date,nav,ret
2025-07-21,1.0357,0.016399999999999998
2025-07-22,1.0564,0.02
2025-07-23,1.0585,0.002
2025-07-24,1.0724,0.0131
2025-07-25,1.0647,-0.0072
2025-07-28,1.0562,-0.008
2025-07-29,1.0676,0.0108
2025-07-30,1.0606,-0.0066
2025-07-31,1.0385,-0.0208
2025-08-01,1.0384,-0.0001
2025-08-04,1.0347,-0.0036
2025-08-05,1.0463,0.011200000000000002
2025-08-06,1.0488,0.0024
2025-08-07,1.0475,-0.0012
2025-08-08,1.0581,0.0101
2025-08-11,1.0734,0.014499999999999999
2025-08-12,1.0757,0.0021
2025-08-13,1.0833,0.0070999999999999995
2025-08-14,1.083,-0.0003
2025-08-15,1.1028,0.0183
2025-08-18,1.1156,0.0116
2025-08-19,1.115,-0.0005
2025-08-20,1.1233,0.0074
2025-08-21,1.1312,0.006999999999999999
2025-08-22,1.1389,0.0068000000000000005
2025-08-25,1.1588,0.0175
2025-08-26,1.1709,0.0104
2025-08-27,1.156,-0.0127
2025-08-28,1.169,0.011200000000000002
2025-08-29,1.1758,0.0058
2025-09-01,1.1763,0.0004
2025-09-02,1.1566,-0.0167
2025-09-03,1.1713,0.0127
2025-09-04,1.1702,-0.0009
2025-09-05,1.2121,0.0358
2025-09-08,1.2315,0.016
2025-09-09,1.2104,-0.0171
2025-09-10,1.2112,0.0007000000000000001
2025-09-11,1.2549,0.0361
2025-09-12,1.2541,-0.0006
2025-09-15,1.2595,0.0043
2025-09-16,1.2608,0.001
2025-09-17,1.2709,0.008
2025-09-18,1.2625,-0.0066
2025-09-19,1.2714,0.006999999999999999
2025-09-22,1.2958,0.0192
2025-09-23,1.3071,0.0087
2025-09-24,1.3334,0.020099999999999996
2025-09-25,1.3365,0.0023
2025-09-26,1.3107,-0.019299999999999998
2025-09-29,1.3311,0.015600000000000001
2025-09-30,1.3497,0.013999999999999999
2025-10-09,1.3717,0.0163
2025-10-10,1.3352,-0.026600000000000002
2025-10-13,1.3159,-0.014499999999999999
2025-10-14,1.296,-0.0151
2025-10-15,1.3486,0.0406
2025-10-16,1.3584,0.0073
2025-10-17,1.2997,-0.0432
2025-10-20,1.3235,0.0183
2025-10-21,1.3555,0.0242
2025-10-22,1.3429,-0.009300000000000001
2025-10-23,1.3462,0.0025
2025-10-24,1.3903,0.032799999999999996
2025-10-27,1.4308,0.0291
2025-10-28,1.4176,-0.0092
2025-10-29,1.452,0.024300000000000002
2025-10-30,1.4335,-0.0127
2025-10-31,1.405,-0.0199
2025-11-03,1.4229,0.0127
2025-11-04,1.3943,-0.020099999999999996
2025-11-05,1.4058,0.008199999999999999
2025-11-06,1.4282,0.0159
2025-11-07,1.4169,-0.0079
2025-11-10,1.4289,0.0085
2025-11-11,1.4114,-0.012199999999999999
2025-11-12,1.397,-0.0102
2025-11-13,1.4162,0.0137
2025-11-14,1.382,-0.0241
2025-11-17,1.3833,0.0009
2025-11-18,1.3712,-0.0087
2025-11-19,1.3683,-0.0021
2025-11-20,1.3582,-0.0074
2025-11-21,1.3155,-0.031400000000000004
2025-11-24,1.3156,0.0001
2025-11-25,1.3288,0.01
2025-11-26,1.3496,0.015700000000000002
2025-11-27,1.3463,-0.0024
2025-11-28,1.3562,0.0074
2025-12-01,1.3744,0.0134
2025-12-02,1.3672,-0.0052
2025-12-03,1.3607,-0.0048
2025-12-04,1.3644,0.0027
2025-12-05,1.3733,0.006500000000000001
2025-12-08,1.3872,0.0101
2025-12-09,1.3735,-0.009899999999999999
2025-12-10,1.3667,-0.005
2025-12-11,1.3495,-0.0126
2025-12-12,1.3642,0.0109
2025-12-15,1.3523,-0.0087
2025-12-16,1.3459,-0.004699999999999999
2025-12-17,1.3755,0.022000000000000002
2025-12-18,1.3711,-0.0032
2025-12-19,1.3749,0.0028000000000000004
2025-12-22,1.3839,0.006500000000000001
2025-12-23,1.3805,-0.0025
2025-12-24,1.393,0.0091
2025-12-25,1.395,0.0014000000000000002
2025-12-26,1.4052,0.0073
2025-12-29,1.4013,-0.0028000000000000004
2025-12-30,1.4038,0.0018
2025-12-31,1.399,-0.0034000000000000002
2026-01-05,1.4243,0.0181
2026-01-06,1.453,0.0202
2026-01-07,1.4516,-0.001
2026-01-08,1.4318,-0.013600000000000001
2026-01-09,1.4248,-0.0049
2026-01-12,1.4312,0.0045000000000000005
2026-01-13,1.4165,-0.0103
2026-01-14,1.414,-0.0018
2026-01-15,1.4332,0.013600000000000001
2026-01-16,1.4322,-0.0007000000000000001
2026-01-19,1.4488,0.0116
2026-01-20,1.4552,0.0044
2026-01-21,1.4452,-0.0069
2026-01-22,1.4407,-0.0031
2026-01-23,1.4421,0.001
2026-01-26,1.4357,-0.0044
2026-01-27,1.4232,-0.0087
2026-01-28,1.4124,-0.0076
2026-01-29,1.3996,-0.0091
2026-01-30,1.3965,-0.0022
2026-02-02,1.3718,-0.0177
2026-02-03,1.3928,0.015300000000000001
2026-02-04,1.4235,0.022000000000000002
2026-02-05,1.4144,-0.0064
2026-02-06,1.4094,-0.0034999999999999996
2026-02-09,1.4259,0.011699999999999999
2026-02-10,1.4202,-0.004
2026-02-11,1.4145,-0.004
2026-02-12,1.4099,-0.0033
2026-02-13,1.391,-0.0134
2026-02-24,1.3999,0.0064
2026-02-25,1.4145,0.0104
2026-02-26,1.409,-0.0039000000000000003
2026-02-27,1.4079,-0.0008
2026-03-02,1.4002,-0.0055000000000000005
2026-03-03,1.3785,-0.0155
2026-03-04,1.3561,-0.016200000000000003
2026-03-05,1.3569,0.0006
2026-03-06,1.37,0.0097
2026-03-09,1.3501,-0.014499999999999999
2026-03-10,1.3633,0.0098
2026-03-11,1.3813,0.0132
2026-03-12,1.375,-0.0046
2026-03-13,1.3749,-0.0001
2026-03-16,1.3532,-0.0158
2026-03-17,1.3492,-0.003
2026-03-18,1.3453,-0.0029
2026-03-19,1.3185,-0.0199
2026-03-20,1.3181,-0.0003
2026-03-23,1.2815,-0.0278
2026-03-24,1.2896,0.0063
2026-03-25,1.3241,0.0268
2026-03-26,1.3144,-0.0073
2026-03-27,1.3188,0.0033
2026-03-30,1.3093,-0.0072
2026-03-31,1.3031,-0.004699999999999999
2026-04-01,1.3152,0.009300000000000001
2026-04-02,1.2996,-0.011899999999999999
2026-04-03,1.2831,-0.0127
2026-04-07,1.2861,0.0023
2026-04-08,1.3255,0.030600000000000002
2026-04-09,1.325,-0.0004
2026-04-10,1.3396,0.011000000000000001
2026-04-13,1.346,0.0048
2026-04-14,1.351,0.0037
2026-04-15,1.3435,-0.005600000000000001
2026-04-16,1.3505,0.0052
2026-04-17,1.3401,-0.0077
2026-04-20,1.359,0.0141
2026-04-21,1.3618,0.0021
2026-04-22,1.3635,0.0012
2026-04-23,1.3521,-0.0084
2026-04-24,1.3477,-0.0033
2026-04-27,1.3551,0.0055000000000000005
2026-04-28,1.3467,-0.0062
2026-04-29,1.3599,0.0098
2026-04-30,1.3513,-0.0063
2026-05-06,1.3638,0.009300000000000001
2026-05-07,1.3668,0.0022
2026-05-08,1.374,0.0053
2026-05-11,1.3847,0.0078000000000000005
2026-05-12,1.3763,-0.0060999999999999995
2026-05-13,1.3845,0.006
2026-05-14,1.3517,-0.023700000000000002
2026-05-15,1.3503,-0.001
2026-05-18,1.333,-0.0128
2026-05-19,1.3421,0.0068000000000000005
2026-05-20,1.3411,-0.0007000000000000001
2026-05-21,1.3353,-0.0043
2026-05-22,1.3371,0.0013
2026-05-25,1.3531,0.012
2026-05-26,1.3755,0.0166
2026-05-27,1.3704,-0.0037
2026-05-28,1.3673,-0.0023
2026-05-29,1.3564,-0.008
2026-06-01,1.352,-0.0032
2026-06-02,1.3446,-0.0055000000000000005
2026-06-03,1.3301,-0.0108
2026-06-04,1.309,-0.0159
2026-06-05,1.3006,-0.0064
2026-06-08,1.2693,-0.0241
2026-06-09,1.2759,0.0052
2026-06-10,1.2646,-0.0089
2026-06-11,1.2537,-0.0086
2026-06-12,1.2792,0.0203
2026-06-15,1.2967,0.0137
2026-06-16,1.2782,-0.0143
2026-06-17,1.2778,-0.0003
2026-06-18,1.2564,-0.0167
2026-06-22,1.2855,0.0232
2026-06-23,1.2545,-0.0241
2026-06-24,1.2604,0.004699999999999999
2026-06-25,1.2724,0.0095
2026-06-26,1.2499,-0.0177
2026-06-29,1.252,0.0017000000000000001
2026-06-30,1.2375,-0.0116
2026-07-01,1.2361,-0.0011
2026-07-02,1.228,-0.0066
2026-07-03,1.233,0.0040999999999999995
2026-07-06,1.2474,0.011699999999999999
2026-07-07,1.2364,-0.0088
2026-07-08,1.2256,-0.0087
2026-07-09,1.2157,-0.008100000000000001
2026-07-10,1.2203,0.0038
2026-07-13,1.2052,-0.0124
2026-07-14,1.2185,0.011000000000000001
2026-07-15,1.2341,0.0128
2026-07-16,1.2327,-0.0011
2026-07-17,1.2236,-0.0074
2026-07-20,1.2353,0.0096
2026-07-21,1.239,0.003
2026-07-22,1.2509,0.0096
2026-07-23,1.27,0.015300000000000001
2026-07-24,1.2483,-0.0171
2026-07-27,1.2627,0.0115
2026-07-28,1.2617,-0.0008
2026-07-29,1.2621,0.0003
2026-07-30,1.2707,0.0068000000000000005
2026-07-31,1.2674,-0.0026
