date,nav,ret
2023-03-13,1.6187,0.02
2023-03-14,1.6002,-0.011399999999999999
2023-03-15,1.5961,-0.0026
2023-03-16,1.5888,-0.0046
2023-03-17,1.5998,0.0069
2023-03-20,1.5721,-0.0173
2023-03-21,1.5898,0.0113
2023-03-22,1.5905,0.0004
2023-03-23,1.5939,0.0021
2023-03-24,1.5916,-0.0014000000000000002
2023-03-27,1.5894,-0.0014000000000000002
2023-03-28,1.5849,-0.0028000000000000004
2023-03-29,1.5732,-0.0074
2023-03-30,1.5689,-0.0027
2023-03-31,1.5837,0.009399999999999999
2023-04-03,1.6111,0.0173
2023-04-04,1.5966,-0.009000000000000001
2023-04-06,1.5791,-0.011000000000000001
2023-04-07,1.6064,0.0173
2023-04-10,1.5745,-0.0199
2023-04-11,1.5808,0.004
2023-04-12,1.5976,0.0106
2023-04-13,1.5826,-0.009399999999999999
2023-04-14,1.5862,0.0023
2023-04-17,1.5856,-0.0004
2023-04-18,1.5838,-0.0011
2023-04-19,1.5726,-0.0070999999999999995
2023-04-20,1.5839,0.0072
2023-04-21,1.5419,-0.0265
2023-04-24,1.5267,-0.009899999999999999
2023-04-25,1.5137,-0.0085
2023-04-26,1.4942,-0.0129
2023-04-27,1.5009,0.0045000000000000005
2023-04-28,1.5236,0.0151
2023-05-04,1.5223,-0.0009
2023-05-05,1.5192,-0.002
2023-05-08,1.5452,0.0171
2023-05-09,1.5287,-0.010700000000000001
2023-05-10,1.502,-0.0175
2023-05-11,1.4946,-0.0049
2023-05-12,1.485,-0.0064
2023-05-15,1.4951,0.0068000000000000005
2023-05-16,1.4851,-0.0067
2023-05-17,1.4819,-0.0022
2023-05-18,1.5117,0.020099999999999996
2023-05-19,1.5022,-0.0063
2023-05-22,1.4925,-0.006500000000000001
2023-05-23,1.4642,-0.019
2023-05-24,1.4504,-0.009399999999999999
2023-05-25,1.4538,0.0023
2023-05-26,1.474,0.0139
2023-05-29,1.4815,0.0051
2023-05-30,1.4929,0.0077
2023-05-31,1.4972,0.0029
2023-06-01,1.5136,0.011000000000000001
2023-06-02,1.5172,0.0024
2023-06-05,1.5291,0.0078000000000000005
2023-06-06,1.5027,-0.0173
2023-06-07,1.5113,0.005699999999999999
2023-06-08,1.5102,-0.0007000000000000001
2023-06-09,1.5348,0.0163
2023-06-12,1.5255,-0.0060999999999999995
2023-06-13,1.5343,0.0058
2023-06-14,1.5339,-0.0003
2023-06-15,1.5242,-0.0063
2023-06-16,1.5334,0.006
2023-06-19,1.5336,0.0001
2023-06-20,1.5276,-0.0039000000000000003
2023-06-21,1.4997,-0.0183
2023-06-26,1.4861,-0.0091
2023-06-27,1.4961,0.0067
2023-06-28,1.4914,-0.0031
2023-06-29,1.4974,0.004
2023-06-30,1.506,0.005699999999999999
2023-07-03,1.5018,-0.0028000000000000004
2023-07-04,1.5058,0.0027
2023-07-05,1.4969,-0.0059
2023-07-06,1.4839,-0.0087
2023-07-07,1.4731,-0.0073
2023-07-10,1.4705,-0.0018
2023-07-11,1.4794,0.0060999999999999995
2023-07-12,1.4537,-0.0174
2023-07-13,1.4669,0.0091
2023-07-14,1.469,0.0014000000000000002
2023-07-17,1.4612,-0.0053
2023-07-18,1.4543,-0.004699999999999999
2023-07-19,1.4426,-0.008
2023-07-20,1.4252,-0.0121
2023-07-21,1.4161,-0.0064
2023-07-24,1.419,0.002
2023-07-25,1.4298,0.0076
2023-07-26,1.4242,-0.0039000000000000003
2023-07-27,1.4105,-0.0096
2023-07-28,1.4171,0.004699999999999999
2023-07-31,1.4044,-0.009000000000000001
2023-08-01,1.3984,-0.0043
2023-08-02,1.3945,-0.0028000000000000004
2023-08-03,1.4106,0.0115
2023-08-04,1.4103,-0.0002
2023-08-07,1.3861,-0.0172
2023-08-08,1.3873,0.0009
2023-08-09,1.389,0.0012
2023-08-10,1.3904,0.001
2023-08-11,1.378,-0.0089
2023-08-14,1.3841,0.0044
2023-08-15,1.3719,-0.0088
2023-08-16,1.3595,-0.009000000000000001
2023-08-17,1.3636,0.003
2023-08-18,1.3446,-0.0139
2023-08-21,1.3404,-0.0031
2023-08-22,1.3423,0.0014000000000000002
2023-08-23,1.3219,-0.0152
2023-08-24,1.327,0.0039000000000000003
2023-08-25,1.308,-0.0143
2023-08-28,1.3088,0.0006
2023-08-29,1.3402,0.024
2023-08-30,1.3524,0.0091
2023-08-31,1.3502,-0.0016
2023-09-01,1.345,-0.0039000000000000003
2023-09-04,1.3478,0.0021
2023-09-05,1.3429,-0.0036
2023-09-06,1.3444,0.0011
2023-09-07,1.3226,-0.016200000000000003
2023-09-08,1.323,0.0003
2023-09-11,1.3345,0.0087
2023-09-12,1.3321,-0.0018
2023-09-13,1.317,-0.0113
2023-09-14,1.3074,-0.0073
2023-09-15,1.3087,0.001
2023-09-18,1.3164,0.0059
2023-09-19,1.3094,-0.0053
2023-09-20,1.303,-0.0049
2023-09-21,1.2903,-0.0097
2023-09-22,1.3095,0.0149
2023-09-25,1.3151,0.0043
2023-09-26,1.3074,-0.0059
2023-09-27,1.3185,0.0085
2023-09-28,1.3165,-0.0015
2023-10-09,1.3315,0.011399999999999999
2023-10-10,1.3142,-0.013000000000000001
2023-10-11,1.3321,0.013600000000000001
2023-10-12,1.3404,0.0062
2023-10-13,1.3357,-0.0034999999999999996
2023-10-16,1.3171,-0.0139
2023-10-17,1.3208,0.0028000000000000004
2023-10-18,1.3073,-0.0102
2023-10-19,1.2928,-0.0111
2023-10-20,1.2801,-0.0098
2023-10-23,1.2708,-0.0073
2023-10-24,1.2822,0.009000000000000001
2023-10-25,1.2776,-0.0036
2023-10-26,1.2851,0.0059
2023-10-27,1.3231,0.0296
2023-10-30,1.3499,0.0203
2023-10-31,1.3402,-0.0072
2023-11-01,1.3404,0.0001
2023-11-02,1.3263,-0.0105
2023-11-03,1.3401,0.0104
2023-11-06,1.3647,0.0184
2023-11-07,1.3594,-0.0039000000000000003
2023-11-08,1.3669,0.0055000000000000005
2023-11-09,1.3571,-0.0072
2023-11-10,1.3556,-0.0011
2023-11-13,1.3481,-0.0055000000000000005
2023-11-14,1.3471,-0.0007000000000000001
2023-11-15,1.3515,0.0033
2023-11-16,1.3374,-0.0104
2023-11-17,1.3423,0.0037
2023-11-20,1.3482,0.0044
2023-11-21,1.344,-0.0031
2023-11-22,1.3305,-0.01
2023-11-23,1.3403,0.0074
2023-11-24,1.3349,-0.004
2023-11-27,1.3318,-0.0023
2023-11-28,1.3416,0.0074
2023-11-29,1.3337,-0.0059
2023-11-30,1.3364,0.002
2023-12-01,1.3295,-0.0052
2023-12-04,1.3123,-0.0129
2023-12-05,1.2937,-0.014199999999999999
2023-12-06,1.2955,0.0014000000000000002
2023-12-07,1.2899,-0.0043
2023-12-08,1.2969,0.0054
2023-12-11,1.3037,0.0052
2023-12-12,1.3074,0.0028000000000000004
2023-12-13,1.2944,-0.009899999999999999
2023-12-14,1.2891,-0.0040999999999999995
2023-12-15,1.2826,-0.005
2023-12-18,1.2804,-0.0017000000000000001
2023-12-19,1.2793,-0.0009
2023-12-20,1.2712,-0.0063
2023-12-21,1.2805,0.0073
2023-12-22,1.2744,-0.0048
2023-12-25,1.2792,0.0038
2023-12-26,1.2647,-0.0113
2023-12-27,1.2724,0.0060999999999999995
2023-12-28,1.2966,0.019
2023-12-29,1.3067,0.0078000000000000005
2023-12-31,1.3066,-0.0001
2024-01-02,1.2925,-0.0108
2024-01-03,1.282,-0.008100000000000001
2024-01-04,1.2682,-0.0108
2024-01-05,1.2543,-0.011000000000000001
2024-01-08,1.234,-0.016200000000000003
2024-01-09,1.2389,0.004
2024-01-10,1.2359,-0.0024
2024-01-11,1.2517,0.0128
2024-01-12,1.2416,-0.008100000000000001
2024-01-15,1.2398,-0.0014000000000000002
2024-01-16,1.2416,0.0015
2024-01-17,1.2104,-0.025099999999999997
2024-01-18,1.2233,0.010700000000000001
2024-01-19,1.2184,-0.004
2024-01-22,1.1799,-0.0316
2024-01-23,1.1839,0.0034000000000000002
2024-01-24,1.1877,0.0032
2024-01-25,1.2054,0.0149
2024-01-26,1.183,-0.018600000000000002
2024-01-29,1.1612,-0.0184
2024-01-30,1.1362,-0.0215
2024-01-31,1.1087,-0.0242
2024-02-01,1.1095,0.0007000000000000001
2024-02-02,1.0807,-0.026000000000000002
2024-02-05,1.0662,-0.0134
2024-02-06,1.1154,0.0461
2024-02-07,1.1299,0.013000000000000001
2024-02-08,1.1491,0.017
2024-02-19,1.1499,0.0007000000000000001
2024-02-20,1.1509,0.0009
2024-02-21,1.1632,0.010700000000000001
2024-02-22,1.1693,0.0052
2024-02-23,1.1697,0.0003
2024-02-26,1.1771,0.0063
2024-02-27,1.1939,0.0143
2024-02-28,1.1722,-0.0182
2024-02-29,1.2011,0.024700000000000003
2024-03-01,1.2067,0.004699999999999999
2024-03-04,1.2147,0.0066
2024-03-05,1.2162,0.0012
2024-03-06,1.2125,-0.003
2024-03-07,1.1901,-0.018500000000000003
2024-03-08,1.1907,0.0005
2024-03-11,1.2207,0.0252
2024-03-12,1.2413,0.0169
2024-03-13,1.2359,-0.0044
2024-03-14,1.2307,-0.0042
2024-03-15,1.2266,-0.0033
2024-03-18,1.2395,0.0105
2024-03-19,1.2318,-0.0062
2024-03-20,1.2331,0.0011
2024-03-21,1.2278,-0.0043
2024-03-22,1.2139,-0.0113
2024-03-25,1.2064,-0.0062
2024-03-26,1.2099,0.0029
2024-03-27,1.1936,-0.013500000000000002
2024-03-28,1.197,0.0028000000000000004
2024-03-29,1.1972,0.0002
2024-04-01,1.2154,0.0152
2024-04-02,1.2079,-0.0062
2024-04-03,1.2029,-0.0040999999999999995
2024-04-08,1.1968,-0.0051
2024-04-09,1.1988,0.0017000000000000001
2024-04-10,1.1918,-0.0058
2024-04-11,1.1986,0.005699999999999999
2024-04-12,1.2021,0.0029
2024-04-15,1.2169,0.0123
2024-04-16,1.2028,-0.0116
2024-04-17,1.2243,0.0179
2024-04-18,1.225,0.0006
2024-04-19,1.2202,-0.0039000000000000003
2024-04-22,1.2186,-0.0013
2024-04-23,1.2094,-0.0075
2024-04-24,1.2163,0.005699999999999999
2024-04-25,1.2088,-0.0062
2024-04-26,1.2226,0.011399999999999999
2024-04-29,1.229,0.0052
2024-04-30,1.2276,-0.0011
2024-05-06,1.2419,0.0116
2024-05-07,1.2418,-0.0001
2024-05-08,1.2284,-0.0108
2024-05-09,1.2384,0.008100000000000001
2024-05-10,1.237,-0.0011
2024-05-13,1.2378,0.0006
2024-05-14,1.2399,0.0017000000000000001
2024-05-15,1.2293,-0.0085
2024-05-16,1.2257,-0.0029
2024-05-17,1.2274,0.0014000000000000002
2024-05-20,1.2372,0.008
2024-05-21,1.2309,-0.0051
2024-05-22,1.2236,-0.0059
2024-05-23,1.2121,-0.009399999999999999
2024-05-24,1.2028,-0.0077
2024-05-27,1.2165,0.011399999999999999
2024-05-28,1.2069,-0.0079
2024-05-29,1.2063,-0.0005
2024-05-30,1.2007,-0.0046
2024-05-31,1.1992,-0.0012
2024-06-03,1.2014,0.0018
2024-06-04,1.2126,0.009300000000000001
2024-06-05,1.1969,-0.0129
2024-06-06,1.1981,0.001
2024-06-07,1.1885,-0.008
2024-06-11,1.1859,-0.0022
2024-06-12,1.1931,0.0060999999999999995
2024-06-13,1.1904,-0.0023
2024-06-14,1.202,0.0097
2024-06-17,1.2041,0.0017000000000000001
2024-06-18,1.2131,0.0075
2024-06-19,1.2032,-0.008199999999999999
2024-06-20,1.1932,-0.0083
2024-06-21,1.1922,-0.0008
2024-06-24,1.1712,-0.0176
2024-06-25,1.1617,-0.008100000000000001
2024-06-26,1.1754,0.0118
2024-06-27,1.1607,-0.0125
2024-06-28,1.1713,0.0091
2024-06-30,1.1713,0.0
2024-07-01,1.1823,0.009399999999999999
2024-07-02,1.1681,-0.012
2024-07-03,1.1558,-0.0105
2024-07-04,1.148,-0.0067
2024-07-05,1.1568,0.0077
2024-07-08,1.1478,-0.0078000000000000005
2024-07-09,1.1667,0.0165
2024-07-10,1.1599,-0.0058
2024-07-11,1.1747,0.0128
2024-07-12,1.1668,-0.0067
2024-07-15,1.1591,-0.0066
2024-07-16,1.1597,0.0005
2024-07-17,1.1402,-0.0168
2024-07-18,1.1458,0.0049
2024-07-19,1.142,-0.0033
2024-07-22,1.1359,-0.0053
2024-07-23,1.101,-0.030699999999999998
2024-07-24,1.0891,-0.0108
2024-07-25,1.0807,-0.0077
2024-07-26,1.0916,0.0101
2024-07-29,1.0874,-0.0038
2024-07-30,1.0806,-0.0063
2024-07-31,1.1131,0.0301
2024-08-01,1.1045,-0.0077
2024-08-02,1.0825,-0.0199
2024-08-05,1.0603,-0.020499999999999997
2024-08-06,1.0653,0.004699999999999999
2024-08-07,1.067,0.0016
2024-08-08,1.0627,-0.004
2024-08-09,1.0616,-0.001
2024-08-12,1.0657,0.0039000000000000003
2024-08-13,1.0729,0.0068000000000000005
2024-08-14,1.0635,-0.0088
2024-08-15,1.067,0.0033
2024-08-16,1.0723,0.005
2024-08-19,1.0761,0.0034999999999999996
2024-08-20,1.0668,-0.0086
2024-08-21,1.0649,-0.0018
2024-08-22,1.0641,-0.0008
2024-08-23,1.0648,0.0007000000000000001
2024-08-26,1.0594,-0.0051
2024-08-27,1.0562,-0.003
2024-08-28,1.0521,-0.0039000000000000003
2024-08-29,1.056,0.0037
2024-08-30,1.0679,0.0113
2024-09-02,1.0506,-0.016200000000000003
2024-09-03,1.0588,0.0078000000000000005
2024-09-04,1.0536,-0.0049
2024-09-05,1.0533,-0.0003
2024-09-06,1.039,-0.013600000000000001
2024-09-09,1.0305,-0.008199999999999999
2024-09-10,1.0297,-0.0008
2024-09-11,1.0325,0.0027
2024-09-12,1.0299,-0.0025
2024-09-13,1.0298,-0.0001
2024-09-18,1.0405,0.0104
2024-09-19,1.0428,0.0022
2024-09-20,1.0415,-0.0012
2024-09-23,1.0428,0.0012
2024-09-24,1.0749,0.0308
2024-09-25,1.0795,0.0043
2024-09-26,1.1103,0.0285
2024-09-27,1.1513,0.0369
2024-09-30,1.2447,0.08109999999999999
2024-10-08,1.3108,0.053099999999999994
2024-10-09,1.2199,-0.0693
2024-10-10,1.2294,0.0078000000000000005
2024-10-11,1.2011,-0.023
2024-10-14,1.2205,0.016200000000000003
2024-10-15,1.1909,-0.024300000000000002
2024-10-16,1.1791,-0.009899999999999999
2024-10-17,1.1778,-0.0011
2024-10-18,1.2142,0.030899999999999997
2024-10-21,1.2181,0.0032
2024-10-22,1.232,0.011399999999999999
2024-10-23,1.2244,-0.0062
2024-10-24,1.2197,-0.0038
2024-10-25,1.2239,0.0034000000000000002
2024-10-28,1.222,-0.0016
2024-10-29,1.2138,-0.0067
2024-10-30,1.205,-0.0072
2024-10-31,1.1994,-0.0046
2024-11-01,1.1931,-0.0053
2024-11-04,1.2053,0.0102
2024-11-05,1.2237,0.015300000000000001
2024-11-06,1.2109,-0.0105
2024-11-07,1.2286,0.0146
2024-11-08,1.2211,-0.0060999999999999995
2024-11-11,1.227,0.0048
2024-11-12,1.2212,-0.004699999999999999
2024-11-13,1.2294,0.0067
2024-11-14,1.2053,-0.0196
2024-11-15,1.1856,-0.0163
2024-11-18,1.1698,-0.013300000000000001
2024-11-19,1.1874,0.015
2024-11-20,1.1946,0.0060999999999999995
2024-11-21,1.1957,0.0009
2024-11-22,1.1627,-0.0276
2024-11-25,1.1538,-0.0077
2024-11-26,1.1556,0.0016
2024-11-27,1.1735,0.0155
2024-11-28,1.1591,-0.0123
2024-11-29,1.1747,0.013500000000000002
2024-12-02,1.1863,0.009899999999999999
2024-12-03,1.1859,-0.0003
2024-12-04,1.1814,-0.0038
2024-12-05,1.1804,-0.0008
2024-12-06,1.1925,0.0103
2024-12-09,1.1908,-0.0014000000000000002
2024-12-10,1.1966,0.0049
2024-12-11,1.2065,0.0083
2024-12-12,1.2177,0.009300000000000001
2024-12-13,1.2033,-0.0118
2024-12-16,1.1947,-0.0070999999999999995
2024-12-17,1.1987,0.0033
2024-12-18,1.202,0.0028000000000000004
2024-12-19,1.2099,0.0066
2024-12-20,1.2117,0.0015
2024-12-23,1.208,-0.0031
2024-12-24,1.2238,0.0131
2024-12-25,1.2192,-0.0038
2024-12-26,1.226,0.005600000000000001
2024-12-27,1.2204,-0.0046
2024-12-30,1.2243,0.0032
2024-12-31,1.2107,-0.0111
2025-01-02,1.184,-0.022099999999999998
2025-01-03,1.176,-0.0068000000000000005
2025-01-06,1.178,0.0017000000000000001
2025-01-07,1.191,0.011000000000000001
2025-01-08,1.188,-0.0025
2025-01-09,1.1841,-0.0033
2025-01-10,1.1708,-0.011200000000000002
2025-01-13,1.1628,-0.0068000000000000005
2025-01-14,1.1962,0.0287
2025-01-15,1.1816,-0.012199999999999999
2025-01-16,1.1883,0.005699999999999999
2025-01-17,1.1975,0.0077
2025-01-20,1.2096,0.0101
2025-01-21,1.2163,0.0055000000000000005
2025-01-22,1.2142,-0.0017000000000000001
2025-01-23,1.2074,-0.005600000000000001
2025-01-24,1.2245,0.014199999999999999
2025-01-27,1.2168,-0.0063
2025-02-05,1.1964,-0.0168
2025-02-06,1.213,0.0139
2025-02-07,1.2282,0.0125
2025-02-10,1.2255,-0.0022
2025-02-11,1.2251,-0.0003
2025-02-12,1.2343,0.0075
2025-02-13,1.2206,-0.0111
2025-02-14,1.2247,0.0034000000000000002
2025-02-17,1.2288,0.0033
2025-02-18,1.2202,-0.006999999999999999
2025-02-19,1.2299,0.0079
2025-02-20,1.2361,0.005
2025-02-21,1.2478,0.0095
2025-02-24,1.2401,-0.0062
2025-02-25,1.232,-0.006500000000000001
2025-02-26,1.2415,0.0077
2025-02-27,1.2364,-0.0040999999999999995
2025-02-28,1.2069,-0.0239
2025-03-03,1.2014,-0.0046
2025-03-04,1.2073,0.0049
2025-03-05,1.2092,0.0016
2025-03-06,1.2237,0.012
2025-03-07,1.22,-0.003
2025-03-10,1.22,0.0
2025-03-11,1.2205,0.0004
2025-03-12,1.2215,0.0008
2025-03-13,1.2144,-0.0058
2025-03-14,1.2393,0.020499999999999997
2025-03-17,1.2393,0.0
2025-03-18,1.2458,0.0052
2025-03-19,1.2423,-0.0028000000000000004
2025-03-20,1.2403,-0.0016
2025-03-21,1.2252,-0.012199999999999999
2025-03-24,1.2306,0.0044
2025-03-25,1.2295,-0.0009
2025-03-26,1.228,-0.0012
2025-03-27,1.2334,0.0044
2025-03-28,1.2255,-0.0064
2025-03-31,1.2151,-0.0085
2025-04-01,1.217,0.0016
2025-04-02,1.2162,-0.0007000000000000001
2025-04-03,1.2008,-0.0127
2025-04-07,1.1088,-0.0766
2025-04-08,1.1109,0.0019
2025-04-09,1.1229,0.0108
2025-04-10,1.1393,0.0146
2025-04-11,1.1506,0.009899999999999999
2025-04-14,1.1561,0.0048
2025-04-15,1.1553,-0.0007000000000000001
2025-04-16,1.1477,-0.0066
2025-04-17,1.1472,-0.0004
2025-04-18,1.1495,0.002
2025-04-21,1.1588,0.008100000000000001
2025-04-22,1.1586,-0.0002
2025-04-23,1.1678,0.0079
2025-04-24,1.1641,-0.0032
2025-04-25,1.1627,-0.0012
2025-04-28,1.1538,-0.0077
2025-04-29,1.1514,-0.0021
2025-04-30,1.149,-0.0021
2025-05-06,1.1631,0.0123
2025-05-07,1.17,0.0059
2025-05-08,1.1753,0.0045000000000000005
2025-05-09,1.1626,-0.0108
2025-05-12,1.168,0.0046
2025-05-13,1.1711,0.0027
2025-05-14,1.1763,0.0044
2025-05-15,1.1676,-0.0074
2025-05-16,1.1686,0.0009
2025-05-19,1.1699,0.0011
2025-05-20,1.1735,0.0031
2025-05-21,1.1795,0.0051
2025-05-22,1.1724,-0.006
2025-05-23,1.1686,-0.0032
2025-05-26,1.1676,-0.0009
2025-05-27,1.1634,-0.0036
2025-05-28,1.1656,0.0019
2025-05-29,1.1683,0.0023
2025-05-30,1.1649,-0.0029
2025-06-03,1.1718,0.0059
2025-06-04,1.1861,0.012199999999999999
2025-06-05,1.1938,0.006500000000000001
2025-06-06,1.1959,0.0018
2025-06-09,1.1971,0.001
2025-06-10,1.1954,-0.0014000000000000002
2025-06-11,1.2082,0.010700000000000001
2025-06-12,1.213,0.004
2025-06-13,1.2039,-0.0075
2025-06-16,1.2072,0.0027
2025-06-17,1.2036,-0.003
2025-06-18,1.2042,0.0005
2025-06-19,1.1883,-0.0132
2025-06-20,1.1822,-0.0051
2025-06-23,1.1826,0.0003
2025-06-24,1.1949,0.0104
2025-06-25,1.2049,0.0084
2025-06-26,1.2013,-0.003
2025-06-27,1.2062,0.0040999999999999995
2025-06-30,1.217,0.009000000000000001
2025-07-01,1.2273,0.0085
2025-07-02,1.2247,-0.0021
2025-07-03,1.2354,0.0087
2025-07-04,1.2303,-0.0040999999999999995
2025-07-07,1.2312,0.0007000000000000001
2025-07-08,1.2458,0.011899999999999999
2025-07-09,1.2412,-0.0037
2025-07-10,1.24,-0.001
2025-07-11,1.2503,0.0083
2025-07-14,1.2564,0.0049
2025-07-15,1.2622,0.0046
2025-07-16,1.2648,0.0021
2025-07-17,1.2762,0.009000000000000001
2025-07-18,1.2773,0.0009
2025-07-21,1.2896,0.0096
2025-07-22,1.3064,0.013000000000000001
2025-07-23,1.3024,-0.0031
2025-07-24,1.3025,0.0001
2025-07-25,1.2992,-0.0025
2025-07-28,1.31,0.0083
2025-07-29,1.3173,0.005600000000000001
2025-07-30,1.3133,-0.003
2025-07-31,1.2992,-0.010700000000000001
2025-08-01,1.2937,-0.0042
2025-08-04,1.2972,0.0027
2025-08-05,1.2989,0.0013
2025-08-06,1.3026,0.0028000000000000004
2025-08-07,1.2978,-0.0037
2025-08-08,1.2994,0.0012
2025-08-11,1.3073,0.0060999999999999995
2025-08-12,1.313,0.0044
2025-08-13,1.332,0.014499999999999999
2025-08-14,1.3156,-0.0123
2025-08-15,1.3356,0.0152
2025-08-18,1.3498,0.0106
2025-08-19,1.3528,0.0022
2025-08-20,1.365,0.009000000000000001
2025-08-21,1.3602,-0.0034999999999999996
2025-08-22,1.3743,0.0104
2025-08-25,1.3887,0.0105
2025-08-26,1.389,0.0002
2025-08-27,1.3729,-0.0116
2025-08-28,1.3888,0.0116
2025-08-29,1.4019,0.009399999999999999
2025-09-01,1.4103,0.006
2025-09-02,1.3807,-0.021
2025-09-03,1.3694,-0.008199999999999999
2025-09-04,1.3313,-0.0278
2025-09-05,1.3717,0.030299999999999997
2025-09-08,1.3804,0.0063
2025-09-09,1.3703,-0.0073
2025-09-10,1.3698,-0.0004
2025-09-11,1.402,0.0235
2025-09-12,1.394,-0.005699999999999999
2025-09-15,1.3839,-0.0072
2025-09-16,1.3897,0.0042
2025-09-17,1.4083,0.0134
2025-09-18,1.4117,0.0024
2025-09-19,1.4045,-0.0051
2025-09-22,1.405,0.0004
2025-09-23,1.4097,0.0033
2025-09-24,1.4308,0.015
2025-09-25,1.4333,0.0017000000000000001
2025-09-26,1.4148,-0.0129
2025-09-29,1.4204,0.004
2025-09-30,1.4189,-0.0011
2025-10-09,1.4258,0.0049
2025-10-10,1.4246,-0.0008
2025-10-13,1.4171,-0.0053
2025-10-14,1.3856,-0.0222
2025-10-15,1.414,0.020499999999999997
2025-10-16,1.4014,-0.0089
2025-10-17,1.3582,-0.0308
2025-10-20,1.3653,0.0052
2025-10-21,1.389,0.0174
2025-10-22,1.3828,-0.0045000000000000005
2025-10-23,1.3824,-0.0003
2025-10-24,1.4049,0.0163
2025-10-27,1.4253,0.014499999999999999
2025-10-28,1.4232,-0.0015
2025-10-29,1.436,0.009000000000000001
2025-10-30,1.4272,-0.0060999999999999995
2025-10-31,1.4151,-0.0085
2025-11-03,1.3984,-0.0118
2025-11-04,1.3804,-0.0129
2025-11-05,1.3828,0.0017000000000000001
2025-11-06,1.3971,0.0103
2025-11-07,1.3938,-0.0024
2025-11-10,1.3868,-0.005
2025-11-11,1.3785,-0.006
2025-11-12,1.3731,-0.0039000000000000003
2025-11-13,1.3844,0.008199999999999999
2025-11-14,1.3673,-0.0124
2025-11-17,1.3601,-0.0053
2025-11-18,1.3454,-0.0108
2025-11-19,1.3362,-0.0068000000000000005
2025-11-20,1.329,-0.0054
2025-11-21,1.2903,-0.0291
2025-11-24,1.3056,0.011899999999999999
2025-11-25,1.3211,0.011899999999999999
2025-11-26,1.3272,0.0046
2025-11-27,1.3263,-0.0007000000000000001
2025-11-28,1.3396,0.01
2025-12-01,1.3461,0.0049
2025-12-02,1.3375,-0.0064
2025-12-03,1.3423,0.0036
2025-12-04,1.3441,0.0013
2025-12-05,1.3666,0.0167
2025-12-08,1.3679,0.001
2025-12-09,1.3679,0.0
2025-12-10,1.3723,0.0032
2025-12-11,1.3609,-0.0083
2025-12-12,1.3701,0.0068000000000000005
2025-12-15,1.3641,-0.0044
2025-12-16,1.3432,-0.015300000000000001
2025-12-17,1.3711,0.0208
2025-12-18,1.3551,-0.011699999999999999
2025-12-19,1.3622,0.0052
2025-12-22,1.3736,0.0084
2025-12-23,1.3842,0.0077
2025-12-24,1.3974,0.0095
2025-12-25,1.4035,0.0044
2025-12-26,1.402,-0.0011
2025-12-29,1.3924,-0.0068000000000000005
2025-12-30,1.3867,-0.0040999999999999995
2025-12-31,1.382,-0.0034000000000000002
2026-01-05,1.4067,0.0179
2026-01-06,1.4209,0.0101
2026-01-07,1.4358,0.0105
2026-01-08,1.4265,-0.006500000000000001
2026-01-09,1.4448,0.0128
2026-01-12,1.4451,0.0002
2026-01-13,1.4419,-0.0022
2026-01-14,1.4538,0.0083
2026-01-15,1.4729,0.0131
2026-01-16,1.4813,0.005699999999999999
2026-01-19,1.5108,0.0199
2026-01-20,1.5059,-0.0032
2026-01-21,1.5319,0.0173
2026-01-22,1.5373,0.0034999999999999996
2026-01-23,1.5449,0.0049
2026-01-26,1.5449,0.0
2026-01-27,1.5538,0.0058
2026-01-28,1.5633,0.0060999999999999995
2026-01-29,1.5364,-0.0172
2026-01-30,1.5315,-0.0032
2026-02-02,1.4844,-0.0308
2026-02-03,1.5141,0.02
2026-02-04,1.5157,0.0011
2026-02-05,1.4961,-0.0129
2026-02-06,1.4984,0.0015
2026-02-09,1.514,0.0104
2026-02-10,1.5161,0.0014000000000000002
2026-02-11,1.5182,0.0014000000000000002
2026-02-12,1.5433,0.0165
2026-02-13,1.5225,-0.013500000000000002
2026-02-24,1.5337,0.0074
2026-02-25,1.5394,0.0037
2026-02-26,1.5422,0.0018
2026-02-27,1.5519,0.0063
2026-03-02,1.5404,-0.0074
2026-03-03,1.4986,-0.0271
2026-03-04,1.4903,-0.0055000000000000005
2026-03-05,1.507,0.011200000000000002
2026-03-06,1.5142,0.0048
2026-03-09,1.5057,-0.005600000000000001
2026-03-10,1.5265,0.0138
2026-03-11,1.5335,0.0046
2026-03-12,1.5265,-0.0046
2026-03-13,1.5132,-0.0087
2026-03-16,1.5021,-0.0073
2026-03-17,1.4818,-0.013500000000000002
2026-03-18,1.4897,0.0053
2026-03-19,1.4527,-0.0248
2026-03-20,1.4489,-0.0026
2026-03-23,1.4029,-0.0317
2026-03-24,1.427,0.0172
2026-03-25,1.4466,0.0137
2026-03-26,1.4399,-0.0046
2026-03-27,1.4554,0.0108
2026-03-30,1.4583,0.002
2026-03-31,1.4384,-0.013600000000000001
2026-04-01,1.458,0.013600000000000001
2026-04-02,1.4382,-0.013600000000000001
2026-04-03,1.4257,-0.0087
2026-04-07,1.4311,0.0038
2026-04-08,1.4806,0.0346
2026-04-09,1.4776,-0.002
2026-04-10,1.5039,0.0178
2026-04-13,1.5015,-0.0016
2026-04-14,1.5121,0.0070999999999999995
2026-04-15,1.507,-0.0034000000000000002
2026-04-16,1.532,0.0166
2026-04-17,1.5318,-0.0001
2026-04-20,1.5364,0.003
2026-04-21,1.5382,0.0012
