date,nav,ret
2024-01-09,0.8863,0.0045000000000000005
2024-01-10,0.8822,-0.0046
2024-01-11,0.8912,0.0102
2024-01-12,0.8828,-0.009399999999999999
2024-01-15,0.8801,-0.0031
2024-01-16,0.8769,-0.0036
2024-01-17,0.8553,-0.0246
2024-01-18,0.865,0.0113
2024-01-19,0.8599,-0.0059
2024-01-22,0.8312,-0.0334
2024-01-23,0.8444,0.0159
2024-01-24,0.8432,-0.0014000000000000002
2024-01-25,0.8594,0.0192
2024-01-26,0.8419,-0.0204
2024-01-29,0.8203,-0.025699999999999997
2024-01-30,0.8026,-0.0216
2024-01-31,0.784,-0.0232
2024-02-01,0.7904,0.008199999999999999
2024-02-02,0.7752,-0.0192
2024-02-05,0.7634,-0.0152
2024-02-06,0.8043,0.0536
2024-02-07,0.8202,0.019799999999999998
2024-02-08,0.8398,0.0239
2024-02-19,0.8561,0.0194
2024-02-20,0.8548,-0.0015
2024-02-21,0.8547,-0.0001
2024-02-22,0.8648,0.0118
2024-02-23,0.8695,0.0054
2024-02-26,0.8766,0.008199999999999999
2024-02-27,0.9019,0.028900000000000002
2024-02-28,0.8699,-0.0355
2024-02-29,0.8987,0.0331
2024-03-01,0.9075,0.0098
2024-03-04,0.9167,0.0101
2024-03-05,0.9103,-0.006999999999999999
2024-03-06,0.9045,-0.0064
2024-03-07,0.8889,-0.0172
2024-03-08,0.9024,0.0152
2024-03-11,0.9145,0.0134
2024-03-12,0.9149,0.0004
2024-03-13,0.9174,0.0027
2024-03-14,0.9111,-0.0069
2024-03-15,0.9184,0.008
2024-03-18,0.9309,0.013600000000000001
2024-03-19,0.9207,-0.011000000000000001
2024-03-20,0.9257,0.0054
2024-03-21,0.9232,-0.0027
2024-03-22,0.9319,0.009399999999999999
2024-03-25,0.9171,-0.0159
2024-03-26,0.9149,-0.0024
2024-03-27,0.8954,-0.0213
2024-03-28,0.9029,0.0084
2024-03-29,0.9097,0.0075
2024-04-01,0.9231,0.0147
2024-04-02,0.9123,-0.011699999999999999
2024-04-03,0.9015,-0.0118
2024-04-08,0.8937,-0.0087
2024-04-09,0.8966,0.0032
2024-04-10,0.8804,-0.0181
2024-04-11,0.8834,0.0034000000000000002
2024-04-12,0.8872,0.0043
2024-04-15,0.8885,0.0015
2024-04-16,0.8673,-0.0239
2024-04-17,0.8917,0.0281
2024-04-18,0.8827,-0.0101
2024-04-19,0.8723,-0.0118
2024-04-22,0.8713,-0.0011
2024-04-23,0.8732,0.0022
2024-04-24,0.8805,0.0084
2024-04-25,0.8845,0.0045000000000000005
2024-04-26,0.9072,0.025699999999999997
2024-04-29,0.9228,0.0172
2024-04-30,0.9212,-0.0017000000000000001
2024-05-06,0.9275,0.0068000000000000005
2024-05-07,0.9237,-0.0040999999999999995
2024-05-08,0.9127,-0.011899999999999999
2024-05-09,0.9204,0.0084
2024-05-10,0.9136,-0.0074
2024-05-13,0.9071,-0.0070999999999999995
2024-05-14,0.9096,0.0028000000000000004
2024-05-15,0.8988,-0.011899999999999999
2024-05-16,0.893,-0.006500000000000001
2024-05-17,0.8997,0.0075
2024-05-20,0.9056,0.0066
2024-05-21,0.903,-0.0029
2024-05-22,0.906,0.0033
2024-05-23,0.8932,-0.0141
2024-05-24,0.8825,-0.012
2024-05-27,0.8977,0.0172
2024-05-28,0.8884,-0.0104
2024-05-29,0.8883,-0.0001
2024-05-30,0.891,0.003
2024-05-31,0.8908,-0.0002
2024-06-03,0.8991,0.009300000000000001
2024-06-04,0.9,0.001
2024-06-05,0.892,-0.0089
2024-06-06,0.884,-0.009000000000000001
2024-06-07,0.8768,-0.008100000000000001
2024-06-11,0.8888,0.0137
2024-06-12,0.8954,0.0074
2024-06-13,0.9026,0.008
2024-06-14,0.8985,-0.0045000000000000005
2024-06-17,0.9039,0.006
2024-06-18,0.907,0.0034000000000000002
2024-06-19,0.9047,-0.0025
2024-06-20,0.9018,-0.0032
2024-06-21,0.9017,-0.0001
2024-06-24,0.8871,-0.016200000000000003
2024-06-25,0.8708,-0.0184
2024-06-26,0.8834,0.014499999999999999
2024-06-27,0.8739,-0.0108
2024-06-28,0.8789,0.005699999999999999
2024-06-30,0.8788,-0.0001
2024-07-01,0.8783,-0.0006
2024-07-02,0.8657,-0.0143
2024-07-03,0.8608,-0.005699999999999999
2024-07-04,0.8502,-0.0123
2024-07-05,0.8573,0.0084
2024-07-08,0.8525,-0.005600000000000001
2024-07-09,0.8689,0.0192
2024-07-10,0.8694,0.0006
2024-07-11,0.8814,0.0138
2024-07-12,0.8814,0.0
2024-07-15,0.8804,-0.0011
2024-07-16,0.8897,0.0106
2024-07-17,0.8791,-0.011899999999999999
2024-07-18,0.8845,0.0060999999999999995
2024-07-19,0.888,0.004
2024-07-22,0.8843,-0.0042
2024-07-23,0.8574,-0.0304
2024-07-24,0.8506,-0.0079
2024-07-25,0.8475,-0.0036
2024-07-26,0.8456,-0.0022
2024-07-29,0.8374,-0.0097
2024-07-30,0.8376,0.0002
2024-07-31,0.8587,0.0252
2024-08-01,0.8535,-0.0060999999999999995
2024-08-02,0.8374,-0.0189
2024-08-05,0.8124,-0.029900000000000003
2024-08-06,0.8221,0.011899999999999999
2024-08-07,0.8193,-0.0034000000000000002
2024-08-08,0.8187,-0.0007000000000000001
2024-08-09,0.8175,-0.0015
2024-08-12,0.8168,-0.0009
2024-08-13,0.8209,0.005
2024-08-14,0.8126,-0.0101
2024-08-15,0.8163,0.0046
2024-08-16,0.8179,0.002
2024-08-19,0.8205,0.0032
2024-08-20,0.8127,-0.0095
2024-08-21,0.8131,0.0005
2024-08-22,0.8142,0.0014000000000000002
2024-08-23,0.8137,-0.0006
2024-08-26,0.8123,-0.0017000000000000001
2024-08-27,0.807,-0.006500000000000001
2024-08-28,0.8049,-0.0026
2024-08-29,0.8122,0.0091
2024-08-30,0.8302,0.0222
2024-09-02,0.8164,-0.0166
2024-09-03,0.823,0.008100000000000001
2024-09-04,0.8193,-0.0045000000000000005
2024-09-05,0.8182,-0.0013
2024-09-06,0.8054,-0.015600000000000001
2024-09-09,0.8014,-0.005
2024-09-10,0.8056,0.0052
2024-09-11,0.8129,0.0091
2024-09-12,0.8089,-0.0049
2024-09-13,0.8054,-0.0043
2024-09-18,0.8041,-0.0016
2024-09-19,0.8048,0.0009
2024-09-20,0.8033,-0.0019
2024-09-23,0.799,-0.0054
2024-09-24,0.8272,0.0353
2024-09-25,0.831,0.0046
2024-09-26,0.8495,0.0223
2024-09-27,0.8892,0.0467
2024-09-30,0.9875,0.1105
2024-10-08,1.0964,0.1103
2024-10-09,1.0207,-0.069
2024-10-10,1.0118,-0.0087
2024-10-11,0.9682,-0.0431
2024-10-14,0.9886,0.021099999999999997
2024-10-15,0.9693,-0.0195
2024-10-16,0.9542,-0.015600000000000001
2024-10-17,0.9575,0.0034999999999999996
2024-10-18,1.0151,0.0602
2024-10-21,1.0302,0.0149
2024-10-22,1.0311,0.0009
2024-10-23,1.0255,-0.0054
2024-10-24,1.0134,-0.0118
2024-10-25,1.029,0.0154
2024-10-28,1.0282,-0.0008
2024-10-29,1.0144,-0.0134
2024-10-30,1.0096,-0.004699999999999999
2024-10-31,1.0139,0.0043
2024-11-01,0.9916,-0.022000000000000002
2024-11-04,1.0109,0.0195
2024-11-05,1.0339,0.022799999999999997
2024-11-06,1.029,-0.004699999999999999
2024-11-07,1.0404,0.0111
2024-11-08,1.0404,0.0
2024-11-11,1.0721,0.0305
2024-11-12,1.0602,-0.0111
2024-11-13,1.0742,0.0132
2024-11-14,1.0433,-0.0288
2024-11-15,1.016,-0.0262
2024-11-18,0.9877,-0.0279
2024-11-19,1.015,0.0276
2024-11-20,1.034,0.0187
2024-11-21,1.0332,-0.0008
2024-11-22,0.9954,-0.0366
2024-11-25,0.9916,-0.0038
2024-11-26,0.9897,-0.0019
2024-11-27,1.0172,0.0278
2024-11-28,1.0077,-0.009300000000000001
2024-11-29,1.0283,0.0204
2024-12-02,1.0462,0.0174
2024-12-03,1.0394,-0.006500000000000001
2024-12-04,1.0293,-0.0097
2024-12-05,1.0445,0.0148
2024-12-06,1.0537,0.0088
2024-12-09,1.0541,0.0004
2024-12-10,1.0574,0.0031
2024-12-11,1.0727,0.014499999999999999
2024-12-12,1.0893,0.0155
2024-12-13,1.0859,-0.0031
2024-12-16,1.0629,-0.0212
2024-12-17,1.057,-0.005600000000000001
2024-12-18,1.0615,0.0043
2024-12-19,1.0856,0.0227
2024-12-20,1.0907,0.004699999999999999
2024-12-23,1.0766,-0.0129
2024-12-24,1.0893,0.0118
2024-12-25,1.0816,-0.0070999999999999995
2024-12-26,1.0938,0.0113
2024-12-27,1.0822,-0.0106
2024-12-30,1.0858,0.0033
2024-12-31,1.067,-0.0173
2025-01-02,1.043,-0.0225
2025-01-03,1.0301,-0.0124
2025-01-06,1.0247,-0.0052
2025-01-07,1.0423,0.0172
2025-01-08,1.0414,-0.0009
2025-01-09,1.0423,0.0009
2025-01-10,1.0257,-0.0159
2025-01-13,1.0199,-0.005699999999999999
2025-01-14,1.059,0.0383
2025-01-15,1.0434,-0.0147
2025-01-16,1.0472,0.0036
2025-01-17,1.0559,0.0083
2025-01-20,1.0762,0.0192
2025-01-21,1.0834,0.0067
2025-01-22,1.0766,-0.0063
2025-01-23,1.0661,-0.0098
2025-01-24,1.0806,0.013600000000000001
2025-01-27,1.0621,-0.0171
2025-02-05,1.0578,-0.004
2025-02-06,1.0805,0.0215
2025-02-07,1.1023,0.0202
2025-02-10,1.106,0.0034000000000000002
2025-02-11,1.1008,-0.004699999999999999
2025-02-12,1.1205,0.0179
2025-02-13,1.1016,-0.0169
2025-02-14,1.1142,0.011399999999999999
2025-02-17,1.1207,0.0058
2025-02-18,1.1066,-0.0126
2025-02-19,1.1299,0.021099999999999997
2025-02-20,1.1389,0.008
2025-02-21,1.1713,0.028399999999999998
2025-02-24,1.1697,-0.0014000000000000002
2025-02-25,1.1665,-0.0027
2025-02-26,1.1842,0.0152
2025-02-27,1.1762,-0.0068000000000000005
2025-02-28,1.1363,-0.0339
2025-03-03,1.1433,0.0062
2025-03-04,1.1466,0.0029
2025-03-05,1.1513,0.0040999999999999995
2025-03-06,1.1802,0.025099999999999997
2025-03-07,1.1701,-0.0086
2025-03-10,1.1738,0.0032
2025-03-11,1.167,-0.0058
2025-03-12,1.1581,-0.0076
2025-03-13,1.144,-0.012199999999999999
2025-03-14,1.1668,0.0199
2025-03-17,1.1657,-0.0009
2025-03-18,1.1761,0.0089
2025-03-19,1.1588,-0.0147
2025-03-20,1.1448,-0.0121
2025-03-21,1.12,-0.0217
2025-03-24,1.1294,0.0084
2025-03-25,1.1158,-0.012
2025-03-26,1.1175,0.0015
2025-03-27,1.1269,0.0084
2025-03-28,1.1243,-0.0023
2025-03-31,1.1227,-0.0014000000000000002
2025-04-01,1.1396,0.0151
2025-04-02,1.1406,0.0009
2025-04-03,1.1152,-0.0223
2025-04-07,1.0032,-0.10039999999999999
2025-04-08,0.997,-0.0062
2025-04-09,1.0214,0.0245
2025-04-10,1.0489,0.0269
2025-04-11,1.0705,0.0206
2025-04-14,1.083,0.011699999999999999
2025-04-15,1.0744,-0.0079
2025-04-16,1.0649,-0.0088
2025-04-17,1.0684,0.0033
2025-04-18,1.0751,0.0063
2025-04-21,1.0976,0.0209
2025-04-22,1.094,-0.0033
2025-04-23,1.0964,0.0022
2025-04-24,1.0893,-0.006500000000000001
2025-04-25,1.0889,-0.0004
2025-04-28,1.0921,0.0029
2025-04-29,1.0902,-0.0017000000000000001
2025-04-30,1.1059,0.0144
2025-05-06,1.1268,0.0189
2025-05-07,1.1173,-0.0084
2025-05-08,1.1218,0.004
2025-05-09,1.1117,-0.009000000000000001
2025-05-12,1.1149,0.0029
2025-05-13,1.1101,-0.0043
2025-05-14,1.1088,-0.0012
2025-05-15,1.0904,-0.0166
2025-05-16,1.0941,0.0034000000000000002
2025-05-19,1.0964,0.0021
2025-05-20,1.1113,0.013600000000000001
2025-05-21,1.1062,-0.0046
2025-05-22,1.1031,-0.0028000000000000004
2025-05-23,1.0951,-0.0073
2025-05-26,1.1017,0.006
2025-05-27,1.0984,-0.003
2025-05-28,1.099,0.0005
2025-05-29,1.1295,0.0278
2025-05-30,1.122,-0.0066
2025-06-03,1.1375,0.0138
2025-06-04,1.1453,0.0069
2025-06-05,1.1556,0.009000000000000001
2025-06-06,1.1472,-0.0073
2025-06-09,1.1676,0.0178
2025-06-10,1.1623,-0.0045000000000000005
2025-06-11,1.1681,0.005
2025-06-12,1.1774,0.008
2025-06-13,1.1627,-0.0125
2025-06-16,1.1644,0.0015
2025-06-17,1.1429,-0.018500000000000003
2025-06-18,1.1485,0.0049
2025-06-19,1.1343,-0.0124
2025-06-20,1.1264,-0.006999999999999999
2025-06-23,1.1357,0.0083
2025-06-24,1.1572,0.0189
2025-06-25,1.1737,0.0143
2025-06-26,1.1684,-0.0045000000000000005
2025-06-27,1.1789,0.009000000000000001
2025-06-30,1.2031,0.020499999999999997
2025-07-01,1.2222,0.0159
2025-07-02,1.196,-0.021400000000000002
2025-07-03,1.2028,0.005699999999999999
2025-07-04,1.2015,-0.0011
2025-07-07,1.1959,-0.004699999999999999
2025-07-08,1.2083,0.0104
2025-07-09,1.2066,-0.0014000000000000002
2025-07-10,1.2032,-0.0028000000000000004
2025-07-11,1.2164,0.011000000000000001
2025-07-14,1.216,-0.0003
2025-07-15,1.2276,0.0095
2025-07-16,1.2357,0.0066
2025-07-17,1.2588,0.0187
2025-07-18,1.2584,-0.0003
2025-07-21,1.2629,0.0036
2025-07-22,1.2629,0.0
2025-07-23,1.2602,-0.0021
2025-07-24,1.261,0.0006
2025-07-25,1.2718,0.0086
2025-07-28,1.2825,0.0084
2025-07-29,1.2926,0.0079
2025-07-30,1.281,-0.009000000000000001
2025-07-31,1.2792,-0.0014000000000000002
2025-08-01,1.2715,-0.006
2025-08-04,1.2815,0.0079
2025-08-05,1.2819,0.0003
2025-08-06,1.2888,0.0054
2025-08-07,1.281,-0.0060999999999999995
2025-08-08,1.2648,-0.0126
2025-08-11,1.2863,0.017
2025-08-12,1.2882,0.0015
2025-08-13,1.3179,0.0231
2025-08-14,1.3141,-0.0029
2025-08-15,1.332,0.013600000000000001
2025-08-18,1.3615,0.022099999999999998
2025-08-19,1.351,-0.0077
2025-08-20,1.361,0.0074
2025-08-21,1.3599,-0.0008
2025-08-22,1.4096,0.0365
2025-08-25,1.4444,0.024700000000000003
2025-08-26,1.4296,-0.0102
2025-08-27,1.4139,-0.011000000000000001
2025-08-28,1.4573,0.030699999999999998
2025-08-29,1.4549,-0.0016
2025-09-01,1.4664,0.0079
2025-09-02,1.4179,-0.0331
2025-09-03,1.4069,-0.0078000000000000005
2025-09-04,1.3419,-0.0462
2025-09-05,1.3928,0.0379
2025-09-08,1.3949,0.0015
2025-09-09,1.3599,-0.025099999999999997
2025-09-10,1.3706,0.0079
2025-09-11,1.4228,0.0381
2025-09-12,1.426,0.0022
2025-09-15,1.4227,-0.0023
2025-09-16,1.4381,0.0108
2025-09-17,1.4549,0.011699999999999999
2025-09-18,1.4543,-0.0004
2025-09-19,1.4385,-0.0109
2025-09-22,1.476,0.026099999999999998
2025-09-23,1.4621,-0.009399999999999999
2025-09-24,1.4898,0.0189
2025-09-25,1.4879,-0.0013
2025-09-26,1.4377,-0.0337
2025-09-29,1.4585,0.014499999999999999
2025-09-30,1.4684,0.0068000000000000005
2025-10-09,1.4739,0.0037
2025-10-10,1.4162,-0.0391
2025-10-13,1.4017,-0.0102
2025-10-14,1.3424,-0.042300000000000004
2025-10-15,1.3662,0.0177
2025-10-16,1.3597,-0.0048
2025-10-17,1.3101,-0.0365
2025-10-20,1.331,0.016
2025-10-21,1.3761,0.0339
2025-10-22,1.3706,-0.004
2025-10-23,1.3514,-0.013999999999999999
2025-10-24,1.4007,0.0365
2025-10-27,1.4232,0.0161
2025-10-28,1.4249,0.0012
2025-10-29,1.4441,0.013500000000000002
2025-10-30,1.4013,-0.0296
2025-10-31,1.3884,-0.0092
2025-11-03,1.3833,-0.0037
2025-11-04,1.3519,-0.0227
2025-11-05,1.3437,-0.0060999999999999995
2025-11-06,1.3736,0.0223
2025-11-07,1.3499,-0.0173
2025-11-10,1.3386,-0.0084
2025-11-11,1.3166,-0.016399999999999998
2025-11-12,1.3105,-0.0046
2025-11-13,1.3273,0.0128
2025-11-14,1.2966,-0.0231
2025-11-17,1.2986,0.0015
2025-11-18,1.3012,0.002
2025-11-19,1.2916,-0.0074
2025-11-20,1.2865,-0.0039000000000000003
2025-11-21,1.2482,-0.0298
2025-11-24,1.2736,0.0203
2025-11-25,1.2931,0.015300000000000001
2025-11-26,1.3043,0.0087
2025-11-27,1.2929,-0.0087
2025-11-28,1.3079,0.0116
2025-12-01,1.326,0.0138
2025-12-02,1.3119,-0.0106
2025-12-03,1.2924,-0.0149
2025-12-04,1.2942,0.0014000000000000002
2025-12-05,1.3018,0.0059
2025-12-08,1.3378,0.0277
2025-12-09,1.3541,0.012199999999999999
2025-12-10,1.3531,-0.0007000000000000001
2025-12-11,1.3177,-0.0262
2025-12-12,1.3357,0.0137
2025-12-15,1.3165,-0.0144
2025-12-16,1.2976,-0.0144
2025-12-17,1.3315,0.026099999999999998
2025-12-18,1.3203,-0.0084
2025-12-19,1.325,0.0036
2025-12-22,1.3508,0.0195
2025-12-23,1.3621,0.0084
2025-12-24,1.3772,0.0111
2025-12-25,1.378,0.0006
2025-12-26,1.3673,-0.0078000000000000005
2025-12-29,1.3666,-0.0005
2025-12-30,1.369,0.0018
2025-12-31,1.3661,-0.0021
2026-01-05,1.4047,0.028300000000000002
2026-01-06,1.4312,0.0189
2026-01-07,1.4499,0.0131
2026-01-08,1.4502,0.0002
2026-01-09,1.4763,0.018000000000000002
2026-01-12,1.5063,0.0203
2026-01-13,1.4697,-0.024300000000000002
2026-01-14,1.4866,0.0115
2026-01-15,1.4987,0.008100000000000001
2026-01-16,1.5157,0.0113
2026-01-19,1.5126,-0.002
2026-01-20,1.4955,-0.0113
2026-01-21,1.5367,0.0275
2026-01-22,1.5349,-0.0012
2026-01-23,1.54,0.0033
2026-01-26,1.5232,-0.0109
2026-01-27,1.55,0.0176
2026-01-28,1.5599,0.0064
2026-01-29,1.5224,-0.024
2026-01-30,1.5743,0.0341
2026-02-02,1.5115,-0.039900000000000005
2026-02-03,1.5855,0.049
2026-02-04,1.5772,-0.0052
2026-02-05,1.5338,-0.0275
2026-02-06,1.5491,0.01
2026-02-09,1.6207,0.0462
2026-02-10,1.625,0.0027
2026-02-11,1.6188,-0.0038
2026-02-12,1.6613,0.0263
2026-02-13,1.6276,-0.0203
2026-02-24,1.6405,0.0079
2026-02-25,1.6135,-0.0165
2026-02-26,1.6417,0.0175
2026-02-27,1.6504,0.0053
2026-03-02,1.6443,-0.0037
2026-03-03,1.5739,-0.042800000000000005
2026-03-04,1.5662,-0.0049
2026-03-05,1.5867,0.0131
2026-03-06,1.5768,-0.0062
2026-03-09,1.5302,-0.0296
2026-03-10,1.5748,0.0291
2026-03-11,1.5611,-0.0087
2026-03-12,1.5502,-0.006999999999999999
2026-03-13,1.5423,-0.0051
2026-03-16,1.5521,0.0064
2026-03-17,1.5036,-0.031200000000000002
2026-03-18,1.5368,0.022099999999999998
2026-03-19,1.5048,-0.0208
2026-03-20,1.498,-0.0045000000000000005
2026-03-23,1.4317,-0.0443
2026-03-24,1.4563,0.0172
2026-03-25,1.4982,0.0288
2026-03-26,1.4716,-0.0178
2026-03-27,1.4947,0.015700000000000002
2026-03-30,1.4964,0.0011
2026-03-31,1.4555,-0.0273
2026-04-01,1.498,0.0292
2026-04-02,1.4677,-0.0202
2026-04-03,1.4892,0.0146
2026-04-07,1.5084,0.0129
2026-04-08,1.6036,0.06309999999999999
2026-04-09,1.6081,0.0028000000000000004
2026-04-10,1.6324,0.0151
2026-04-13,1.6244,-0.0049
2026-04-14,1.6469,0.0139
2026-04-15,1.6397,-0.0044
2026-04-16,1.672,0.0197
2026-04-17,1.7084,0.0218
2026-04-20,1.7268,0.0108
2026-04-21,1.7155,-0.006500000000000001
2026-04-22,1.7806,0.0379
2026-04-23,1.7639,-0.009399999999999999
2026-04-24,1.7488,-0.0086
2026-04-27,1.7887,0.022799999999999997
2026-04-28,1.7703,-0.0103
2026-04-29,1.791,0.011699999999999999
2026-04-30,1.8395,0.0271
2026-05-06,1.8817,0.0229
2026-05-07,1.9185,0.0196
2026-05-08,1.9051,-0.006999999999999999
2026-05-11,1.9737,0.036000000000000004
2026-05-12,1.9785,0.0024
2026-05-13,2.0184,0.0202
2026-05-14,1.9766,-0.0207
2026-05-15,1.9774,0.0004
2026-05-18,2.0047,0.0138
2026-05-19,2.0678,0.0315
2026-05-20,2.1189,0.024700000000000003
2026-05-21,2.0476,-0.0336
2026-05-22,2.1163,0.0336
2026-05-25,2.2274,0.0525
2026-05-26,2.1903,-0.0167
2026-05-27,2.1518,-0.0176
2026-05-28,2.2329,0.0377
2026-05-29,2.1559,-0.0345
2026-06-01,2.1115,-0.0206
2026-06-02,2.1929,0.038599999999999995
2026-06-03,2.2522,0.027000000000000003
2026-06-04,2.3053,0.0236
2026-06-05,2.224,-0.0353
2026-06-08,2.1253,-0.0444
2026-06-09,2.2209,0.045
2026-06-10,2.164,-0.0256
2026-06-11,2.1806,0.0077
2026-06-12,2.1446,-0.0165
2026-06-15,2.2855,0.06570000000000001
2026-06-16,2.3196,0.0149
2026-06-17,2.3971,0.0334
2026-06-18,2.5047,0.0449
2026-06-22,2.5215,0.0067
2026-06-23,2.4536,-0.0269
2026-06-24,2.5277,0.0302
2026-06-25,2.6254,0.0387
2026-06-26,2.5716,-0.020499999999999997
2026-06-29,2.6412,0.0271
2026-06-30,2.7313,0.0341
2026-07-01,2.6918,-0.014499999999999999
2026-07-02,2.4952,-0.073
2026-07-03,2.4698,-0.0102
2026-07-06,2.4539,-0.0064
2026-07-07,2.4697,0.0064
2026-07-08,2.4954,0.0104
2026-07-09,2.6769,0.0727
2026-07-10,2.5208,-0.0583
2026-07-13,2.4324,-0.0351
2026-07-14,2.4625,0.0124
2026-07-15,2.3545,-0.043899999999999995
2026-07-16,2.269,-0.0363
2026-07-17,2.0933,-0.0774
2026-07-20,2.0582,-0.0168
2026-07-21,2.2952,0.1151
2026-07-22,2.2514,-0.0191
2026-07-23,2.154,-0.0433
2026-07-24,2.1484,-0.0026
2026-07-27,2.1884,0.018600000000000002
2026-07-28,2.0547,-0.0611
2026-07-29,2.0348,-0.0097
2026-07-30,1.9051,-0.0637
2026-07-31,1.9956,0.0475
2026-08-03,1.9079,-0.043899999999999995
2026-08-04,2.0162,0.056799999999999996
