date,nav,ret
2025-07-17,1.1736,0.0044
2025-07-18,1.1716,-0.0017000000000000001
2025-07-21,1.1867,0.0129
2025-07-22,1.1941,0.0062
2025-07-23,1.19,-0.0034000000000000002
2025-07-24,1.2009,0.0092
2025-07-25,1.1983,-0.0022
2025-07-28,1.1976,-0.0006
2025-07-29,1.2048,0.006
2025-07-30,1.1972,-0.0063
2025-07-31,1.183,-0.011899999999999999
2025-08-01,1.1842,0.001
2025-08-04,1.1992,0.0127
2025-08-05,1.2085,0.0078000000000000005
2025-08-06,1.2216,0.0108
2025-08-07,1.217,-0.0038
2025-08-08,1.2191,0.0017000000000000001
2025-08-11,1.2238,0.0039000000000000003
2025-08-12,1.2356,0.0096
2025-08-13,1.2484,0.0104
2025-08-14,1.2284,-0.016
2025-08-15,1.2564,0.022799999999999997
2025-08-18,1.2585,0.0017000000000000001
2025-08-19,1.2633,0.0038
2025-08-20,1.2807,0.0138
2025-08-21,1.2767,-0.0031
2025-08-22,1.2839,0.005600000000000001
2025-08-25,1.3053,0.0167
2025-08-26,1.3168,0.0088
2025-08-27,1.2867,-0.0229
2025-08-28,1.3034,0.013000000000000001
2025-08-29,1.3095,0.004699999999999999
2025-09-01,1.3189,0.0072
2025-09-02,1.303,-0.0121
2025-09-03,1.2932,-0.0075
2025-09-04,1.2759,-0.0134
2025-09-05,1.3157,0.031200000000000002
2025-09-08,1.3232,0.005699999999999999
2025-09-09,1.3135,-0.0073
2025-09-10,1.3156,0.0016
2025-09-11,1.3456,0.022799999999999997
2025-09-12,1.3427,-0.0022
2025-09-15,1.3481,0.004
2025-09-16,1.3638,0.0116
2025-09-17,1.3803,0.0121
2025-09-18,1.3566,-0.0172
2025-09-19,1.3524,-0.0031
2025-09-22,1.354,0.0012
2025-09-23,1.3599,0.0044
2025-09-24,1.3703,0.0076
2025-09-25,1.3845,0.0104
2025-09-26,1.3704,-0.0102
2025-09-29,1.3887,0.0134
2025-09-30,1.3983,0.0069
2025-10-09,1.411,0.0091
2025-10-10,1.3995,-0.008199999999999999
2025-10-13,1.3745,-0.0179
2025-10-14,1.3474,-0.0197
2025-10-15,1.3909,0.0323
2025-10-16,1.3805,-0.0075
2025-10-17,1.3331,-0.034300000000000004
2025-10-20,1.3395,0.0048
2025-10-21,1.36,0.015300000000000001
2025-10-22,1.3464,-0.01
2025-10-23,1.3482,0.0013
2025-10-24,1.366,0.0132
2025-10-27,1.3758,0.0072
2025-10-28,1.369,-0.0049
2025-10-29,1.3864,0.0127
2025-10-30,1.3733,-0.009399999999999999
2025-10-31,1.3759,0.0019
2025-11-03,1.3787,0.002
2025-11-04,1.3575,-0.0154
2025-11-05,1.367,0.006999999999999999
2025-11-06,1.3889,0.016
2025-11-07,1.3703,-0.0134
2025-11-10,1.3747,0.0032
2025-11-11,1.3675,-0.0052
2025-11-12,1.3616,-0.0043
2025-11-13,1.3738,0.009000000000000001
2025-11-14,1.3495,-0.0177
2025-11-17,1.3391,-0.0077
2025-11-18,1.3229,-0.0121
2025-11-19,1.3223,-0.0005
2025-11-20,1.3103,-0.0091
2025-11-21,1.2718,-0.0294
2025-11-24,1.2785,0.0053
2025-11-25,1.2954,0.0132
2025-11-26,1.2975,0.0016
2025-11-27,1.2964,-0.0008
2025-11-28,1.3166,0.015600000000000001
2025-12-01,1.3347,0.0137
2025-12-02,1.3214,-0.01
2025-12-03,1.3345,0.009899999999999999
2025-12-04,1.3378,0.0025
2025-12-05,1.351,0.009899999999999999
2025-12-08,1.3585,0.005600000000000001
2025-12-09,1.3443,-0.0105
2025-12-10,1.3514,0.0053
2025-12-11,1.3377,-0.0101
2025-12-12,1.3552,0.0131
2025-12-15,1.3384,-0.0124
2025-12-16,1.334,-0.0033
2025-12-17,1.3596,0.0192
2025-12-18,1.3376,-0.016200000000000003
2025-12-19,1.3629,0.0189
2025-12-22,1.3853,0.016399999999999998
2025-12-23,1.3998,0.0105
2025-12-24,1.4168,0.0121
2025-12-25,1.4366,0.013999999999999999
2025-12-26,1.4495,0.009000000000000001
2025-12-29,1.4392,-0.0070999999999999995
2025-12-30,1.4562,0.0118
2025-12-31,1.4436,-0.0087
2026-01-05,1.4821,0.026699999999999998
2026-01-06,1.502,0.0134
2026-01-07,1.4915,-0.006999999999999999
2026-01-08,1.4761,-0.0103
2026-01-09,1.4962,0.013600000000000001
2026-01-12,1.501,0.0032
2026-01-13,1.4932,-0.0052
2026-01-14,1.4796,-0.0091
2026-01-15,1.487,0.005
2026-01-16,1.481,-0.004
2026-01-19,1.5088,0.018799999999999997
2026-01-20,1.4786,-0.02
2026-01-21,1.503,0.0165
2026-01-22,1.509,0.004
2026-01-23,1.5332,0.016
2026-01-26,1.5134,-0.0129
2026-01-27,1.5009,-0.0083
2026-01-28,1.4914,-0.0063
2026-01-29,1.4678,-0.0158
2026-01-30,1.4613,-0.0044
2026-02-02,1.4291,-0.022000000000000002
2026-02-03,1.4765,0.0332
2026-02-04,1.4714,-0.0034999999999999996
2026-02-05,1.4432,-0.0192
2026-02-06,1.4674,0.0168
2026-02-09,1.494,0.0181
2026-02-10,1.4906,-0.0023
2026-02-11,1.513,0.015
2026-02-12,1.5295,0.0109
2026-02-13,1.5273,-0.0014000000000000002
2026-02-24,1.5424,0.009899999999999999
2026-02-25,1.5985,0.0364
2026-02-26,1.5757,-0.0143
2026-02-27,1.6002,0.0155
2026-03-02,1.5927,-0.004699999999999999
2026-03-03,1.4997,-0.0584
2026-03-04,1.4885,-0.0075
2026-03-05,1.4781,-0.006999999999999999
2026-03-06,1.4681,-0.0068000000000000005
2026-03-09,1.4653,-0.0019
2026-03-10,1.4866,0.014499999999999999
2026-03-11,1.4811,-0.0037
2026-03-12,1.4805,-0.0004
2026-03-13,1.4558,-0.0167
2026-03-16,1.4366,-0.0132
2026-03-17,1.4002,-0.0253
2026-03-18,1.4,-0.0001
2026-03-19,1.3386,-0.043899999999999995
2026-03-20,1.3068,-0.023799999999999998
2026-03-23,1.2563,-0.038599999999999995
2026-03-24,1.2725,0.0129
2026-03-25,1.2989,0.0207
2026-03-26,1.2736,-0.0195
2026-03-27,1.3063,0.025699999999999997
2026-03-30,1.2991,-0.0055000000000000005
2026-03-31,1.2964,-0.0021
2026-04-01,1.321,0.019
2026-04-02,1.295,-0.0197
2026-04-03,1.2892,-0.0045000000000000005
2026-04-07,1.3376,0.0375
2026-04-08,1.3821,0.0333
2026-04-09,1.4063,0.0175
2026-04-10,1.4023,-0.0028000000000000004
2026-04-13,1.4091,0.0048
2026-04-14,1.3958,-0.009399999999999999
2026-04-15,1.3795,-0.011699999999999999
2026-04-16,1.4026,0.0167
2026-04-17,1.4123,0.0069
2026-04-20,1.4452,0.0233
2026-04-21,1.4533,0.005600000000000001
2026-04-22,1.4416,-0.008100000000000001
2026-04-23,1.3758,-0.045599999999999995
2026-04-24,1.3646,-0.008100000000000001
2026-04-27,1.3569,-0.005600000000000001
2026-04-28,1.334,-0.0169
2026-04-29,1.4051,0.0533
2026-04-30,1.404,-0.0008
2026-05-06,1.4269,0.0163
2026-05-07,1.4285,0.0011
2026-05-08,1.4296,0.0008
2026-05-11,1.4861,0.0395
2026-05-12,1.4532,-0.022099999999999998
2026-05-13,1.4647,0.0079
2026-05-14,1.414,-0.0346
2026-05-15,1.4149,0.0006
2026-05-18,1.3769,-0.0269
2026-05-19,1.3515,-0.0184
2026-05-20,1.3652,0.0101
2026-05-21,1.3313,-0.0248
2026-05-22,1.3566,0.019
2026-05-25,1.3613,0.0034999999999999996
2026-05-26,1.3506,-0.0079
2026-05-27,1.2996,-0.0378
2026-05-28,1.3485,0.037599999999999995
2026-05-29,1.2807,-0.050300000000000004
2026-06-01,1.2671,-0.0106
2026-06-02,1.2819,0.011699999999999999
2026-06-03,1.3104,0.0222
2026-06-04,1.3175,0.0054
2026-06-05,1.3383,0.0158
2026-06-08,1.2942,-0.033
2026-06-09,1.3487,0.0421
2026-06-10,1.3425,-0.0046
2026-06-11,1.3411,-0.001
2026-06-12,1.3761,0.026099999999999998
2026-06-15,1.4118,0.0259
2026-06-16,1.4829,0.0504
2026-06-17,1.4553,-0.018600000000000002
2026-06-18,1.5113,0.0385
2026-06-22,1.5557,0.0294
2026-06-23,1.4955,-0.0387
2026-06-24,1.4803,-0.0102
2026-06-25,1.4969,0.011200000000000002
2026-06-26,1.4317,-0.0436
2026-06-29,1.4016,-0.021
2026-06-30,1.442,0.0288
2026-07-01,1.4366,-0.0037
2026-07-02,1.4606,0.0167
2026-07-03,1.4775,0.0116
2026-07-06,1.4137,-0.0432
2026-07-07,1.4015,-0.0086
2026-07-08,1.3541,-0.0338
2026-07-09,1.3263,-0.020499999999999997
2026-07-10,1.3317,0.0040999999999999995
2026-07-13,1.2543,-0.0581
2026-07-14,1.3057,0.040999999999999995
2026-07-15,1.2869,-0.0144
2026-07-16,1.2621,-0.019299999999999998
2026-07-17,1.211,-0.0405
2026-07-20,1.1862,-0.020499999999999997
2026-07-21,1.2396,0.045
2026-07-22,1.2221,-0.0141
2026-07-23,1.2485,0.0216
2026-07-24,1.202,-0.037200000000000004
2026-07-27,1.2273,0.021
2026-07-28,1.2041,-0.0189
2026-07-29,1.2252,0.0175
2026-07-30,1.2087,-0.013500000000000002
2026-07-31,1.2328,0.0199
2026-08-03,1.2558,0.0187
2026-08-04,1.2767,0.0166
