date,nav,ret
2023-03-02,0.928,-0.0040999999999999995
2023-03-03,0.932,0.0043
2023-03-06,0.924,-0.0086
2023-03-07,0.9106,-0.014499999999999999
2023-03-08,0.904,-0.0072
2023-03-09,0.9002,-0.0042
2023-03-10,0.8871,-0.0146
2023-03-13,0.8967,0.0108
2023-03-14,0.886,-0.011899999999999999
2023-03-15,0.8892,0.0036
2023-03-16,0.8808,-0.009399999999999999
2023-03-17,0.8867,0.0067
2023-03-20,0.8817,-0.005600000000000001
2023-03-21,0.8891,0.0084
2023-03-22,0.8939,0.0054
2023-03-23,0.9033,0.0105
2023-03-24,0.9019,-0.0015
2023-03-27,0.8953,-0.0073
2023-03-28,0.8965,0.0013
2023-03-29,0.8996,0.0034999999999999996
2023-03-30,0.9068,0.008
2023-03-31,0.9074,0.0007000000000000001
2023-04-03,0.912,0.0051
2023-04-04,0.9077,-0.004699999999999999
2023-04-06,0.9101,0.0026
2023-04-07,0.9168,0.0074
2023-04-10,0.9153,-0.0016
2023-04-11,0.9141,-0.0013
2023-04-12,0.9079,-0.0068000000000000005
2023-04-13,0.901,-0.0076
2023-04-14,0.9041,0.0034000000000000002
2023-04-17,0.915,0.0121
2023-04-18,0.9174,0.0026
2023-04-19,0.9072,-0.0111
2023-04-20,0.9077,0.0006
2023-04-21,0.8883,-0.021400000000000002
2023-04-24,0.8822,-0.0069
2023-04-25,0.8718,-0.0118
2023-04-26,0.8759,0.004699999999999999
2023-04-27,0.8828,0.0079
2023-04-28,0.8878,0.005699999999999999
2023-05-04,0.8813,-0.0073
2023-05-05,0.8811,-0.0002
2023-05-08,0.8845,0.0039000000000000003
2023-05-09,0.8732,-0.0128
2023-05-10,0.8719,-0.0015
2023-05-11,0.8715,-0.0005
2023-05-12,0.865,-0.0075
2023-05-15,0.8826,0.0203
2023-05-16,0.8802,-0.0027
2023-05-17,0.8742,-0.0068000000000000005
2023-05-18,0.8739,-0.0003
2023-05-19,0.874,0.0001
2023-05-22,0.8797,0.006500000000000001
2023-05-23,0.8692,-0.011899999999999999
2023-05-24,0.8589,-0.0118
2023-05-25,0.8537,-0.0060999999999999995
2023-05-26,0.8566,0.0034000000000000002
2023-05-29,0.8493,-0.0085
2023-05-30,0.8516,0.0027
2023-05-31,0.8435,-0.0095
2023-06-01,0.8466,0.0037
2023-06-02,0.8674,0.0246
2023-06-05,0.8681,0.0008
2023-06-06,0.8609,-0.0083
2023-06-07,0.8633,0.0028000000000000004
2023-06-08,0.8672,0.0045000000000000005
2023-06-09,0.8699,0.0031
2023-06-12,0.8751,0.006
2023-06-13,0.8822,0.008100000000000001
2023-06-14,0.8836,0.0016
2023-06-15,0.8973,0.0155
2023-06-16,0.9068,0.0106
2023-06-19,0.9008,-0.0066
2023-06-20,0.9007,-0.0001
2023-06-21,0.8934,-0.008100000000000001
2023-06-26,0.8815,-0.013300000000000001
2023-06-27,0.8911,0.0109
2023-06-28,0.8911,0.0
2023-06-29,0.8867,-0.0049
2023-06-30,0.8919,0.0059
2023-07-03,0.9047,0.0144
2023-07-04,0.9055,0.0009
2023-07-05,0.8976,-0.0087
2023-07-06,0.8906,-0.0078000000000000005
2023-07-07,0.8829,-0.0086
2023-07-10,0.8831,0.0002
2023-07-11,0.8924,0.0105
2023-07-12,0.8901,-0.0026
2023-07-13,0.9054,0.0172
2023-07-14,0.9062,0.0009
2023-07-17,0.9011,-0.005600000000000001
2023-07-18,0.8935,-0.0084
2023-07-19,0.8924,-0.0012
2023-07-20,0.8858,-0.0074
2023-07-21,0.8841,-0.0019
2023-07-24,0.8769,-0.008100000000000001
2023-07-25,0.906,0.0332
2023-07-26,0.9023,-0.0040999999999999995
2023-07-27,0.9066,0.0048
2023-07-28,0.9276,0.0232
2023-07-31,0.9326,0.0054
2023-08-01,0.9283,-0.0046
2023-08-02,0.9186,-0.0104
2023-08-03,0.9256,0.0076
2023-08-04,0.9273,0.0018
2023-08-07,0.9201,-0.0078000000000000005
2023-08-08,0.9126,-0.008199999999999999
2023-08-09,0.9103,-0.0025
2023-08-10,0.9062,-0.0045000000000000005
2023-08-11,0.8896,-0.0183
2023-08-14,0.8823,-0.008199999999999999
2023-08-15,0.8797,-0.0029
2023-08-16,0.874,-0.006500000000000001
2023-08-17,0.8761,0.0024
2023-08-18,0.8622,-0.0159
2023-08-21,0.847,-0.0176
2023-08-22,0.8541,0.0084
2023-08-23,0.8415,-0.0148
2023-08-24,0.8519,0.0124
2023-08-25,0.8473,-0.0054
2023-08-28,0.8592,0.013999999999999999
2023-08-29,0.8722,0.0151
2023-08-30,0.8722,0.0
2023-08-31,0.8694,-0.0032
2023-09-01,0.8736,0.0048
2023-09-04,0.8875,0.0159
2023-09-05,0.8788,-0.0098
2023-09-06,0.878,-0.0009
2023-09-07,0.8654,-0.0144
2023-09-08,0.8639,-0.0017000000000000001
2023-09-11,0.8674,0.0040999999999999995
2023-09-12,0.8678,0.0005
2023-09-13,0.8606,-0.0083
2023-09-14,0.8565,-0.0048
2023-09-15,0.8545,-0.0023
2023-09-18,0.854,-0.0006
2023-09-19,0.8532,-0.0009
2023-09-20,0.8499,-0.0039000000000000003
2023-09-21,0.8452,-0.0055000000000000005
2023-09-22,0.8569,0.0138
2023-09-25,0.8479,-0.0105
2023-09-26,0.8414,-0.0077
2023-09-27,0.8437,0.0027
2023-09-28,0.8394,-0.0051
2023-10-09,0.8429,0.0042
2023-10-10,0.8388,-0.0049
2023-10-11,0.8443,0.0066
2023-10-12,0.8544,0.012
2023-10-13,0.8426,-0.0138
2023-10-16,0.8321,-0.0125
2023-10-17,0.8348,0.0032
2023-10-18,0.8284,-0.0077
2023-10-19,0.8111,-0.0209
2023-10-20,0.8066,-0.0055000000000000005
2023-10-23,0.8015,-0.0063
2023-10-24,0.8009,-0.0007000000000000001
2023-10-25,0.8013,0.0005
2023-10-26,0.801,-0.0004
2023-10-27,0.8138,0.016
2023-10-30,0.8215,0.0095
2023-10-31,0.8125,-0.011000000000000001
2023-11-01,0.8083,-0.0052
2023-11-02,0.8075,-0.001
2023-11-03,0.8213,0.0171
2023-11-06,0.8393,0.0219
2023-11-07,0.8329,-0.0076
2023-11-08,0.8296,-0.004
2023-11-09,0.8258,-0.0046
2023-11-10,0.8188,-0.0085
2023-11-13,0.8209,0.0026
2023-11-14,0.8236,0.0033
2023-11-15,0.8389,0.018600000000000002
2023-11-16,0.8323,-0.0079
2023-11-17,0.828,-0.0052
2023-11-20,0.835,0.0085
2023-11-21,0.832,-0.0036
2023-11-22,0.8242,-0.009399999999999999
2023-11-23,0.8309,0.008100000000000001
2023-11-24,0.8217,-0.0111
2023-11-27,0.8165,-0.0063
2023-11-28,0.817,0.0006
2023-11-29,0.808,-0.011000000000000001
2023-11-30,0.8096,0.002
2023-12-01,0.8033,-0.0078000000000000005
2023-12-04,0.7955,-0.0097
2023-12-05,0.7809,-0.0184
2023-12-06,0.784,0.004
2023-12-07,0.7824,-0.002
2023-12-08,0.7835,0.0014000000000000002
2023-12-11,0.7882,0.006
2023-12-12,0.7921,0.0049
2023-12-13,0.7803,-0.0149
2023-12-14,0.7809,0.0008
2023-12-15,0.7845,0.0046
2023-12-18,0.7801,-0.005600000000000001
2023-12-19,0.7803,0.0003
2023-12-20,0.7745,-0.0074
2023-12-21,0.7803,0.0075
2023-12-22,0.7712,-0.011699999999999999
2023-12-25,0.7723,0.0014000000000000002
2023-12-26,0.7677,-0.006
2023-12-27,0.7736,0.0077
2023-12-28,0.7917,0.023399999999999997
2023-12-29,0.7961,0.005600000000000001
2023-12-31,0.796,-0.0001
2024-01-02,0.7864,-0.0121
2024-01-03,0.7831,-0.0042
2024-01-04,0.7777,-0.0069
2024-01-05,0.7729,-0.0062
2024-01-08,0.7606,-0.0159
2024-01-09,0.7622,0.0021
2024-01-10,0.7583,-0.0051
2024-01-11,0.7674,0.012
2024-01-12,0.7641,-0.0043
2024-01-15,0.7634,-0.0009
2024-01-16,0.7616,-0.0024
2024-01-17,0.7435,-0.023799999999999998
2024-01-18,0.7503,0.0091
2024-01-19,0.748,-0.0031
2024-01-22,0.7325,-0.0207
2024-01-23,0.7437,0.015300000000000001
2024-01-24,0.7548,0.0149
2024-01-25,0.7667,0.0158
2024-01-26,0.7607,-0.0078000000000000005
2024-01-29,0.7552,-0.0072
2024-01-30,0.7399,-0.0203
2024-01-31,0.7321,-0.0105
2024-02-01,0.7348,0.0037
2024-02-02,0.7296,-0.0070999999999999995
2024-02-05,0.7318,0.003
2024-02-06,0.7593,0.037599999999999995
2024-02-07,0.7712,0.015700000000000002
2024-02-08,0.7721,0.0012
2024-02-19,0.7747,0.0034000000000000002
2024-02-20,0.7759,0.0015
2024-02-21,0.7861,0.0131
2024-02-22,0.7901,0.0051
2024-02-23,0.7896,-0.0006
2024-02-26,0.7867,-0.0037
2024-02-27,0.7955,0.011200000000000002
2024-02-28,0.7821,-0.0168
2024-02-29,0.7928,0.0137
2024-03-01,0.7986,0.0073
2024-03-04,0.798,-0.0008
2024-03-05,0.7962,-0.0023
2024-03-06,0.7984,0.0028000000000000004
2024-03-07,0.7937,-0.0059
2024-03-08,0.7975,0.0048
2024-03-11,0.8106,0.016399999999999998
2024-03-12,0.8187,0.01
2024-03-13,0.8155,-0.0039000000000000003
2024-03-14,0.8105,-0.0060999999999999995
2024-03-15,0.8093,-0.0015
2024-03-18,0.8159,0.008199999999999999
2024-03-19,0.8092,-0.008199999999999999
2024-03-20,0.8112,0.0025
2024-03-21,0.8101,-0.0014000000000000002
2024-03-22,0.8022,-0.0098
2024-03-25,0.7938,-0.0105
2024-03-26,0.8022,0.0106
2024-03-27,0.7925,-0.0121
2024-03-28,0.7966,0.0052
2024-03-29,0.7976,0.0013
2024-04-01,0.8083,0.0134
2024-04-02,0.8062,-0.0026
2024-04-03,0.8001,-0.0076
2024-04-08,0.7925,-0.0095
2024-04-09,0.7951,0.0033
2024-04-10,0.7922,-0.0036
2024-04-11,0.7908,-0.0018
2024-04-12,0.783,-0.009899999999999999
2024-04-15,0.7883,0.0068000000000000005
2024-04-16,0.7773,-0.013999999999999999
2024-04-17,0.7869,0.0124
2024-04-18,0.7909,0.0051
2024-04-19,0.7834,-0.0095
2024-04-22,0.7888,0.0069
2024-04-23,0.7924,0.0046
2024-04-24,0.8009,0.010700000000000001
2024-04-25,0.8043,0.0042
2024-04-26,0.8188,0.018000000000000002
2024-04-29,0.8268,0.0098
2024-04-30,0.8239,-0.0034999999999999996
2024-05-06,0.8469,0.0279
2024-05-07,0.8456,-0.0015
2024-05-08,0.8311,-0.0171
2024-05-09,0.842,0.0131
2024-05-10,0.8485,0.0077
2024-05-13,0.8506,0.0025
2024-05-14,0.8483,-0.0027
2024-05-15,0.8454,-0.0034000000000000002
2024-05-16,0.8538,0.009899999999999999
2024-05-17,0.8622,0.0098
2024-05-20,0.8625,0.0003
2024-05-21,0.8533,-0.010700000000000001
2024-05-22,0.8531,-0.0002
2024-05-23,0.8445,-0.0101
2024-05-24,0.8318,-0.015
2024-05-27,0.8382,0.0077
2024-05-28,0.8327,-0.0066
2024-05-29,0.8283,-0.0053
2024-05-30,0.8241,-0.0051
2024-05-31,0.8201,-0.0049
2024-06-03,0.828,0.0096
2024-06-04,0.834,0.0072
2024-06-05,0.8327,-0.0016
2024-06-06,0.8343,0.0019
2024-06-07,0.8265,-0.009300000000000001
2024-06-11,0.8238,-0.0033
2024-06-12,0.8218,-0.0024
2024-06-13,0.8249,0.0038
2024-06-14,0.8312,0.0076
2024-06-17,0.8333,0.0025
2024-06-18,0.8336,0.0004
2024-06-19,0.8352,0.0019
2024-06-20,0.8269,-0.009899999999999999
2024-06-21,0.8232,-0.0045000000000000005
2024-06-24,0.8216,-0.0019
2024-06-25,0.8187,-0.0034999999999999996
2024-06-26,0.8236,0.006
2024-06-27,0.8166,-0.0085
2024-06-28,0.8175,0.0011
2024-06-30,0.8174,-0.0001
2024-07-01,0.8169,-0.0006
2024-07-02,0.8136,-0.004
2024-07-03,0.8152,0.002
2024-07-04,0.8141,-0.0013
2024-07-05,0.8087,-0.0066
2024-07-08,0.8021,-0.008199999999999999
2024-07-09,0.8139,0.0147
2024-07-10,0.8159,0.0025
2024-07-11,0.8263,0.0127
2024-07-12,0.8348,0.0103
2024-07-15,0.8264,-0.0101
2024-07-16,0.8254,-0.0012
2024-07-17,0.8245,-0.0011
2024-07-18,0.8258,0.0016
2024-07-19,0.8249,-0.0011
2024-07-22,0.8264,0.0018
2024-07-23,0.8094,-0.0206
2024-07-24,0.7993,-0.0125
2024-07-25,0.7928,-0.008100000000000001
2024-07-26,0.8008,0.0101
2024-07-29,0.7986,-0.0027
2024-07-30,0.7903,-0.0104
2024-07-31,0.8115,0.0268
2024-08-01,0.8094,-0.0026
2024-08-02,0.7975,-0.0147
2024-08-05,0.7875,-0.0125
2024-08-06,0.7856,-0.0024
2024-08-07,0.7889,0.0042
2024-08-08,0.792,0.0039000000000000003
2024-08-09,0.7919,-0.0001
2024-08-12,0.7926,0.0009
2024-08-13,0.7945,0.0024
2024-08-14,0.7883,-0.0078000000000000005
2024-08-15,0.7936,0.0067
2024-08-16,0.7982,0.0058
2024-08-19,0.7994,0.0015
2024-08-20,0.7952,-0.0053
2024-08-21,0.7956,0.0005
2024-08-22,0.7957,0.0001
2024-08-23,0.7997,0.005
2024-08-26,0.8018,0.0026
2024-08-27,0.799,-0.0034999999999999996
2024-08-28,0.7935,-0.0069
2024-08-29,0.7969,0.0043
2024-08-30,0.8123,0.019299999999999998
2024-09-02,0.8009,-0.013999999999999999
2024-09-03,0.8047,0.004699999999999999
2024-09-04,0.7999,-0.006
2024-09-05,0.8005,0.0008
2024-09-06,0.7941,-0.008
2024-09-09,0.7857,-0.0106
2024-09-10,0.7859,0.0003
2024-09-11,0.7869,0.0013
2024-09-12,0.7851,-0.0023
2024-09-13,0.7869,0.0023
2024-09-18,0.794,0.009000000000000001
2024-09-19,0.8012,0.0091
2024-09-20,0.8046,0.0042
2024-09-23,0.8044,-0.0002
2024-09-24,0.8335,0.0362
2024-09-25,0.8431,0.0115
2024-09-26,0.8776,0.0409
2024-09-27,0.9144,0.04190000000000001
2024-09-30,0.975,0.0663
2024-10-08,1.0265,0.0528
2024-10-09,0.9677,-0.057300000000000004
2024-10-10,0.9819,0.0147
2024-10-11,0.9624,-0.0199
2024-10-14,0.972,0.01
2024-10-15,0.9466,-0.026099999999999998
2024-10-16,0.9408,-0.0060999999999999995
2024-10-17,0.9315,-0.009899999999999999
2024-10-18,0.9647,0.0356
2024-10-21,0.9616,-0.0032
2024-10-22,0.9683,0.006999999999999999
2024-10-23,0.9751,0.006999999999999999
2024-10-24,0.9642,-0.011200000000000002
2024-10-25,0.9692,0.0052
2024-10-28,0.9692,0.0
2024-10-29,0.9646,-0.004699999999999999
2024-10-30,0.957,-0.0079
2024-10-31,0.9525,-0.004699999999999999
2024-11-01,0.9525,0.0
2024-11-04,0.9661,0.0143
2024-11-05,0.9868,0.021400000000000002
2024-11-06,0.9758,-0.0111
2024-11-07,1.0022,0.0271
2024-11-08,1.0007,-0.0015
2024-11-11,1.0026,0.0019
2024-11-12,0.9889,-0.0137
2024-11-13,0.9884,-0.0005
2024-11-14,0.9714,-0.0172
2024-11-15,0.9559,-0.016
2024-11-18,0.9468,-0.0095
2024-11-19,0.9548,0.0084
2024-11-20,0.9595,0.0049
2024-11-21,0.9569,-0.0027
2024-11-22,0.9303,-0.0278
2024-11-25,0.9259,-0.004699999999999999
2024-11-26,0.9244,-0.0016
2024-11-27,0.9407,0.0176
2024-11-28,0.9304,-0.0109
2024-11-29,0.9375,0.0076
2024-12-02,0.9484,0.0116
2024-12-03,0.9506,0.0023
2024-12-04,0.9444,-0.006500000000000001
2024-12-05,0.9427,-0.0018
2024-12-06,0.9562,0.0143
2024-12-09,0.9609,0.0049
2024-12-10,0.9658,0.0051
2024-12-11,0.9641,-0.0018
2024-12-12,0.9716,0.0078000000000000005
2024-12-13,0.9508,-0.021400000000000002
2024-12-16,0.9425,-0.0087
2024-12-17,0.9434,0.001
2024-12-18,0.9491,0.006
2024-12-19,0.9545,0.005699999999999999
2024-12-20,0.9541,-0.0004
2024-12-23,0.9512,-0.003
2024-12-24,0.964,0.013500000000000002
2024-12-25,0.9606,-0.0034999999999999996
2024-12-26,0.9664,0.006
2024-12-27,0.9623,-0.0042
2024-12-30,0.965,0.0028000000000000004
2024-12-31,0.9521,-0.0134
2025-01-02,0.9278,-0.0255
2025-01-03,0.9188,-0.0097
2025-01-06,0.9183,-0.0005
2025-01-07,0.9167,-0.0017000000000000001
2025-01-08,0.9118,-0.0053
2025-01-09,0.9141,0.0025
2025-01-10,0.902,-0.0132
2025-01-13,0.8967,-0.0059
2025-01-14,0.9198,0.0258
2025-01-15,0.9169,-0.0032
2025-01-16,0.9208,0.0043
2025-01-17,0.9244,0.0039000000000000003
2025-01-20,0.933,0.009300000000000001
2025-01-21,0.938,0.0054
2025-01-22,0.9285,-0.0101
2025-01-23,0.9272,-0.0014000000000000002
2025-01-24,0.9389,0.0126
2025-01-27,0.9339,-0.0053
2025-02-05,0.9394,0.0059
2025-02-06,0.9584,0.0202
2025-02-07,0.9736,0.0159
2025-02-10,0.9784,0.0049
2025-02-11,0.9713,-0.0073
2025-02-12,0.9895,0.0187
2025-02-13,0.9793,-0.0103
2025-02-14,1.0003,0.021400000000000002
2025-02-17,1.0048,0.0045000000000000005
2025-02-18,1.0002,-0.0046
2025-02-19,1.0068,0.0066
2025-02-20,1.0024,-0.0044
2025-02-21,1.0259,0.023399999999999997
2025-02-24,1.0206,-0.0052
2025-02-25,1.0097,-0.010700000000000001
2025-02-26,1.0241,0.0143
2025-02-27,1.0261,0.002
2025-02-28,0.9997,-0.025699999999999997
2025-03-03,0.997,-0.0027
2025-03-04,0.9996,0.0026
2025-03-05,1.011,0.011399999999999999
2025-03-06,1.0336,0.022400000000000003
2025-03-07,1.0268,-0.0066
2025-03-10,1.0187,-0.0079
2025-03-11,1.0221,0.0033
2025-03-12,1.0183,-0.0037
2025-03-13,1.0127,-0.0055000000000000005
2025-03-14,1.0365,0.0235
2025-03-17,1.0392,0.0026
2025-03-18,1.0513,0.0116
2025-03-19,1.051,-0.0003
2025-03-20,1.0344,-0.0158
2025-03-21,1.017,-0.0168
2025-03-24,1.021,0.0039000000000000003
2025-03-25,1.0101,-0.010700000000000001
2025-03-26,1.0075,-0.0026
2025-03-27,1.0124,0.0049
2025-03-28,1.0084,-0.004
2025-03-31,1.0008,-0.0075
2025-04-01,1.0007,-0.0001
2025-04-02,1.0023,0.0016
2025-04-03,0.9868,-0.0155
2025-04-07,0.8997,-0.0883
2025-04-08,0.9063,0.0073
2025-04-09,0.9102,0.0043
2025-04-10,0.9299,0.0216
2025-04-11,0.9385,0.0092
2025-04-14,0.9482,0.0103
2025-04-15,0.9477,-0.0005
2025-04-16,0.9403,-0.0078000000000000005
2025-04-17,0.944,0.0039000000000000003
2025-04-18,0.9468,0.003
2025-04-21,0.95,0.0034000000000000002
2025-04-22,0.9515,0.0016
2025-04-23,0.9625,0.0116
2025-04-24,0.9612,-0.0014000000000000002
2025-04-25,0.9655,0.0045000000000000005
2025-04-28,0.9602,-0.0055000000000000005
2025-04-29,0.9584,-0.0019
2025-04-30,0.9608,0.0025
2025-05-06,0.9805,0.020499999999999997
2025-05-07,0.9816,0.0011
2025-05-08,0.9905,0.0091
2025-05-09,0.9887,-0.0018
2025-05-12,1.0084,0.0199
2025-05-13,1.0021,-0.0062
2025-05-14,1.0153,0.0132
2025-05-15,1.007,-0.008199999999999999
2025-05-16,1.0027,-0.0043
2025-05-19,1.0006,-0.0021
2025-05-20,1.0089,0.0083
2025-05-21,1.0129,0.004
2025-05-22,1.0101,-0.0028000000000000004
2025-05-23,1.0056,-0.0045000000000000005
2025-05-26,0.9989,-0.0067
2025-05-27,0.9985,-0.0004
2025-05-28,0.9957,-0.0028000000000000004
2025-05-29,1.0053,0.0096
2025-05-30,0.9937,-0.0115
2025-06-03,0.9951,0.0014000000000000002
2025-06-04,1.0034,0.0083
2025-06-05,1.0099,0.006500000000000001
2025-06-06,1.0061,-0.0038
2025-06-09,1.0117,0.005600000000000001
2025-06-10,1.0076,-0.0040999999999999995
2025-06-11,1.0165,0.0088
2025-06-12,1.0117,-0.004699999999999999
2025-06-13,1.0061,-0.0055000000000000005
2025-06-16,1.01,0.0039000000000000003
2025-06-17,1.008,-0.002
2025-06-18,1.0069,-0.0011
2025-06-19,0.9922,-0.0146
2025-06-20,0.9972,0.005
2025-06-23,1.0008,0.0036
2025-06-24,1.018,0.0172
2025-06-25,1.0311,0.0129
2025-06-26,1.0259,-0.005
2025-06-27,1.0224,-0.0034000000000000002
2025-06-30,1.0221,-0.0003
2025-07-01,1.0236,0.0015
2025-07-02,1.0223,-0.0013
2025-07-03,1.03,0.0075
2025-07-04,1.0292,-0.0008
2025-07-07,1.0256,-0.0034999999999999996
2025-07-08,1.0362,0.0103
2025-07-09,1.0286,-0.0073
2025-07-10,1.0341,0.0053
2025-07-11,1.0392,0.0049
2025-07-14,1.0398,0.0006
2025-07-15,1.049,0.0088
2025-07-16,1.0457,-0.0031
2025-07-17,1.0565,0.0103
2025-07-18,1.0596,0.0029
2025-07-21,1.0634,0.0036
2025-07-22,1.0656,0.0021
2025-07-23,1.074,0.0079
2025-07-24,1.085,0.0102
2025-07-25,1.0774,-0.006999999999999999
2025-07-28,1.0893,0.011000000000000001
2025-07-29,1.0902,0.0008
2025-07-30,1.0868,-0.0031
2025-07-31,1.0747,-0.0111
2025-08-01,1.0668,-0.0074
2025-08-04,1.0732,0.006
2025-08-05,1.0826,0.0088
2025-08-06,1.0883,0.0053
2025-08-07,1.0878,-0.0005
2025-08-08,1.084,-0.0034999999999999996
2025-08-11,1.0952,0.0103
2025-08-12,1.0981,0.0026
2025-08-13,1.1129,0.013500000000000002
2025-08-14,1.1096,-0.003
2025-08-15,1.1191,0.0086
2025-08-18,1.1266,0.0067
2025-08-19,1.1244,-0.002
2025-08-20,1.133,0.0076
2025-08-21,1.1314,-0.0014000000000000002
2025-08-22,1.151,0.0173
2025-08-25,1.1705,0.0169
2025-08-26,1.1681,-0.0021
2025-08-27,1.1526,-0.013300000000000001
2025-08-28,1.1653,0.011000000000000001
2025-08-29,1.171,0.0049
2025-09-01,1.1718,0.0007000000000000001
2025-09-02,1.1581,-0.011699999999999999
2025-09-03,1.1464,-0.0101
2025-09-04,1.1303,-0.013999999999999999
2025-09-05,1.1581,0.0246
2025-09-08,1.1626,0.0039000000000000003
2025-09-09,1.1561,-0.005600000000000001
2025-09-10,1.1632,0.0060999999999999995
2025-09-11,1.1886,0.0218
2025-09-12,1.1898,0.001
2025-09-15,1.1868,-0.0025
2025-09-16,1.1888,0.0017000000000000001
2025-09-17,1.1966,0.0066
2025-09-18,1.1842,-0.0104
2025-09-19,1.1857,0.0013
2025-09-22,1.1954,0.008199999999999999
2025-09-23,1.1952,-0.0002
2025-09-24,1.2057,0.0088
2025-09-25,1.2062,0.0004
2025-09-26,1.1889,-0.0143
2025-09-29,1.2082,0.016200000000000003
2025-09-30,1.211,0.0023
2025-10-09,1.2248,0.011399999999999999
2025-10-10,1.1972,-0.0225
2025-10-13,1.1821,-0.0126
2025-10-14,1.1624,-0.0167
2025-10-15,1.1841,0.0187
2025-10-16,1.1841,0.0
2025-10-17,1.1519,-0.027200000000000002
2025-10-20,1.1647,0.0111
2025-10-21,1.1842,0.0167
2025-10-22,1.174,-0.0086
2025-10-23,1.1768,0.0024
2025-10-24,1.1932,0.0139
2025-10-27,1.2117,0.0155
2025-10-28,1.2072,-0.0037
2025-10-29,1.2191,0.009899999999999999
2025-10-30,1.2118,-0.006
2025-10-31,1.1911,-0.0171
2025-11-03,1.1955,0.0037
2025-11-04,1.1849,-0.0089
2025-11-05,1.1862,0.0011
2025-11-06,1.2009,0.0124
2025-11-07,1.1918,-0.0076
2025-11-10,1.1978,0.005
2025-11-11,1.1933,-0.0038
2025-11-12,1.195,0.0014000000000000002
2025-11-13,1.204,0.0075
2025-11-14,1.1822,-0.0181
2025-11-17,1.1765,-0.0048
2025-11-18,1.1633,-0.011200000000000002
2025-11-19,1.1615,-0.0015
2025-11-20,1.1572,-0.0037
2025-11-21,1.1294,-0.024
2025-11-24,1.1333,0.0034999999999999996
2025-11-25,1.1449,0.0102
2025-11-26,1.1515,0.0058
2025-11-27,1.149,-0.0022
2025-11-28,1.1521,0.0027
2025-12-01,1.1612,0.0079
2025-12-02,1.1601,-0.0009
2025-12-03,1.1495,-0.0091
2025-12-04,1.153,0.003
2025-12-05,1.1617,0.0075
2025-12-08,1.1701,0.0072
2025-12-09,1.1681,-0.0017000000000000001
2025-12-10,1.1618,-0.0054
2025-12-11,1.1518,-0.0086
2025-12-12,1.1629,0.0096
2025-12-15,1.1554,-0.0064
2025-12-16,1.1471,-0.0072
2025-12-17,1.1641,0.0148
2025-12-18,1.1571,-0.006
2025-12-19,1.1625,0.004699999999999999
2025-12-22,1.1691,0.005699999999999999
2025-12-23,1.1711,0.0017000000000000001
2025-12-24,1.1785,0.0063
2025-12-25,1.1828,0.0036
2025-12-26,1.1836,0.0007000000000000001
2025-12-29,1.1793,-0.0036
2025-12-30,1.1801,0.0007000000000000001
2025-12-31,1.1718,-0.006999999999999999
2026-01-05,1.202,0.0258
2026-01-06,1.2202,0.0151
2026-01-07,1.2127,-0.0060999999999999995
2026-01-08,1.1994,-0.011000000000000001
2026-01-09,1.2021,0.0023
2026-01-12,1.2095,0.0062
2026-01-13,1.1997,-0.008100000000000001
2026-01-14,1.1984,-0.0011
2026-01-15,1.2025,0.0034000000000000002
2026-01-16,1.2042,0.0014000000000000002
2026-01-19,1.1971,-0.0059
2026-01-20,1.19,-0.0059
2026-01-21,1.1912,0.001
2026-01-22,1.1923,0.0009
2026-01-23,1.1902,-0.0018
2026-01-26,1.1827,-0.0063
2026-01-27,1.1895,0.005699999999999999
2026-01-28,1.1885,-0.0008
2026-01-29,1.1906,0.0018
2026-01-30,1.1761,-0.012199999999999999
2026-02-02,1.1565,-0.0167
2026-02-03,1.1636,0.0060999999999999995
2026-02-04,1.1632,-0.0003
2026-02-05,1.1595,-0.0032
2026-02-06,1.1545,-0.0043
2026-02-09,1.1704,0.0138
2026-02-10,1.1682,-0.0019
2026-02-11,1.165,-0.0027
2026-02-12,1.1605,-0.0039000000000000003
2026-02-13,1.1506,-0.0085
2026-02-24,1.156,0.004699999999999999
2026-02-25,1.1632,0.0062
2026-02-26,1.1594,-0.0033
2026-02-27,1.1579,-0.0013
2026-03-02,1.1491,-0.0076
2026-03-03,1.1262,-0.0199
2026-03-04,1.1183,-0.006999999999999999
2026-03-05,1.1257,0.0066
2026-03-06,1.1346,0.0079
2026-03-09,1.124,-0.009300000000000001
2026-03-10,1.1489,0.0222
2026-03-11,1.1535,0.004
2026-03-12,1.1455,-0.0069
2026-03-13,1.1414,-0.0036
2026-03-16,1.1476,0.0054
2026-03-17,1.1396,-0.006999999999999999
2026-03-18,1.1423,0.0024
2026-03-19,1.1178,-0.021400000000000002
2026-03-20,1.1095,-0.0074
2026-03-23,1.0766,-0.0297
2026-03-24,1.0935,0.015700000000000002
2026-03-25,1.1072,0.0125
2026-03-26,1.0914,-0.0143
2026-03-27,1.0955,0.0038
2026-03-30,1.0849,-0.0097
2026-03-31,1.0818,-0.0029
2026-04-01,1.0997,0.0165
2026-04-02,1.0863,-0.012199999999999999
2026-04-03,1.0785,-0.0072
2026-04-07,1.0763,-0.002
2026-04-08,1.1166,0.0374
2026-04-09,1.1098,-0.0060999999999999995
2026-04-10,1.1246,0.013300000000000001
2026-04-13,1.1217,-0.0026
2026-04-14,1.1385,0.015
