date,nav,ret
2021-11-12,1.1387,0.0053
2021-11-15,1.1219,-0.0148
2021-11-16,1.1171,-0.0043
2021-11-17,1.1245,0.0066
2021-11-18,1.1157,-0.0078000000000000005
2021-11-19,1.1239,0.0073
2021-11-22,1.1515,0.0246
2021-11-23,1.146,-0.0048
2021-11-24,1.1394,-0.0058
2021-11-25,1.1257,-0.012
2021-11-26,1.1114,-0.0127
2021-11-29,1.1241,0.011399999999999999
2021-11-30,1.1361,0.010700000000000001
2021-12-01,1.1353,-0.0007000000000000001
2021-12-02,1.1209,-0.0127
2021-12-03,1.1325,0.0103
2021-12-06,1.1115,-0.018500000000000003
2021-12-07,1.0845,-0.024300000000000002
2021-12-08,1.1077,0.021400000000000002
2021-12-09,1.1108,0.0028000000000000004
2021-12-10,1.1037,-0.0064
2021-12-13,1.1069,0.0029
2021-12-14,1.1143,0.0067
2021-12-15,1.1087,-0.005
2021-12-16,1.1168,0.0073
2021-12-17,1.0965,-0.0182
2021-12-20,1.0801,-0.015
2021-12-21,1.0916,0.0106
2021-12-22,1.1054,0.0126
2021-12-23,1.1068,0.0013
2021-12-24,1.1026,-0.0038
2021-12-27,1.1,-0.0024
2021-12-28,1.1067,0.0060999999999999995
2021-12-29,1.0936,-0.0118
2021-12-30,1.1151,0.0197
2021-12-31,1.1184,0.003
2022-01-04,1.1109,-0.0067
2022-01-05,1.0903,-0.018500000000000003
2022-01-06,1.0825,-0.0072
2022-01-07,1.06,-0.0208
2022-01-10,1.0658,0.0055000000000000005
2022-01-11,1.0446,-0.0199
2022-01-12,1.0598,0.0146
2022-01-13,1.045,-0.013999999999999999
2022-01-14,1.0519,0.0066
2022-01-17,1.0972,0.0431
2022-01-18,1.1018,0.0042
2022-01-19,1.0948,-0.0064
2022-01-20,1.0846,-0.009300000000000001
2022-01-21,1.0715,-0.0121
2022-01-24,1.0812,0.0091
2022-01-25,1.0518,-0.027200000000000002
2022-01-26,1.055,0.003
2022-01-27,1.0254,-0.0281
2022-01-28,1.0199,-0.0054
2022-02-07,1.0109,-0.0088
2022-02-08,0.9953,-0.0154
2022-02-09,1.008,0.0128
2022-02-10,1.0035,-0.0045000000000000005
2022-02-11,0.9825,-0.0209
2022-02-14,0.9716,-0.0111
2022-02-15,0.9923,0.0213
2022-02-16,0.9898,-0.0025
2022-02-17,0.9869,-0.0029
2022-02-18,0.9924,0.005600000000000001
2022-02-21,1.0038,0.0115
2022-02-22,0.9917,-0.0121
2022-02-23,1.0117,0.0202
2022-02-24,0.9959,-0.015600000000000001
2022-02-25,0.9983,0.0024
2022-02-28,1.0009,0.0026
2022-03-01,1.0049,0.004
2022-03-02,0.9987,-0.0062
2022-03-03,0.9847,-0.013999999999999999
2022-03-04,0.9761,-0.0087
2022-03-07,0.9489,-0.0279
2022-03-08,0.9452,-0.0039000000000000003
2022-03-09,0.9384,-0.0072
2022-03-10,0.9405,0.0022
2022-03-11,0.945,0.0048
2022-03-14,0.9229,-0.023399999999999997
2022-03-15,0.9008,-0.0239
2022-03-16,0.9174,0.0184
2022-03-17,0.9297,0.0134
2022-03-18,0.9224,-0.0079
2022-03-21,0.9221,-0.0003
2022-03-22,0.9139,-0.0089
2022-03-23,0.9181,0.0046
2022-03-24,0.9045,-0.0148
2022-03-25,0.8977,-0.0075
2022-03-28,0.8922,-0.0060999999999999995
2022-03-29,0.8841,-0.0091
2022-03-30,0.8964,0.0139
2022-03-31,0.8901,-0.006999999999999999
2022-04-01,0.8876,-0.0028000000000000004
2022-04-06,0.8727,-0.0168
2022-04-07,0.8577,-0.0172
2022-04-08,0.8561,-0.0019
2022-04-11,0.8352,-0.024399999999999998
2022-04-12,0.8413,0.0073
2022-04-13,0.8273,-0.0166
2022-04-14,0.8303,0.0036
2022-04-15,0.8274,-0.0034999999999999996
2022-04-18,0.8367,0.011200000000000002
2022-04-19,0.8319,-0.005699999999999999
2022-04-20,0.8295,-0.0029
2022-04-21,0.819,-0.0127
2022-04-22,0.8145,-0.0055000000000000005
2022-04-25,0.7888,-0.0316
2022-04-26,0.7705,-0.0232
2022-04-27,0.7895,0.024700000000000003
2022-04-28,0.7857,-0.0048
2022-04-29,0.8042,0.0235
2022-05-05,0.8067,0.0031
2022-05-06,0.8044,-0.0029
2022-05-09,0.8053,0.0011
2022-05-10,0.8148,0.0118
2022-05-11,0.823,0.0101
2022-05-12,0.8249,0.0023
2022-05-13,0.8257,0.001
2022-05-16,0.82,-0.0069
2022-05-17,0.822,0.0024
2022-05-18,0.8231,0.0013
2022-05-19,0.8232,0.0001
2022-05-20,0.8253,0.0026
2022-05-23,0.8269,0.0019
2022-05-24,0.8084,-0.022400000000000003
2022-05-25,0.8129,0.005600000000000001
2022-05-26,0.8169,0.0049
2022-05-27,0.8148,-0.0026
2022-05-30,0.8235,0.010700000000000001
2022-05-31,0.8337,0.0124
2022-06-01,0.8365,0.0034000000000000002
2022-06-02,0.8526,0.0192
2022-06-06,0.8727,0.0236
2022-06-07,0.87,-0.0031
2022-06-08,0.8712,0.0014000000000000002
2022-06-09,0.8574,-0.0158
2022-06-10,0.8661,0.0101
2022-06-13,0.8636,-0.0029
2022-06-14,0.8572,-0.0074
2022-06-15,0.8606,0.004
2022-06-16,0.8642,0.0042
2022-06-17,0.8694,0.006
2022-06-20,0.8697,0.0003
2022-06-21,0.868,-0.002
2022-06-22,0.8566,-0.0131
2022-06-23,0.8708,0.0166
2022-06-24,0.8747,0.0045000000000000005
2022-06-27,0.8746,-0.0001
2022-06-28,0.8801,0.0063
2022-06-29,0.8707,-0.010700000000000001
2022-06-30,0.8719,0.0014000000000000002
2022-07-01,0.8684,-0.004
2022-07-04,0.8712,0.0032
2022-07-05,0.8614,-0.011200000000000002
2022-07-06,0.8608,-0.0007000000000000001
2022-07-07,0.8609,0.0001
2022-07-08,0.8561,-0.005600000000000001
2022-07-11,0.8466,-0.0111
2022-07-12,0.8368,-0.0116
2022-07-13,0.8353,-0.0018
2022-07-14,0.8451,0.011699999999999999
2022-07-15,0.8372,-0.009300000000000001
2022-07-18,0.8443,0.0085
2022-07-19,0.8514,0.0084
2022-07-20,0.8548,0.004
2022-07-21,0.8575,0.0032
2022-07-22,0.8528,-0.0055000000000000005
2022-07-25,0.8488,-0.004699999999999999
2022-07-26,0.8549,0.0072
2022-07-27,0.8621,0.0084
2022-07-28,0.8655,0.0039000000000000003
2022-07-29,0.8604,-0.0059
2022-08-01,0.8648,0.0051
2022-08-02,0.853,-0.013600000000000001
2022-08-03,0.8567,0.0043
2022-08-04,0.8587,0.0023
2022-08-05,0.8861,0.0319
2022-08-08,0.8859,-0.0002
2022-08-09,0.8812,-0.0053
2022-08-10,0.8771,-0.004699999999999999
2022-08-11,0.8834,0.0072
2022-08-12,0.8662,-0.0195
2022-08-15,0.8663,0.0001
2022-08-16,0.8607,-0.006500000000000001
2022-08-17,0.864,0.0038
2022-08-18,0.8663,0.0027
2022-08-19,0.8504,-0.0184
2022-08-22,0.8475,-0.0034000000000000002
2022-08-23,0.8583,0.0127
2022-08-24,0.8314,-0.0313
2022-08-25,0.8266,-0.0058
2022-08-26,0.8269,0.0004
2022-08-29,0.8302,0.004
2022-08-30,0.8272,-0.0036
2022-08-31,0.8142,-0.015700000000000002
2022-09-01,0.8156,0.0017000000000000001
2022-09-02,0.8259,0.0126
2022-09-05,0.8217,-0.0051
2022-09-06,0.8216,-0.0001
2022-09-07,0.8327,0.013500000000000002
2022-09-08,0.8296,-0.0037
2022-09-09,0.8344,0.0058
2022-09-13,0.8403,0.0070999999999999995
2022-09-14,0.8439,0.0043
2022-09-15,0.8335,-0.0123
2022-09-16,0.832,-0.0018
2022-09-19,0.8203,-0.0141
2022-09-20,0.8155,-0.0059
2022-09-21,0.8093,-0.0076
2022-09-22,0.8137,0.0054
2022-09-23,0.8025,-0.0138
2022-09-26,0.7951,-0.0092
2022-09-27,0.8099,0.018600000000000002
2022-09-28,0.7943,-0.019299999999999998
2022-09-29,0.8001,0.0073
2022-09-30,0.7858,-0.0179
2022-10-10,0.7616,-0.0308
2022-10-11,0.7503,-0.0148
2022-10-12,0.7823,0.0426
2022-10-13,0.7967,0.0184
2022-10-14,0.807,0.0129
2022-10-17,0.8255,0.0229
2022-10-18,0.8218,-0.0045000000000000005
2022-10-19,0.8237,0.0023
2022-10-20,0.8345,0.0131
2022-10-21,0.8466,0.014499999999999999
2022-10-24,0.8497,0.0037
2022-10-25,0.8283,-0.0252
2022-10-26,0.8578,0.0356
2022-10-27,0.857,-0.0009
2022-10-28,0.8536,-0.004
2022-10-31,0.8877,0.039900000000000005
2022-11-01,0.889,0.0015
2022-11-02,0.8891,0.0001
2022-11-03,0.8772,-0.0134
2022-11-04,0.8828,0.0064
2022-11-07,0.8775,-0.006
2022-11-08,0.8837,0.0070999999999999995
2022-11-09,0.8799,-0.0043
2022-11-10,0.8731,-0.0077
2022-11-11,0.8676,-0.0063
2022-11-14,0.8783,0.0123
2022-11-15,0.8962,0.0204
2022-11-16,0.8905,-0.0064
2022-11-17,0.9088,0.0206
2022-11-18,0.8969,-0.0131
2022-11-21,0.8993,0.0027
2022-11-22,0.8873,-0.013300000000000001
2022-11-23,0.8817,-0.0063
2022-11-24,0.8715,-0.0116
2022-11-25,0.8611,-0.011899999999999999
2022-11-28,0.8591,-0.0023
2022-11-29,0.8626,0.0040999999999999995
2022-11-30,0.8587,-0.0045000000000000005
2022-12-01,0.8794,0.0241
2022-12-02,0.8689,-0.011899999999999999
2022-12-05,0.8706,0.002
2022-12-06,0.867,-0.0040999999999999995
2022-12-07,0.8605,-0.0075
2022-12-08,0.8476,-0.015
2022-12-09,0.8449,-0.0032
2022-12-12,0.861,0.0191
2022-12-13,0.8439,-0.0199
2022-12-14,0.8417,-0.0026
2022-12-15,0.8481,0.0076
2022-12-16,0.8377,-0.0123
2022-12-19,0.8275,-0.012199999999999999
2022-12-20,0.8123,-0.0184
2022-12-21,0.8078,-0.0055000000000000005
2022-12-22,0.806,-0.0022
2022-12-23,0.8157,0.012
2022-12-26,0.8286,0.0158
2022-12-27,0.8337,0.0062
2022-12-28,0.8284,-0.0064
2022-12-29,0.8413,0.015600000000000001
2022-12-30,0.8466,0.0063
2022-12-31,0.8466,0.0
2023-01-03,0.8776,0.0366
2023-01-04,0.8826,0.005699999999999999
2023-01-05,0.8809,-0.0019
2023-01-06,0.877,-0.0044
2023-01-09,0.8767,-0.0003
2023-01-10,0.8733,-0.0039000000000000003
2023-01-11,0.8573,-0.0183
2023-01-12,0.861,0.0043
2023-01-13,0.8614,0.0005
2023-01-16,0.8805,0.0222
2023-01-17,0.8784,-0.0024
2023-01-18,0.8922,0.015700000000000002
2023-01-19,0.9198,0.030899999999999997
2023-01-20,0.9235,0.004
2023-01-30,0.9289,0.0058
2023-01-31,0.9098,-0.0206
2023-02-01,0.9211,0.0124
2023-02-02,0.9303,0.01
2023-02-03,0.9503,0.0215
2023-02-06,0.9466,-0.0039000000000000003
2023-02-07,0.9307,-0.0168
2023-02-08,0.9266,-0.0044
2023-02-09,0.9423,0.0169
2023-02-10,0.9253,-0.018000000000000002
2023-02-13,0.931,0.0062
2023-02-14,0.9301,-0.001
2023-02-15,0.9423,0.0131
2023-02-16,0.9338,-0.009000000000000001
2023-02-17,0.905,-0.0308
2023-02-20,0.9217,0.018500000000000003
2023-02-21,0.9155,-0.0067
2023-02-22,0.9228,0.008
2023-02-23,0.9076,-0.0165
2023-02-24,0.9103,0.003
2023-02-27,0.9077,-0.0029
2023-02-28,0.9169,0.0101
2023-03-01,0.9392,0.024300000000000002
2023-03-02,0.9374,-0.0019
2023-03-03,0.9326,-0.0051
2023-03-06,0.9337,0.0012
2023-03-07,0.9119,-0.0233
2023-03-08,0.9268,0.0163
2023-03-09,0.9304,0.0039000000000000003
2023-03-10,0.9241,-0.0068000000000000005
2023-03-13,0.9587,0.0374
2023-03-14,0.9564,-0.0024
2023-03-15,0.9437,-0.013300000000000001
2023-03-16,0.9416,-0.0022
2023-03-17,0.9764,0.037000000000000005
2023-03-20,0.9594,-0.0174
2023-03-21,0.9629,0.0036
2023-03-22,0.9713,0.0087
2023-03-23,0.9964,0.0258
2023-03-24,1.0097,0.013300000000000001
2023-03-27,1.0242,0.0144
2023-03-28,1.0065,-0.0173
2023-03-29,1.0115,0.005
2023-03-30,1.0014,-0.01
2023-03-31,1.0377,0.0362
2023-04-03,1.0765,0.0374
2023-04-04,1.0771,0.0006
2023-04-06,1.0629,-0.0132
2023-04-07,1.0769,0.0132
2023-04-10,1.0205,-0.0524
2023-04-11,1.0229,0.0024
2023-04-12,1.0496,0.026099999999999998
2023-04-13,1.0304,-0.0183
2023-04-14,1.0322,0.0017000000000000001
2023-04-17,1.0267,-0.0053
2023-04-18,1.0306,0.0038
2023-04-19,1.034,0.0033
2023-04-20,1.061,0.026099999999999998
2023-04-21,1.0143,-0.044000000000000004
2023-04-24,1.001,-0.0131
2023-04-25,0.996,-0.005
2023-04-26,0.9585,-0.0377
2023-04-27,0.9544,-0.0043
2023-04-28,0.9732,0.0197
2023-05-04,0.9598,-0.0138
2023-05-05,0.9611,0.0014000000000000002
2023-05-08,0.9808,0.020499999999999997
2023-05-09,0.9774,-0.0034999999999999996
2023-05-10,0.9699,-0.0077
2023-05-11,0.958,-0.0123
2023-05-12,0.9486,-0.0098
2023-05-15,0.9483,-0.0003
2023-05-16,0.9247,-0.024900000000000002
2023-05-17,0.9257,0.0011
2023-05-18,0.9454,0.0213
2023-05-19,0.9456,0.0002
2023-05-22,0.9342,-0.0121
2023-05-23,0.9224,-0.0126
2023-05-24,0.9183,-0.0044
2023-05-25,0.9118,-0.0070999999999999995
2023-05-26,0.9331,0.023399999999999997
2023-05-29,0.9344,0.0014000000000000002
2023-05-30,0.9592,0.0265
2023-05-31,0.9696,0.0108
2023-06-01,0.9874,0.0184
2023-06-02,0.985,-0.0024
2023-06-05,0.9923,0.0074
2023-06-06,0.9684,-0.0241
2023-06-07,0.9791,0.011000000000000001
2023-06-08,0.97,-0.009300000000000001
2023-06-09,0.9913,0.022000000000000002
2023-06-12,0.9906,-0.0007000000000000001
2023-06-13,1.0114,0.021
2023-06-14,1.0147,0.0033
2023-06-15,0.9974,-0.017
2023-06-16,1.0266,0.029300000000000003
2023-06-19,1.0552,0.0279
2023-06-20,1.0758,0.0195
2023-06-21,1.0321,-0.0406
2023-06-26,0.9776,-0.0528
2023-06-27,0.9864,0.009000000000000001
2023-06-28,0.9657,-0.021
2023-06-29,0.9713,0.0058
2023-06-30,0.9748,0.0036
2023-07-03,0.9699,-0.005
2023-07-04,0.9744,0.0046
2023-07-05,0.9603,-0.014499999999999999
2023-07-06,0.9618,0.0016
2023-07-07,0.9435,-0.019
2023-07-10,0.9333,-0.0108
2023-07-11,0.9395,0.0066
2023-07-12,0.91,-0.031400000000000004
2023-07-13,0.9224,0.013600000000000001
2023-07-14,0.9428,0.022099999999999998
2023-07-17,0.9371,-0.006
2023-07-18,0.9232,-0.0148
2023-07-19,0.9214,-0.0019
2023-07-20,0.8942,-0.029500000000000002
2023-07-21,0.8878,-0.0072
2023-07-24,0.8883,0.0006
2023-07-25,0.8988,0.0118
2023-07-26,0.8813,-0.0195
2023-07-27,0.8698,-0.013000000000000001
2023-07-28,0.8797,0.011399999999999999
2023-07-31,0.8819,0.0025
2023-08-01,0.8898,0.009000000000000001
2023-08-02,0.8931,0.0037
2023-08-03,0.8922,-0.001
2023-08-04,0.911,0.021099999999999997
2023-08-07,0.9119,0.001
2023-08-08,0.9052,-0.0073
2023-08-09,0.8929,-0.013600000000000001
2023-08-10,0.8867,-0.0069
2023-08-11,0.8695,-0.0194
2023-08-14,0.8852,0.0181
2023-08-15,0.876,-0.0104
2023-08-16,0.8503,-0.029300000000000003
2023-08-17,0.8561,0.0068000000000000005
2023-08-18,0.8389,-0.020099999999999996
2023-08-21,0.8372,-0.002
2023-08-22,0.8585,0.0254
2023-08-23,0.8384,-0.023399999999999997
2023-08-24,0.8313,-0.0085
2023-08-25,0.8042,-0.0326
2023-08-28,0.8063,0.0026
2023-08-29,0.8356,0.0363
2023-08-30,0.8569,0.0255
2023-08-31,0.8557,-0.0014000000000000002
2023-09-01,0.8477,-0.009300000000000001
2023-09-04,0.8542,0.0077
2023-09-05,0.8409,-0.015600000000000001
2023-09-06,0.8449,0.0048
2023-09-07,0.8299,-0.0178
2023-09-08,0.833,0.0037
2023-09-11,0.8444,0.0137
2023-09-12,0.8393,-0.006
2023-09-13,0.8218,-0.0209
2023-09-14,0.8147,-0.0086
2023-09-15,0.8127,-0.0025
2023-09-18,0.814,0.0016
2023-09-19,0.802,-0.0147
2023-09-20,0.7964,-0.006999999999999999
2023-09-21,0.7902,-0.0078000000000000005
2023-09-22,0.8148,0.0311
2023-09-25,0.8114,-0.0042
2023-09-26,0.8199,0.0105
2023-09-27,0.8204,0.0006
2023-09-28,0.8214,0.0012
2023-10-09,0.8233,0.0023
2023-10-10,0.8249,0.0019
2023-10-11,0.8368,0.0144
2023-10-12,0.8364,-0.0005
2023-10-13,0.8272,-0.011000000000000001
2023-10-16,0.8186,-0.0104
2023-10-17,0.8208,0.0027
2023-10-18,0.8029,-0.0218
2023-10-19,0.7938,-0.0113
2023-10-20,0.7718,-0.0277
2023-10-23,0.7536,-0.0236
2023-10-24,0.7576,0.0053
2023-10-25,0.7701,0.0165
2023-10-26,0.7679,-0.0029
2023-10-27,0.7739,0.0078000000000000005
2023-10-30,0.7944,0.0265
2023-10-31,0.7888,-0.006999999999999999
2023-11-01,0.7875,-0.0016
2023-11-02,0.7746,-0.016399999999999998
2023-11-03,0.7889,0.018500000000000003
2023-11-06,0.8081,0.024300000000000002
2023-11-07,0.8151,0.0087
2023-11-08,0.8199,0.0059
2023-11-09,0.8129,-0.0085
2023-11-10,0.8092,-0.0046
2023-11-13,0.8156,0.0079
2023-11-14,0.8295,0.017
2023-11-15,0.8289,-0.0007000000000000001
2023-11-16,0.8205,-0.0101
2023-11-17,0.8256,0.0062
2023-11-20,0.8307,0.0062
2023-11-21,0.8176,-0.0158
2023-11-22,0.8061,-0.0141
2023-11-23,0.811,0.0060999999999999995
2023-11-24,0.7914,-0.0242
2023-11-27,0.7985,0.009000000000000001
2023-11-28,0.8021,0.0045000000000000005
2023-11-29,0.7986,-0.0044
2023-11-30,0.7987,0.0001
2023-12-01,0.8111,0.0155
2023-12-04,0.8068,-0.0053
2023-12-05,0.7886,-0.0226
2023-12-06,0.7913,0.0034000000000000002
2023-12-07,0.7959,0.0058
2023-12-08,0.8094,0.017
2023-12-11,0.8192,0.0121
2023-12-12,0.8137,-0.0067
2023-12-13,0.807,-0.008199999999999999
2023-12-14,0.8013,-0.0070999999999999995
2023-12-15,0.7928,-0.0106
2023-12-18,0.784,-0.0111
2023-12-19,0.7884,0.005600000000000001
2023-12-20,0.7729,-0.0197
2023-12-21,0.7792,0.008199999999999999
2023-12-22,0.7655,-0.0176
2023-12-25,0.7625,-0.0039000000000000003
2023-12-26,0.749,-0.0177
2023-12-27,0.7519,0.0039000000000000003
2023-12-28,0.765,0.0174
2023-12-29,0.775,0.0131
2023-12-31,0.775,0.0
2024-01-02,0.7638,-0.014499999999999999
2024-01-03,0.7507,-0.0172
2024-01-04,0.745,-0.0076
2024-01-05,0.73,-0.020099999999999996
2024-01-08,0.7088,-0.028999999999999998
2024-01-09,0.7052,-0.0051
2024-01-10,0.6951,-0.0143
2024-01-11,0.7085,0.019299999999999998
2024-01-12,0.6977,-0.0152
2024-01-15,0.6931,-0.0066
2024-01-16,0.6886,-0.006500000000000001
2024-01-17,0.6728,-0.0229
2024-01-18,0.6807,0.011699999999999999
2024-01-19,0.6677,-0.0191
2024-01-22,0.6397,-0.04190000000000001
2024-01-23,0.6549,0.023799999999999998
2024-01-24,0.6571,0.0034000000000000002
2024-01-25,0.6718,0.022400000000000003
2024-01-26,0.662,-0.0146
2024-01-29,0.6477,-0.0216
2024-01-30,0.633,-0.0227
2024-01-31,0.6154,-0.0278
2024-02-01,0.6207,0.0086
2024-02-02,0.601,-0.0317
2024-02-05,0.5835,-0.0291
2024-02-06,0.6155,0.0548
2024-02-07,0.6269,0.018500000000000003
2024-02-08,0.6456,0.0298
2024-02-19,0.6671,0.0333
2024-02-20,0.6603,-0.0102
2024-02-21,0.6578,-0.0038
2024-02-22,0.6737,0.0242
2024-02-23,0.6778,0.0060999999999999995
2024-02-26,0.6844,0.0097
2024-02-27,0.7144,0.0438
2024-02-28,0.6834,-0.0434
2024-02-29,0.7135,0.044000000000000004
2024-03-01,0.735,0.0301
2024-03-04,0.7417,0.0091
2024-03-05,0.7367,-0.0067
2024-03-06,0.7295,-0.0098
2024-03-07,0.7111,-0.0252
2024-03-08,0.7253,0.02
2024-03-11,0.7379,0.0174
2024-03-12,0.7334,-0.0060999999999999995
2024-03-13,0.7388,0.0074
2024-03-14,0.7298,-0.012199999999999999
2024-03-15,0.7365,0.0092
2024-03-18,0.7596,0.031400000000000004
2024-03-19,0.7503,-0.012199999999999999
2024-03-20,0.7621,0.015700000000000002
2024-03-21,0.76,-0.0028000000000000004
2024-03-22,0.7582,-0.0024
2024-03-25,0.7394,-0.0248
2024-03-26,0.721,-0.024900000000000002
2024-03-27,0.6964,-0.0341
2024-03-28,0.7147,0.0263
2024-03-29,0.7122,-0.0034999999999999996
2024-04-01,0.725,0.018000000000000002
2024-04-02,0.713,-0.0166
2024-04-03,0.7001,-0.0181
2024-04-08,0.6906,-0.013600000000000001
2024-04-09,0.6942,0.0052
2024-04-10,0.6835,-0.0154
2024-04-11,0.6849,0.002
2024-04-12,0.6864,0.0022
2024-04-15,0.6914,0.0073
2024-04-16,0.6748,-0.024
2024-04-17,0.692,0.0255
2024-04-18,0.6869,-0.0074
2024-04-19,0.6761,-0.015700000000000002
2024-04-22,0.6755,-0.0009
2024-04-23,0.6748,-0.001
2024-04-24,0.6881,0.0197
2024-04-25,0.6846,-0.0051
2024-04-26,0.7061,0.031400000000000004
2024-04-29,0.7198,0.0194
2024-04-30,0.7147,-0.0070999999999999995
2024-05-06,0.7203,0.0078000000000000005
2024-05-07,0.7128,-0.0104
2024-05-08,0.7036,-0.0129
2024-05-09,0.7142,0.0151
2024-05-10,0.7079,-0.0088
2024-05-13,0.7041,-0.0054
2024-05-14,0.7061,0.0028000000000000004
2024-05-15,0.6975,-0.012199999999999999
2024-05-16,0.6961,-0.002
2024-05-17,0.7021,0.0086
2024-05-20,0.7082,0.0087
2024-05-21,0.7017,-0.0092
2024-05-22,0.6981,-0.0051
2024-05-23,0.6866,-0.0165
2024-05-24,0.6749,-0.017
2024-05-27,0.6827,0.0116
2024-05-28,0.6752,-0.011000000000000001
2024-05-29,0.673,-0.0033
2024-05-30,0.6767,0.0055000000000000005
2024-05-31,0.6775,0.0012
2024-06-03,0.6776,0.0001
2024-06-04,0.6825,0.0072
2024-06-05,0.6802,-0.0034000000000000002
2024-06-06,0.6722,-0.0118
2024-06-07,0.6675,-0.006999999999999999
2024-06-11,0.6769,0.0141
2024-06-12,0.6796,0.004
2024-06-13,0.6851,0.008100000000000001
2024-06-14,0.6879,0.0040999999999999995
2024-06-17,0.6982,0.015
2024-06-18,0.6992,0.0014000000000000002
2024-06-19,0.6942,-0.0072
2024-06-20,0.6913,-0.0042
2024-06-21,0.6933,0.0029
2024-06-24,0.6798,-0.0195
2024-06-25,0.6667,-0.019299999999999998
2024-06-26,0.6818,0.0226
2024-06-27,0.6773,-0.0066
2024-06-28,0.6771,-0.0003
2024-06-30,0.677,-0.0001
2024-07-01,0.6748,-0.0032
2024-07-02,0.6671,-0.011399999999999999
2024-07-03,0.6597,-0.0111
2024-07-04,0.6542,-0.0083
2024-07-05,0.6588,0.006999999999999999
2024-07-08,0.6537,-0.0077
2024-07-09,0.6691,0.0236
2024-07-10,0.6703,0.0018
2024-07-11,0.6749,0.0069
2024-07-12,0.6763,0.0021
2024-07-15,0.6747,-0.0024
2024-07-16,0.6924,0.0262
2024-07-17,0.6824,-0.0144
2024-07-18,0.6835,0.0016
2024-07-19,0.6913,0.011399999999999999
2024-07-22,0.6919,0.0009
2024-07-23,0.6695,-0.032400000000000005
2024-07-24,0.6655,-0.006
2024-07-25,0.6607,-0.0072
2024-07-26,0.6622,0.0023
2024-07-29,0.6566,-0.0085
2024-07-30,0.656,-0.0009
2024-07-31,0.6742,0.0277
2024-08-01,0.6751,0.0013
2024-08-02,0.6633,-0.0175
2024-08-05,0.6414,-0.033
2024-08-06,0.6448,0.0053
2024-08-07,0.6418,-0.004699999999999999
2024-08-08,0.6417,-0.0002
2024-08-09,0.6432,0.0023
2024-08-12,0.641,-0.0034000000000000002
2024-08-13,0.6426,0.0025
2024-08-14,0.6367,-0.0092
2024-08-15,0.6358,-0.0014000000000000002
2024-08-16,0.6341,-0.0027
2024-08-19,0.6378,0.0058
2024-08-20,0.6308,-0.011000000000000001
2024-08-21,0.6338,0.0048
2024-08-22,0.6307,-0.0049
2024-08-23,0.627,-0.0059
2024-08-26,0.6227,-0.0069
2024-08-27,0.6178,-0.0079
2024-08-28,0.6168,-0.0016
2024-08-29,0.6227,0.0096
2024-08-30,0.6366,0.0223
2024-09-02,0.6222,-0.0226
2024-09-03,0.6238,0.0026
2024-09-04,0.6213,-0.004
2024-09-05,0.6172,-0.0066
2024-09-06,0.6114,-0.009399999999999999
2024-09-09,0.6084,-0.0049
2024-09-10,0.614,0.0092
2024-09-11,0.6176,0.0059
2024-09-12,0.6141,-0.005699999999999999
2024-09-13,0.6102,-0.0064
2024-09-18,0.607,-0.0052
2024-09-19,0.6087,0.0028000000000000004
2024-09-20,0.6094,0.0011
2024-09-23,0.6057,-0.0060999999999999995
2024-09-24,0.6202,0.0239
2024-09-25,0.6215,0.0021
2024-09-26,0.638,0.0265
2024-09-27,0.6761,0.059699999999999996
2024-09-30,0.7604,0.1247
2024-10-08,0.8611,0.1324
2024-10-09,0.8351,-0.0302
2024-10-10,0.8048,-0.0363
2024-10-11,0.7636,-0.0512
2024-10-14,0.7965,0.0431
2024-10-15,0.7802,-0.020499999999999997
2024-10-16,0.7713,-0.011399999999999999
2024-10-17,0.7798,0.011000000000000001
2024-10-18,0.841,0.0785
2024-10-21,0.8486,0.009000000000000001
2024-10-22,0.8273,-0.025099999999999997
2024-10-23,0.8214,-0.0070999999999999995
2024-10-24,0.8167,-0.005699999999999999
2024-10-25,0.8182,0.0018
2024-10-28,0.821,0.0034000000000000002
2024-10-29,0.8144,-0.008
2024-10-30,0.8168,0.0029
2024-10-31,0.8295,0.0155
2024-11-01,0.8031,-0.0318
2024-11-04,0.8168,0.0171
2024-11-05,0.8552,0.047
2024-11-06,0.8641,0.0104
2024-11-07,0.8882,0.0279
2024-11-08,0.9053,0.019299999999999998
2024-11-11,0.9429,0.0415
2024-11-12,0.9194,-0.024900000000000002
2024-11-13,0.9247,0.0058
2024-11-14,0.8929,-0.0344
2024-11-15,0.8597,-0.037200000000000004
2024-11-18,0.8349,-0.0288
2024-11-19,0.853,0.0217
2024-11-20,0.867,0.016399999999999998
2024-11-21,0.884,0.0196
2024-11-22,0.8558,-0.0319
2024-11-25,0.8457,-0.0118
2024-11-26,0.8372,-0.0101
2024-11-27,0.8634,0.0313
2024-11-28,0.8591,-0.005
2024-11-29,0.8774,0.0213
2024-12-02,0.8834,0.0068000000000000005
2024-12-03,0.8768,-0.0075
2024-12-04,0.8671,-0.0111
2024-12-05,0.8776,0.0121
2024-12-06,0.8808,0.0036
2024-12-09,0.8779,-0.0033
2024-12-10,0.8932,0.0174
2024-12-11,0.8986,0.006
2024-12-12,0.8999,0.0014000000000000002
2024-12-13,0.884,-0.0177
2024-12-16,0.8689,-0.0171
2024-12-17,0.8563,-0.014499999999999999
2024-12-18,0.8689,0.0147
