date,nav,ret
2020-03-23,0.9051,-0.04353799999999999
2020-03-24,0.9284,0.025743000000000002
2020-03-25,0.9559,0.029620999999999998
2020-03-26,0.951,-0.0051259999999999995
2020-03-27,0.9401,-0.011462000000000002
2020-03-30,0.9198,-0.021593
2020-03-31,0.9251,0.005762000000000001
2020-04-01,0.9218,-0.0035670000000000003
2020-04-02,0.9462,0.026469999999999997
2020-04-03,0.9414,-0.005072999999999999
2020-04-07,0.9708,0.03123
2020-04-08,0.9685,-0.002369
2020-04-09,0.9836,0.015590999999999999
2020-04-10,0.9615,-0.022468
2020-04-13,0.949,-0.013001
2020-04-14,0.9781,0.030663999999999997
2020-04-15,0.9744,-0.0037830000000000003
2020-04-16,0.9888,0.014778
2020-04-17,0.9946,0.005866
2020-04-20,1.0051,0.010557
2020-04-21,0.9961,-0.008954
2020-04-22,1.005,0.008935
2020-04-23,0.9987,-0.006269
2020-04-24,0.9866,-0.012116
2020-04-27,0.9935,0.006994
2020-04-28,0.9991,0.005637
2020-04-29,0.9991,0.0
2020-04-30,1.0172,0.018116
2020-05-06,1.0363,0.018777
2020-05-07,1.0348,-0.001447
2020-05-08,1.0434,0.008310999999999999
2020-05-11,1.0329,-0.010062999999999999
2020-05-12,1.0428,0.009585
2020-05-13,1.0505,0.007383999999999999
2020-05-14,1.0399,-0.010089999999999998
2020-05-15,1.0434,0.003366
2020-05-18,1.0391,-0.0041210000000000005
2020-05-19,1.0525,0.012896000000000001
2020-05-20,1.0407,-0.011211
2020-05-21,1.0321,-0.008264
2020-05-22,1.0076,-0.023738000000000002
2020-05-25,1.0103,0.00268
2020-05-26,1.0383,0.027715
2020-05-27,1.0192,-0.018394999999999998
2020-05-28,1.0118,-0.007261
2020-05-29,1.0257,0.013737999999999998
2020-06-01,1.0583,0.031783
2020-06-02,1.0521,-0.0058579999999999995
2020-06-03,1.0512,-0.0008550000000000001
2020-06-04,1.0552,0.0038050000000000002
2020-06-05,1.0622,0.006634
2020-06-08,1.0563,-0.005555
2020-06-09,1.0693,0.012306999999999998
2020-06-10,1.0788,0.008884
2020-06-11,1.0781,-0.000649
2020-06-12,1.0833,0.004823
2020-06-15,1.0894,0.005631000000000001
2020-06-16,1.1086,0.017624
2020-06-17,1.1103,0.0015329999999999999
2020-06-18,1.1113,0.000901
2020-06-19,1.1361,0.022316
2020-06-22,1.1471,0.009682
2020-06-23,1.1653,0.015866
2020-06-24,1.1653,0.0
2020-06-29,1.1609,-0.003776
2020-06-30,1.1903,0.025325
2020-07-01,1.1819,-0.007057
2020-07-02,1.1843,0.002031
2020-07-03,1.202,0.014946
2020-07-06,1.2332,0.025956999999999997
2020-07-07,1.2616,0.02303
2020-07-08,1.2897,0.022273
2020-07-09,1.3379,0.037372999999999997
2020-07-10,1.3477,0.007325000000000001
2020-07-13,1.3983,0.037545
2020-07-14,1.3845,-0.009869
2020-07-15,1.3636,-0.015096
2020-07-16,1.287,-0.056174999999999996
2020-07-17,1.2947,0.0059830000000000005
2020-07-20,1.311,0.012589999999999999
2020-07-21,1.3289,0.013654
2020-07-22,1.3439,0.011288
2020-07-23,1.3581,0.010565999999999999
2020-07-24,1.279,-0.058243
2020-07-27,1.2808,0.0014069999999999998
2020-07-28,1.2968,0.012492000000000001
2020-07-29,1.3434,0.035935
2020-07-30,1.3326,-0.008039
2020-07-31,1.3566,0.018009999999999998
2020-08-03,1.3904,0.024915
2020-08-04,1.3739,-0.011867
2020-08-05,1.3866,0.009244
2020-08-06,1.3655,-0.015217000000000001
2020-08-07,1.3362,-0.021457
2020-08-10,1.3298,-0.00479
2020-08-11,1.3084,-0.016093
2020-08-12,1.2841,-0.018571999999999998
2020-08-13,1.2782,-0.004595
2020-08-14,1.2995,0.016664
2020-08-17,1.3124,0.009927
2020-08-18,1.3145,0.0016
2020-08-19,1.2738,-0.030962
2020-08-20,1.2623,-0.009028000000000001
2020-08-21,1.2829,0.016319
2020-08-24,1.3113,0.022099999999999998
2020-08-25,1.3193,0.0060999999999999995
2020-08-26,1.2926,-0.0202
2020-08-27,1.3134,0.0161
2020-08-28,1.345,0.0241
2020-08-31,1.3314,-0.0101
2020-09-01,1.3423,0.008199999999999999
2020-09-02,1.3522,0.0074
2020-09-03,1.3406,-0.0086
2020-09-04,1.3339,-0.005
2020-09-07,1.2917,-0.0316
2020-09-08,1.2961,0.0034000000000000002
2020-09-09,1.237,-0.045599999999999995
2020-09-10,1.2184,-0.015
2020-09-11,1.2435,0.0206
2020-09-14,1.2602,0.0134
2020-09-15,1.2707,0.0083
2020-09-16,1.2523,-0.014499999999999999
2020-09-17,1.2544,0.0017000000000000001
2020-09-18,1.2724,0.0143
2020-09-21,1.2599,-0.0098
2020-09-22,1.2535,-0.0051
2020-09-23,1.2742,0.0165
2020-09-24,1.2446,-0.0232
2020-09-25,1.2467,0.0017000000000000001
2020-09-28,1.2387,-0.0064
2020-09-29,1.2583,0.0158
2020-09-30,1.2636,0.0042
2020-10-09,1.3091,0.036000000000000004
2020-10-12,1.3576,0.037000000000000005
2020-10-13,1.361,0.0025
2020-10-14,1.3515,-0.006999999999999999
2020-10-15,1.3412,-0.0076
2020-10-16,1.3349,-0.004699999999999999
2020-10-19,1.3186,-0.012199999999999999
2020-10-20,1.3423,0.018000000000000002
2020-10-21,1.3238,-0.0138
2020-10-22,1.3113,-0.009399999999999999
2020-10-23,1.2774,-0.0259
2020-10-26,1.2853,0.0062
2020-10-27,1.3005,0.0118
2020-10-28,1.3098,0.0072
2020-10-29,1.3237,0.0106
2020-10-30,1.3031,-0.015600000000000001
2020-11-02,1.3276,0.018799999999999997
2020-11-03,1.3444,0.0127
2020-11-04,1.3473,0.0022
2020-11-05,1.3658,0.0137
2020-11-06,1.34,-0.0189
2020-11-09,1.3776,0.0281
2020-11-10,1.3585,-0.0139
2020-11-11,1.3156,-0.0316
2020-11-12,1.3247,0.0069
2020-11-13,1.3276,0.0022
2020-11-16,1.3303,0.002
2020-11-17,1.3051,-0.0189
2020-11-18,1.2878,-0.013300000000000001
2020-11-19,1.299,0.0087
2020-11-20,1.3092,0.0079
2020-11-23,1.3183,0.006999999999999999
2020-11-24,1.3129,-0.0040999999999999995
2020-11-25,1.2853,-0.021
2020-11-26,1.2825,-0.0022
2020-11-27,1.2869,0.0034000000000000002
2020-11-30,1.293,0.004699999999999999
2020-12-01,1.3239,0.0239
2020-12-02,1.3167,-0.0054
2020-12-03,1.3305,0.0105
2020-12-04,1.3391,0.006500000000000001
2020-12-07,1.337,-0.0016
2020-12-08,1.3461,0.0068000000000000005
2020-12-09,1.3236,-0.0167
2020-12-10,1.3332,0.0073
2020-12-11,1.3196,-0.0102
2020-12-14,1.3375,0.013600000000000001
2020-12-15,1.3526,0.0113
2020-12-16,1.3534,0.0006
2020-12-17,1.3651,0.0086
2020-12-18,1.3628,-0.0017000000000000001
2020-12-21,1.4102,0.0348
2020-12-22,1.3769,-0.0236
2020-12-23,1.3919,0.0109
2020-12-24,1.3815,-0.0075
2020-12-25,1.3909,0.0068000000000000005
2020-12-28,1.392,0.0008
2020-12-29,1.3782,-0.009899999999999999
2020-12-30,1.419,0.0296
2020-12-31,1.4497,0.0216
2021-01-04,1.5017,0.0359
2021-01-05,1.5111,0.0063
2021-01-06,1.5191,0.0053
2021-01-07,1.5409,0.0144
2021-01-08,1.5356,-0.0034000000000000002
2021-01-11,1.5086,-0.0176
2021-01-12,1.5492,0.0269
2021-01-13,1.5259,-0.015
2021-01-14,1.5071,-0.0123
2021-01-15,1.5075,0.0003
2021-01-18,1.5348,0.0181
2021-01-19,1.505,-0.0194
2021-01-20,1.5605,0.0369
2021-01-21,1.5971,0.0235
2021-01-22,1.6315,0.0215
2021-01-25,1.6302,-0.0008
2021-01-26,1.5849,-0.0278
2021-01-27,1.5958,0.0069
2021-01-28,1.5406,-0.0346
2021-01-29,1.5255,-0.0098
2021-02-01,1.5398,0.009399999999999999
2021-02-02,1.5713,0.020499999999999997
2021-02-03,1.5689,-0.0015
2021-02-04,1.5582,-0.0068000000000000005
2021-02-05,1.555,-0.0021
2021-02-08,1.5939,0.025
2021-02-09,1.6204,0.0166
2021-02-10,1.6574,0.022799999999999997
2021-02-18,1.6138,-0.0263
2021-02-19,1.5979,-0.009899999999999999
2021-02-22,1.5302,-0.0424
2021-02-23,1.5181,-0.0079
2021-02-24,1.4695,-0.032
2021-02-25,1.4556,-0.0095
2021-02-26,1.4271,-0.0196
2021-03-01,1.4634,0.0254
2021-03-02,1.4505,-0.0088
2021-03-03,1.4648,0.009899999999999999
2021-03-04,1.3974,-0.046
2021-03-05,1.4069,0.0068000000000000005
2021-03-08,1.3403,-0.0473
2021-03-09,1.2959,-0.0331
2021-03-10,1.3161,0.015600000000000001
2021-03-11,1.3488,0.0248
2021-03-12,1.3535,0.0034999999999999996
2021-03-15,1.301,-0.0388
2021-03-16,1.3141,0.0101
2021-03-17,1.329,0.0113
2021-03-18,1.35,0.0158
2021-03-19,1.3141,-0.026600000000000002
2021-03-22,1.3265,0.009399999999999999
2021-03-23,1.3124,-0.0106
2021-03-24,1.297,-0.011699999999999999
2021-03-25,1.308,0.0085
2021-03-26,1.3496,0.0318
2021-03-29,1.3443,-0.0039000000000000003
2021-03-30,1.3618,0.013000000000000001
2021-03-31,1.356,-0.0043
2021-04-01,1.3825,0.0195
2021-04-02,1.3997,0.0124
2021-04-06,1.3901,-0.0069
2021-04-07,1.3787,-0.008199999999999999
2021-04-08,1.3882,0.0069
2021-04-09,1.3682,-0.0144
2021-04-12,1.3388,-0.0215
2021-04-13,1.3494,0.0079
2021-04-14,1.3778,0.021
2021-04-15,1.3715,-0.0046
2021-04-16,1.3682,-0.0024
2021-04-19,1.4214,0.038900000000000004
2021-04-20,1.4205,-0.0006
2021-04-21,1.4304,0.006999999999999999
2021-04-22,1.4408,0.0073
2021-04-23,1.4683,0.0191
2021-04-26,1.4576,-0.0073
2021-04-27,1.4658,0.005600000000000001
2021-04-28,1.4959,0.020499999999999997
2021-04-29,1.4964,0.0003
2021-04-30,1.515,0.0124
2021-05-06,1.4789,-0.023799999999999998
2021-05-07,1.4302,-0.0329
2021-05-10,1.4354,0.0036
2021-05-11,1.4354,0.0
2021-05-12,1.4537,0.0127
2021-05-13,1.446,-0.0053
2021-05-14,1.488,0.028999999999999998
2021-05-17,1.5248,0.024700000000000003
2021-05-18,1.5144,-0.0068000000000000005
2021-05-19,1.5259,0.0076
2021-05-20,1.5393,0.0088
2021-05-21,1.5252,-0.0092
2021-05-24,1.5376,0.008100000000000001
2021-05-25,1.5786,0.026699999999999998
2021-05-26,1.5635,-0.0096
2021-05-27,1.5774,0.0089
2021-05-28,1.5808,0.0022
2021-05-31,1.6164,0.0225
2021-06-01,1.6125,-0.0024
2021-06-02,1.5864,-0.016200000000000003
2021-06-03,1.5675,-0.011899999999999999
2021-06-04,1.5867,0.012199999999999999
2021-06-07,1.5803,-0.004
2021-06-08,1.5713,-0.005699999999999999
2021-06-09,1.5709,-0.0003
2021-06-10,1.607,0.023
2021-06-11,1.6133,0.0039000000000000003
2021-06-15,1.5962,-0.0106
2021-06-16,1.5328,-0.0397
2021-06-17,1.5622,0.0192
2021-06-18,1.5857,0.015
2021-06-21,1.6002,0.0091
2021-06-22,1.6056,0.0034000000000000002
2021-06-23,1.6227,0.010700000000000001
2021-06-24,1.6042,-0.011399999999999999
2021-06-25,1.6361,0.0199
2021-06-28,1.6663,0.018500000000000003
2021-06-29,1.6634,-0.0017000000000000001
2021-06-30,1.697,0.0202
2021-07-01,1.6866,-0.0060999999999999995
2021-07-02,1.6285,-0.0344
2021-07-05,1.6372,0.0053
2021-07-06,1.6096,-0.0169
2021-07-07,1.6635,0.0335
2021-07-08,1.6748,0.0068000000000000005
2021-07-09,1.6639,-0.006500000000000001
2021-07-12,1.7219,0.0349
2021-07-13,1.7128,-0.0053
2021-07-14,1.7007,-0.0070999999999999995
2021-07-15,1.7232,0.0132
2021-07-16,1.6751,-0.0279
2021-07-19,1.6829,0.004699999999999999
2021-07-20,1.6897,0.004
2021-07-21,1.7342,0.0263
2021-07-22,1.7271,-0.0040999999999999995
2021-07-23,1.6923,-0.020099999999999996
2021-07-26,1.6467,-0.0269
2021-07-27,1.5826,-0.038900000000000004
2021-07-28,1.6069,0.0154
2021-07-29,1.6881,0.050499999999999996
2021-07-30,1.6791,-0.0053
2021-08-02,1.7032,0.0144
2021-08-03,1.6961,-0.0042
2021-08-04,1.736,0.0235
2021-08-05,1.7218,-0.008199999999999999
2021-08-06,1.7028,-0.011000000000000001
2021-08-09,1.6869,-0.009300000000000001
2021-08-10,1.6925,0.0033
2021-08-11,1.6779,-0.0086
2021-08-12,1.6545,-0.0139
2021-08-13,1.6355,-0.0115
2021-08-16,1.6152,-0.0124
2021-08-17,1.5799,-0.0219
2021-08-18,1.5909,0.006999999999999999
2021-08-19,1.6047,0.0087
2021-08-20,1.5654,-0.0245
2021-08-23,1.6116,0.029500000000000002
2021-08-24,1.6293,0.011000000000000001
2021-08-25,1.6377,0.0052
2021-08-26,1.5985,-0.0239
2021-08-27,1.5951,-0.0021
2021-08-30,1.6018,0.0042
2021-08-31,1.5751,-0.0167
2021-09-01,1.5625,-0.008
2021-09-02,1.5402,-0.0143
2021-09-03,1.5232,-0.011000000000000001
2021-09-06,1.5815,0.0383
2021-09-07,1.5924,0.0069
2021-09-08,1.5778,-0.0092
2021-09-09,1.5788,0.0006
2021-09-10,1.5834,0.0029
2021-09-13,1.566,-0.011000000000000001
2021-09-14,1.5857,0.0126
2021-09-15,1.5689,-0.0106
2021-09-16,1.5356,-0.0212
2021-09-17,1.5655,0.0195
2021-09-22,1.552,-0.0086
2021-09-23,1.5604,0.0054
2021-09-24,1.5722,0.0076
2021-09-27,1.5833,0.0070999999999999995
2021-09-28,1.5739,-0.0059
2021-09-29,1.557,-0.010700000000000001
2021-09-30,1.5892,0.0207
2021-10-08,1.5884,-0.0005
2021-10-11,1.5665,-0.0138
2021-10-12,1.5396,-0.0172
2021-10-13,1.5728,0.0216
2021-10-14,1.5755,0.0017000000000000001
2021-10-15,1.6035,0.0178
2021-10-18,1.6035,0.0
2021-10-19,1.6132,0.006
2021-10-20,1.6075,-0.0034999999999999996
2021-10-21,1.6049,-0.0016
2021-10-22,1.6074,0.0016
2021-10-25,1.6322,0.0154
2021-10-26,1.6271,-0.0031
2021-10-27,1.6184,-0.0053
2021-10-28,1.6041,-0.0088
2021-10-29,1.6378,0.021
2021-11-01,1.629,-0.0054
2021-11-02,1.6325,0.0021
2021-11-03,1.6267,-0.0036
2021-11-04,1.643,0.01
2021-11-05,1.6386,-0.0027
2021-11-08,1.6513,0.0078000000000000005
2021-11-09,1.665,0.0083
2021-11-10,1.6602,-0.0029
2021-11-11,1.6758,0.009399999999999999
2021-11-12,1.6744,-0.0008
2021-11-15,1.6612,-0.0079
2021-11-16,1.6573,-0.0023
2021-11-17,1.6701,0.0077
2021-11-18,1.6527,-0.0104
2021-11-19,1.669,0.009899999999999999
2021-11-22,1.7091,0.024
2021-11-23,1.703,-0.0036
2021-11-24,1.6964,-0.0039000000000000003
2021-11-25,1.6945,-0.0011
2021-11-26,1.6918,-0.0016
2021-11-29,1.7077,0.009399999999999999
2021-11-30,1.7041,-0.0021
2021-12-01,1.6938,-0.006
2021-12-02,1.6907,-0.0018
2021-12-03,1.6962,0.0033
2021-12-06,1.6624,-0.0199
2021-12-07,1.6451,-0.0104
2021-12-08,1.671,0.015700000000000002
2021-12-09,1.687,0.0096
2021-12-10,1.6906,0.0021
2021-12-13,1.7045,0.008199999999999999
2021-12-14,1.7036,-0.0005
2021-12-15,1.6903,-0.0078000000000000005
2021-12-16,1.7021,0.006999999999999999
2021-12-17,1.6761,-0.015300000000000001
2021-12-20,1.6289,-0.0282
2021-12-21,1.6373,0.0052
2021-12-22,1.6457,0.0051
2021-12-23,1.648,0.0014000000000000002
2021-12-24,1.6125,-0.0215
2021-12-27,1.6109,-0.001
2021-12-28,1.6271,0.0101
2021-12-29,1.6055,-0.013300000000000001
2021-12-30,1.6246,0.011899999999999999
2021-12-31,1.6246,0.0
2022-01-04,1.5909,-0.0207
2022-01-05,1.5499,-0.0258
2022-01-06,1.5342,-0.0101
2022-01-07,1.52,-0.009300000000000001
2022-01-10,1.5195,-0.0003
2022-01-11,1.5011,-0.0121
2022-01-12,1.5385,0.024900000000000002
2022-01-13,1.5136,-0.016200000000000003
2022-01-14,1.5304,0.0111
2022-01-17,1.554,0.0154
2022-01-18,1.5419,-0.0078000000000000005
2022-01-19,1.5101,-0.0206
2022-01-20,1.5055,-0.003
2022-01-21,1.4909,-0.0097
2022-01-24,1.5009,0.0067
2022-01-25,1.4629,-0.0253
2022-01-26,1.4766,0.009399999999999999
2022-01-27,1.4314,-0.030600000000000002
2022-01-28,1.4324,0.0007000000000000001
2022-02-07,1.4363,0.0027
2022-02-08,1.4033,-0.023
2022-02-09,1.4205,0.0123
2022-02-10,1.394,-0.0187
2022-02-11,1.3566,-0.0268
2022-02-14,1.3498,-0.005
2022-02-15,1.3893,0.029300000000000003
2022-02-16,1.3902,0.0006
2022-02-17,1.4002,0.0072
2022-02-18,1.3942,-0.0043
2022-02-21,1.3839,-0.0074
2022-02-22,1.3658,-0.0131
2022-02-23,1.4022,0.026699999999999998
2022-02-24,1.3741,-0.02
2022-02-25,1.4075,0.024300000000000002
2022-02-28,1.4193,0.0084
2022-03-01,1.4214,0.0015
2022-03-02,1.3976,-0.0167
2022-03-03,1.3777,-0.014199999999999999
2022-03-04,1.3574,-0.0147
2022-03-07,1.3022,-0.0407
2022-03-08,1.2799,-0.0171
2022-03-09,1.2722,-0.006
2022-03-10,1.3042,0.0252
2022-03-11,1.3185,0.011000000000000001
2022-03-14,1.2739,-0.0338
2022-03-15,1.243,-0.024300000000000002
2022-03-16,1.3044,0.049400000000000006
2022-03-17,1.3402,0.0274
2022-03-18,1.3417,0.0011
2022-03-21,1.3474,0.0042
2022-03-22,1.3296,-0.0132
2022-03-23,1.3426,0.0098
2022-03-24,1.338,-0.0034000000000000002
2022-03-25,1.306,-0.0239
2022-03-28,1.2854,-0.0158
2022-03-29,1.2845,-0.0007000000000000001
2022-03-30,1.3318,0.0368
2022-03-31,1.3146,-0.0129
2022-04-01,1.3182,0.0027
2022-04-06,1.3026,-0.0118
2022-04-07,1.2766,-0.02
2022-04-08,1.2725,-0.0032
2022-04-11,1.2219,-0.0398
2022-04-12,1.2506,0.0235
2022-04-13,1.2243,-0.021
2022-04-14,1.2241,-0.0002
2022-04-15,1.2212,-0.0024
2022-04-18,1.2342,0.0106
2022-04-19,1.218,-0.0131
2022-04-20,1.1761,-0.0344
2022-04-21,1.1518,-0.0207
2022-04-22,1.1444,-0.0064
2022-04-25,1.0822,-0.054400000000000004
2022-04-26,1.074,-0.0076
2022-04-27,1.1273,0.0496
2022-04-28,1.1085,-0.0167
2022-04-29,1.1517,0.039
2022-05-05,1.1371,-0.0127
2022-05-06,1.1167,-0.0179
2022-05-09,1.1088,-0.0070999999999999995
2022-05-10,1.1314,0.0204
2022-05-11,1.1643,0.0291
2022-05-12,1.1672,0.0025
2022-05-13,1.1705,0.0028000000000000004
2022-05-16,1.1578,-0.0109
2022-05-17,1.1757,0.0155
2022-05-18,1.1744,-0.0011
2022-05-19,1.1806,0.0053
2022-05-20,1.1996,0.0161
2022-05-23,1.1962,-0.0028000000000000004
2022-05-24,1.1529,-0.0362
2022-05-25,1.1565,0.0031
2022-05-26,1.1546,-0.0016
2022-05-27,1.1554,0.0007000000000000001
2022-05-30,1.1685,0.0113
2022-05-31,1.1945,0.0223
2022-06-01,1.2059,0.0095
2022-06-02,1.22,0.011699999999999999
2022-06-06,1.2654,0.037200000000000004
2022-06-07,1.2654,0.0
2022-06-08,1.2756,0.008100000000000001
2022-06-09,1.2399,-0.027999999999999997
2022-06-10,1.2662,0.0212
2022-06-13,1.2618,-0.0034999999999999996
2022-06-14,1.2627,0.0007000000000000001
2022-06-15,1.2753,0.01
2022-06-16,1.2802,0.0038
2022-06-17,1.3139,0.0263
2022-06-20,1.3389,0.019
2022-06-21,1.3308,-0.006
2022-06-22,1.3235,-0.0055000000000000005
2022-06-23,1.3624,0.0294
2022-06-24,1.3927,0.0222
2022-06-27,1.3957,0.0022
2022-06-28,1.4004,0.0034000000000000002
2022-06-29,1.3669,-0.0239
2022-06-30,1.3868,0.0146
2022-07-01,1.3733,-0.0097
2022-07-04,1.398,0.018000000000000002
2022-07-05,1.3935,-0.0032
2022-07-06,1.3829,-0.0076
2022-07-07,1.405,0.016
2022-07-08,1.3902,-0.0105
2022-07-11,1.3667,-0.0169
2022-07-12,1.336,-0.0225
2022-07-13,1.3567,0.0155
2022-07-14,1.3907,0.025099999999999997
2022-07-15,1.3635,-0.0196
2022-07-18,1.3821,0.013600000000000001
2022-07-19,1.359,-0.0167
2022-07-20,1.3656,0.0049
2022-07-21,1.3592,-0.004699999999999999
2022-07-22,1.3525,-0.0049
2022-07-25,1.3373,-0.011200000000000002
2022-07-26,1.3413,0.003
2022-07-27,1.3417,0.0003
2022-07-28,1.3378,-0.0029
2022-07-29,1.3212,-0.0124
2022-08-01,1.3507,0.0223
2022-08-02,1.3249,-0.0191
2022-08-03,1.3015,-0.0177
2022-08-04,1.3071,0.0043
2022-08-05,1.3279,0.0159
2022-08-08,1.3241,-0.0029
2022-08-09,1.3331,0.0068000000000000005
2022-08-10,1.3161,-0.0128
2022-08-11,1.3455,0.0223
2022-08-12,1.3312,-0.0106
2022-08-15,1.3441,0.0097
2022-08-16,1.3501,0.0045000000000000005
2022-08-17,1.3718,0.0161
2022-08-18,1.3709,-0.0007000000000000001
2022-08-19,1.3513,-0.0143
2022-08-22,1.3722,0.0155
2022-08-23,1.3729,0.0005
2022-08-24,1.3254,-0.0346
2022-08-25,1.3198,-0.0042
2022-08-26,1.3072,-0.0095
2022-08-29,1.3027,-0.0034000000000000002
2022-08-30,1.294,-0.0067
2022-08-31,1.2744,-0.0151
2022-09-01,1.2573,-0.0134
2022-09-02,1.2568,-0.0004
2022-09-05,1.2592,0.0019
2022-09-06,1.2604,0.001
2022-09-07,1.2746,0.0113
2022-09-08,1.2521,-0.0177
2022-09-09,1.2639,0.009399999999999999
2022-09-13,1.265,0.0009
2022-09-14,1.243,-0.0174
2022-09-15,1.2057,-0.03
2022-09-16,1.1792,-0.022000000000000002
2022-09-19,1.171,-0.006999999999999999
2022-09-20,1.1788,0.0067
2022-09-21,1.1621,-0.014199999999999999
2022-09-22,1.1564,-0.0049
2022-09-23,1.1491,-0.0063
2022-09-26,1.158,0.0077
2022-09-27,1.1823,0.021
2022-09-28,1.1539,-0.024
2022-09-29,1.1629,0.0078000000000000005
2022-09-30,1.1421,-0.0179
2022-10-10,1.117,-0.022000000000000002
2022-10-11,1.1291,0.0108
2022-10-12,1.1677,0.0342
2022-10-13,1.1712,0.003
2022-10-14,1.2106,0.0336
2022-10-17,1.211,0.0003
2022-10-18,1.2166,0.0046
2022-10-19,1.2066,-0.008199999999999999
2022-10-20,1.1952,-0.009399999999999999
2022-10-21,1.1922,-0.0025
2022-10-24,1.1646,-0.0232
2022-10-25,1.1541,-0.009000000000000001
2022-10-26,1.1816,0.023799999999999998
2022-10-27,1.1649,-0.0141
2022-10-28,1.124,-0.0351
2022-10-31,1.1309,0.0060999999999999995
2022-11-01,1.1652,0.030299999999999997
2022-11-02,1.1832,0.0154
2022-11-03,1.1833,0.0001
2022-11-04,1.2187,0.029900000000000003
2022-11-07,1.2203,0.0013
2022-11-08,1.2098,-0.0086
2022-11-09,1.1942,-0.0129
2022-11-10,1.1742,-0.0167
2022-11-11,1.1969,0.019299999999999998
2022-11-14,1.1826,-0.011899999999999999
2022-11-15,1.2092,0.0225
2022-11-16,1.1956,-0.011200000000000002
2022-11-17,1.1875,-0.0068000000000000005
2022-11-18,1.1893,0.0015
2022-11-21,1.1882,-0.0009
2022-11-22,1.1675,-0.0174
2022-11-23,1.1661,-0.0012
2022-11-24,1.1638,-0.002
2022-11-25,1.1514,-0.010700000000000001
2022-11-28,1.1466,-0.0042
2022-11-29,1.1659,0.0168
2022-11-30,1.1685,0.0022
2022-12-01,1.1854,0.014499999999999999
2022-12-02,1.1864,0.0008
2022-12-05,1.1834,-0.0025
2022-12-06,1.191,0.0064
2022-12-07,1.2008,0.008199999999999999
2022-12-08,1.1997,-0.0009
2022-12-09,1.204,0.0036
2022-12-12,1.1949,-0.0076
2022-12-13,1.1829,-0.01
2022-12-14,1.179,-0.0033
2022-12-15,1.1937,0.0125
2022-12-16,1.1817,-0.0101
2022-12-19,1.1688,-0.0109
2022-12-20,1.1519,-0.014499999999999999
2022-12-21,1.1485,-0.003
2022-12-22,1.1445,-0.0034999999999999996
2022-12-23,1.1402,-0.0038
2022-12-26,1.1615,0.0187
2022-12-27,1.1747,0.011399999999999999
2022-12-28,1.1647,-0.0085
2022-12-29,1.17,0.0046
2022-12-30,1.1688,-0.001
2022-12-31,1.1688,0.0
2023-01-03,1.1734,0.0039000000000000003
2023-01-04,1.1633,-0.0086
2023-01-05,1.1937,0.026099999999999998
2023-01-06,1.2044,0.009000000000000001
2023-01-09,1.213,0.0070999999999999995
2023-01-10,1.2289,0.0131
2023-01-11,1.2156,-0.0108
2023-01-12,1.2215,0.0049
2023-01-13,1.2378,0.013300000000000001
2023-01-16,1.2596,0.0176
2023-01-17,1.2624,0.0022
2023-01-18,1.2616,-0.0006
2023-01-19,1.2746,0.0103
2023-01-20,1.2815,0.0054
2023-01-30,1.2944,0.0101
2023-01-31,1.2788,-0.0121
2023-02-01,1.2942,0.012
2023-02-02,1.2889,-0.0040999999999999995
2023-02-03,1.2785,-0.008100000000000001
2023-02-06,1.2615,-0.013300000000000001
2023-02-07,1.2586,-0.0023
2023-02-08,1.2531,-0.0044
2023-02-09,1.2744,0.017
2023-02-10,1.2628,-0.0091
2023-02-13,1.2754,0.01
2023-02-14,1.2716,-0.003
2023-02-15,1.2632,-0.0066
2023-02-16,1.2468,-0.013000000000000001
2023-02-17,1.2171,-0.023799999999999998
2023-02-20,1.2319,0.012199999999999999
2023-02-21,1.2268,-0.0040999999999999995
2023-02-22,1.2183,-0.0069
2023-02-23,1.2209,0.0021
2023-02-24,1.2074,-0.0111
2023-02-27,1.1984,-0.0075
2023-02-28,1.2074,0.0075
2023-03-01,1.2144,0.0058
2023-03-02,1.2025,-0.0098
2023-03-03,1.2042,0.0014000000000000002
2023-03-06,1.2085,0.0036
2023-03-07,1.186,-0.018600000000000002
2023-03-08,1.1832,-0.0024
2023-03-09,1.1808,-0.002
2023-03-10,1.1798,-0.0008
2023-03-13,1.1735,-0.0053
2023-03-14,1.1669,-0.005600000000000001
2023-03-15,1.1642,-0.0023
2023-03-16,1.1475,-0.0143
2023-03-17,1.1437,-0.0033
2023-03-20,1.1427,-0.0009
2023-03-21,1.164,0.018600000000000002
2023-03-22,1.1662,0.0019
2023-03-23,1.1755,0.008
2023-03-24,1.1797,0.0036
2023-03-27,1.1926,0.0109
2023-03-28,1.1801,-0.0105
2023-03-29,1.1807,0.0005
2023-03-30,1.1866,0.005
2023-03-31,1.1944,0.0066
2023-04-03,1.2134,0.0159
2023-04-04,1.2044,-0.0074
2023-04-06,1.2066,0.0018
2023-04-07,1.2163,0.008
2023-04-10,1.215,-0.0011
2023-04-11,1.213,-0.0016
2023-04-12,1.2082,-0.004
2023-04-13,1.1971,-0.0092
2023-04-14,1.2076,0.0088
2023-04-17,1.2105,0.0024
2023-04-18,1.2092,-0.0011
2023-04-19,1.202,-0.006
2023-04-20,1.1881,-0.0116
2023-04-21,1.1667,-0.018000000000000002
2023-04-24,1.1478,-0.016200000000000003
2023-04-25,1.128,-0.0173
2023-04-26,1.1455,0.0155
