date,nav,ret
2018-08-30,0.606,-0.008183000000000001
2018-08-31,0.605,-0.00165
2018-09-03,0.604,-0.001653
2018-09-04,0.607,0.004967
2018-09-05,0.601,-0.009885
2018-09-06,0.598,-0.004992
2018-09-07,0.6,0.0033439999999999998
2018-09-10,0.597,-0.005
2018-09-11,0.594,-0.005024999999999999
2018-09-12,0.594,0.0
2018-09-13,0.595,0.001684
2018-09-14,0.595,0.0
2018-09-17,0.592,-0.005042
2018-09-18,0.596,0.006757
2018-09-19,0.601,0.008389
2018-09-20,0.601,0.0
2018-09-21,0.61,0.014975
2018-09-25,0.606,-0.0065569999999999995
2018-09-26,0.609,0.0049499999999999995
2018-09-27,0.608,-0.0016420000000000002
2018-09-28,0.61,0.0032890000000000003
2018-10-08,0.6,-0.016393
2018-10-09,0.598,-0.003333
2018-10-10,0.599,0.0016719999999999999
2018-10-11,0.587,-0.020033
2018-10-12,0.591,0.006814
2018-10-15,0.586,-0.00846
2018-10-16,0.583,-0.005119
2018-10-17,0.584,0.0017150000000000002
2018-10-18,0.578,-0.010274
2018-10-19,0.583,0.008650999999999999
2018-10-22,0.591,0.013722000000000002
2018-10-23,0.586,-0.00846
2018-10-24,0.587,0.001706
2018-10-25,0.586,-0.001704
2018-10-26,0.586,0.0
2018-10-29,0.581,-0.008532
2018-10-30,0.583,0.003442
2018-10-31,0.586,0.0051459999999999995
2018-11-01,0.588,0.003413
2018-11-02,0.594,0.010204
2018-11-05,0.592,-0.003367
2018-11-06,0.592,0.0
2018-11-07,0.59,-0.003378
2018-11-08,0.591,0.0016950000000000001
2018-11-09,0.587,-0.006768
2018-11-12,0.589,0.003407
2018-11-13,0.591,0.003396
2018-11-14,0.591,0.0
2018-11-15,0.592,0.001692
2018-11-16,0.593,0.001689
2018-11-19,0.594,0.001686
2018-11-20,0.59,-0.006734
2018-11-21,0.591,0.0016950000000000001
2018-11-22,0.589,-0.003384
2018-11-23,0.584,-0.008489
2018-11-26,0.584,0.0
2018-11-27,0.583,-0.001712
2018-11-28,0.586,0.0051459999999999995
2018-11-29,0.585,-0.001706
2018-11-30,0.586,0.001709
2018-12-03,0.591,0.008532
2018-12-04,0.593,0.003384
2018-12-05,0.592,-0.001686
2018-12-06,0.59,-0.003378
2018-12-07,0.59,0.0
2018-12-10,0.589,-0.0016950000000000001
2018-12-11,0.59,0.001698
2018-12-12,0.591,0.0016950000000000001
2018-12-13,0.593,0.003384
2018-12-14,0.59,-0.005059
2018-12-17,0.591,0.0016950000000000001
2018-12-18,0.589,-0.003384
2018-12-19,0.587,-0.003396
2018-12-20,0.585,-0.003407
2018-12-21,0.583,-0.0034189999999999997
2018-12-24,0.585,0.003431
2018-12-25,0.584,-0.001709
2018-12-26,0.584,0.0
2018-12-27,0.583,-0.001712
2018-12-28,0.586,0.0051459999999999995
2018-12-31,0.587,0.0
2019-01-02,0.582,-0.006826
2019-01-03,0.583,0.0017180000000000001
2019-01-04,0.586,0.0051459999999999995
2019-01-07,0.586,0.0
2019-01-08,0.585,-0.001706
2019-01-09,0.587,0.0034189999999999997
2019-01-10,0.584,-0.005111
2019-01-11,0.586,0.003425
2019-01-14,0.585,-0.001706
2019-01-15,0.587,0.0034189999999999997
2019-01-16,0.587,0.0
2019-01-17,0.586,-0.001704
2019-01-18,0.589,0.005119
2019-01-21,0.591,0.003396
2019-01-22,0.59,-0.001692
2019-01-23,0.59,0.0
2019-01-24,0.592,0.0033900000000000002
2019-01-25,0.595,0.0050680000000000005
2019-01-28,0.595,0.0
2019-01-29,0.596,0.001681
2019-01-30,0.594,-0.003356
2019-01-31,0.596,0.003367
2019-02-01,0.598,0.003356
2019-02-11,0.602,0.0066890000000000005
2019-02-12,0.603,0.001661
2019-02-13,0.606,0.004975
2019-02-14,0.606,0.0
2019-02-15,0.601,-0.008251
2019-02-18,0.608,0.011647000000000001
2019-02-19,0.607,-0.001645
2019-02-20,0.608,0.001647
2019-02-21,0.609,0.001645
2019-02-22,0.61,0.0016420000000000002
2019-02-25,0.623,0.021311
2019-02-26,0.618,-0.008026
2019-02-27,0.618,0.0
2019-02-28,0.618,0.0
2019-03-01,0.622,0.006472
2019-03-04,0.626,0.006431
2019-03-05,0.627,0.0015970000000000001
2019-03-06,0.627,0.0
2019-03-07,0.624,-0.004785
2019-03-08,0.615,-0.014422999999999998
2019-03-11,0.618,0.004878
2019-03-12,0.622,0.006472
2019-03-13,0.619,-0.004823
2019-03-14,0.616,-0.004847000000000001
2019-03-15,0.621,0.008117
2019-03-18,0.628,0.011271999999999999
2019-03-19,0.629,0.001592
2019-03-20,0.63,0.00159
2019-03-21,0.63,0.0
2019-03-22,0.629,-0.001587
2019-03-25,0.623,-0.009538999999999999
2019-03-26,0.623,0.0
2019-03-27,0.63,0.011236
2019-03-28,0.627,-0.004762
2019-03-29,0.635,0.012759
2019-04-01,0.642,0.011024
2019-04-02,0.641,-0.001558
2019-04-03,0.643,0.00312
2019-04-04,0.645,0.00311
2019-04-08,0.64,-0.007752
2019-04-09,0.644,0.00625
2019-04-10,0.644,0.0
2019-04-11,0.634,-0.015528
2019-04-12,0.633,-0.001577
2019-04-15,0.632,-0.00158
2019-04-16,0.641,0.014240999999999998
2019-04-17,0.638,-0.00468
2019-04-18,0.635,-0.0047020000000000005
2019-04-19,0.639,0.006299
2019-04-22,0.63,-0.014085
2019-04-23,0.629,-0.001587
2019-04-24,0.632,0.004769
2019-04-25,0.628,-0.006329
2019-04-26,0.623,-0.007962
2019-04-29,0.627,0.006421
2019-04-30,0.628,0.001595
2019-05-06,0.61,-0.028662
2019-05-07,0.612,0.0032790000000000002
2019-05-08,0.609,-0.004902
2019-05-09,0.604,-0.00821
2019-05-10,0.613,0.014901
2019-05-13,0.612,-0.0016309999999999999
2019-05-14,0.61,-0.0032679999999999996
2019-05-15,0.619,0.014754
2019-05-16,0.62,0.001616
2019-05-17,0.614,-0.009677
2019-05-20,0.613,-0.0016289999999999998
2019-05-21,0.616,0.004894
2019-05-22,0.615,-0.001623
2019-05-23,0.611,-0.006503999999999999
2019-05-24,0.611,0.0
2019-05-27,0.614,0.00491
2019-05-28,0.617,0.004886
2019-05-29,0.616,-0.001621
2019-05-30,0.617,0.001623
2019-05-31,0.617,0.0
2019-06-03,0.616,-0.001621
2019-06-04,0.615,-0.001623
2019-06-05,0.618,0.004878
2019-06-06,0.615,-0.004854
2019-06-10,0.623,0.013007999999999999
2019-06-11,0.629,0.009630999999999999
2019-06-12,0.626,-0.004769
2019-06-13,0.624,-0.003195
2019-06-14,0.622,-0.003205
2019-06-17,0.622,0.0
2019-06-18,0.623,0.001608
2019-06-19,0.626,0.004815
2019-06-20,0.634,0.01278
2019-06-21,0.634,0.0
2019-06-24,0.636,0.003155
2019-06-25,0.634,-0.0031450000000000002
2019-06-26,0.636,0.003155
2019-06-27,0.639,0.004717
2019-06-28,0.638,-0.001565
2019-06-30,0.638,0.0
2019-07-01,0.644,0.009404000000000001
2019-07-02,0.646,0.003106
2019-07-03,0.646,0.0
2019-07-04,0.647,0.001548
2019-07-05,0.647,0.0
2019-07-08,0.638,-0.01391
2019-07-09,0.637,-0.001567
2019-07-10,0.635,-0.00314
2019-07-11,0.634,-0.001575
2019-07-12,0.639,0.007885999999999999
2019-07-15,0.638,-0.001565
2019-07-16,0.638,0.0
2019-07-17,0.638,0.0
2019-07-18,0.634,-0.00627
2019-07-19,0.64,0.009464
2019-07-22,0.644,0.00625
2019-07-23,0.645,0.001553
2019-07-24,0.648,0.004651
2019-07-25,0.651,0.0046300000000000004
2019-07-26,0.654,0.004608
2019-07-29,0.652,-0.003058
2019-07-30,0.656,0.006135000000000001
2019-07-31,0.649,-0.010671
2019-08-01,0.645,-0.006162999999999999
2019-08-02,0.641,-0.006202
2019-08-05,0.632,-0.014041
2019-08-06,0.63,-0.003165
2019-08-07,0.632,0.003175
2019-08-08,0.637,0.007911
2019-08-09,0.635,-0.00314
2019-08-12,0.64,0.007873999999999999
2019-08-13,0.639,-0.001563
2019-08-14,0.641,0.00313
2019-08-15,0.644,0.00468
2019-08-16,0.646,0.003106
2019-08-19,0.653,0.010835999999999998
2019-08-20,0.65,-0.004594
2019-08-21,0.649,-0.0015379999999999999
2019-08-22,0.647,-0.0030819999999999997
2019-08-23,0.648,0.0015459999999999998
2019-08-26,0.646,-0.0030859999999999998
2019-08-27,0.648,0.003096
2019-08-28,0.648,0.0
2019-08-29,0.643,-0.007716
2019-08-30,0.641,-0.00311
2019-09-02,0.647,0.00936
2019-09-03,0.648,0.0015459999999999998
2019-09-04,0.655,0.010802
2019-09-05,0.655,0.0
2019-09-06,0.657,0.003053
2019-09-09,0.664,0.010653999999999999
2019-09-10,0.661,-0.0045179999999999994
2019-09-11,0.66,-0.0015129999999999998
2019-09-12,0.662,0.0030299999999999997
2019-09-16,0.66,-0.003021
2019-09-17,0.656,-0.0060609999999999995
2019-09-18,0.657,0.0015240000000000002
2019-09-19,0.66,0.004566
2019-09-20,0.66,0.0
2019-09-23,0.652,-0.012121
2019-09-24,0.654,0.003067
2019-09-25,0.65,-0.006116
2019-09-26,0.649,-0.0015379999999999999
2019-09-27,0.649,0.0
2019-09-30,0.649,0.0
2019-10-08,0.651,0.0030819999999999997
2019-10-09,0.659,0.012289000000000001
2019-10-10,0.666,0.010622
2019-10-11,0.669,0.004505
2019-10-14,0.674,0.007474
2019-10-15,0.675,0.001484
2019-10-16,0.677,0.002963
2019-10-17,0.682,0.007386
2019-10-18,0.673,-0.013196000000000001
2019-10-21,0.682,0.013373
2019-10-22,0.684,0.002933
2019-10-23,0.681,-0.004386
2019-10-24,0.681,0.0
2019-10-25,0.683,0.0029370000000000004
2019-10-28,0.686,0.004392
2019-10-29,0.691,0.007289
2019-10-30,0.694,0.0043419999999999995
2019-10-31,0.693,-0.001441
2019-11-01,0.696,0.004329
2019-11-04,0.698,0.002874
2019-11-05,0.708,0.014327000000000001
2019-11-06,0.701,-0.009887
2019-11-07,0.702,0.0014269999999999999
2019-11-08,0.699,-0.004274
2019-11-11,0.688,-0.015737
2019-11-12,0.687,-0.001453
2019-11-13,0.687,0.0
2019-11-14,0.686,-0.001456
2019-11-15,0.682,-0.005830999999999999
2019-11-18,0.683,0.001466
2019-11-19,0.694,0.016105
2019-11-20,0.687,-0.010086
2019-11-21,0.684,-0.004366999999999999
2019-11-22,0.678,-0.008772
2019-11-25,0.674,-0.0059
2019-11-26,0.679,0.007418
2019-11-27,0.676,-0.004418
2019-11-28,0.677,0.001479
2019-11-29,0.673,-0.005908
2019-12-02,0.676,0.004458
2019-12-03,0.681,0.007396000000000001
2019-12-04,0.678,-0.004405
2019-12-05,0.683,0.0073750000000000005
2019-12-06,0.69,0.010249
2019-12-09,0.691,0.001449
2019-12-10,0.69,-0.001447
2019-12-11,0.688,-0.002899
2019-12-12,0.686,-0.0029070000000000003
2019-12-13,0.697,0.016035
2019-12-16,0.705,0.011477999999999999
2019-12-17,0.71,0.007092
2019-12-18,0.706,-0.005634
2019-12-19,0.706,0.0
2019-12-20,0.711,0.007082000000000001
2019-12-23,0.704,-0.009845
2019-12-24,0.706,0.002841
2019-12-25,0.703,-0.004249
2019-12-26,0.708,0.007112
2019-12-27,0.7,-0.011298999999999998
2019-12-30,0.704,0.005714
2019-12-31,0.71,0.008523
2020-01-02,0.719,0.012676
2020-01-03,0.714,-0.006954
2020-01-06,0.717,0.004202
2020-01-07,0.727,0.013947000000000001
2020-01-08,0.717,-0.013755
2020-01-09,0.73,0.018130999999999998
2020-01-10,0.731,0.0013700000000000001
2020-01-13,0.737,0.008208
2020-01-14,0.735,-0.002714
2020-01-15,0.736,0.001361
2020-01-16,0.733,-0.004076
2020-01-17,0.732,-0.001364
2020-01-20,0.741,0.012295
2020-01-21,0.733,-0.010795999999999998
2020-01-22,0.743,0.013643
2020-01-23,0.722,-0.028264
2020-02-03,0.671,-0.070637
2020-02-04,0.687,0.023845
2020-02-05,0.697,0.014556
2020-02-06,0.712,0.021521
2020-02-07,0.712,0.0
2020-02-10,0.724,0.016854
2020-02-11,0.728,0.0055249999999999995
2020-02-12,0.74,0.016484000000000002
2020-02-13,0.74,0.0
2020-02-14,0.743,0.0040539999999999994
2020-02-17,0.76,0.022879999999999998
2020-02-18,0.76,0.0
2020-02-19,0.755,-0.006579000000000001
2020-02-20,0.762,0.009272
2020-02-21,0.765,0.0039369999999999995
2020-02-24,0.768,0.003922
2020-02-25,0.779,0.014322999999999999
2020-02-26,0.75,-0.037227
2020-02-27,0.755,0.006666999999999999
2020-02-28,0.721,-0.045033000000000004
2020-03-02,0.738,0.023578
2020-03-03,0.754,0.02168
2020-03-04,0.757,0.003979
2020-03-05,0.763,0.007925999999999999
2020-03-06,0.755,-0.010485
2020-03-09,0.723,-0.042384000000000005
2020-03-10,0.742,0.026279
2020-03-11,0.731,-0.014825
2020-03-12,0.714,-0.023256000000000002
2020-03-13,0.704,-0.014006000000000001
2020-03-16,0.668,-0.051136
2020-03-17,0.666,-0.002994
2020-03-18,0.662,-0.006006
2020-03-19,0.663,0.0015110000000000002
2020-03-20,0.675,0.0181
2020-03-23,0.651,-0.035556000000000004
2020-03-24,0.666,0.023041
2020-03-25,0.687,0.031532
2020-03-26,0.687,0.0
2020-03-27,0.685,-0.0029110000000000004
2020-03-30,0.676,-0.013139000000000001
2020-03-31,0.68,0.005917
2020-04-01,0.68,0.0
2020-04-02,0.69,0.014705999999999999
2020-04-03,0.686,-0.005797
2020-04-07,0.702,0.023323999999999998
2020-04-08,0.699,-0.004274
2020-04-09,0.703,0.0057220000000000005
2020-04-10,0.69,-0.018491999999999998
2020-04-13,0.686,-0.005797
2020-04-14,0.706,0.029155
2020-04-15,0.699,-0.009915
2020-04-16,0.702,0.004292000000000001
2020-04-17,0.707,0.007123000000000001
2020-04-20,0.713,0.008487
2020-04-21,0.706,-0.009818
2020-04-22,0.714,0.011331
2020-04-23,0.708,-0.008403
2020-04-24,0.707,-0.0014119999999999998
2020-04-27,0.709,0.002829
2020-04-28,0.722,0.018335999999999998
2020-04-29,0.718,-0.005540000000000001
2020-04-30,0.73,0.016713
2020-05-06,0.744,0.019178
2020-05-07,0.744,0.0
2020-05-08,0.746,0.002688
2020-05-11,0.742,-0.0053620000000000004
2020-05-12,0.749,0.009434
2020-05-13,0.754,0.006676
2020-05-14,0.746,-0.01061
2020-05-15,0.745,-0.00134
2020-05-18,0.738,-0.009396
2020-05-19,0.747,0.012195000000000001
2020-05-20,0.741,-0.008032000000000001
2020-05-21,0.729,-0.016194
2020-05-22,0.719,-0.013717
2020-05-25,0.722,0.004172
2020-05-26,0.732,0.01385
2020-05-27,0.723,-0.012295
2020-05-28,0.726,0.004149
2020-05-29,0.731,0.006887
2020-06-01,0.748,0.023256000000000002
2020-06-02,0.741,-0.009358
2020-06-03,0.747,0.008097
2020-06-04,0.751,0.0053549999999999995
2020-06-05,0.754,0.003995
2020-06-08,0.751,-0.003979
2020-06-09,0.758,0.009321000000000001
2020-06-10,0.772,0.01847
2020-06-11,0.77,-0.002591
2020-06-12,0.769,-0.0012989999999999998
2020-06-15,0.763,-0.007802
2020-06-16,0.774,0.014417
2020-06-17,0.773,-0.0012920000000000002
2020-06-18,0.777,0.005175
2020-06-19,0.79,0.016731
2020-06-22,0.792,0.002532
2020-06-23,0.802,0.012626
2020-06-24,0.805,0.003741
2020-06-29,0.807,0.002484
2020-06-30,0.825,0.022305000000000002
2020-07-01,0.832,0.008485
2020-07-02,0.833,0.001202
2020-07-03,0.836,0.0036009999999999996
2020-07-06,0.861,0.029904
2020-07-07,0.876,0.017422
2020-07-08,0.887,0.012557
2020-07-09,0.904,0.019166000000000002
2020-07-10,0.901,-0.003319
2020-07-13,0.927,0.028857
2020-07-14,0.913,-0.015101999999999999
2020-07-15,0.912,-0.001095
2020-07-16,0.874,-0.041666999999999996
2020-07-17,0.886,0.01373
2020-07-20,0.906,0.022573
2020-07-21,0.916,0.011038
2020-07-22,0.931,0.016375999999999998
2020-07-23,0.937,0.006444999999999999
2020-07-24,0.888,-0.052295
2020-07-27,0.884,-0.004505
2020-07-28,0.901,0.019231
2020-07-29,0.923,0.024417
2020-07-30,0.92,-0.0032500000000000003
2020-07-31,0.935,0.016304
2020-08-03,0.946,0.011765000000000001
2020-08-04,0.939,-0.0074
2020-08-05,0.942,0.003195
2020-08-06,0.934,-0.008493
2020-08-07,0.924,-0.010707
2020-08-10,0.93,0.006494
2020-08-11,0.919,-0.011828
2020-08-12,0.903,-0.017410000000000002
2020-08-13,0.898,-0.005536999999999999
2020-08-14,0.92,0.024499
2020-08-17,0.932,0.013043
2020-08-18,0.935,0.003219
2020-08-19,0.919,-0.017112000000000002
2020-08-20,0.903,-0.017410000000000002
2020-08-21,0.917,0.015504
2020-08-24,0.943,0.028399999999999998
2020-08-25,0.943,0.0
2020-08-26,0.924,-0.020099999999999996
2020-08-27,0.938,0.0152
2020-08-28,0.957,0.0203
2020-08-31,0.95,-0.0073
2020-09-01,0.963,0.0137
2020-09-02,0.968,0.0052
2020-09-03,0.966,-0.0021
2020-09-04,0.952,-0.014499999999999999
2020-09-07,0.917,-0.0368
2020-09-08,0.917,0.0
2020-09-09,0.892,-0.0273
2020-09-10,0.896,0.0045000000000000005
2020-09-11,0.92,0.0268
2020-09-14,0.931,0.012
2020-09-15,0.943,0.0129
2020-09-16,0.938,-0.0053
2020-09-17,0.944,0.0064
2020-09-18,0.953,0.0095
2020-09-21,0.942,-0.0115
2020-09-22,0.932,-0.0106
2020-09-23,0.951,0.0204
2020-09-24,0.927,-0.0252
2020-09-25,0.93,0.0032
2020-09-28,0.932,0.0022
2020-09-29,0.933,0.0011
2020-09-30,0.937,0.0043
2020-10-09,0.968,0.0331
2020-10-12,0.996,0.028900000000000002
2020-10-13,1.0,0.004
2020-10-14,0.995,-0.005
2020-10-15,0.993,-0.002
2020-10-16,0.985,-0.008100000000000001
2020-10-19,0.968,-0.0173
2020-10-20,0.983,0.0155
2020-10-21,0.978,-0.0051
2020-10-22,0.969,-0.0092
2020-10-23,0.944,-0.0258
2020-10-26,0.957,0.0138
2020-10-27,0.966,0.009399999999999999
2020-10-28,0.982,0.0166
2020-10-29,0.99,0.008100000000000001
2020-10-30,0.971,-0.0192
2020-11-02,0.981,0.0103
2020-11-03,0.983,0.002
2020-11-04,0.996,0.0132
2020-11-05,1.02,0.0241
2020-11-06,1.023,0.0029
2020-11-09,1.041,0.0176
2020-11-10,1.033,-0.0077
2020-11-11,1.028,-0.0048
2020-11-12,1.035,0.0068000000000000005
2020-11-13,1.031,-0.0039000000000000003
2020-11-16,1.025,-0.0058
2020-11-17,1.013,-0.011699999999999999
2020-11-18,1.003,-0.009899999999999999
2020-11-19,1.011,0.008
2020-11-20,1.029,0.0178
2020-11-23,1.045,0.0155
2020-11-24,1.036,-0.0086
2020-11-25,1.018,-0.0174
2020-11-26,1.009,-0.0088
2020-11-27,1.026,0.0168
2020-11-30,1.023,-0.0029
2020-12-01,1.047,0.0235
2020-12-02,1.041,-0.005699999999999999
2020-12-03,1.039,-0.0019
2020-12-04,1.052,0.0125
2020-12-07,1.055,0.0029
2020-12-08,1.059,0.0038
2020-12-09,1.053,-0.005699999999999999
2020-12-10,1.054,0.0009
2020-12-11,1.044,-0.0095
2020-12-14,1.066,0.021099999999999997
2020-12-15,1.077,0.0103
2020-12-16,1.081,0.0037
2020-12-17,1.08,-0.0009
2020-12-18,1.079,-0.0009
2020-12-21,1.103,0.0222
2020-12-22,1.088,-0.013600000000000001
2020-12-23,1.11,0.0202
2020-12-24,1.111,0.0009
2020-12-25,1.133,0.019799999999999998
2020-12-28,1.134,0.0009
2020-12-29,1.115,-0.0168
2020-12-30,1.142,0.0242
2020-12-31,1.16,0.0158
2021-01-04,1.199,0.0336
2021-01-05,1.238,0.0325
2021-01-06,1.241,0.0024
2021-01-07,1.293,0.04190000000000001
2021-01-08,1.274,-0.0147
2021-01-11,1.264,-0.0078000000000000005
2021-01-12,1.298,0.0269
2021-01-13,1.275,-0.0177
2021-01-14,1.236,-0.030600000000000002
2021-01-15,1.231,-0.004
2021-01-18,1.259,0.0227
2021-01-19,1.233,-0.0207
2021-01-20,1.266,0.0268
2021-01-21,1.309,0.034
2021-01-22,1.338,0.0222
2021-01-25,1.34,0.0015
2021-01-26,1.305,-0.026099999999999998
2021-01-27,1.324,0.0146
2021-01-28,1.259,-0.049100000000000005
2021-01-29,1.263,0.0032
2021-02-01,1.279,0.0127
2021-02-02,1.319,0.0313
2021-02-03,1.309,-0.0076
2021-02-04,1.29,-0.014499999999999999
2021-02-05,1.274,-0.0124
2021-02-08,1.299,0.0196
2021-02-09,1.339,0.0308
2021-02-10,1.375,0.0269
2021-02-18,1.361,-0.0102
2021-02-19,1.319,-0.030899999999999997
2021-02-22,1.282,-0.0281
2021-02-23,1.27,-0.009399999999999999
2021-02-24,1.221,-0.038599999999999995
2021-02-25,1.216,-0.0040999999999999995
2021-02-26,1.183,-0.0271
2021-03-01,1.221,0.0321
2021-03-02,1.218,-0.0025
2021-03-03,1.227,0.0074
2021-03-04,1.159,-0.0554
2021-03-05,1.164,0.0043
2021-03-08,1.109,-0.0473
2021-03-09,1.083,-0.023399999999999997
2021-03-10,1.101,0.0166
2021-03-11,1.121,0.0182
2021-03-12,1.117,-0.0036
2021-03-15,1.078,-0.0349
2021-03-16,1.085,0.006500000000000001
2021-03-17,1.099,0.0129
2021-03-18,1.115,0.0146
2021-03-19,1.077,-0.0341
2021-03-22,1.082,0.0046
2021-03-23,1.053,-0.0268
2021-03-24,1.022,-0.0294
2021-03-25,1.031,0.0088
2021-03-26,1.06,0.0281
2021-03-29,1.06,0.0
2021-03-30,1.077,0.016
2021-03-31,1.064,-0.0121
2021-04-01,1.079,0.0141
2021-04-02,1.087,0.0074
2021-04-06,1.087,0.0
2021-04-07,1.072,-0.0138
2021-04-08,1.072,0.0
2021-04-09,1.047,-0.0233
2021-04-12,1.02,-0.0258
2021-04-13,1.021,0.001
2021-04-14,1.032,0.0108
2021-04-15,1.037,0.0048
2021-04-16,1.033,-0.0039000000000000003
2021-04-19,1.067,0.0329
2021-04-20,1.064,-0.0028000000000000004
2021-04-21,1.065,0.0009
2021-04-22,1.067,0.0019
2021-04-23,1.076,0.0084
2021-04-26,1.065,-0.0102
2021-04-27,1.073,0.0075
2021-04-28,1.083,0.009300000000000001
2021-04-29,1.081,-0.0018
2021-04-30,1.081,0.0
2021-05-06,1.082,0.0009
2021-05-07,1.067,-0.0139
2021-05-10,1.069,0.0019
2021-05-11,1.054,-0.013999999999999999
2021-05-12,1.055,0.0009
2021-05-13,1.044,-0.0104
2021-05-14,1.065,0.020099999999999996
2021-05-17,1.084,0.0178
2021-05-18,1.081,-0.0028000000000000004
2021-05-19,1.083,0.0019
2021-05-20,1.087,0.0037
2021-05-21,1.072,-0.0138
2021-05-24,1.073,0.0009
2021-05-25,1.091,0.0168
2021-05-26,1.089,-0.0018
2021-05-27,1.092,0.0028000000000000004
2021-05-28,1.096,0.0037
2021-05-31,1.111,0.0137
2021-06-01,1.11,-0.0009
2021-06-02,1.103,-0.0063
2021-06-03,1.094,-0.008199999999999999
2021-06-04,1.1,0.0055000000000000005
2021-06-07,1.092,-0.0073
2021-06-08,1.09,-0.0018
2021-06-09,1.097,0.0064
2021-06-10,1.108,0.01
2021-06-11,1.111,0.0027
2021-06-15,1.108,-0.0027
2021-06-16,1.081,-0.024399999999999998
2021-06-17,1.102,0.0194
2021-06-18,1.117,0.013600000000000001
2021-06-21,1.128,0.0098
2021-06-22,1.138,0.0089
2021-06-23,1.153,0.0132
2021-06-24,1.146,-0.0060999999999999995
2021-06-25,1.159,0.0113
2021-06-28,1.172,0.011200000000000002
2021-06-29,1.172,0.0
2021-06-30,1.191,0.016200000000000003
2021-07-01,1.182,-0.0076
2021-07-02,1.162,-0.0169
2021-07-05,1.188,0.022400000000000003
2021-07-06,1.18,-0.0067
2021-07-07,1.226,0.039
2021-07-08,1.237,0.009000000000000001
2021-07-09,1.241,0.0032
2021-07-12,1.271,0.0242
2021-07-13,1.257,-0.011000000000000001
2021-07-14,1.227,-0.0239
2021-07-15,1.259,0.026099999999999998
2021-07-16,1.233,-0.0207
2021-07-19,1.227,-0.0049
2021-07-20,1.243,0.013000000000000001
2021-07-21,1.296,0.0426
2021-07-22,1.321,0.019299999999999998
2021-07-23,1.305,-0.0121
2021-07-26,1.294,-0.0084
2021-07-27,1.229,-0.050199999999999995
2021-07-28,1.224,-0.0040999999999999995
2021-07-29,1.292,0.0556
2021-07-30,1.294,0.0015
2021-08-02,1.307,0.01
2021-08-03,1.26,-0.036000000000000004
2021-08-04,1.329,0.0548
2021-08-05,1.331,0.0015
2021-08-06,1.338,0.0053
2021-08-09,1.319,-0.014199999999999999
2021-08-10,1.305,-0.0106
2021-08-11,1.321,0.0123
2021-08-12,1.32,-0.0008
2021-08-13,1.321,0.0008
2021-08-16,1.29,-0.0235
2021-08-17,1.27,-0.0155
2021-08-18,1.279,0.0070999999999999995
2021-08-19,1.294,0.011699999999999999
2021-08-20,1.294,0.0
2021-08-23,1.333,0.0301
2021-08-24,1.357,0.018000000000000002
2021-08-25,1.376,0.013999999999999999
2021-08-26,1.368,-0.0058
2021-08-27,1.398,0.0219
2021-08-30,1.424,0.018600000000000002
2021-08-31,1.421,-0.0021
2021-09-01,1.381,-0.0281
2021-09-02,1.42,0.0282
2021-09-03,1.366,-0.038
2021-09-06,1.361,-0.0037
2021-09-07,1.396,0.025699999999999997
2021-09-08,1.385,-0.0079
2021-09-09,1.389,0.0029
2021-09-10,1.415,0.0187
2021-09-13,1.421,0.0042
2021-09-14,1.419,-0.0014000000000000002
2021-09-15,1.431,0.0085
2021-09-16,1.362,-0.0482
2021-09-17,1.35,-0.0088
2021-09-22,1.358,0.0059
2021-09-23,1.353,-0.0037
2021-09-24,1.345,-0.0059
2021-09-27,1.302,-0.032
2021-09-28,1.294,-0.0060999999999999995
2021-09-29,1.264,-0.0232
2021-09-30,1.291,0.021400000000000002
2021-10-08,1.261,-0.0232
2021-10-11,1.251,-0.0079
2021-10-12,1.228,-0.0184
2021-10-13,1.235,0.005699999999999999
2021-10-14,1.235,0.0
2021-10-15,1.252,0.0138
2021-10-18,1.262,0.008
2021-10-19,1.266,0.0032
2021-10-20,1.275,0.0070999999999999995
2021-10-21,1.273,-0.0016
2021-10-22,1.263,-0.0079
2021-10-25,1.273,0.0079
2021-10-26,1.27,-0.0024
2021-10-27,1.272,0.0016
2021-10-28,1.253,-0.0149
2021-10-29,1.261,0.0064
2021-11-01,1.255,-0.0048
2021-11-02,1.239,-0.0127
2021-11-03,1.239,0.0
2021-11-04,1.24,0.0008
2021-11-05,1.224,-0.0129
2021-11-08,1.235,0.009000000000000001
2021-11-09,1.239,0.0032
2021-11-10,1.226,-0.0105
2021-11-11,1.239,0.0106
2021-11-12,1.238,-0.0008
2021-11-15,1.233,-0.004
2021-11-16,1.224,-0.0073
2021-11-17,1.235,0.009000000000000001
2021-11-18,1.239,0.0032
2021-11-19,1.247,0.006500000000000001
2021-11-22,1.254,0.005600000000000001
2021-11-23,1.25,-0.0032
2021-11-24,1.246,-0.0032
2021-11-25,1.244,-0.0016
2021-11-26,1.246,0.0016
2021-11-29,1.258,0.0096
2021-11-30,1.256,-0.0016
2021-12-01,1.256,0.0
2021-12-02,1.254,-0.0016
2021-12-03,1.26,0.0048
2021-12-06,1.247,-0.0103
2021-12-07,1.235,-0.0096
2021-12-08,1.252,0.0138
2021-12-09,1.256,0.0032
2021-12-10,1.267,0.0088
2021-12-13,1.275,0.0063
2021-12-14,1.269,-0.004699999999999999
2021-12-15,1.257,-0.0095
2021-12-16,1.262,0.004
2021-12-17,1.248,-0.0111
