date,nav,ret
2017-05-10,0.7749,-0.010345
2017-05-11,0.7793,0.005678
2017-05-12,0.7841,0.006159
2017-05-15,0.7896,0.007014
2017-05-16,0.7977,0.010258
2017-05-17,0.7957,-0.0025069999999999997
2017-05-18,0.7932,-0.003142
2017-05-19,0.7946,0.0017649999999999999
2017-05-22,0.7921,-0.003146
2017-05-23,0.792,-0.000126
2017-05-24,0.7944,0.0030299999999999997
2017-05-25,0.8093,0.018756
2017-05-26,0.8083,-0.0012360000000000001
2017-05-31,0.8098,0.0018559999999999998
2017-06-01,0.8081,-0.002099
2017-06-02,0.81,0.0023510000000000002
2017-06-05,0.8112,0.0014810000000000001
2017-06-06,0.8139,0.003328
2017-06-07,0.8262,0.015112
2017-06-08,0.8321,0.007141
2017-06-09,0.8373,0.006249
2017-06-12,0.8357,-0.001911
2017-06-13,0.8389,0.0038290000000000004
2017-06-14,0.8324,-0.0077480000000000005
2017-06-15,0.8346,0.002643
2017-06-16,0.8326,-0.002396
2017-06-19,0.8393,0.008047
2017-06-20,0.8386,-0.000834
2017-06-21,0.8448,0.007392999999999999
2017-06-22,0.8459,0.0013020000000000002
2017-06-23,0.8503,0.005202
2017-06-26,0.8621,0.013876999999999999
2017-06-27,0.8651,0.0034799999999999996
2017-06-28,0.8632,-0.002196
2017-06-29,0.8678,0.005329
2017-06-30,0.869,0.0013830000000000001
2017-07-03,0.8661,-0.003337
2017-07-04,0.8605,-0.0064659999999999995
2017-07-05,0.8694,0.010343
2017-07-06,0.87,0.0006900000000000001
2017-07-07,0.8681,-0.002184
2017-07-10,0.8685,0.00046100000000000004
2017-07-11,0.8748,0.007254
2017-07-12,0.8724,-0.0027429999999999998
2017-07-13,0.8755,0.003553
2017-07-14,0.8798,0.004911
2017-07-17,0.8666,-0.015002999999999999
2017-07-18,0.865,-0.0018459999999999998
2017-07-19,0.8764,0.013179000000000001
2017-07-20,0.8807,0.004906
2017-07-21,0.8825,0.002044
2017-07-24,0.8887,0.007025
2017-07-25,0.8835,-0.005850999999999999
2017-07-26,0.8754,-0.009167999999999999
2017-07-27,0.877,0.001828
2017-07-28,0.8802,0.003649
2017-07-31,0.8825,0.002613
2017-08-01,0.885,0.002833
2017-08-02,0.8811,-0.0044069999999999995
2017-08-03,0.8716,-0.010782
2017-08-04,0.8674,-0.004819
2017-08-07,0.8713,0.004496
2017-08-08,0.8713,0.0
2017-08-09,0.8734,0.00241
2017-08-10,0.8724,-0.001145
2017-08-11,0.8579,-0.016621
2017-08-14,0.865,0.008276
2017-08-15,0.8653,0.00034700000000000003
2017-08-16,0.865,-0.00034700000000000003
2017-08-17,0.8709,0.006821000000000001
2017-08-18,0.8715,0.000689
2017-08-21,0.876,0.005163999999999999
2017-08-22,0.8774,0.001598
2017-08-23,0.8776,0.000228
2017-08-24,0.8753,-0.002621
2017-08-25,0.8886,0.015195
2017-08-28,0.9003,0.013167
2017-08-29,0.897,-0.003665
2017-08-30,0.8983,0.001449
2017-08-31,0.8932,-0.005677
2017-09-01,0.8921,-0.001232
2017-09-04,0.8959,0.00426
2017-09-05,0.8967,0.000893
2017-09-06,0.8942,-0.002788
2017-09-07,0.8905,-0.004138
2017-09-08,0.8879,-0.00292
2017-09-11,0.8914,0.003942
2017-09-12,0.8966,0.005834000000000001
2017-09-13,0.8991,0.002788
2017-09-14,0.8988,-0.000334
2017-09-15,0.8977,-0.001224
2017-09-18,0.9039,0.006907
2017-09-19,0.8991,-0.0053100000000000005
2017-09-20,0.9026,0.0038929999999999998
2017-09-21,0.9032,0.000665
2017-09-22,0.9053,0.0023250000000000002
2017-09-25,0.9006,-0.005192
2017-09-26,0.9019,0.001443
2017-09-27,0.9022,0.000333
2017-09-28,0.8987,-0.003879
2017-09-29,0.9001,0.001558
2017-10-09,0.9106,0.011665000000000002
2017-10-10,0.9125,0.002087
2017-10-11,0.9129,0.00043799999999999997
2017-10-12,0.9128,-0.00010999999999999999
2017-10-13,0.9139,0.001205
2017-10-16,0.9071,-0.007441
2017-10-17,0.9095,0.002646
2017-10-18,0.9091,-0.00043999999999999996
2017-10-19,0.9049,-0.00462
2017-10-20,0.9098,0.005415
2017-10-23,0.9099,0.00010999999999999999
2017-10-24,0.9142,0.004726
2017-10-25,0.9198,0.006126
2017-10-26,0.9269,0.007719
2017-10-27,0.9239,-0.003237
2017-10-30,0.9156,-0.008983999999999999
2017-10-31,0.9121,-0.0038229999999999996
2017-11-01,0.9074,-0.005153
2017-11-02,0.9025,-0.0054
2017-11-03,0.8972,-0.005873000000000001
2017-11-06,0.8998,0.002898
2017-11-07,0.9089,0.010113
2017-11-08,0.9144,0.006051
2017-11-09,0.9197,0.005796
2017-11-10,0.9177,-0.002175
2017-11-13,0.9276,0.010787999999999999
2017-11-14,0.9222,-0.005821
2017-11-15,0.9198,-0.0026019999999999997
2017-11-16,0.9203,0.000544
2017-11-17,0.9192,-0.0011949999999999999
2017-11-20,0.9193,0.00010899999999999999
2017-11-21,0.9285,0.010008
2017-11-22,0.934,0.0059240000000000004
2017-11-23,0.9169,-0.018308
2017-11-24,0.9215,0.005017000000000001
2017-11-27,0.9167,-0.005209
2017-11-28,0.9205,0.004144999999999999
2017-11-29,0.9205,0.0
2017-11-30,0.9169,-0.003911
2017-12-01,0.9191,0.002399
2017-12-04,0.9177,-0.0015229999999999998
2017-12-05,0.9158,-0.00207
2017-12-06,0.9156,-0.00021799999999999999
2017-12-07,0.9099,-0.0062250000000000005
2017-12-08,0.9128,0.0031869999999999997
2017-12-11,0.9225,0.010627
2017-12-12,0.9125,-0.01084
2017-12-13,0.9161,0.003945000000000001
2017-12-14,0.9126,-0.0038209999999999997
2017-12-15,0.9042,-0.009204
2017-12-18,0.9081,0.004313
2017-12-19,0.9139,0.006387
2017-12-20,0.9104,-0.00383
2017-12-21,0.915,0.005052999999999999
2017-12-22,0.9158,0.0008740000000000001
2017-12-25,0.9116,-0.004586
2017-12-26,0.9161,0.004935999999999999
2017-12-27,0.912,-0.004475
2017-12-28,0.9177,0.00625
2017-12-29,0.9207,0.003269
2017-12-31,0.9206,0.0
2018-01-02,0.9341,0.014554000000000001
2018-01-03,0.9389,0.005139
2018-01-04,0.9453,0.006816
2018-01-05,0.9502,0.005183999999999999
2018-01-08,0.9574,0.007577
2018-01-09,0.9601,0.0028199999999999996
2018-01-10,0.9646,0.004687
2018-01-11,0.9625,-0.002177
2018-01-12,0.9657,0.0033250000000000003
2018-01-15,0.9613,-0.004556
2018-01-16,0.9673,0.006242
2018-01-17,0.9678,0.000517
2018-01-18,0.977,0.009506
2018-01-19,0.9776,0.0006140000000000001
2018-01-22,0.9909,0.013605
2018-01-23,0.9934,0.002523
2018-01-24,0.9982,0.004832
2018-01-25,0.9961,-0.002104
2018-01-26,0.9974,0.001305
2018-01-29,0.9832,-0.014237
2018-01-30,0.9772,-0.006103
2018-01-31,0.9755,-0.0017399999999999998
2018-02-01,0.9604,-0.015479
2018-02-02,0.9629,0.002603
2018-02-05,0.9666,0.0038429999999999996
2018-02-06,0.9401,-0.027416
2018-02-07,0.938,-0.002234
2018-02-08,0.9408,0.002985
2018-02-09,0.9103,-0.032418999999999996
2018-02-12,0.9251,0.016257999999999998
2018-02-13,0.93,0.005297
2018-02-14,0.9325,0.002688
2018-02-22,0.9488,0.01748
2018-02-23,0.9507,0.002003
2018-02-26,0.9617,0.01157
2018-02-27,0.9506,-0.011541999999999998
2018-02-28,0.9419,-0.009152
2018-03-01,0.9451,0.003397
2018-03-02,0.9401,-0.00529
2018-03-05,0.9382,-0.0020210000000000002
2018-03-06,0.948,0.010446
2018-03-07,0.9454,-0.0027429999999999998
2018-03-08,0.9511,0.006029
2018-03-09,0.9538,0.002839
2018-03-12,0.9578,0.004194
2018-03-13,0.9523,-0.005742000000000001
2018-03-14,0.9486,-0.003885
2018-03-15,0.9501,0.001581
2018-03-16,0.9442,-0.00621
2018-03-19,0.9393,-0.00519
2018-03-20,0.9407,0.00149
2018-03-21,0.938,-0.0028699999999999997
2018-03-22,0.9294,-0.009167999999999999
2018-03-23,0.9036,-0.027759999999999996
2018-03-26,0.9021,-0.00166
2018-03-27,0.9063,0.004656
2018-03-28,0.8919,-0.015889
2018-03-29,0.9026,0.011997
2018-03-30,0.9008,-0.001994
2018-04-02,0.8971,-0.004107
2018-04-03,0.8892,-0.008806000000000001
2018-04-04,0.8908,0.001799
2018-04-09,0.8877,-0.0034799999999999996
2018-04-10,0.905,0.019489
2018-04-11,0.9067,0.001878
2018-04-12,0.9002,-0.007169
2018-04-13,0.8968,-0.003777
2018-04-16,0.8846,-0.013604
2018-04-17,0.8776,-0.007913
2018-04-18,0.8804,0.003191
2018-04-19,0.8928,0.014085
2018-04-20,0.8807,-0.013552999999999999
2018-04-23,0.8847,0.004542
2018-04-24,0.9019,0.019442
2018-04-25,0.8971,-0.005322
2018-04-26,0.8835,-0.01516
2018-04-27,0.8834,-0.000113
2018-05-02,0.8831,-0.00034
2018-05-03,0.8855,0.002718
2018-05-04,0.8868,0.0014680000000000001
2018-05-07,0.8944,0.00857
2018-05-08,0.9015,0.007937999999999999
2018-05-09,0.8997,-0.001997
2018-05-10,0.9043,0.0051129999999999995
2018-05-11,0.9051,0.0008849999999999999
2018-05-14,0.9083,0.003536
2018-05-15,0.9094,0.001211
2018-05-16,0.9041,-0.005828
2018-05-17,0.9017,-0.0026550000000000002
2018-05-18,0.9102,0.009427
2018-05-21,0.914,0.004175
2018-05-22,0.9127,-0.0014219999999999999
2018-05-23,0.8984,-0.015668
2018-05-24,0.8949,-0.003896
2018-05-25,0.8946,-0.000335
2018-05-28,0.8983,0.004136
2018-05-29,0.8985,0.000223
2018-05-30,0.874,-0.027268
2018-05-31,0.8821,0.009268
2018-06-01,0.8753,-0.007709000000000001
2018-06-04,0.8815,0.007083000000000001
2018-06-05,0.8856,0.004651
2018-06-06,0.8872,0.001807
2018-06-07,0.8868,-0.000451
2018-06-08,0.8762,-0.011953
2018-06-11,0.8753,-0.001027
2018-06-12,0.8862,0.012453
2018-06-13,0.8789,-0.008237
2018-06-14,0.8799,0.001138
2018-06-15,0.8798,-0.000114
2018-06-19,0.8571,-0.025800999999999998
2018-06-20,0.8581,0.001167
2018-06-21,0.8569,-0.0013980000000000002
2018-06-22,0.8597,0.0032679999999999996
2018-06-25,0.8521,-0.00884
2018-06-26,0.8452,-0.008098
2018-06-27,0.8373,-0.009347
2018-06-28,0.8308,-0.007763
2018-06-29,0.8469,0.019379
2018-06-30,0.8468,0.0
2018-07-02,0.821,-0.030581999999999998
2018-07-03,0.8252,0.005116000000000001
2018-07-04,0.8186,-0.007998
2018-07-05,0.8166,-0.002443
2018-07-06,0.8215,0.006
2018-07-09,0.8392,0.021546
2018-07-10,0.8402,0.001192
2018-07-11,0.824,-0.019281
2018-07-12,0.8423,0.022209
2018-07-13,0.8429,0.000712
2018-07-16,0.838,-0.0058130000000000005
2018-07-17,0.8364,-0.0019089999999999999
2018-07-18,0.8333,-0.0037059999999999997
2018-07-19,0.835,0.0020399999999999997
2018-07-20,0.8517,0.02
2018-07-23,0.8698,0.021252
2018-07-24,0.881,0.012877000000000001
2018-07-25,0.8789,-0.002384
2018-07-26,0.8733,-0.006372
2018-07-27,0.869,-0.004924
2018-07-30,0.8724,0.003913
2018-07-31,0.8741,0.001949
2018-08-01,0.8563,-0.020364
2018-08-02,0.8374,-0.022071999999999998
2018-08-03,0.8274,-0.011942
2018-08-06,0.8222,-0.006285
2018-08-07,0.8442,0.026757
2018-08-08,0.8307,-0.015991
2018-08-09,0.8479,0.020705
2018-08-10,0.8511,0.003774
2018-08-13,0.8446,-0.0076370000000000006
2018-08-14,0.8448,0.000237
2018-08-15,0.8266,-0.021543999999999997
2018-08-16,0.8238,-0.003387
2018-08-17,0.816,-0.009467999999999999
2018-08-20,0.8255,0.011642
2018-08-21,0.8368,0.013689
2018-08-22,0.833,-0.004541
2018-08-23,0.8345,0.001801
2018-08-24,0.8405,0.007189999999999999
2018-08-27,0.8558,0.018203
2018-08-28,0.8543,-0.0017530000000000002
2018-08-29,0.8513,-0.003512
2018-08-30,0.8462,-0.005991
2018-08-31,0.8449,-0.0015359999999999998
2018-09-03,0.844,-0.001065
2018-09-04,0.8532,0.0109
2018-09-05,0.8358,-0.020394000000000002
2018-09-06,0.8304,-0.006461
2018-09-07,0.8371,0.008067999999999999
2018-09-10,0.829,-0.009676
2018-09-11,0.8182,-0.013028
2018-09-12,0.8169,-0.0015890000000000001
2018-09-13,0.8262,0.011385000000000001
2018-09-14,0.8292,0.0036309999999999997
2018-09-17,0.8171,-0.014592
2018-09-18,0.8349,0.021783999999999998
2018-09-19,0.8414,0.007784999999999999
2018-09-20,0.8417,0.000357
2018-09-21,0.8673,0.030415
2018-09-25,0.8585,-0.010145999999999999
2018-09-26,0.8681,0.011182000000000001
2018-09-27,0.868,-0.000115
2018-09-28,0.8762,0.009447
2018-10-08,0.8403,-0.040972
2018-10-09,0.8427,0.002856
2018-10-10,0.8439,0.001424
2018-10-11,0.8037,-0.047636000000000005
2018-10-12,0.8132,0.011819999999999999
2018-10-15,0.7997,-0.016600999999999998
2018-10-16,0.7914,-0.010379000000000001
2018-10-17,0.8023,0.013773
2018-10-18,0.7862,-0.020066999999999998
2018-10-19,0.8,0.017553
2018-10-22,0.8265,0.033125
2018-10-23,0.8046,-0.026497000000000003
2018-10-24,0.8128,0.010190999999999999
2018-10-25,0.8142,0.001722
2018-10-26,0.8141,-0.000123
2018-10-29,0.7951,-0.023339
2018-10-30,0.8015,0.008048999999999999
2018-10-31,0.8081,0.008235
2018-11-01,0.8089,0.00099
2018-11-02,0.8294,0.025343
2018-11-05,0.8221,-0.008801999999999999
2018-11-06,0.8149,-0.008758
2018-11-07,0.8094,-0.006749000000000001
2018-11-08,0.8094,0.0
2018-11-09,0.7983,-0.013713999999999999
2018-11-12,0.8065,0.010271999999999998
2018-11-13,0.811,0.005580000000000001
2018-11-14,0.806,-0.006165
2018-11-15,0.8111,0.006328
2018-11-16,0.8075,-0.004438
2018-11-19,0.8133,0.007183
2018-11-20,0.7999,-0.016476
2018-11-21,0.7971,-0.0034999999999999996
2018-11-22,0.7973,0.00025100000000000003
2018-11-23,0.781,-0.020444
2018-11-26,0.7779,-0.0039689999999999994
2018-11-27,0.776,-0.002442
2018-11-28,0.781,0.006443
2018-11-29,0.7767,-0.005506
2018-11-30,0.7817,0.006437000000000001
2018-12-03,0.7996,0.022899
2018-12-04,0.8039,0.005377999999999999
2018-12-05,0.7968,-0.008832
2018-12-06,0.7862,-0.013303
2018-12-07,0.7896,0.004325
2018-12-10,0.7828,-0.008612
2018-12-11,0.7823,-0.000639
2018-12-12,0.7855,0.004091
2018-12-13,0.7963,0.013749
2018-12-14,0.7847,-0.014567000000000002
2018-12-17,0.7867,0.002549
2018-12-18,0.7798,-0.008771
2018-12-19,0.7751,-0.006027
2018-12-20,0.7692,-0.007612
2018-12-21,0.7636,-0.00728
2018-12-24,0.766,0.0031430000000000004
2018-12-25,0.7597,-0.008225
2018-12-26,0.7567,-0.003948999999999999
2018-12-27,0.7557,-0.001322
2018-12-28,0.7569,0.001588
2018-12-31,0.7567,0.0
2019-01-02,0.7478,-0.012022999999999999
2019-01-03,0.7424,-0.007221
2019-01-04,0.7543,0.016029
2019-01-07,0.7595,0.006894
2019-01-08,0.759,-0.000658
2019-01-09,0.767,0.01054
2019-01-10,0.766,-0.0013039999999999998
2019-01-11,0.7693,0.004308
2019-01-14,0.7673,-0.0026
2019-01-15,0.7775,0.013293
2019-01-16,0.7801,0.0033439999999999998
2019-01-17,0.7764,-0.004743
2019-01-18,0.7883,0.015327
2019-01-21,0.793,0.005961999999999999
2019-01-22,0.783,-0.01261
2019-01-23,0.7883,0.006769
2019-01-24,0.7895,0.001522
2019-01-25,0.7937,0.00532
2019-01-28,0.7934,-0.000378
2019-01-29,0.7962,0.003529
2019-01-30,0.7904,-0.007285000000000001
2019-01-31,0.7949,0.005693
2019-02-01,0.8044,0.011951
2019-02-11,0.8155,0.013798999999999999
2019-02-12,0.819,0.004292000000000001
2019-02-13,0.83,0.013431
2019-02-14,0.8295,-0.000602
2019-02-15,0.8136,-0.019168
2019-02-18,0.8321,0.022738
2019-02-19,0.8349,0.0033650000000000004
2019-02-20,0.8389,0.004791
2019-02-21,0.8317,-0.008583
2019-02-22,0.8407,0.010821
2019-02-25,0.884,0.051505
2019-02-26,0.8818,-0.002489
2019-02-27,0.8847,0.0032890000000000003
2019-02-28,0.8861,0.001582
2019-03-01,0.9045,0.020765
2019-03-04,0.9097,0.005749
2019-03-05,0.9093,-0.00043999999999999996
2019-03-06,0.9168,0.008248
2019-03-07,0.9066,-0.011126
2019-03-08,0.8725,-0.037613
2019-03-11,0.881,0.009741999999999999
2019-03-12,0.8851,0.004654
2019-03-13,0.8811,-0.0045190000000000004
2019-03-14,0.8836,0.002837
2019-03-15,0.8893,0.006451
2019-03-18,0.9049,0.017542
2019-03-19,0.9012,-0.004089
2019-03-20,0.9029,0.0018859999999999999
2019-03-21,0.9006,-0.002547
2019-03-22,0.9023,0.001888
2019-03-25,0.8887,-0.015073000000000001
2019-03-26,0.8831,-0.006301
2019-03-27,0.8948,0.013249
2019-03-28,0.8891,-0.00637
2019-03-29,0.9138,0.027780999999999997
2019-04-01,0.9388,0.027357999999999997
2019-04-02,0.9386,-0.000213
2019-04-03,0.9528,0.015128999999999998
2019-04-04,0.9655,0.013329
2019-04-08,0.977,0.011911
2019-04-09,0.9759,-0.001126
2019-04-10,0.9856,0.00994
2019-04-11,0.9664,-0.019481
2019-04-12,0.9642,-0.002276
2019-04-15,0.9656,0.001452
2019-04-16,0.9913,0.026616
2019-04-17,0.9889,-0.002421
2019-04-18,0.9855,-0.003438
2019-04-19,0.9924,0.007002
2019-04-22,0.9737,-0.018843000000000002
2019-04-23,0.9628,-0.011193999999999999
2019-04-24,0.965,0.002285
2019-04-25,0.9418,-0.024041
2019-04-26,0.9347,-0.0075390000000000006
2019-04-29,0.9315,-0.003424
2019-04-30,0.9393,0.008374
2019-05-06,0.8906,-0.051847000000000004
2019-05-07,0.8952,0.0051649999999999995
2019-05-08,0.8844,-0.012063999999999998
2019-05-09,0.8716,-0.014473
2019-05-10,0.8937,0.025356
2019-05-13,0.8758,-0.020028999999999998
2019-05-14,0.8739,-0.002169
2019-05-15,0.8878,0.015906
2019-05-16,0.892,0.004731
2019-05-17,0.8717,-0.022757999999999997
2019-05-20,0.8682,-0.004015
2019-05-21,0.8802,0.013822000000000001
2019-05-22,0.8758,-0.004999
2019-05-23,0.8632,-0.014387
2019-05-24,0.8626,-0.0006950000000000001
2019-05-27,0.8726,0.011593
2019-05-28,0.8759,0.0037819999999999998
2019-05-29,0.8698,-0.006964000000000001
2019-05-30,0.8635,-0.007243
2019-05-31,0.8629,-0.0006950000000000001
2019-06-03,0.8607,-0.00255
2019-06-04,0.852,-0.010107999999999999
2019-06-05,0.8511,-0.001056
2019-06-06,0.8461,-0.005875
2019-06-10,0.857,0.012883
2019-06-11,0.8771,0.023454000000000003
2019-06-12,0.8729,-0.004789
2019-06-13,0.8709,-0.002291
2019-06-14,0.8647,-0.0071189999999999995
2019-06-17,0.8631,-0.00185
2019-06-18,0.8628,-0.000348
2019-06-19,0.8728,0.01159
2019-06-20,0.8935,0.023717000000000002
2019-06-21,0.8982,0.00526
2019-06-24,0.8997,0.00167
2019-06-25,0.8887,-0.012225999999999999
2019-06-26,0.8905,0.0020250000000000003
2019-06-27,0.8975,0.007861
2019-06-28,0.897,-0.000557
2019-06-30,0.8969,0.0
2019-07-01,0.9125,0.01728
2019-07-02,0.9134,0.000986
2019-07-03,0.9076,-0.00635
2019-07-04,0.9093,0.0018729999999999999
2019-07-05,0.911,0.00187
2019-07-08,0.8874,-0.025906
2019-07-09,0.8867,-0.000789
2019-07-10,0.8808,-0.006654
2019-07-11,0.887,0.007039
2019-07-12,0.8949,0.008905999999999999
2019-07-15,0.8992,0.004805
2019-07-16,0.8979,-0.001446
2019-07-17,0.897,-0.001002
2019-07-18,0.8919,-0.005686
2019-07-19,0.8978,0.006614999999999999
2019-07-22,0.8921,-0.0063490000000000005
2019-07-23,0.8961,0.004484
2019-07-24,0.903,0.0077
2019-07-25,0.9112,0.009081
2019-07-26,0.9126,0.0015359999999999998
2019-07-29,0.9113,-0.0014249999999999998
2019-07-30,0.9163,0.005487
2019-07-31,0.9031,-0.014406
2019-08-01,0.8943,-0.009744000000000001
2019-08-02,0.8844,-0.01107
2019-08-05,0.8677,-0.018883
2019-08-06,0.8631,-0.005301
2019-08-07,0.8585,-0.0053300000000000005
2019-08-08,0.8665,0.009319
2019-08-09,0.8612,-0.006117
2019-08-12,0.872,0.012541
2019-08-13,0.8623,-0.011124
2019-08-14,0.8626,0.000348
2019-08-15,0.8629,0.000348
2019-08-16,0.8637,0.0009270000000000001
2019-08-19,0.8769,0.015283
2019-08-20,0.875,-0.002167
2019-08-21,0.8747,-0.000343
2019-08-22,0.8746,-0.000114
2019-08-23,0.8812,0.007546000000000001
2019-08-26,0.8635,-0.020086
2019-08-27,0.8734,0.011465000000000001
2019-08-28,0.8694,-0.00458
2019-08-29,0.8636,-0.006671
2019-08-30,0.8658,0.002547
2019-09-02,0.8801,0.016517
2019-09-03,0.8864,0.007158
2019-09-04,0.8972,0.012183999999999999
2019-09-05,0.9032,0.006686999999999999
2019-09-06,0.9086,0.005979
2019-09-09,0.9116,0.003302
2019-09-10,0.9076,-0.004388
2019-09-11,0.9066,-0.0011020000000000001
2019-09-12,0.9146,0.008824
2019-09-16,0.9101,-0.00492
2019-09-17,0.8962,-0.015273000000000002
2019-09-18,0.8965,0.000335
2019-09-19,0.9008,0.004796
2019-09-20,0.9026,0.001998
2019-09-23,0.8922,-0.011522
2019-09-24,0.8908,-0.001569
2019-09-25,0.8856,-0.005837
2019-09-26,0.8801,-0.00621
2019-09-27,0.8815,0.001591
2019-09-30,0.873,-0.009643
2019-10-08,0.8854,0.014204000000000001
2019-10-09,0.8897,0.004857
2019-10-10,0.8917,0.002248
2019-10-11,0.9044,0.014242
2019-10-14,0.9168,0.013711
2019-10-15,0.9074,-0.010253000000000002
2019-10-16,0.9066,-0.000882
2019-10-17,0.906,-0.0006619999999999999
2019-10-18,0.8934,-0.013907000000000001
2019-10-21,0.8995,0.006828
2019-10-22,0.9024,0.0032240000000000003
2019-10-23,0.9004,-0.002216
2019-10-24,0.9022,0.001999
2019-10-25,0.901,-0.00133
2019-10-28,0.9052,0.004661
2019-10-29,0.9036,-0.001768
2019-10-30,0.8972,-0.007083000000000001
2019-10-31,0.8944,-0.003121
2019-11-01,0.9109,0.018448
2019-11-04,0.9207,0.010759000000000001
2019-11-05,0.9275,0.007386
2019-11-06,0.9207,-0.007332
2019-11-07,0.9225,0.001955
2019-11-08,0.9168,-0.0061790000000000005
2019-11-11,0.899,-0.019415
2019-11-12,0.8976,-0.001557
2019-11-13,0.8946,-0.003342
2019-11-14,0.899,0.0049180000000000005
2019-11-15,0.893,-0.006674
2019-11-18,0.9018,0.009854
2019-11-19,0.9107,0.009869
2019-11-20,0.9011,-0.010541
2019-11-21,0.896,-0.005659999999999999
2019-11-22,0.8923,-0.004129
2019-11-25,0.9024,0.011319
2019-11-26,0.9015,-0.000997
2019-11-27,0.896,-0.006101
2019-11-28,0.8936,-0.0026790000000000004
2019-11-29,0.8906,-0.003357
2019-12-02,0.8917,0.001235
2019-12-03,0.8963,0.005159
2019-12-04,0.8982,0.00212
2019-12-05,0.9063,0.009018
2019-12-06,0.9105,0.004634
2019-12-09,0.9112,0.0007689999999999999
2019-12-10,0.9118,0.000658
2019-12-11,0.9114,-0.000439
2019-12-12,0.9122,0.000878
2019-12-13,0.9253,0.014360999999999999
2019-12-16,0.9294,0.004431
2019-12-17,0.9407,0.012158
2019-12-18,0.9398,-0.000957
2019-12-19,0.9391,-0.000745
2019-12-20,0.9371,-0.00213
2019-12-23,0.9233,-0.014726
2019-12-24,0.9312,0.008556000000000001
2019-12-25,0.9334,0.002363
2019-12-26,0.9397,0.006750000000000001
2019-12-27,0.9381,-0.001703
2019-12-30,0.9499,0.012579
2019-12-31,0.953,0.0032640000000000004
2020-01-02,0.976,0.024134000000000003
2020-01-03,0.9768,0.00082
2020-01-06,0.9776,0.000819
2020-01-07,0.9859,0.00849
2020-01-08,0.9725,-0.013592
2020-01-09,0.9849,0.012750999999999998
2020-01-10,0.9822,-0.002741
2020-01-13,0.9918,0.009774
2020-01-14,0.9915,-0.000302
2020-01-15,0.9906,-0.0009080000000000001
2020-01-16,0.9875,-0.0031290000000000003
2020-01-17,0.9888,0.001316
2020-01-20,1.0087,0.020125
2020-01-21,1.0024,-0.006246000000000001
2020-01-22,1.0309,0.028432
2020-01-23,1.0037,-0.026385000000000002
2020-02-03,0.9316,-0.071834
2020-02-04,0.9745,0.04605000000000001
2020-02-05,0.9823,0.008004
2020-02-06,1.0049,0.023007
2020-02-07,1.0083,0.0033829999999999997
2020-02-10,1.0163,0.007934
2020-02-11,1.0257,0.009249
2020-02-12,1.0482,0.021936
2020-02-13,1.0478,-0.00038199999999999996
2020-02-14,1.0462,-0.001527
2020-02-17,1.0823,0.034506
2020-02-18,1.1041,0.020142000000000004
2020-02-19,1.0852,-0.017118
2020-02-20,1.1152,0.027645
2020-02-21,1.1381,0.020534
2020-02-24,1.1682,0.026448
2020-02-25,1.1883,0.017206
2020-02-26,1.1194,-0.057982
2020-02-27,1.1083,-0.009916000000000001
2020-02-28,1.0565,-0.046738
2020-03-02,1.0822,0.024326
2020-03-03,1.0907,0.007854
2020-03-04,1.0721,-0.017053
2020-03-05,1.0753,0.002985
2020-03-06,1.0634,-0.011067
2020-03-09,1.0232,-0.037803
2020-03-10,1.0477,0.023944
2020-03-11,1.0336,-0.013458000000000001
2020-03-12,1.0219,-0.011319999999999998
2020-03-13,1.0236,0.001664
2020-03-16,0.9801,-0.042497
2020-03-17,0.9818,0.0017349999999999998
2020-03-18,0.9694,-0.012629999999999999
2020-03-19,0.9802,0.011141000000000002
2020-03-20,0.9789,-0.001326
2020-03-23,0.9346,-0.045255000000000004
2020-03-24,0.942,0.007918
2020-03-25,0.9586,0.017622
2020-03-26,0.9495,-0.009493
2020-03-27,0.9432,-0.006634999999999999
2020-03-30,0.9289,-0.015161
2020-03-31,0.9309,0.002153
2020-04-01,0.9296,-0.001396
2020-04-02,0.9526,0.024742
2020-04-03,0.9436,-0.009448
2020-04-07,0.9686,0.026494
2020-04-08,0.9649,-0.00382
2020-04-09,0.9677,0.002902
2020-04-10,0.9477,-0.020668000000000002
2020-04-13,0.9341,-0.014351000000000001
2020-04-14,0.9638,0.031795
2020-04-15,0.9625,-0.001349
2020-04-16,0.9683,0.006026
2020-04-17,0.9807,0.012806
2020-04-20,0.9896,0.009075
2020-04-21,0.9768,-0.012935
2020-04-22,0.9834,0.006757
2020-04-23,0.9717,-0.011897
2020-04-24,0.9591,-0.012967
2020-04-27,0.96,0.0009379999999999999
2020-04-28,0.9734,0.013958
2020-04-29,0.9748,0.001438
2020-04-30,1.0127,0.03888
2020-05-06,1.0379,0.024884
2020-05-07,1.0346,-0.003179
2020-05-08,1.0472,0.012179
2020-05-11,1.04,-0.006875
2020-05-12,1.0482,0.007885
2020-05-13,1.0491,0.0008590000000000001
2020-05-14,1.039,-0.009627
2020-05-15,1.0537,0.014148
2020-05-18,1.0272,-0.025148999999999998
2020-05-19,1.0572,0.029206
2020-05-20,1.0455,-0.011067
2020-05-21,1.0195,-0.024868
2020-05-22,0.9985,-0.020598
2020-05-25,0.9869,-0.011616999999999999
2020-05-26,1.0177,0.031208999999999997
2020-05-27,1.0046,-0.012872
2020-05-28,1.0025,-0.00209
