date,nav,ret
2026-01-19,1.4077,0.0026
2026-01-20,1.4018,-0.0042
2026-01-21,1.4111,0.0066
2026-01-22,1.4152,0.0029
2026-01-23,1.4249,0.0069
2026-01-26,1.4187,-0.0044
2026-01-27,1.423,0.003
2026-01-28,1.4283,0.0037
2026-01-29,1.4239,-0.0031
2026-01-30,1.4118,-0.0085
2026-02-02,1.3799,-0.0226
2026-02-03,1.4006,0.015
2026-02-04,1.402,0.001
2026-02-05,1.39,-0.0086
2026-02-06,1.3884,-0.0012
2026-02-09,1.4061,0.0127
2026-02-10,1.4067,0.0004
2026-02-11,1.4059,-0.0006
2026-02-12,1.41,0.0029
2026-02-13,1.4011,-0.0063
2026-02-24,1.4069,0.0040999999999999995
2026-02-25,1.4143,0.0053
2026-02-26,1.4122,-0.0015
2026-02-27,1.4131,0.0006
2026-03-02,1.4119,-0.0008
2026-03-03,1.3863,-0.0181
2026-03-04,1.3783,-0.0058
2026-03-05,1.3848,0.004699999999999999
2026-03-06,1.3895,0.0034000000000000002
2026-03-09,1.3824,-0.0051
2026-03-10,1.3949,0.009000000000000001
2026-03-11,1.3963,0.001
2026-03-12,1.3907,-0.004
2026-03-13,1.3837,-0.005
2026-03-16,1.3829,-0.0006
2026-03-17,1.3725,-0.0075
2026-03-18,1.3782,0.0042
2026-03-19,1.3615,-0.0121
2026-03-20,1.3545,-0.0051
2026-03-23,1.3292,-0.0187
2026-03-24,1.3434,0.010700000000000001
2026-03-25,1.3549,0.0086
2026-03-26,1.3452,-0.0072
2026-03-27,1.3517,0.0048
2026-03-30,1.3524,0.0005
2026-03-31,1.3434,-0.0067
2026-04-01,1.3575,0.0105
2026-04-02,1.3482,-0.0069
2026-04-03,1.3435,-0.0034999999999999996
2026-04-07,1.3468,0.0025
2026-04-08,1.3733,0.0197
2026-04-09,1.3697,-0.0026
2026-04-10,1.377,0.0053
2026-04-13,1.3772,0.0001
2026-04-14,1.3858,0.0062
2026-04-15,1.3846,-0.0009
2026-04-16,1.3958,0.008100000000000001
2026-04-17,1.3967,0.0006
2026-04-20,1.4005,0.0027
2026-04-21,1.4009,0.0003
2026-04-22,1.4086,0.0055000000000000005
2026-04-23,1.4011,-0.0053
2026-04-24,1.3982,-0.0021
2026-04-27,1.3999,0.0012
2026-04-28,1.3929,-0.005
2026-04-29,1.4045,0.0083
2026-04-30,1.4059,0.001
2026-05-06,1.4224,0.011699999999999999
2026-05-07,1.4309,0.006
2026-05-08,1.429,-0.0013
2026-05-11,1.4418,0.009000000000000001
2026-05-12,1.4389,-0.002
2026-05-13,1.4495,0.0074
2026-05-14,1.434,-0.010700000000000001
2026-05-15,1.4245,-0.0066
2026-05-18,1.4226,-0.0013
2026-05-19,1.4283,0.004
2026-05-20,1.4314,0.0022
2026-05-21,1.4152,-0.0113
2026-05-22,1.4289,0.0097
2026-05-25,1.4376,0.0060999999999999995
2026-05-26,1.4354,-0.0015
2026-05-27,1.4273,-0.005600000000000001
2026-05-28,1.4309,0.0025
2026-05-29,1.4207,-0.0070999999999999995
2026-06-01,1.4167,-0.0028000000000000004
2026-06-02,1.4234,0.004699999999999999
2026-06-03,1.4273,0.0027
2026-06-04,1.4251,-0.0015
2026-06-05,1.4126,-0.0088
2026-06-08,1.3927,-0.0141
2026-06-09,1.408,0.011000000000000001
2026-06-10,1.3959,-0.0086
2026-06-11,1.3933,-0.0019
2026-06-12,1.4017,0.006
2026-06-15,1.4258,0.0172
2026-06-16,1.4285,0.0019
2026-06-17,1.4371,0.006
2026-06-18,1.4431,0.0042
2026-06-22,1.4555,0.0086
2026-06-23,1.4349,-0.014199999999999999
2026-06-24,1.4426,0.0054
2026-06-25,1.4508,0.005699999999999999
2026-06-26,1.4296,-0.0146
2026-06-29,1.4352,0.0039000000000000003
2026-06-30,1.4482,0.0091
2026-07-01,1.4444,-0.0026
2026-07-02,1.4197,-0.0171
2026-07-03,1.4267,0.0049
2026-07-06,1.4217,-0.0034999999999999996
2026-07-07,1.4106,-0.0078000000000000005
2026-07-08,1.4031,-0.0053
2026-07-09,1.4243,0.0151
2026-07-10,1.4083,-0.011200000000000002
2026-07-13,1.3828,-0.0181
2026-07-14,1.3998,0.0123
2026-07-15,1.3927,-0.0051
2026-07-16,1.3754,-0.0124
2026-07-17,1.3385,-0.0268
2026-07-20,1.3324,-0.0046
2026-07-21,1.3635,0.0233
2026-07-22,1.3555,-0.0059
2026-07-23,1.3577,0.0016
2026-07-24,1.3431,-0.0108
2026-07-27,1.3586,0.0115
2026-07-28,1.3295,-0.021400000000000002
2026-07-29,1.3328,0.0025
2026-07-30,1.3157,-0.0128
2026-07-31,1.332,0.0124
