date,nav,ret
2023-09-07,1.3153,-0.0064
2023-09-08,1.3124,-0.0022
2023-09-11,1.3156,0.0024
2023-09-12,1.3162,0.0005
2023-09-13,1.3136,-0.002
2023-09-14,1.3147,0.0008
2023-09-15,1.3133,-0.0011
2023-09-18,1.3134,0.0001
2023-09-19,1.3129,-0.0004
2023-09-20,1.3122,-0.0005
2023-09-21,1.3075,-0.0036
2023-09-22,1.3123,0.0037
2023-09-25,1.3111,-0.0009
2023-09-26,1.31,-0.0008
2023-09-27,1.3108,0.0006
2023-09-28,1.3101,-0.0005
2023-10-09,1.3078,-0.0018
2023-10-10,1.3051,-0.0021
2023-10-11,1.3046,-0.0004
2023-10-12,1.307,0.0018
2023-10-13,1.3035,-0.0027
2023-10-16,1.2989,-0.0034999999999999996
2023-10-17,1.2983,-0.0005
2023-10-18,1.2924,-0.0045000000000000005
2023-10-19,1.2796,-0.009899999999999999
2023-10-20,1.2735,-0.0048
2023-10-23,1.2657,-0.0060999999999999995
2023-10-24,1.2744,0.0069
2023-10-25,1.2763,0.0015
2023-10-26,1.2821,0.0045000000000000005
2023-10-27,1.2914,0.0073
2023-10-30,1.2967,0.0040999999999999995
2023-10-31,1.2943,-0.0019
2023-11-01,1.2908,-0.0027
2023-11-02,1.2898,-0.0008
2023-11-03,1.2932,0.0026
2023-11-06,1.2974,0.0032
2023-11-07,1.296,-0.0011
2023-11-08,1.2944,-0.0012
2023-11-09,1.2948,0.0003
2023-11-10,1.2925,-0.0018
2023-11-13,1.2906,-0.0015
2023-11-14,1.2921,0.0012
2023-11-15,1.2947,0.002
2023-11-16,1.291,-0.0029
2023-11-17,1.2894,-0.0012
2023-11-20,1.292,0.002
2023-11-21,1.2931,0.0009
2023-11-22,1.2874,-0.0044
2023-11-23,1.2878,0.0003
2023-11-24,1.2855,-0.0018
2023-11-27,1.2839,-0.0012
2023-11-28,1.2847,0.0006
2023-11-29,1.2817,-0.0023
2023-11-30,1.283,0.001
2023-12-01,1.2179,-0.0009
2023-12-04,1.2144,-0.0029
2023-12-05,1.2075,-0.005699999999999999
2023-12-06,1.2084,0.0007000000000000001
2023-12-07,1.2095,0.0009
2023-12-08,1.2107,0.001
2023-12-11,1.2148,0.0034000000000000002
2023-12-12,1.2146,-0.0002
2023-12-13,1.2095,-0.0042
2023-12-14,1.2071,-0.002
2023-12-15,1.2053,-0.0015
2023-12-18,1.2029,-0.002
2023-12-19,1.2001,-0.0023
2023-12-20,1.1967,-0.0028000000000000004
2023-12-21,1.2,0.0028000000000000004
2023-12-22,1.2022,0.0018
2023-12-25,1.2033,0.0009
2023-12-26,1.2005,-0.0023
2023-12-27,1.2048,0.0036
2023-12-28,1.2164,0.0096
2023-12-29,1.2198,0.0028000000000000004
2023-12-31,1.2198,0.0
2024-01-02,1.2173,-0.002
2024-01-03,1.2131,-0.0034999999999999996
2024-01-04,1.2104,-0.0022
2024-01-05,1.2091,-0.0011
2024-01-08,1.2021,-0.0058
2024-01-09,1.2018,-0.0002
2024-01-10,1.203,0.001
2024-01-11,1.2063,0.0027
2024-01-12,1.2091,0.0023
2024-01-15,1.2062,-0.0024
2024-01-16,1.2056,-0.0005
2024-01-17,1.1949,-0.0089
2024-01-18,1.1929,-0.0017000000000000001
2024-01-19,1.1896,-0.0028000000000000004
2024-01-22,1.1688,-0.0175
2024-01-23,1.1687,-0.0001
2024-01-24,1.1739,0.0044
2024-01-25,1.1888,0.0127
2024-01-26,1.1918,0.0025
2024-01-29,1.1818,-0.0084
2024-01-30,1.1705,-0.0096
2024-01-31,1.1581,-0.0106
2024-02-01,1.1557,-0.0021
2024-02-02,1.1468,-0.0077
2024-02-05,1.1247,-0.019299999999999998
2024-02-06,1.1295,0.0043
2024-02-07,1.1231,-0.005699999999999999
2024-02-08,1.1372,0.0126
2024-02-19,1.1452,0.006999999999999999
2024-02-20,1.1537,0.0074
2024-02-21,1.16,0.0055000000000000005
2024-02-22,1.1641,0.0034999999999999996
2024-02-23,1.1696,0.004699999999999999
2024-02-26,1.1704,0.0007000000000000001
2024-02-27,1.177,0.005600000000000001
2024-02-28,1.159,-0.015300000000000001
2024-02-29,1.1669,0.0068000000000000005
2024-03-01,1.1708,0.0033
2024-03-04,1.1708,0.0
2024-03-05,1.1669,-0.0033
2024-03-06,1.1687,0.0015
2024-03-07,1.1679,-0.0007000000000000001
2024-03-08,1.1694,0.0013
2024-03-11,1.174,0.0039000000000000003
2024-03-12,1.1757,0.0014000000000000002
2024-03-13,1.1757,0.0
2024-03-14,1.1742,-0.0013
2024-03-15,1.1789,0.004
2024-03-18,1.1856,0.005699999999999999
2024-03-19,1.1877,0.0018
2024-03-20,1.1928,0.0043
2024-03-21,1.1954,0.0022
2024-03-22,1.1909,-0.0038
2024-03-25,1.1846,-0.0053
2024-03-26,1.184,-0.0005
2024-03-27,1.1763,-0.006500000000000001
2024-03-28,1.181,0.004
2024-03-29,1.1865,0.004699999999999999
2024-04-01,1.1944,0.0067
2024-04-02,1.1954,0.0008
2024-04-03,1.197,0.0013
2024-04-08,1.1922,-0.004
2024-04-09,1.196,0.0032
2024-04-10,1.1908,-0.0043
2024-04-11,1.1913,0.0004
2024-04-12,1.1917,0.0003
2024-04-15,1.1846,-0.006
2024-04-16,1.1713,-0.011200000000000002
2024-04-17,1.1798,0.0073
2024-04-18,1.1841,0.0036
2024-04-19,1.1843,0.0002
2024-04-22,1.183,-0.0011
2024-04-23,1.1807,-0.0019
2024-04-24,1.1817,0.0008
2024-04-25,1.1818,0.0001
2024-04-26,1.1855,0.0031
2024-04-29,1.1861,0.0005
2024-04-30,1.1886,0.0021
2024-05-06,1.1961,0.0063
2024-05-07,1.1996,0.0029
2024-05-08,1.1992,-0.0003
2024-05-09,1.2062,0.0058
2024-05-10,1.2079,0.0014000000000000002
2024-05-13,1.2078,-0.0001
2024-05-14,1.2083,0.0004
2024-05-15,1.2051,-0.0026
2024-05-16,1.206,0.0007000000000000001
2024-05-17,1.211,0.0040999999999999995
2024-05-20,1.2154,0.0036
2024-05-21,1.2129,-0.0021
2024-05-22,1.2141,0.001
2024-05-23,1.208,-0.005
2024-05-24,1.2057,-0.0019
2024-05-27,1.2103,0.0038
2024-05-28,1.2084,-0.0016
2024-05-29,1.2098,0.0012
2024-05-30,1.208,-0.0015
2024-05-31,1.207,-0.0008
2024-06-03,1.2025,-0.0037
2024-06-04,1.206,0.0029
2024-06-05,1.2036,-0.002
2024-06-06,1.2015,-0.0017000000000000001
2024-06-07,1.2022,0.0006
2024-06-11,1.2001,-0.0017000000000000001
2024-06-12,1.2008,0.0006
2024-06-13,1.1961,-0.0039000000000000003
2024-06-14,1.1985,0.002
2024-06-17,1.1955,-0.0025
2024-06-18,1.1952,-0.0003
2024-06-19,1.189,-0.0052
2024-06-20,1.1827,-0.0053
2024-06-21,1.1804,-0.0019
2024-06-24,1.1677,-0.0108
2024-06-25,1.1717,0.0034000000000000002
2024-06-26,1.1816,0.0084
2024-06-27,1.1803,-0.0011
2024-06-28,1.1818,0.0013
2024-06-30,1.1818,0.0
2024-07-01,1.1876,0.0049
2024-07-02,1.1869,-0.0006
2024-07-03,1.1846,-0.0019
2024-07-04,1.1793,-0.0045000000000000005
2024-07-05,1.1793,0.0
2024-07-08,1.1732,-0.0052
2024-07-09,1.1751,0.0016
2024-07-10,1.1741,-0.0009
2024-07-11,1.1795,0.0046
2024-07-12,1.1789,-0.0005
2024-07-15,1.1778,-0.0009
2024-07-16,1.1768,-0.0008
2024-07-17,1.1729,-0.0033
2024-07-18,1.174,0.0009
2024-07-19,1.1761,0.0018
2024-07-22,1.1714,-0.004
2024-07-23,1.1597,-0.01
2024-07-24,1.1493,-0.009000000000000001
2024-07-25,1.15,0.0006
2024-07-26,1.158,0.006999999999999999
2024-07-29,1.1549,-0.0027
2024-07-30,1.1546,-0.0003
2024-07-31,1.164,0.008100000000000001
2024-08-01,1.1642,0.0002
2024-08-02,1.1636,-0.0005
2024-08-05,1.1589,-0.004
2024-08-06,1.1594,0.0004
2024-08-07,1.1594,0.0
2024-08-08,1.1591,-0.0003
2024-08-09,1.1575,-0.0014000000000000002
2024-08-12,1.1556,-0.0016
2024-08-13,1.1557,0.0001
2024-08-14,1.151,-0.0040999999999999995
2024-08-15,1.1496,-0.0012
2024-08-16,1.1401,-0.0083
2024-08-19,1.1406,0.0004
2024-08-20,1.1328,-0.0068000000000000005
2024-08-21,1.131,-0.0016
2024-08-22,1.1272,-0.0034000000000000002
2024-08-23,1.1309,0.0033
2024-08-26,1.1385,0.0067
2024-08-27,1.1344,-0.0036
2024-08-28,1.133,-0.0012
2024-08-29,1.1355,0.0022
2024-08-30,1.1429,0.006500000000000001
2024-09-02,1.1383,-0.004
2024-09-03,1.1397,0.0012
2024-09-04,1.1383,-0.0012
2024-09-05,1.1444,0.0054
2024-09-06,1.1404,-0.0034999999999999996
2024-09-09,1.1343,-0.0053
2024-09-10,1.1318,-0.0022
2024-09-11,1.1309,-0.0008
2024-09-12,1.127,-0.0034000000000000002
2024-09-13,1.125,-0.0018
2024-09-18,1.1209,-0.0036
2024-09-19,1.126,0.0045000000000000005
2024-09-20,1.1248,-0.0011
2024-09-23,1.1238,-0.0009
2024-09-24,1.1424,0.0166
2024-09-25,1.1451,0.0024
2024-09-26,1.163,0.015600000000000001
2024-09-27,1.1766,0.011699999999999999
2024-09-30,1.2034,0.022799999999999997
2024-10-08,1.2204,0.0141
2024-10-09,1.1817,-0.0317
2024-10-10,1.189,0.0062
2024-10-11,1.1792,-0.008199999999999999
2024-10-14,1.1922,0.011000000000000001
2024-10-15,1.1867,-0.0046
2024-10-16,1.1895,0.0024
2024-10-17,1.1878,-0.0014000000000000002
2024-10-18,1.1974,0.008100000000000001
2024-10-21,1.203,0.004699999999999999
2024-10-22,1.2061,0.0026
2024-10-23,1.2074,0.0011
2024-10-24,1.1999,-0.0062
2024-10-25,1.2071,0.006
2024-10-28,1.2082,0.0009
2024-10-29,1.202,-0.0051
2024-10-30,1.1979,-0.0034000000000000002
2024-10-31,1.1993,0.0012
2024-11-01,1.2013,0.0017000000000000001
2024-11-04,1.206,0.0039000000000000003
2024-11-05,1.2137,0.0064
2024-11-06,1.2132,-0.0004
2024-11-07,1.2191,0.0049
2024-11-08,1.2174,-0.0014000000000000002
2024-11-11,1.2203,0.0024
2024-11-12,1.2197,-0.0005
2024-11-13,1.2184,-0.0011
2024-11-14,1.2126,-0.0048
2024-11-15,1.2092,-0.0028000000000000004
2024-11-18,1.207,-0.0018
2024-11-19,1.2094,0.002
2024-11-20,1.2118,0.002
2024-11-21,1.2129,0.0009
2024-11-22,1.2083,-0.0038
2024-11-25,1.2073,-0.0008
2024-11-26,1.2073,0.0
2024-11-27,1.2104,0.0026
2024-11-28,1.2108,0.0003
2024-11-29,1.2151,0.0036
2024-12-02,1.2183,0.0026
2024-12-03,1.2184,0.0001
2024-12-04,1.2172,-0.001
2024-12-05,1.2177,0.0004
2024-12-06,1.2197,0.0016
2024-12-09,1.2203,0.0005
2024-12-10,1.2235,0.0026
2024-12-11,1.2268,0.0027
2024-12-12,1.2302,0.0028000000000000004
2024-12-13,1.2289,-0.0011
2024-12-16,1.2274,-0.0012
2024-12-17,1.2264,-0.0008
2024-12-18,1.2261,-0.0002
2024-12-19,1.2248,-0.0011
2024-12-20,1.2255,0.0006
2024-12-23,1.2248,-0.0006
2024-12-24,1.2261,0.0011
2024-12-25,1.2254,-0.0006
2024-12-26,1.2255,0.0001
2024-12-27,1.2274,0.0016
2024-12-30,1.2275,0.0001
2024-12-31,1.2257,-0.0015
2025-01-02,1.2231,-0.0021
2025-01-03,1.2226,-0.0004
2025-01-06,1.2225,-0.0001
2025-01-07,1.2245,0.0016
2025-01-08,1.2235,-0.0008
2025-01-09,1.2237,0.0002
2025-01-10,1.2219,-0.0015
2025-01-13,1.2214,-0.0004
2025-01-14,1.2242,0.0023
2025-01-15,1.2243,0.0001
2025-01-16,1.2239,-0.0003
2025-01-17,1.2245,0.0005
2025-01-20,1.2255,0.0008
2025-01-21,1.2255,0.0
2025-01-22,1.2249,-0.0005
2025-01-23,1.2248,-0.0001
2025-01-24,1.2261,0.0011
2025-01-27,1.2264,0.0002
2025-02-05,1.2265,0.0001
2025-02-06,1.228,0.0012
2025-02-07,1.2309,0.0024
2025-02-10,1.2309,0.0
2025-02-11,1.2301,-0.0006
2025-02-12,1.231,0.0007000000000000001
2025-02-13,1.231,0.0
2025-02-14,1.2309,-0.0001
2025-02-17,1.2301,-0.0006
2025-02-18,1.2284,-0.0014000000000000002
2025-02-19,1.2298,0.0011
2025-02-20,1.2294,-0.0003
2025-02-21,1.23,0.0005
2025-02-24,1.2301,0.0001
2025-02-25,1.2296,-0.0004
2025-02-26,1.2318,0.0018
2025-02-27,1.2314,-0.0003
2025-02-28,1.2291,-0.0019
2025-03-03,1.2295,0.0003
2025-03-04,1.2301,0.0005
2025-03-05,1.2302,0.0001
2025-03-06,1.2318,0.0013
2025-03-07,1.2315,-0.0002
2025-03-10,1.2316,0.0001
2025-03-11,1.2312,-0.0003
2025-03-12,1.2314,0.0002
2025-03-13,1.2308,-0.0005
2025-03-14,1.2333,0.002
2025-03-17,1.2332,-0.0001
2025-03-18,1.2334,0.0002
2025-03-19,1.2329,-0.0004
2025-03-20,1.2325,-0.0003
2025-03-21,1.2304,-0.0017000000000000001
2025-03-24,1.2305,0.0001
2025-03-25,1.2316,0.0009
2025-03-26,1.232,0.0003
2025-03-27,1.2322,0.0002
2025-03-28,1.2314,-0.0006
2025-03-31,1.2303,-0.0009
2025-04-01,1.231,0.0006
2025-04-02,1.2319,0.0007000000000000001
2025-04-03,1.2331,0.001
2025-04-07,1.2234,-0.0079
2025-04-08,1.2261,0.0022
2025-04-09,1.2274,0.0011
2025-04-10,1.2298,0.002
2025-04-11,1.2291,-0.0006
2025-04-14,1.2305,0.0011
2025-04-15,1.2302,-0.0002
2025-04-16,1.2307,0.0004
2025-04-17,1.2306,-0.0001
2025-04-18,1.2309,0.0002
2025-04-21,1.2308,-0.0001
2025-04-22,1.2322,0.0011
2025-04-23,1.2318,-0.0003
2025-04-24,1.2316,-0.0002
2025-04-25,1.2322,0.0005
2025-04-28,1.232,-0.0002
2025-04-29,1.2329,0.0007000000000000001
2025-04-30,1.2325,-0.0003
2025-05-06,1.2344,0.0015
2025-05-07,1.2349,0.0004
2025-05-08,1.2369,0.0016
2025-05-09,1.2382,0.0011
2025-05-12,1.2381,-0.0001
2025-05-13,1.2391,0.0008
2025-05-14,1.2395,0.0003
2025-05-15,1.2391,-0.0003
2025-05-16,1.2374,-0.0014000000000000002
2025-05-19,1.2386,0.001
2025-05-20,1.2391,0.0004
2025-05-21,1.24,0.0007000000000000001
2025-05-22,1.2402,0.0002
2025-05-23,1.2385,-0.0014000000000000002
2025-05-26,1.2375,-0.0008
2025-05-27,1.2371,-0.0003
2025-05-28,1.2372,0.0001
2025-05-29,1.2368,-0.0003
2025-05-30,1.2386,0.0015
2025-06-03,1.2402,0.0013
2025-06-04,1.2408,0.0005
2025-06-05,1.24,-0.0006
2025-06-06,1.2412,0.001
2025-06-09,1.2422,0.0008
2025-06-10,1.2424,0.0002
2025-06-11,1.2434,0.0008
2025-06-12,1.2434,0.0
2025-06-13,1.2426,-0.0006
2025-06-16,1.2433,0.0006
2025-06-17,1.2444,0.0009
2025-06-18,1.245,0.0005
2025-06-19,1.2439,-0.0009
2025-06-20,1.2451,0.001
2025-06-23,1.2461,0.0008
2025-06-24,1.2464,0.0002
2025-06-25,1.2483,0.0015
2025-06-26,1.2489,0.0005
2025-06-27,1.2473,-0.0013
2025-06-30,1.2467,-0.0005
2025-07-01,1.2491,0.0019
2025-07-02,1.2502,0.0009
2025-07-03,1.2507,0.0004
2025-07-04,1.2525,0.0014000000000000002
2025-07-07,1.2536,0.0009
2025-07-08,1.2536,0.0
2025-07-09,1.2542,0.0005
2025-07-10,1.2551,0.0007000000000000001
2025-07-11,1.2539,-0.001
2025-07-14,1.2537,-0.0002
2025-07-15,1.2524,-0.001
2025-07-16,1.2523,-0.0001
2025-07-17,1.2527,0.0003
2025-07-18,1.2539,0.001
2025-07-21,1.2548,0.0007000000000000001
2025-07-22,1.2551,0.0002
2025-07-23,1.2552,0.0001
2025-07-24,1.2543,-0.0007000000000000001
2025-07-25,1.2535,-0.0006
2025-07-28,1.2532,-0.0002
2025-07-29,1.2512,-0.0016
2025-07-30,1.2525,0.001
2025-07-31,1.2505,-0.0016
2025-08-01,1.2504,-0.0001
2025-08-04,1.252,0.0013
2025-08-05,1.2551,0.0025
2025-08-06,1.2554,0.0002
2025-08-07,1.2561,0.0006
2025-08-08,1.2568,0.0006
2025-08-11,1.2553,-0.0012
2025-08-12,1.2552,-0.0001
2025-08-13,1.2549,-0.0002
2025-08-14,1.2538,-0.0009
2025-08-15,1.2537,-0.0001
2025-08-18,1.2534,-0.0002
2025-08-19,1.254,0.0005
2025-08-20,1.2551,0.0009
2025-08-21,1.2579,0.0022
2025-08-22,1.2591,0.001
2025-08-25,1.2615,0.0019
2025-08-26,1.2615,0.0
2025-08-27,1.2543,-0.005699999999999999
2025-08-28,1.2543,0.0
2025-08-29,1.2535,-0.0006
2025-09-01,1.2521,-0.0011
2025-09-02,1.2529,0.0006
2025-09-03,1.2512,-0.0014000000000000002
2025-09-04,1.2524,0.001
2025-09-05,1.253,0.0005
2025-09-08,1.2536,0.0005
2025-09-09,1.2526,-0.0008
2025-09-10,1.251,-0.0013
2025-09-11,1.2535,0.002
2025-09-12,1.2516,-0.0015
2025-09-15,1.2498,-0.0014000000000000002
2025-09-16,1.2489,-0.0007000000000000001
2025-09-17,1.2499,0.0008
2025-09-18,1.2449,-0.004
2025-09-19,1.2437,-0.001
2025-09-22,1.2419,-0.0014000000000000002
2025-09-23,1.2424,0.0004
2025-09-24,1.2432,0.0006
2025-09-25,1.2422,-0.0008
2025-09-26,1.2428,0.0005
2025-09-29,1.2442,0.0011
2025-09-30,1.2442,0.0
2025-10-09,1.2463,0.0017000000000000001
2025-10-10,1.2494,0.0025
2025-10-13,1.2494,0.0
2025-10-14,1.2517,0.0018
2025-10-15,1.2522,0.0004
2025-10-16,1.2532,0.0008
2025-10-17,1.2521,-0.0009
2025-10-20,1.2522,0.0001
2025-10-21,1.2549,0.0022
2025-10-22,1.2553,0.0003
2025-10-23,1.2573,0.0016
2025-10-24,1.2558,-0.0012
2025-10-27,1.258,0.0018
2025-10-28,1.258,0.0
2025-10-29,1.2581,0.0001
2025-10-30,1.2571,-0.0008
2025-10-31,1.2574,0.0002
2025-11-03,1.2598,0.0019
2025-11-04,1.2607,0.0007000000000000001
2025-11-05,1.2616,0.0007000000000000001
2025-11-06,1.2624,0.0006
2025-11-07,1.2625,0.0001
2025-11-10,1.2652,0.0021
2025-11-11,1.2661,0.0007000000000000001
2025-11-12,1.2667,0.0005
2025-11-13,1.2676,0.0007000000000000001
2025-11-14,1.2663,-0.001
2025-11-17,1.2636,-0.0021
2025-11-18,1.2616,-0.0016
2025-11-19,1.2624,0.0006
2025-11-20,1.2631,0.0006
2025-11-21,1.2579,-0.0040999999999999995
2025-11-24,1.2572,-0.0006
2025-11-25,1.2587,0.0012
2025-11-26,1.2562,-0.002
2025-11-27,1.2561,-0.0001
2025-11-28,1.2567,0.0005
2025-12-01,1.2578,0.0009
2025-12-02,1.2576,-0.0002
2025-12-03,1.257,-0.0005
2025-12-04,1.2548,-0.0018
2025-12-05,1.2558,0.0008
2025-12-08,1.2554,-0.0003
2025-12-09,1.2541,-0.001
2025-12-10,1.2541,0.0
2025-12-11,1.2525,-0.0013
2025-12-12,1.2517,-0.0006
2025-12-15,1.2522,0.0004
2025-12-16,1.2502,-0.0016
2025-12-17,1.2521,0.0015
2025-12-18,1.2543,0.0018
2025-12-19,1.2556,0.001
2025-12-22,1.2546,-0.0008
2025-12-23,1.2548,0.0002
2025-12-24,1.2554,0.0005
2025-12-25,1.2566,0.001
2025-12-26,1.2566,0.0
2025-12-29,1.2552,-0.0011
2025-12-30,1.2545,-0.0006
2025-12-31,1.2548,0.0002
2026-01-05,1.2562,0.0011
2026-01-06,1.2589,0.0021
2026-01-07,1.2575,-0.0011
2026-01-08,1.2569,-0.0005
2026-01-09,1.2582,0.001
2026-01-12,1.2596,0.0011
2026-01-13,1.2591,-0.0004
2026-01-14,1.2567,-0.0019
2026-01-15,1.2558,-0.0007000000000000001
2026-01-16,1.2546,-0.001
2026-01-19,1.2558,0.001
2026-01-20,1.2592,0.0027
2026-01-21,1.2579,-0.001
2026-01-22,1.2596,0.0014000000000000002
2026-01-23,1.2599,0.0002
2026-01-26,1.26,0.0001
2026-01-27,1.2583,-0.0013
2026-01-28,1.2608,0.002
2026-01-29,1.2636,0.0022
2026-01-30,1.2624,-0.0009
2026-02-02,1.2583,-0.0032
2026-02-03,1.2595,0.001
2026-02-04,1.2628,0.0026
2026-02-05,1.2642,0.0011
2026-02-06,1.2645,0.0002
2026-02-09,1.2667,0.0017000000000000001
2026-02-10,1.2664,-0.0002
2026-02-11,1.2673,0.0007000000000000001
2026-02-12,1.2653,-0.0016
2026-02-13,1.2626,-0.0021
2026-02-24,1.2645,0.0015
2026-02-25,1.2643,-0.0002
2026-02-26,1.263,-0.001
2026-02-27,1.2642,0.001
2026-03-02,1.2662,0.0016
2026-03-03,1.2661,-0.0001
2026-03-04,1.2635,-0.0021
2026-03-05,1.2639,0.0003
2026-03-06,1.2662,0.0018
2026-03-09,1.2638,-0.0019
2026-03-10,1.2646,0.0006
2026-03-11,1.2671,0.002
2026-03-12,1.2682,0.0009
2026-03-13,1.2673,-0.0007000000000000001
2026-03-16,1.2662,-0.0009
2026-03-17,1.2661,-0.0001
2026-03-18,1.2663,0.0002
2026-03-19,1.2639,-0.0019
2026-03-20,1.2619,-0.0016
2026-03-23,1.2532,-0.0069
2026-03-24,1.2597,0.0052
2026-03-25,1.2631,0.0027
2026-03-26,1.2627,-0.0003
2026-03-27,1.262,-0.0006
2026-03-30,1.2624,0.0003
2026-03-31,1.2617,-0.0006
2026-04-01,1.2619,0.0002
2026-04-02,1.2615,-0.0003
2026-04-03,1.2587,-0.0022
2026-04-07,1.2578,-0.0007000000000000001
2026-04-08,1.2626,0.0038
2026-04-09,1.2602,-0.0019
2026-04-10,1.2606,0.0003
2026-04-13,1.2601,-0.0004
2026-04-14,1.2612,0.0009
2026-04-15,1.263,0.0014000000000000002
2026-04-16,1.2636,0.0005
2026-04-17,1.2632,-0.0003
2026-04-20,1.2637,0.0004
2026-04-21,1.2653,0.0013
2026-04-22,1.2663,0.0008
2026-04-23,1.2679,0.0013
2026-04-24,1.2664,-0.0012
2026-04-27,1.2642,-0.0017000000000000001
2026-04-28,1.266,0.0014000000000000002
2026-04-29,1.2676,0.0013
2026-04-30,1.2663,-0.001
2026-05-06,1.2657,-0.0005
2026-05-07,1.2652,-0.0004
2026-05-08,1.265,-0.0002
2026-05-11,1.2655,0.0004
2026-05-12,1.2652,-0.0002
2026-05-13,1.2653,0.0001
2026-05-14,1.2628,-0.002
2026-05-15,1.2601,-0.0021
2026-05-18,1.2585,-0.0013
2026-05-19,1.2622,0.0029
2026-05-20,1.26,-0.0017000000000000001
2026-05-21,1.258,-0.0016
2026-05-22,1.2573,-0.0006
2026-05-25,1.2578,0.0004
2026-05-26,1.2578,0.0
2026-05-27,1.256,-0.0014000000000000002
2026-05-28,1.2551,-0.0007000000000000001
2026-05-29,1.259,0.0031
2026-06-01,1.2623,0.0026
2026-06-02,1.2617,-0.0005
2026-06-03,1.2592,-0.002
2026-06-04,1.2563,-0.0023
2026-06-05,1.2566,0.0002
2026-06-08,1.2546,-0.0016
2026-06-09,1.2547,0.0001
2026-06-10,1.2557,0.0008
2026-06-11,1.2533,-0.0019
2026-06-12,1.2572,0.0031
2026-06-15,1.257,-0.0002
2026-06-16,1.2545,-0.002
2026-06-17,1.2539,-0.0005
2026-06-18,1.2483,-0.0045000000000000005
2026-06-22,1.2503,0.0016
2026-06-23,1.2508,0.0004
2026-06-24,1.2465,-0.0034000000000000002
2026-06-25,1.2455,-0.0008
2026-06-26,1.2424,-0.0025
2026-06-29,1.2442,0.0014000000000000002
2026-06-30,1.2395,-0.0038
2026-07-01,1.2433,0.0031
2026-07-02,1.2456,0.0018
2026-07-03,1.2465,0.0007000000000000001
2026-07-06,1.2506,0.0033
2026-07-07,1.2482,-0.0019
2026-07-08,1.2501,0.0015
2026-07-09,1.2487,-0.0011
2026-07-10,1.249,0.0002
2026-07-13,1.251,0.0016
2026-07-14,1.2536,0.0021
2026-07-15,1.2568,0.0026
2026-07-16,1.2553,-0.0012
2026-07-17,1.2559,0.0005
2026-07-20,1.2609,0.004
2026-07-21,1.2587,-0.0017000000000000001
2026-07-22,1.2604,0.0014000000000000002
2026-07-23,1.2617,0.001
2026-07-24,1.26,-0.0013
2026-07-27,1.2608,0.0006
2026-07-28,1.2621,0.001
2026-07-29,1.2646,0.002
2026-07-30,1.2687,0.0032
2026-07-31,1.2676,-0.0009
2026-08-03,1.2686,0.0008
2026-08-04,1.2638,-0.0038
