date,nav,ret
2025-09-11,0.9937,0.0102
2025-09-12,0.9932,-0.0005
2025-09-15,0.9934,0.0002
2025-09-16,0.9965,0.0031
2025-09-17,1.002,0.0055000000000000005
2025-09-18,0.9983,-0.0037
2025-09-19,0.9958,-0.0025
2025-09-22,0.9975,0.0017000000000000001
2025-09-23,0.9956,-0.0019
2025-09-24,1.0028,0.0072
2025-09-25,1.0051,0.0023
2025-09-26,1.0,-0.0051
2025-09-29,1.006,0.006
2025-09-30,1.0124,0.0064
2025-10-09,1.018,0.0055000000000000005
2025-10-10,1.007,-0.0108
2025-10-13,1.0035,-0.0034999999999999996
2025-10-14,0.9926,-0.0109
2025-10-15,0.9976,0.005
2025-10-16,0.9943,-0.0033
2025-10-17,0.986,-0.0083
2025-10-20,0.9873,0.0013
2025-10-21,0.9918,0.0046
2025-10-22,0.9899,-0.0019
2025-10-23,0.9904,0.0005
2025-10-24,0.9935,0.0031
2025-10-27,0.9989,0.0054
2025-10-28,0.9965,-0.0024
2025-10-29,1.0018,0.0053
2025-10-30,0.997,-0.0048
2025-10-31,0.9948,-0.0022
2025-11-03,0.9966,0.0018
2025-11-04,0.9927,-0.0039000000000000003
2025-11-05,0.9945,0.0018
2025-11-06,0.9999,0.0054
2025-11-07,0.9993,-0.0006
2025-11-10,1.002,0.0027
2025-11-11,1.0,-0.002
2025-11-12,0.9986,-0.0014000000000000002
2025-11-13,1.0035,0.0049
2025-11-14,0.9979,-0.005600000000000001
2025-11-17,0.9955,-0.0024
2025-11-18,0.992,-0.0034999999999999996
2025-11-19,0.9918,-0.0002
2025-11-20,0.9902,-0.0016
2025-11-21,0.9825,-0.0078000000000000005
2025-11-24,0.9839,0.0014000000000000002
2025-11-25,0.9863,0.0024
2025-11-26,0.9863,0.0
2025-11-27,0.9857,-0.0006
2025-11-28,0.9882,0.0025
2025-12-01,0.9915,0.0033
2025-12-02,0.9887,-0.0028000000000000004
2025-12-03,0.9868,-0.0019
2025-12-04,0.9871,0.0003
2025-12-05,0.9911,0.0040999999999999995
2025-12-08,0.9934,0.0023
2025-12-09,0.9898,-0.0036
2025-12-10,0.9912,0.0014000000000000002
2025-12-11,0.9875,-0.0037
2025-12-12,0.9912,0.0037
2025-12-15,0.9872,-0.004
2025-12-16,0.9819,-0.0054
2025-12-17,0.9882,0.0064
2025-12-18,0.9864,-0.0018
2025-12-19,0.9887,0.0023
2025-12-22,0.9933,0.004699999999999999
2025-12-23,0.9928,-0.0005
2025-12-24,0.997,0.0042
2025-12-25,0.9993,0.0023
2025-12-26,1.0001,0.0008
2025-12-29,0.9972,-0.0029
2025-12-30,0.9986,0.0014000000000000002
2025-12-31,0.9974,-0.0012
2026-01-05,1.0062,0.0088
2026-01-06,1.015,0.0087
2026-01-07,1.0149,-0.0001
2026-01-08,1.0139,-0.001
2026-01-09,1.018,0.004
2026-01-12,1.0267,0.0085
2026-01-13,1.0206,-0.0059
2026-01-14,1.0209,0.0003
2026-01-15,1.0216,0.0007000000000000001
2026-01-16,1.0224,0.0008
2026-01-19,1.0241,0.0017000000000000001
2026-01-20,1.0216,-0.0024
2026-01-21,1.0252,0.0034999999999999996
2026-01-22,1.0271,0.0019
2026-01-23,1.0321,0.0049
2026-01-26,1.0265,-0.0054
2026-01-27,1.0272,0.0007000000000000001
2026-01-28,1.0311,0.0038
2026-01-29,1.029,-0.002
2026-01-30,1.0214,-0.0074
2026-02-02,1.0081,-0.013000000000000001
2026-02-03,1.0166,0.0084
2026-02-04,1.018,0.0014000000000000002
2026-02-05,1.0141,-0.0038
2026-02-06,1.0142,0.0001
2026-02-09,1.0215,0.0072
2026-02-10,1.0221,0.0006
2026-02-11,1.0218,-0.0003
2026-02-12,1.0234,0.0016
2026-02-13,1.0188,-0.0045000000000000005
2026-02-24,1.0206,0.0018
2026-02-25,1.0239,0.0032
2026-02-26,1.0223,-0.0016
2026-02-27,1.0227,0.0004
2026-03-02,1.0219,-0.0008
2026-03-03,1.0087,-0.0129
2026-03-04,1.0051,-0.0036
2026-03-05,1.0068,0.0017000000000000001
2026-03-06,1.0091,0.0023
2026-03-09,1.0036,-0.0055000000000000005
2026-03-10,1.0107,0.0070999999999999995
2026-03-11,1.0123,0.0016
2026-03-12,1.0092,-0.0031
2026-03-13,1.0054,-0.0038
2026-03-16,1.0038,-0.0016
2026-03-17,0.9992,-0.0046
2026-03-18,1.0007,0.0015
2026-03-19,0.9933,-0.0074
2026-03-20,0.9907,-0.0026
2026-03-23,0.9812,-0.0096
2026-03-24,0.9879,0.0068000000000000005
2026-03-25,0.9928,0.005
2026-03-26,0.9875,-0.0053
2026-03-27,0.9908,0.0033
2026-03-30,0.9901,-0.0007000000000000001
2026-03-31,0.9844,-0.0058
2026-04-01,0.9907,0.0064
2026-04-02,0.987,-0.0037
2026-04-03,0.9847,-0.0023
2026-04-07,0.9851,0.0004
2026-04-08,0.9949,0.009899999999999999
2026-04-09,0.9934,-0.0015
2026-04-10,0.995,0.0016
2026-04-13,0.9936,-0.0014000000000000002
2026-04-14,0.9963,0.0027
2026-04-15,0.9951,-0.0012
2026-04-16,1.0005,0.0054
2026-04-17,1.0013,0.0008
2026-04-20,1.0032,0.0019
2026-04-21,1.0026,-0.0006
2026-04-22,1.0068,0.0042
2026-04-23,1.0032,-0.0036
2026-04-24,1.0004,-0.0028000000000000004
2026-04-27,1.0014,0.001
2026-04-28,0.9988,-0.0026
2026-04-29,1.0035,0.004699999999999999
2026-04-30,1.0035,0.0
2026-05-06,1.0084,0.0049
2026-05-07,1.0127,0.0043
2026-05-08,1.012,-0.0007000000000000001
2026-05-11,1.0161,0.0040999999999999995
2026-05-12,1.014,-0.0021
2026-05-13,1.0181,0.004
2026-05-14,1.0121,-0.0059
2026-05-15,1.0081,-0.004
2026-05-18,1.0074,-0.0007000000000000001
2026-05-19,1.0101,0.0027
2026-05-20,1.0103,0.0002
2026-05-21,1.0041,-0.0060999999999999995
2026-05-22,1.0075,0.0034000000000000002
2026-05-25,1.0111,0.0036
2026-05-26,1.0098,-0.0013
2026-05-27,1.0085,-0.0013
2026-05-28,1.0089,0.0004
2026-05-29,1.0054,-0.0034999999999999996
2026-06-01,1.0034,-0.002
2026-06-02,1.0064,0.003
2026-06-03,1.0067,0.0003
2026-06-04,1.0052,-0.0015
2026-06-05,1.002,-0.0032
2026-06-08,0.9965,-0.0055000000000000005
2026-06-09,1.0012,0.004699999999999999
2026-06-10,0.9993,-0.0019
2026-06-11,0.9984,-0.0009
2026-06-12,1.0,0.0016
2026-06-15,1.0065,0.006500000000000001
2026-06-16,1.0078,0.0013
2026-06-17,1.0117,0.0039000000000000003
2026-06-18,1.0141,0.0024
2026-06-22,1.0172,0.0031
2026-06-23,1.0114,-0.005699999999999999
2026-06-24,1.0138,0.0024
2026-06-25,1.0164,0.0026
2026-06-26,1.0102,-0.0060999999999999995
2026-06-29,1.0131,0.0029
2026-06-30,1.019,0.0058
2026-07-01,1.0172,-0.0018
2026-07-02,1.0093,-0.0078000000000000005
2026-07-03,1.0107,0.0014000000000000002
2026-07-06,1.0078,-0.0029
2026-07-07,1.0041,-0.0037
2026-07-08,1.001,-0.0031
2026-07-09,1.0125,0.0115
2026-07-10,1.0041,-0.0083
2026-07-13,0.9956,-0.0085
2026-07-14,1.0005,0.0049
2026-07-15,0.9961,-0.0044
2026-07-16,0.988,-0.008100000000000001
2026-07-17,0.9729,-0.015300000000000001
2026-07-20,0.971,-0.002
2026-07-21,0.9861,0.015600000000000001
2026-07-22,0.9821,-0.0040999999999999995
2026-07-23,0.9815,-0.0006
2026-07-24,0.9754,-0.0062
2026-07-27,0.9805,0.0052
2026-07-28,0.9691,-0.0116
2026-07-29,0.9704,0.0013
2026-07-30,0.9656,-0.0049
2026-07-31,0.9684,0.0029
