date,nav,ret
2021-01-26,2.2634,-0.008100000000000001
2021-01-27,2.2698,0.0028000000000000004
2021-01-28,2.2146,-0.024300000000000002
2021-01-29,2.1905,-0.0109
2021-02-01,2.2391,0.0222
2021-02-02,2.2912,0.0233
2021-02-03,2.3008,0.0042
2021-02-04,2.2919,-0.0039000000000000003
2021-02-05,2.2835,-0.0037
2021-02-08,2.3469,0.0278
2021-02-09,2.3886,0.0178
2021-02-10,2.4085,0.0083
2021-02-18,2.4465,0.0158
2021-02-19,2.4258,-0.0085
2021-02-22,2.376,-0.020499999999999997
2021-02-23,2.3742,-0.0008
2021-02-24,2.3079,-0.0279
2021-02-25,2.3493,0.0179
2021-02-26,2.2772,-0.030699999999999998
2021-03-01,2.305,0.012199999999999999
2021-03-02,2.2704,-0.015
2021-03-03,2.3154,0.019799999999999998
2021-03-04,2.2449,-0.0304
2021-03-05,2.2438,-0.0005
2021-03-08,2.1813,-0.0279
2021-03-09,2.1492,-0.0147
2021-03-10,2.1552,0.0028000000000000004
2021-03-11,2.2091,0.025
2021-03-12,2.2083,-0.0004
2021-03-15,2.1816,-0.0121
2021-03-16,2.214,0.0149
2021-03-17,2.223,0.0040999999999999995
2021-03-18,2.2446,0.0097
2021-03-19,2.1858,-0.0262
2021-03-22,2.2315,0.0209
2021-03-23,2.1927,-0.0174
2021-03-24,2.1161,-0.0349
2021-03-25,2.1346,0.0087
2021-03-26,2.1903,0.026099999999999998
2021-03-29,2.1925,0.001
2021-03-30,2.2191,0.0121
2021-03-31,2.1933,-0.0116
2021-04-01,2.2226,0.0134
2021-04-02,2.2187,-0.0018
2021-04-06,2.2165,-0.001
2021-04-07,2.2393,0.0103
2021-04-08,2.2229,-0.0073
2021-04-09,2.2106,-0.0055000000000000005
2021-04-12,2.1467,-0.028900000000000002
2021-04-13,2.1371,-0.0045000000000000005
2021-04-14,2.1627,0.012
2021-04-15,2.1456,-0.0079
2021-04-16,2.1765,0.0144
2021-04-19,2.2249,0.0222
2021-04-20,2.2226,-0.001
2021-04-21,2.217,-0.0025
2021-04-22,2.1891,-0.0126
2021-04-23,2.1983,0.0042
2021-04-26,2.1664,-0.014499999999999999
2021-04-27,2.1818,0.0070999999999999995
2021-04-28,2.1698,-0.0055000000000000005
2021-04-29,2.1895,0.0091
2021-04-30,2.1731,-0.0075
2021-05-06,2.208,0.0161
2021-05-07,2.1894,-0.0084
2021-05-10,2.1772,-0.005600000000000001
2021-05-11,2.1483,-0.013300000000000001
2021-05-12,2.1521,0.0018
2021-05-13,2.1208,-0.014499999999999999
2021-05-14,2.1379,0.008100000000000001
2021-05-17,2.1768,0.0182
2021-05-18,2.1881,0.0052
2021-05-19,2.1699,-0.0083
2021-05-20,2.1722,0.0011
2021-05-21,2.1584,-0.0064
2021-05-24,2.1586,0.0001
2021-05-25,2.2118,0.0246
2021-05-26,2.2264,0.0066
2021-05-27,2.2303,0.0018
2021-05-28,2.2123,-0.008100000000000001
2021-05-31,2.2121,-0.0001
2021-06-01,2.2363,0.0109
2021-06-02,2.2356,-0.0003
2021-06-03,2.2051,-0.013600000000000001
2021-06-04,2.2269,0.009899999999999999
2021-06-07,2.2356,0.0039000000000000003
2021-06-08,2.237,0.0006
2021-06-09,2.2485,0.0051
2021-06-10,2.2448,-0.0016
2021-06-11,2.2377,-0.0032
2021-06-15,2.2185,-0.0086
2021-06-16,2.1811,-0.0169
2021-06-17,2.2008,0.009000000000000001
2021-06-18,2.1956,-0.0024
2021-06-21,2.1971,0.0007000000000000001
2021-06-22,2.2107,0.0062
2021-06-23,2.2372,0.012
2021-06-24,2.2448,0.0034000000000000002
2021-06-25,2.2716,0.011899999999999999
2021-06-28,2.2576,-0.0062
2021-06-29,2.2287,-0.0128
2021-06-30,2.2445,0.0070999999999999995
2021-07-01,2.2784,0.0151
2021-07-02,2.2277,-0.0223
2021-07-05,2.2316,0.0018
2021-07-06,2.2548,0.0104
2021-07-07,2.2631,0.0037
2021-07-08,2.2098,-0.0236
2021-07-09,2.2292,0.0088
2021-07-12,2.2334,0.0019
2021-07-13,2.2699,0.0163
2021-07-14,2.2359,-0.015
2021-07-15,2.2476,0.0052
2021-07-16,2.2427,-0.0022
2021-07-19,2.2327,-0.0045000000000000005
2021-07-20,2.2086,-0.0108
2021-07-21,2.2355,0.012199999999999999
2021-07-22,2.2478,0.0055000000000000005
2021-07-23,2.2404,-0.0033
2021-07-26,2.1734,-0.029900000000000003
2021-07-27,2.1087,-0.0298
2021-07-28,2.1288,0.0095
2021-07-29,2.1699,0.019299999999999998
2021-07-30,2.1521,-0.008199999999999999
2021-08-02,2.211,0.0274
2021-08-03,2.2021,-0.004
2021-08-04,2.2105,0.0038
2021-08-05,2.2111,0.0003
2021-08-06,2.2059,-0.0024
2021-08-09,2.2356,0.013500000000000002
2021-08-10,2.2357,0.0
2021-08-11,2.2471,0.0051
2021-08-12,2.2358,-0.005
2021-08-13,2.242,0.0028000000000000004
2021-08-16,2.2284,-0.0060999999999999995
2021-08-17,2.1927,-0.016
2021-08-18,2.2145,0.009899999999999999
2021-08-19,2.196,-0.0084
2021-08-20,2.1671,-0.0132
2021-08-23,2.1895,0.0103
2021-08-24,2.1989,0.0043
2021-08-25,2.1963,-0.0012
2021-08-26,2.1574,-0.0177
2021-08-27,2.1669,0.0044
2021-08-30,2.1377,-0.013500000000000002
2021-08-31,2.1543,0.0078000000000000005
2021-09-01,2.1988,0.0207
2021-09-02,2.2056,0.0031
2021-09-03,2.1943,-0.0051
2021-09-06,2.2027,0.0038
2021-09-07,2.2259,0.0105
2021-09-08,2.2187,-0.0032
2021-09-09,2.2,-0.0084
2021-09-10,2.2185,0.0084
2021-09-13,2.2101,-0.0038
2021-09-14,2.1752,-0.0158
2021-09-15,2.1495,-0.0118
2021-09-16,2.1062,-0.020099999999999996
2021-09-17,2.1093,0.0015
2021-09-22,2.1027,-0.0031
2021-09-23,2.1122,0.0045000000000000005
2021-09-24,2.085,-0.0129
2021-09-27,2.0797,-0.0025
2021-09-28,2.1177,0.0183
2021-09-29,2.0951,-0.010700000000000001
2021-09-30,2.1118,0.008
2021-10-08,2.1349,0.0109
2021-10-11,2.1635,0.0134
2021-10-12,2.1554,-0.0037
2021-10-13,2.1578,0.0011
2021-10-14,2.1525,-0.0025
2021-10-15,2.1617,0.0043
2021-10-18,2.1409,-0.0096
2021-10-19,2.1577,0.0078000000000000005
2021-10-20,2.1453,-0.005699999999999999
2021-10-21,2.1526,0.0034000000000000002
2021-10-22,2.1669,0.0066
2021-10-25,2.1582,-0.004
2021-10-26,2.1451,-0.0060999999999999995
2021-10-27,2.1239,-0.009899999999999999
2021-10-28,2.1015,-0.0105
2021-10-29,2.1145,0.0062
2021-11-01,2.116,0.0007000000000000001
2021-11-02,2.0973,-0.0088
2021-11-03,2.102,0.0022
2021-11-04,2.1087,0.0032
2021-11-05,2.0961,-0.006
2021-11-08,2.0919,-0.002
2021-11-09,2.1018,0.004699999999999999
2021-11-10,2.098,-0.0018
2021-11-11,2.1405,0.0203
2021-11-12,2.146,0.0026
2021-11-15,2.1451,-0.0004
2021-11-16,2.1449,-0.0001
2021-11-17,2.1481,0.0015
2021-11-18,2.1177,-0.014199999999999999
2021-11-19,2.1508,0.015600000000000001
2021-11-22,2.1622,0.0053
2021-11-23,2.1582,-0.0018
2021-11-24,2.1608,0.0012
2021-11-25,2.1458,-0.0069
2021-11-26,2.1124,-0.015600000000000001
2021-11-29,2.0933,-0.009000000000000001
2021-11-30,2.0879,-0.0026
2021-12-01,2.1168,0.0138
2021-12-02,2.1164,-0.0002
2021-12-03,2.1195,0.0015
2021-12-06,2.1086,-0.0051
2021-12-07,2.1367,0.013300000000000001
2021-12-08,2.1367,0.0
2021-12-09,2.1738,0.0174
2021-12-10,2.1573,-0.0076
2021-12-13,2.1616,0.002
2021-12-14,2.1301,-0.0146
2021-12-15,2.1286,-0.0007000000000000001
2021-12-16,2.1468,0.0086
2021-12-17,2.1297,-0.008
2021-12-20,2.1037,-0.012199999999999999
2021-12-21,2.1159,0.0058
2021-12-22,2.1243,0.004
2021-12-23,2.1435,0.009000000000000001
2021-12-24,2.129,-0.0068000000000000005
2021-12-27,2.1271,-0.0009
2021-12-28,2.1289,0.0008
2021-12-29,2.1124,-0.0078000000000000005
2021-12-30,2.1129,0.0002
2021-12-31,2.1288,0.0075
2022-01-04,2.1385,0.0046
2022-01-05,2.1227,-0.0074
2022-01-06,2.1363,0.0064
2022-01-07,2.1609,0.0115
2022-01-10,2.1715,0.0049
2022-01-11,2.1508,-0.0095
2022-01-12,2.1752,0.0113
2022-01-13,2.1414,-0.0155
2022-01-14,2.118,-0.0109
2022-01-17,2.1243,0.003
2022-01-18,2.1424,0.0085
2022-01-19,2.1468,0.0021
2022-01-20,2.1532,0.003
2022-01-21,2.1342,-0.0088
2022-01-24,2.1278,-0.003
2022-01-25,2.0809,-0.022000000000000002
2022-01-26,2.08,-0.0004
2022-01-27,2.0481,-0.015300000000000001
2022-01-28,2.0354,-0.0062
2022-02-07,2.0956,0.0296
2022-02-08,2.1025,0.0033
2022-02-09,2.1096,0.0034000000000000002
2022-02-10,2.1173,0.0036
2022-02-11,2.1129,-0.0021
2022-02-14,2.0805,-0.015300000000000001
2022-02-15,2.0684,-0.0058
2022-02-16,2.0942,0.0125
2022-02-17,2.0781,-0.0077
2022-02-18,2.0925,0.0069
2022-02-21,2.0958,0.0016
2022-02-22,2.0751,-0.009899999999999999
2022-02-23,2.0682,-0.0033
2022-02-24,2.0345,-0.0163
2022-02-25,2.0324,-0.001
2022-02-28,2.028,-0.0022
2022-03-01,2.0284,0.0002
2022-03-02,2.0219,-0.0032
2022-03-03,2.0285,0.0033
2022-03-04,2.0042,-0.012
2022-03-07,1.9557,-0.0242
2022-03-08,1.8878,-0.0347
2022-03-09,1.8628,-0.0132
2022-03-10,1.8658,0.0016
2022-03-11,1.858,-0.0042
2022-03-14,1.7969,-0.0329
2022-03-15,1.7005,-0.0536
2022-03-16,1.7672,0.0392
2022-03-17,1.826,0.0333
2022-03-18,1.8566,0.0168
2022-03-21,1.8445,-0.006500000000000001
2022-03-22,1.8738,0.0159
2022-03-23,1.8755,0.0009
2022-03-24,1.8646,-0.0058
2022-03-25,1.8387,-0.0139
2022-03-28,1.8457,0.0038
2022-03-29,1.8405,-0.0028000000000000004
2022-03-30,1.8938,0.028999999999999998
2022-03-31,1.8766,-0.0091
2022-04-01,1.9154,0.0207
2022-04-06,1.9414,0.013600000000000001
2022-04-07,1.923,-0.0095
2022-04-08,1.9421,0.009899999999999999
2022-04-11,1.8928,-0.0254
2022-04-12,1.912,0.0101
2022-04-13,1.9086,-0.0018
2022-04-14,1.9286,0.0105
2022-04-15,1.9344,0.003
2022-04-18,1.9127,-0.011200000000000002
2022-04-19,1.9063,-0.0033
2022-04-20,1.869,-0.0196
2022-04-21,1.8413,-0.0148
2022-04-22,1.8575,0.0088
2022-04-25,1.7647,-0.05
2022-04-26,1.7408,-0.013500000000000002
2022-04-27,1.7805,0.022799999999999997
2022-04-28,1.8052,0.0139
2022-04-29,1.8435,0.0212
2022-05-05,1.8418,-0.0009
2022-05-06,1.8052,-0.0199
2022-05-09,1.8061,0.0005
2022-05-10,1.8104,0.0024
2022-05-11,1.8228,0.0068000000000000005
2022-05-12,1.8176,-0.0029
2022-05-13,1.8367,0.0105
2022-05-16,1.8368,0.0001
2022-05-17,1.8595,0.0124
2022-05-18,1.8503,-0.0049
2022-05-19,1.8426,-0.0042
2022-05-20,1.8717,0.0158
2022-05-23,1.8593,-0.0066
2022-05-24,1.8159,-0.0233
2022-05-25,1.8272,0.0062
2022-05-26,1.8399,0.006999999999999999
2022-05-27,1.8535,0.0074
2022-05-30,1.8564,0.0016
2022-05-31,1.8752,0.0101
2022-06-01,1.8772,0.0011
2022-06-02,1.879,0.001
2022-06-06,1.886,0.0037
2022-06-07,1.8931,0.0038
2022-06-08,1.9051,0.0063
2022-06-09,1.8977,-0.0039000000000000003
2022-06-10,1.9059,0.0043
2022-06-13,1.8823,-0.0124
2022-06-14,1.8908,0.0045000000000000005
2022-06-15,1.9108,0.0106
2022-06-16,1.8984,-0.006500000000000001
2022-06-17,1.9008,0.0013
2022-06-20,1.91,0.0048
2022-06-21,1.9209,0.005699999999999999
2022-06-22,1.8767,-0.023
2022-06-23,1.9056,0.0154
2022-06-24,1.9013,-0.0023
2022-06-27,1.9315,0.0159
2022-06-28,1.9509,0.01
2022-06-29,1.9464,-0.0023
2022-06-30,1.9801,0.0173
2022-07-01,1.967,-0.0066
2022-07-04,1.9618,-0.0026
2022-07-05,1.9545,-0.0037
2022-07-06,1.9182,-0.018600000000000002
2022-07-07,1.9101,-0.0042
2022-07-08,1.919,0.004699999999999999
2022-07-11,1.8955,-0.012199999999999999
2022-07-12,1.8873,-0.0043
2022-07-13,1.8821,-0.0028000000000000004
2022-07-14,1.8658,-0.0087
2022-07-15,1.8428,-0.0123
2022-07-18,1.8795,0.0199
2022-07-19,1.8795,0.0
2022-07-20,1.8799,0.0002
2022-07-21,1.8576,-0.011899999999999999
2022-07-22,1.8523,-0.0029
2022-07-25,1.8505,-0.001
2022-07-26,1.8732,0.0123
2022-07-27,1.8665,-0.0036
2022-07-28,1.8787,0.006500000000000001
2022-07-29,1.8548,-0.0127
2022-08-01,1.8575,0.0015
2022-08-02,1.8297,-0.015
2022-08-03,1.8011,-0.015600000000000001
2022-08-04,1.7961,-0.0028000000000000004
2022-08-05,1.8213,0.013999999999999999
2022-08-08,1.8161,-0.0029
2022-08-09,1.8131,-0.0017000000000000001
2022-08-10,1.7946,-0.0102
2022-08-11,1.8318,0.0207
2022-08-12,1.8528,0.0115
2022-08-15,1.838,-0.008
2022-08-16,1.8334,-0.0025
2022-08-17,1.856,0.0123
2022-08-18,1.8436,-0.0067
2022-08-19,1.8459,0.0012
2022-08-22,1.8728,0.0146
2022-08-23,1.8616,-0.006
2022-08-24,1.8232,-0.0206
2022-08-25,1.8526,0.0161
2022-08-26,1.8511,-0.0008
2022-08-29,1.8517,0.0003
2022-08-30,1.8597,0.0043
2022-08-31,1.8661,0.0034000000000000002
2022-09-01,1.8508,-0.008199999999999999
2022-09-02,1.8454,-0.0029
2022-09-05,1.8745,0.0158
2022-09-06,1.8877,0.006999999999999999
2022-09-07,1.8736,-0.0075
2022-09-08,1.8653,-0.0044
2022-09-09,1.9075,0.0226
2022-09-13,1.9128,0.0028000000000000004
2022-09-14,1.903,-0.0051
2022-09-15,1.9122,0.0048
2022-09-16,1.8697,-0.0222
2022-09-19,1.8732,0.0019
2022-09-20,1.8657,-0.004
2022-09-21,1.8692,0.0019
2022-09-22,1.8591,-0.0054
2022-09-23,1.8549,-0.0023
2022-09-26,1.8388,-0.0087
2022-09-27,1.8654,0.014499999999999999
2022-09-28,1.8443,-0.0113
2022-09-29,1.8302,-0.0076
2022-09-30,1.8467,0.009000000000000001
2022-10-10,1.8418,-0.0027
2022-10-11,1.8405,-0.0007000000000000001
2022-10-12,1.8521,0.0063
2022-10-13,1.8427,-0.0051
2022-10-14,1.8588,0.0087
2022-10-17,1.8607,0.001
2022-10-18,1.8527,-0.0043
2022-10-19,1.8197,-0.0178
2022-10-20,1.8155,-0.0023
2022-10-21,1.8101,-0.003
2022-10-24,1.7733,-0.0203
2022-10-25,1.7752,0.0011
2022-10-26,1.7816,0.0036
2022-10-27,1.7899,0.004699999999999999
2022-10-28,1.7635,-0.0147
2022-10-31,1.7172,-0.0263
2022-11-01,1.7627,0.0265
2022-11-02,1.786,0.0132
2022-11-03,1.7624,-0.0132
2022-11-04,1.8033,0.0232
2022-11-07,1.8084,0.0028000000000000004
2022-11-08,1.8006,-0.0043
2022-11-09,1.7969,-0.0021
2022-11-10,1.7865,-0.0058
2022-11-11,1.8577,0.039900000000000005
2022-11-14,1.8836,0.0139
2022-11-15,1.9022,0.009899999999999999
2022-11-16,1.884,-0.0096
2022-11-17,1.887,0.0016
2022-11-18,1.8734,-0.0072
2022-11-21,1.8538,-0.0105
2022-11-22,1.861,0.0039000000000000003
2022-11-23,1.8577,-0.0018
2022-11-24,1.8665,0.004699999999999999
2022-11-25,1.9011,0.018500000000000003
2022-11-28,1.8805,-0.0108
2022-11-29,1.9615,0.0431
2022-11-30,1.9604,-0.0006
2022-12-01,1.9545,-0.003
2022-12-02,1.9257,-0.0147
2022-12-05,1.9651,0.020499999999999997
2022-12-06,1.9715,0.0033
2022-12-07,1.9436,-0.014199999999999999
2022-12-08,1.9536,0.0051
2022-12-09,1.9937,0.020499999999999997
2022-12-12,1.9684,-0.0127
2022-12-13,1.9752,0.0034999999999999996
2022-12-14,1.9869,0.0059
2022-12-15,1.9745,-0.0062
2022-12-16,1.9941,0.009899999999999999
2022-12-19,1.9615,-0.0163
2022-12-20,1.9374,-0.0123
2022-12-21,1.9368,-0.0003
2022-12-22,1.9421,0.0027
2022-12-23,1.9259,-0.0083
2022-12-26,1.9259,0.0
2022-12-27,1.9405,0.0076
2022-12-28,1.9462,0.0029
2022-12-29,1.9314,-0.0076
2022-12-30,1.9441,0.0066
2022-12-31,1.944,-0.0001
2023-01-03,1.9551,0.005699999999999999
2023-01-04,1.9731,0.0092
2023-01-05,1.9818,0.0044
2023-01-06,1.9829,0.0006
2023-01-09,1.9795,-0.0017000000000000001
2023-01-10,1.9761,-0.0017000000000000001
2023-01-11,1.989,0.006500000000000001
2023-01-12,1.9871,-0.001
2023-01-13,2.0032,0.008100000000000001
2023-01-16,2.0065,0.0016
2023-01-17,2.0055,-0.0005
2023-01-18,2.0081,0.0013
2023-01-19,2.0181,0.005
2023-01-20,2.0335,0.0076
2023-01-30,2.0345,0.0005
2023-01-31,2.0194,-0.0074
2023-02-01,2.0299,0.0052
2023-02-02,2.0331,0.0016
2023-02-03,2.0155,-0.0087
2023-02-06,1.9963,-0.0095
2023-02-07,2.0065,0.0051
2023-02-08,2.0115,0.0025
2023-02-09,2.0307,0.0095
2023-02-10,2.0252,-0.0027
2023-02-13,2.0421,0.0083
2023-02-14,2.058,0.0078000000000000005
2023-02-15,2.0405,-0.0085
2023-02-16,2.023,-0.0086
2023-02-17,2.0133,-0.0048
2023-02-20,2.066,0.0262
2023-02-21,2.0894,0.0113
2023-02-22,2.069,-0.0098
2023-02-23,2.0699,0.0004
2023-02-24,2.0479,-0.0106
2023-02-27,2.0397,-0.004
2023-02-28,2.0406,0.0004
2023-03-01,2.0677,0.013300000000000001
2023-03-02,2.0828,0.0073
2023-03-03,2.0779,-0.0024
2023-03-06,2.0589,-0.0091
2023-03-07,2.0419,-0.0083
2023-03-08,2.0257,-0.0079
2023-03-09,2.026,0.0001
2023-03-10,1.9854,-0.02
2023-03-13,2.0049,0.0098
2023-03-14,1.972,-0.016399999999999998
2023-03-15,1.9908,0.0095
2023-03-16,1.9615,-0.0147
2023-03-17,1.98,0.009399999999999999
2023-03-20,1.9673,-0.0064
2023-03-21,1.9804,0.0067
2023-03-22,2.0077,0.0138
2023-03-23,2.0151,0.0037
2023-03-24,2.005,-0.005
2023-03-27,1.9877,-0.0086
2023-03-28,1.9823,-0.0027
2023-03-29,1.9842,0.001
2023-03-30,2.0239,0.02
2023-03-31,2.0074,-0.008199999999999999
2023-04-03,2.0092,0.0009
2023-04-04,2.0083,-0.0004
2023-04-06,2.0178,0.004699999999999999
2023-04-07,2.0403,0.011200000000000002
2023-04-10,2.021,-0.0095
2023-04-11,2.0305,0.004699999999999999
2023-04-12,2.0299,-0.0003
2023-04-13,2.0101,-0.0098
2023-04-14,2.0163,0.0031
2023-04-17,2.0627,0.023
2023-04-18,2.0615,-0.0006
2023-04-19,2.0338,-0.0134
2023-04-20,2.0358,0.001
2023-04-21,2.0005,-0.0173
2023-04-24,1.9737,-0.0134
2023-04-25,1.9722,-0.0008
2023-04-26,1.9576,-0.0074
2023-04-27,1.9595,0.001
2023-04-28,1.9757,0.0083
2023-05-04,1.949,-0.013500000000000002
2023-05-05,1.9445,-0.0023
2023-05-08,1.9568,0.0063
2023-05-09,1.9445,-0.0063
2023-05-10,1.9368,-0.004
2023-05-11,1.9322,-0.0024
2023-05-12,1.9131,-0.009899999999999999
2023-05-15,1.9206,0.0039000000000000003
2023-05-16,1.9145,-0.0032
2023-05-17,1.8968,-0.0092
2023-05-18,1.906,0.0049
2023-05-19,1.9129,0.0036
2023-05-22,1.9265,0.0070999999999999995
2023-05-23,1.9086,-0.009300000000000001
2023-05-24,1.8792,-0.0154
2023-05-25,1.8687,-0.005600000000000001
2023-05-26,1.8832,0.0078000000000000005
2023-05-29,1.8808,-0.0013
2023-05-30,1.8858,0.0027
2023-05-31,1.8617,-0.0128
2023-06-01,1.8451,-0.0089
2023-06-02,1.8858,0.022099999999999998
2023-06-05,1.8811,-0.0025
2023-06-06,1.8744,-0.0036
2023-06-07,1.8807,0.0034000000000000002
2023-06-08,1.9145,0.018000000000000002
2023-06-09,1.9034,-0.0058
2023-06-12,1.9173,0.0073
2023-06-13,1.921,0.0019
2023-06-14,1.9187,-0.0012
2023-06-15,1.9326,0.0072
2023-06-16,1.9359,0.0017000000000000001
2023-06-19,1.9258,-0.0052
2023-06-20,1.9202,-0.0029
2023-06-21,1.9009,-0.0101
2023-06-26,1.8741,-0.0141
2023-06-27,1.905,0.0165
2023-06-28,1.911,0.0031
2023-06-29,1.9095,-0.0008
2023-06-30,1.921,0.006
2023-07-03,1.9378,0.0087
2023-07-04,1.9418,0.0021
2023-07-05,1.938,-0.002
2023-07-06,1.9316,-0.0033
2023-07-07,1.9262,-0.0028000000000000004
2023-07-10,1.9288,0.0013
2023-07-11,1.9467,0.009300000000000001
2023-07-12,1.9463,-0.0002
2023-07-13,1.9614,0.0078000000000000005
2023-07-14,1.9567,-0.0024
2023-07-17,1.944,-0.006500000000000001
2023-07-18,1.9412,-0.0014000000000000002
2023-07-19,1.9431,0.001
2023-07-20,1.9393,-0.002
2023-07-21,1.9377,-0.0008
2023-07-24,1.933,-0.0024
2023-07-25,2.0049,0.037200000000000004
2023-07-26,2.0035,-0.0007000000000000001
2023-07-27,2.0006,-0.0014000000000000002
2023-07-28,2.037,0.0182
2023-07-31,2.0561,0.009399999999999999
2023-08-01,2.0475,-0.0042
2023-08-02,2.0275,-0.0098
2023-08-03,2.022,-0.0027
2023-08-04,2.0173,-0.0023
2023-08-07,2.0097,-0.0038
2023-08-08,2.0092,-0.0002
2023-08-09,2.0028,-0.0032
2023-08-10,2.0147,0.0059
2023-08-11,1.9863,-0.0141
2023-08-14,1.9726,-0.0069
2023-08-15,1.9703,-0.0012
2023-08-16,1.9574,-0.006500000000000001
2023-08-17,1.9578,0.0002
2023-08-18,1.9433,-0.0074
2023-08-21,1.9206,-0.011699999999999999
2023-08-22,1.926,0.0028000000000000004
2023-08-23,1.8981,-0.014499999999999999
2023-08-24,1.9092,0.0058
2023-08-25,1.9098,0.0003
2023-08-28,1.9316,0.011399999999999999
2023-08-29,1.9514,0.0103
2023-08-30,1.9458,-0.0029
2023-08-31,1.9396,-0.0032
2023-09-01,1.966,0.013600000000000001
2023-09-04,1.9881,0.011200000000000002
2023-09-05,1.9778,-0.0052
2023-09-06,1.9858,0.004
2023-09-07,1.9697,-0.008100000000000001
2023-09-08,1.9639,-0.0029
2023-09-11,1.9627,-0.0006
2023-09-12,1.9549,-0.004
2023-09-13,1.9501,-0.0025
2023-09-14,1.9609,0.0055000000000000005
2023-09-15,1.9603,-0.0003
2023-09-18,1.9618,0.0008
2023-09-19,1.9669,0.0026
2023-09-20,1.9658,-0.0006
2023-09-21,1.9548,-0.005600000000000001
2023-09-22,1.9688,0.0072
2023-09-25,1.9538,-0.0076
2023-09-26,1.9462,-0.0039000000000000003
2023-09-27,1.9491,0.0015
2023-09-28,1.9496,0.0003
2023-10-09,1.9313,-0.009399999999999999
2023-10-10,1.9195,-0.0060999999999999995
2023-10-11,1.9197,0.0001
2023-10-12,1.9335,0.0072
2023-10-13,1.9211,-0.0064
2023-10-16,1.9093,-0.0060999999999999995
2023-10-17,1.9134,0.0021
2023-10-18,1.8976,-0.0083
2023-10-19,1.8732,-0.0129
2023-10-20,1.8655,-0.0040999999999999995
2023-10-23,1.8382,-0.0146
2023-10-24,1.8476,0.0051
2023-10-25,1.8553,0.0042
2023-10-26,1.8569,0.0009
2023-10-27,1.8641,0.0039000000000000003
2023-10-30,1.8683,0.0023
2023-10-31,1.8675,-0.0004
2023-11-01,1.8661,-0.0007000000000000001
2023-11-02,1.8607,-0.0029
2023-11-03,1.8773,0.0089
2023-11-06,1.8834,0.0032
2023-11-07,1.8742,-0.0049
2023-11-08,1.8705,-0.002
2023-11-09,1.8778,0.0039000000000000003
2023-11-10,1.8654,-0.0066
2023-11-13,1.8596,-0.0031
2023-11-14,1.8589,-0.0004
2023-11-15,1.8753,0.0088
2023-11-16,1.8684,-0.0037
2023-11-17,1.86,-0.0045000000000000005
2023-11-20,1.8734,0.0072
2023-11-21,1.8779,0.0024
2023-11-22,1.8603,-0.009399999999999999
2023-11-23,1.8865,0.0141
2023-11-24,1.8779,-0.0046
2023-11-27,1.8611,-0.0089
2023-11-28,1.8588,-0.0012
2023-11-29,1.8419,-0.0091
2023-11-30,1.8413,-0.0003
2023-12-01,1.8201,-0.0115
2023-12-04,1.8125,-0.0042
2023-12-05,1.7819,-0.0169
2023-12-06,1.7837,0.001
2023-12-07,1.7758,-0.0044
2023-12-08,1.7689,-0.0039000000000000003
2023-12-11,1.7778,0.005
2023-12-12,1.7928,0.0084
2023-12-13,1.764,-0.0161
2023-12-14,1.7625,-0.0009
2023-12-15,1.7674,0.0028000000000000004
2023-12-18,1.7674,0.0
2023-12-19,1.762,-0.0031
2023-12-20,1.7498,-0.0069
2023-12-21,1.7577,0.0045000000000000005
2023-12-22,1.7574,-0.0002
2023-12-25,1.7621,0.0027
2023-12-26,1.7499,-0.0069
2023-12-27,1.7621,0.006999999999999999
2023-12-28,1.7862,0.0137
2023-12-29,1.7935,0.0040999999999999995
2023-12-31,1.7933,-0.0001
2024-01-02,1.7898,-0.002
2024-01-03,1.7929,0.0017000000000000001
2024-01-04,1.7966,0.0021
2024-01-05,1.7969,0.0002
2024-01-08,1.7727,-0.013500000000000002
2024-01-09,1.7757,0.0017000000000000001
2024-01-10,1.7676,-0.0046
2024-01-11,1.7559,-0.0066
2024-01-12,1.762,0.0034999999999999996
2024-01-15,1.7639,0.0011
2024-01-16,1.7625,-0.0008
2024-01-17,1.73,-0.0184
2024-01-18,1.7367,0.0039000000000000003
2024-01-19,1.7286,-0.004699999999999999
2024-01-22,1.677,-0.029900000000000003
2024-01-23,1.694,0.0101
2024-01-24,1.7264,0.0191
2024-01-25,1.7752,0.028300000000000002
2024-01-26,1.7812,0.0034000000000000002
2024-01-29,1.7818,0.0003
2024-01-30,1.7496,-0.0181
2024-01-31,1.7309,-0.010700000000000001
2024-02-01,1.7258,-0.0029
2024-02-02,1.7146,-0.006500000000000001
2024-02-05,1.7229,0.0048
2024-02-06,1.7834,0.0351
2024-02-07,1.8111,0.0155
2024-02-08,1.827,0.0088
2024-02-19,1.8403,0.0073
2024-02-20,1.8524,0.0066
2024-02-21,1.8705,0.0098
2024-02-22,1.8946,0.0129
2024-02-23,1.8945,-0.0001
2024-02-26,1.8881,-0.0034000000000000002
2024-02-27,1.9008,0.0067
2024-02-28,1.8727,-0.0148
2024-02-29,1.9037,0.0166
2024-03-01,1.8943,-0.0049
2024-03-04,1.8899,-0.0023
2024-03-05,1.8872,-0.0014000000000000002
2024-03-06,1.8807,-0.0034000000000000002
2024-03-07,1.8866,0.0031
2024-03-08,1.8943,0.0040999999999999995
2024-03-11,1.8873,-0.0037
2024-03-12,1.9027,0.008199999999999999
2024-03-13,1.8941,-0.0045000000000000005
