date,nav,ret
2017-06-27,1.491,0.002016
2017-06-28,1.482,-0.0060360000000000006
2017-06-29,1.491,0.006072999999999999
2017-06-30,1.499,0.005365999999999999
2017-07-03,1.503,0.002668
2017-07-04,1.495,-0.005323
2017-07-05,1.503,0.005351
2017-07-06,1.503,0.0
2017-07-07,1.509,0.003992
2017-07-10,1.486,-0.015242
2017-07-11,1.475,-0.007402
2017-07-12,1.471,-0.002712
2017-07-13,1.472,0.00068
2017-07-14,1.465,-0.004755
2017-07-17,1.417,-0.032765
2017-07-18,1.42,0.002117
2017-07-19,1.443,0.016197
2017-07-20,1.45,0.004850999999999999
2017-07-21,1.447,-0.002069
2017-07-24,1.449,0.001382
2017-07-25,1.447,-0.0013800000000000002
2017-07-26,1.445,-0.001382
2017-07-27,1.457,0.008304
2017-07-28,1.464,0.004804
2017-07-31,1.473,0.006148
2017-08-01,1.473,0.0
2017-08-02,1.467,-0.004073
2017-08-03,1.465,-0.001363
2017-08-04,1.458,-0.004778
2017-08-07,1.47,0.00823
2017-08-08,1.469,-0.00068
2017-08-09,1.473,0.0027229999999999997
2017-08-10,1.469,-0.002716
2017-08-11,1.447,-0.014976
2017-08-14,1.466,0.013130999999999999
2017-08-15,1.469,0.002046
2017-08-16,1.471,0.001361
2017-08-17,1.472,0.00068
2017-08-18,1.466,-0.004076
2017-08-21,1.477,0.007502999999999999
2017-08-22,1.477,0.0
2017-08-23,1.473,-0.002708
2017-08-24,1.469,-0.002716
2017-08-25,1.48,0.007488
2017-08-28,1.492,0.008107999999999999
2017-08-29,1.491,-0.00067
2017-08-30,1.501,0.006706999999999999
2017-08-31,1.506,0.003331
2017-09-01,1.519,0.008631999999999999
2017-09-04,1.532,0.008558
2017-09-05,1.535,0.001958
2017-09-06,1.536,0.0006510000000000001
2017-09-07,1.527,-0.005859
2017-09-08,1.529,0.00131
2017-09-11,1.545,0.010464
2017-09-12,1.545,0.0
2017-09-13,1.551,0.0038829999999999997
2017-09-14,1.541,-0.0064470000000000005
2017-09-15,1.531,-0.006489
2017-09-18,1.542,0.007185
2017-09-19,1.534,-0.005188000000000001
2017-09-20,1.543,0.005867
2017-09-21,1.536,-0.004537
2017-09-22,1.528,-0.005208000000000001
2017-09-25,1.531,0.001963
2017-09-26,1.527,-0.002613
2017-09-27,1.54,0.008513
2017-09-28,1.541,0.000649
2017-09-29,1.546,0.003245
2017-10-09,1.557,0.007115
2017-10-10,1.569,0.007707
2017-10-11,1.573,0.002549
2017-10-12,1.574,0.0006360000000000001
2017-10-13,1.58,0.003812
2017-10-16,1.564,-0.010126999999999999
2017-10-17,1.559,-0.0031969999999999998
2017-10-18,1.571,0.007697000000000001
2017-10-19,1.572,0.0006370000000000001
2017-10-20,1.569,-0.001908
2017-10-23,1.585,0.010198
2017-10-24,1.593,0.005047
2017-10-25,1.606,0.008161
2017-10-26,1.599,-0.004359
2017-10-27,1.602,0.0018759999999999998
2017-10-30,1.596,-0.003745
2017-10-31,1.599,0.00188
2017-11-01,1.598,-0.000625
2017-11-02,1.596,-0.001252
2017-11-03,1.585,-0.0068920000000000006
2017-11-06,1.614,0.018297
2017-11-07,1.616,0.0012389999999999999
2017-11-08,1.605,-0.006807
2017-11-09,1.623,0.011215
2017-11-10,1.639,0.009858
2017-11-13,1.647,0.004881
2017-11-14,1.624,-0.013965
2017-11-15,1.614,-0.006158
2017-11-16,1.629,0.009294
2017-11-17,1.598,-0.019030000000000002
2017-11-20,1.615,0.010638000000000002
2017-11-21,1.628,0.00805
2017-11-22,1.614,-0.0086
2017-11-23,1.562,-0.032218
2017-11-24,1.559,-0.001921
2017-11-27,1.539,-0.012829
2017-11-28,1.552,0.008447
2017-11-29,1.557,0.003222
2017-11-30,1.543,-0.008992
2017-12-01,1.547,0.0025919999999999997
2017-12-04,1.551,0.0025859999999999998
2017-12-05,1.534,-0.010961
2017-12-06,1.533,-0.0006519999999999999
2017-12-07,1.523,-0.006523
2017-12-08,1.539,0.010506
2017-12-11,1.57,0.020143
2017-12-12,1.557,-0.00828
2017-12-13,1.568,0.007065
2017-12-14,1.565,-0.001913
2017-12-15,1.551,-0.008945999999999999
2017-12-18,1.545,-0.003868
2017-12-19,1.562,0.011003
2017-12-20,1.562,0.0
2017-12-21,1.576,0.008963
2017-12-22,1.571,-0.0031730000000000005
2017-12-25,1.559,-0.007638000000000001
2017-12-26,1.555,-0.002566
2017-12-27,1.532,-0.014791
2017-12-28,1.546,0.009138
2017-12-29,1.554,0.005175
2017-12-31,1.554,0.0
2018-01-02,1.559,0.003218
2018-01-03,1.571,0.007697000000000001
2018-01-04,1.58,0.005729
2018-01-05,1.576,-0.002532
2018-01-08,1.588,0.007613999999999999
2018-01-09,1.61,0.013854
2018-01-10,1.61,0.0
2018-01-11,1.602,-0.004969
2018-01-12,1.609,0.00437
2018-01-15,1.592,-0.010565999999999999
2018-01-16,1.609,0.010678
2018-01-17,1.583,-0.016159
2018-01-18,1.576,-0.004422
2018-01-19,1.573,-0.001904
2018-01-22,1.594,0.013349999999999999
2018-01-23,1.599,0.0031369999999999996
2018-01-24,1.597,-0.001251
2018-01-25,1.575,-0.013776
2018-01-26,1.58,0.003175
2018-01-29,1.551,-0.018354
2018-01-30,1.547,-0.002579
2018-01-31,1.552,0.003232
2018-02-01,1.536,-0.010308999999999999
2018-02-02,1.539,0.001953
2018-02-05,1.528,-0.007147
2018-02-06,1.467,-0.039921000000000005
2018-02-07,1.439,-0.019087
2018-02-08,1.448,0.006253999999999999
2018-02-09,1.416,-0.022099
2018-02-12,1.458,0.029661
2018-02-13,1.464,0.004115
2018-02-14,1.471,0.0047810000000000005
2018-02-22,1.5,0.019714
2018-02-23,1.505,0.003333
2018-02-26,1.525,0.013289
2018-02-27,1.508,-0.011148
2018-02-28,1.486,-0.014589000000000001
2018-03-01,1.509,0.015478
2018-03-02,1.491,-0.011928000000000001
2018-03-05,1.502,0.007378
2018-03-06,1.513,0.007324000000000001
2018-03-07,1.506,-0.004627
2018-03-08,1.528,0.014608000000000001
2018-03-09,1.542,0.009162
2018-03-12,1.547,0.003243
2018-03-13,1.526,-0.013574999999999999
2018-03-14,1.513,-0.008519
2018-03-15,1.524,0.0072699999999999996
2018-03-16,1.517,-0.004593
2018-03-19,1.536,0.012525
2018-03-20,1.547,0.007161
2018-03-21,1.523,-0.015513999999999998
2018-03-22,1.507,-0.010506
2018-03-23,1.474,-0.021898
2018-03-26,1.502,0.018996
2018-03-27,1.533,0.020638999999999998
2018-03-28,1.514,-0.012394
2018-03-29,1.514,0.0
2018-03-30,1.554,0.02642
2018-04-02,1.563,0.005792
2018-04-03,1.558,-0.003199
2018-04-04,1.542,-0.01027
2018-04-09,1.543,0.000649
2018-04-10,1.55,0.004537
2018-04-11,1.557,0.004516
2018-04-12,1.569,0.007707
2018-04-13,1.551,-0.011472
2018-04-16,1.571,0.012895
2018-04-17,1.531,-0.025461
2018-04-18,1.553,0.01437
2018-04-19,1.556,0.0019320000000000001
2018-04-20,1.54,-0.010283
2018-04-23,1.523,-0.011039
2018-04-24,1.557,0.022324
2018-04-25,1.587,0.019268
2018-04-26,1.564,-0.014493
2018-04-27,1.57,0.003836
2018-05-02,1.58,0.0063690000000000005
2018-05-03,1.582,0.001266
2018-05-04,1.5956,0.008597
2018-05-07,1.6462,0.031712
2018-05-08,1.6371,-0.005528
2018-05-09,1.6304,-0.004093
2018-05-10,1.6536,0.01423
2018-05-11,1.6193,-0.020743
2018-05-14,1.619,-0.000185
2018-05-15,1.6497,0.018962
2018-05-16,1.6546,0.00297
2018-05-17,1.6244,-0.018252
2018-05-18,1.6257,0.0008
2018-05-21,1.6294,0.002276
2018-05-22,1.6596,0.018534
2018-05-23,1.6474,-0.007351
2018-05-24,1.6463,-0.000668
2018-05-25,1.6485,0.001336
2018-05-28,1.6553,0.004125
2018-05-29,1.6152,-0.024225
2018-05-30,1.6069,-0.005139
2018-05-31,1.6429,0.022403
2018-06-01,1.599,-0.026720999999999998
2018-06-04,1.6002,0.00075
2018-06-05,1.6326,0.020247
2018-06-06,1.6473,0.009004
2018-06-07,1.6352,-0.007345000000000001
2018-06-08,1.6329,-0.0014069999999999998
2018-06-11,1.6065,-0.016168000000000002
2018-06-12,1.6315,0.015562
2018-06-13,1.6121,-0.011891
2018-06-14,1.6054,-0.004156
2018-06-15,1.5821,-0.014514
2018-06-19,1.5349,-0.029834
2018-06-20,1.5628,0.018177000000000002
2018-06-21,1.5513,-0.007359
2018-06-22,1.5704,0.012312
2018-06-25,1.5648,-0.0035659999999999997
2018-06-26,1.5708,0.003834
2018-06-27,1.5339,-0.023490999999999998
2018-06-28,1.5173,-0.010822
2018-06-29,1.5869,0.045871
2018-06-30,1.5868,0.0
2018-07-02,1.593,0.003844
2018-07-03,1.5913,-0.001067
2018-07-04,1.5663,-0.01571
2018-07-05,1.5352,-0.019856
2018-07-06,1.5373,0.001368
2018-07-09,1.5879,0.032915
2018-07-10,1.5955,0.004786
2018-07-11,1.5838,-0.007332999999999999
2018-07-12,1.6318,0.030307
2018-07-13,1.6585,0.016362
2018-07-16,1.6592,0.000422
2018-07-17,1.6422,-0.010246
2018-07-18,1.6279,-0.008708
2018-07-19,1.5976,-0.018613
2018-07-20,1.6095,0.007449
2018-07-23,1.5791,-0.018888000000000002
2018-07-24,1.5815,0.0015199999999999999
2018-07-25,1.5884,0.0043630000000000006
2018-07-26,1.5618,-0.016746
2018-07-27,1.547,-0.009476
2018-07-30,1.5117,-0.022818
2018-07-31,1.5146,0.001918
2018-08-01,1.4963,-0.012081999999999999
2018-08-02,1.4894,-0.0046110000000000005
2018-08-03,1.45,-0.026454
2018-08-06,1.4073,-0.029448
2018-08-07,1.448,0.028921000000000002
2018-08-08,1.4222,-0.017818
2018-08-09,1.4831,0.042821
2018-08-10,1.5051,0.014834
2018-08-13,1.5204,0.010165
2018-08-14,1.5112,-0.006051
2018-08-15,1.4809,-0.02005
2018-08-16,1.4706,-0.006955
2018-08-17,1.4326,-0.025840000000000002
2018-08-20,1.4371,0.0031409999999999997
2018-08-21,1.4808,0.030408
2018-08-22,1.4688,-0.008104
2018-08-23,1.4849,0.010961
2018-08-24,1.4881,0.002155
2018-08-27,1.5296,0.027888000000000003
2018-08-28,1.5288,-0.000523
2018-08-29,1.521,-0.005102
2018-08-30,1.5066,-0.009467
2018-08-31,1.4874,-0.012744
2018-09-03,1.4862,-0.000807
2018-09-04,1.4954,0.00619
2018-09-05,1.4735,-0.014644999999999998
2018-09-06,1.4619,-0.007872
2018-09-07,1.4701,0.005608999999999999
2018-09-10,1.4406,-0.020066999999999998
2018-09-11,1.4453,0.003263
2018-09-12,1.4186,-0.018474
2018-09-13,1.4171,-0.001057
2018-09-14,1.3992,-0.012630999999999998
2018-09-17,1.3832,-0.011434999999999999
2018-09-18,1.4073,0.017423
2018-09-19,1.4294,0.015704
2018-09-20,1.4268,-0.001819
2018-09-21,1.4633,0.025581999999999997
2018-09-25,1.4584,-0.0033489999999999995
2018-09-26,1.4783,0.013645000000000001
2018-09-27,1.4794,0.000744
2018-09-28,1.4933,0.009396
2018-10-08,1.4324,-0.040782
2018-10-09,1.4177,-0.010262
2018-10-10,1.4033,-0.010157000000000001
2018-10-11,1.3566,-0.033279
2018-10-12,1.3748,0.013415999999999999
2018-10-15,1.3641,-0.007783
2018-10-16,1.35,-0.010336000000000001
2018-10-17,1.3479,-0.0015559999999999999
2018-10-18,1.3155,-0.024037000000000003
2018-10-19,1.3642,0.03702
2018-10-22,1.4296,0.047939999999999997
2018-10-23,1.3999,-0.020775000000000002
2018-10-24,1.3767,-0.016573
2018-10-25,1.3702,-0.004721
2018-10-26,1.3534,-0.012261
2018-10-29,1.3255,-0.020615
2018-10-30,1.3403,0.011166
2018-10-31,1.3633,0.017159999999999998
2018-11-01,1.3743,0.008069
2018-11-02,1.4326,0.042422
2018-11-05,1.4215,-0.0077480000000000005
2018-11-06,1.4263,0.003377
2018-11-07,1.4191,-0.005048
2018-11-08,1.4194,0.000211
2018-11-09,1.4095,-0.006975
2018-11-12,1.4242,0.010428999999999999
2018-11-13,1.4365,0.008636
2018-11-14,1.428,-0.005917
2018-11-15,1.4329,0.003431
2018-11-16,1.4248,-0.005653
2018-11-19,1.4223,-0.0017549999999999998
2018-11-20,1.4071,-0.010687
2018-11-21,1.4225,0.010944
2018-11-22,1.4207,-0.001265
2018-11-23,1.3991,-0.015204
2018-11-26,1.4004,0.0009289999999999999
2018-11-27,1.3982,-0.001571
2018-11-28,1.4133,0.0108
2018-11-29,1.4002,-0.009269
2018-11-30,1.4115,0.00807
2018-12-03,1.4382,0.018916
2018-12-04,1.4542,0.011125000000000001
2018-12-05,1.4658,0.007977
2018-12-06,1.4243,-0.028312
2018-12-07,1.403,-0.014955000000000001
2018-12-10,1.3943,-0.006201
2018-12-11,1.4039,0.006885
2018-12-12,1.394,-0.007052
2018-12-13,1.4104,0.011765000000000001
2018-12-14,1.3812,-0.020703
2018-12-17,1.3563,-0.018028
2018-12-18,1.3515,-0.003539
2018-12-19,1.3264,-0.018571999999999998
2018-12-20,1.3216,-0.003619
2018-12-21,1.3061,-0.011728
2018-12-24,1.331,0.019064
2018-12-25,1.3382,0.005409000000000001
2018-12-26,1.3294,-0.006575999999999999
2018-12-27,1.3179,-0.008650999999999999
2018-12-28,1.3264,0.00645
2018-12-31,1.3263,0.0
2019-01-02,1.2971,-0.022090000000000002
2019-01-03,1.2801,-0.013106
2019-01-04,1.3138,0.026326000000000002
2019-01-07,1.3211,0.005556
2019-01-08,1.3177,-0.0025740000000000003
2019-01-09,1.3258,0.0061470000000000006
2019-01-10,1.3168,-0.006788
2019-01-11,1.3177,0.000683
2019-01-14,1.3056,-0.009183
2019-01-15,1.3237,0.013863
2019-01-16,1.3387,0.011332
2019-01-17,1.3308,-0.005901
2019-01-18,1.3477,0.012699
2019-01-21,1.3588,0.008236
2019-01-22,1.3439,-0.010966
2019-01-23,1.341,-0.0021579999999999998
2019-01-24,1.3436,0.001939
2019-01-25,1.3468,0.002382
2019-01-28,1.3433,-0.002599
2019-01-29,1.3447,0.001042
2019-01-30,1.3319,-0.009519
2019-01-31,1.334,0.001577
2019-02-01,1.3733,0.02946
2019-02-11,1.4091,0.026069
2019-02-12,1.4264,0.012277
2019-02-13,1.4471,0.014512
2019-02-14,1.4514,0.0029709999999999997
2019-02-15,1.439,-0.008543
2019-02-18,1.4863,0.032869999999999996
2019-02-19,1.4712,-0.010159
2019-02-20,1.4665,-0.003195
2019-02-21,1.469,0.0017050000000000001
2019-02-22,1.5028,0.023008999999999998
2019-02-25,1.5693,0.044251
2019-02-26,1.5652,-0.002613
2019-02-27,1.5507,-0.009264
2019-02-28,1.5638,0.008448
2019-03-01,1.586,0.014196
2019-03-04,1.6132,0.017150000000000002
2019-03-05,1.6346,0.013266
2019-03-06,1.6328,-0.001101
2019-03-07,1.6266,-0.003797
2019-03-08,1.6028,-0.014632000000000001
2019-03-11,1.6624,0.037185
2019-03-12,1.6877,0.015219
2019-03-13,1.6624,-0.014991
2019-03-14,1.6228,-0.023821
2019-03-15,1.6609,0.023478
2019-03-18,1.7081,0.028418000000000002
2019-03-19,1.7048,-0.0019320000000000001
2019-03-20,1.6802,-0.01443
2019-03-21,1.6829,0.0016070000000000001
2019-03-22,1.6804,-0.0014860000000000001
2019-03-25,1.6672,-0.007855
2019-03-26,1.6524,-0.008877000000000001
2019-03-27,1.6828,0.018397
2019-03-28,1.6702,-0.007488
2019-03-29,1.7313,0.036581999999999996
2019-04-01,1.7812,0.028822
2019-04-02,1.76,-0.011902
2019-04-03,1.7635,0.001989
2019-04-04,1.7905,0.015309999999999999
2019-04-08,1.7862,-0.002402
2019-04-09,1.7852,-0.0005600000000000001
2019-04-10,1.7915,0.003529
2019-04-11,1.746,-0.025398
2019-04-12,1.7482,0.00126
2019-04-15,1.7296,-0.01064
2019-04-16,1.7432,0.007863
2019-04-17,1.7568,0.007802
2019-04-18,1.7576,0.000455
2019-04-19,1.7777,0.011436
2019-04-22,1.7889,0.0063
2019-04-23,1.7806,-0.00464
2019-04-24,1.7911,0.005897
2019-04-25,1.7775,-0.007593
2019-04-26,1.7696,-0.004444
2019-04-29,1.7562,-0.007572
2019-04-30,1.7592,0.001708
2019-05-06,1.6765,-0.047009999999999996
2019-05-07,1.6969,0.012168000000000002
2019-05-08,1.6665,-0.017915
2019-05-09,1.6311,-0.021242
2019-05-10,1.699,0.041628
2019-05-13,1.6968,-0.0012950000000000001
2019-05-14,1.6903,-0.0038309999999999998
2019-05-15,1.7375,0.027924
2019-05-16,1.7467,0.005294999999999999
2019-05-17,1.7127,-0.019465
2019-05-20,1.6793,-0.019501
2019-05-21,1.7013,0.013101
2019-05-22,1.6999,-0.000823
2019-05-23,1.6652,-0.020413
2019-05-24,1.6607,-0.002702
2019-05-27,1.6889,0.016981
2019-05-28,1.717,0.016638
2019-05-29,1.7117,-0.003087
2019-05-30,1.7113,-0.000234
2019-05-31,1.7236,0.007188
2019-06-03,1.7109,-0.007368
2019-06-04,1.6787,-0.018821
2019-06-05,1.6498,-0.017216
2019-06-06,1.6283,-0.013031999999999998
2019-06-10,1.644,0.009642
2019-06-11,1.6968,0.032117
2019-06-12,1.6796,-0.010137
2019-06-13,1.683,0.0020239999999999998
2019-06-14,1.6712,-0.007011
2019-06-17,1.6668,-0.002633
2019-06-18,1.6807,0.008339
2019-06-19,1.6907,0.0059499999999999996
2019-06-20,1.724,0.019696
2019-06-21,1.7313,0.004234
2019-06-24,1.7415,0.005892
2019-06-25,1.7311,-0.005972
2019-06-26,1.756,0.014384
2019-06-27,1.7732,0.009795
2019-06-28,1.7669,-0.003553
2019-06-30,1.7667,0.0
2019-07-01,1.8114,0.025185
2019-07-02,1.8298,0.010158
2019-07-03,1.7953,-0.018855
2019-07-04,1.7665,-0.016042
2019-07-05,1.7931,0.015058
2019-07-08,1.7641,-0.016173
2019-07-09,1.7683,0.002381
2019-07-10,1.7692,0.000509
2019-07-11,1.7674,-0.001017
2019-07-12,1.7721,0.0026590000000000003
2019-07-15,1.7818,0.005474
2019-07-16,1.7666,-0.008531
2019-07-17,1.7609,-0.003227
2019-07-18,1.7442,-0.009484
2019-07-19,1.7586,0.008256
2019-07-22,1.7477,-0.006198
2019-07-23,1.7531,0.00309
2019-07-24,1.763,0.005647
2019-07-25,1.7712,0.004651
2019-07-26,1.7885,0.009767
2019-07-29,1.7839,-0.0025719999999999996
2019-07-30,1.7852,0.000729
2019-07-31,1.7802,-0.002801
2019-08-01,1.7706,-0.005393
2019-08-02,1.7817,0.006269
2019-08-05,1.7552,-0.014873
2019-08-06,1.7571,0.001082
2019-08-07,1.7652,0.00461
2019-08-08,1.8262,0.034557000000000004
2019-08-09,1.8143,-0.006515999999999999
2019-08-12,1.8506,0.020007999999999998
2019-08-13,1.8452,-0.002918
2019-08-14,1.8689,0.012844
2019-08-15,1.8723,0.001819
2019-08-16,1.889,0.00892
2019-08-19,1.9194,0.016093
2019-08-20,1.9135,-0.003074
2019-08-21,1.8982,-0.007996
2019-08-22,1.9211,0.012063999999999998
2019-08-23,1.953,0.016605
2019-08-26,1.9452,-0.003994
2019-08-27,1.9652,0.010282
2019-08-28,1.968,0.0014249999999999998
2019-08-29,1.9774,0.004776
2019-08-30,1.9821,0.0023769999999999998
2019-09-02,2.0169,0.017557
2019-09-03,2.0188,0.000942
2019-09-04,2.0079,-0.005399
2019-09-05,2.0133,0.0026889999999999996
2019-09-06,2.0271,0.006854
2019-09-09,2.0441,0.008386
2019-09-10,2.0526,0.004158
2019-09-11,2.0058,-0.022799999999999997
2019-09-12,2.0188,0.006481
2019-09-16,2.0246,0.002873
2019-09-17,2.0048,-0.00978
2019-09-18,2.0394,0.017259
2019-09-19,2.0601,0.01015
2019-09-20,2.0734,0.006456
2019-09-23,2.0524,-0.010128
2019-09-24,2.0932,0.019879
2019-09-25,2.0802,-0.0062109999999999995
2019-09-26,2.0496,-0.01471
2019-09-27,2.0583,0.004245
2019-09-30,2.0524,-0.002866
2019-10-08,2.0652,0.006237
2019-10-09,2.0582,-0.0033900000000000002
2019-10-10,2.1309,0.035322
2019-10-11,2.1396,0.004083
2019-10-14,2.1365,-0.001449
2019-10-15,2.1292,-0.003417
2019-10-16,2.1388,0.004509
2019-10-17,2.145,0.002899
2019-10-18,2.1447,-0.00014000000000000001
2019-10-21,2.1148,-0.013940999999999999
2019-10-22,2.1457,0.014611
2019-10-23,2.11,-0.016638
2019-10-24,2.1113,0.000616
2019-10-25,2.1539,0.020177
2019-10-28,2.182,0.013046
2019-10-29,2.1989,0.007744999999999999
2019-10-30,2.1824,-0.007503999999999999
2019-10-31,2.1888,0.002933
2019-11-01,2.2094,0.009412
2019-11-04,2.2518,0.019191
2019-11-05,2.2624,0.004707
2019-11-06,2.2414,-0.009282
2019-11-07,2.2589,0.007808000000000001
2019-11-08,2.256,-0.0012839999999999998
2019-11-11,2.2163,-0.017598
2019-11-12,2.2221,0.002617
2019-11-13,2.2516,0.013276
2019-11-14,2.2785,0.011947000000000001
2019-11-15,2.2567,-0.009568
2019-11-18,2.2641,0.0032790000000000002
2019-11-19,2.298,0.014973
2019-11-20,2.2942,-0.0016539999999999999
2019-11-21,2.2723,-0.009546
2019-11-22,2.2004,-0.031642
2019-11-25,2.1741,-0.011952
2019-11-26,2.1918,0.008141
2019-11-27,2.1902,-0.00073
2019-11-28,2.1977,0.003424
2019-11-29,2.1614,-0.016517
2019-12-02,2.153,-0.003886
2019-12-03,2.1531,4.6e-05
2019-12-04,2.1682,0.007013
2019-12-05,2.1997,0.014528000000000001
2019-12-06,2.2213,0.00982
2019-12-09,2.1957,-0.011525
2019-12-10,2.2253,0.013481
2019-12-11,2.2142,-0.004988
2019-12-12,2.2119,-0.001039
2019-12-13,2.2532,0.018672
2019-12-16,2.2715,0.008122
2019-12-17,2.2846,0.0057669999999999996
2019-12-18,2.2756,-0.003939
2019-12-19,2.2591,-0.007251
2019-12-20,2.2421,-0.007525
2019-12-23,2.2087,-0.014897
2019-12-24,2.2108,0.000951
2019-12-25,2.216,0.002352
2019-12-26,2.2254,0.004242
2019-12-27,2.2204,-0.0022470000000000003
2019-12-30,2.2412,0.009368
2019-12-31,2.2699,0.012806
2020-01-02,2.2809,0.004846
2020-01-03,2.2899,0.003946
2020-01-06,2.31,0.008778000000000001
2020-01-07,2.3447,0.015022
2020-01-08,2.3242,-0.008742999999999999
2020-01-09,2.3735,0.021211999999999998
2020-01-10,2.3849,0.004803
2020-01-13,2.4426,0.024194
2020-01-14,2.4145,-0.011504
2020-01-15,2.4337,0.007952
2020-01-16,2.4561,0.009204
2020-01-17,2.4751,0.007736
2020-01-20,2.5548,0.032201
2020-01-21,2.5597,0.001918
2020-01-22,2.5708,0.004336
2020-01-23,2.4993,-0.027812
2020-02-03,2.379,-0.048133
2020-02-04,2.4721,0.039134
2020-02-05,2.5318,0.02415
2020-02-06,2.634,0.040367
2020-02-07,2.6457,0.004442
2020-02-10,2.6194,-0.009941
2020-02-11,2.6131,-0.002405
2020-02-12,2.6804,0.025755
2020-02-13,2.6601,-0.007573
2020-02-14,2.6563,-0.001429
2020-02-17,2.7514,0.035802
2020-02-18,2.7908,0.01432
2020-02-19,2.7471,-0.015659
2020-02-20,2.7998,0.019184
2020-02-21,2.8541,0.019394
2020-02-24,2.9047,0.017728999999999998
2020-02-25,2.9224,0.0060940000000000005
2020-02-26,2.8083,-0.039043
2020-02-27,2.8382,0.010647
2020-02-28,2.7232,-0.040519
2020-03-02,2.8309,0.039549
2020-03-03,2.8907,0.021124
2020-03-04,2.8807,-0.003459
2020-03-05,2.8912,0.003645
2020-03-06,2.9115,0.0070209999999999995
2020-03-09,2.8003,-0.038193000000000005
2020-03-10,2.8277,0.009785
2020-03-11,2.7792,-0.017152
2020-03-12,2.728,-0.018423000000000002
2020-03-13,2.7251,-0.0010630000000000001
2020-03-16,2.595,-0.047741
2020-03-17,2.6134,0.007090999999999999
2020-03-18,2.5849,-0.010905
2020-03-19,2.5974,0.004836
2020-03-20,2.6396,0.016247
2020-03-23,2.5412,-0.037278
2020-03-24,2.5945,0.020974
2020-03-25,2.6715,0.029678
2020-03-26,2.6905,0.007112
2020-03-27,2.6666,-0.008883
2020-03-30,2.6186,-0.018000000000000002
2020-03-31,2.6303,0.004468
2020-04-01,2.6046,-0.009771
2020-04-02,2.6745,0.026837
2020-04-03,2.6761,0.000598
2020-04-07,2.7549,0.029446
2020-04-08,2.7463,-0.0031219999999999998
2020-04-09,2.797,0.018461
2020-04-10,2.7403,-0.020272000000000002
2020-04-13,2.741,0.00025499999999999996
2020-04-14,2.7899,0.01784
2020-04-15,2.788,-0.000681
2020-04-16,2.8191,0.011155
2020-04-17,2.7823,-0.013054
2020-04-20,2.8239,0.014952
2020-04-21,2.7978,-0.009243
2020-04-22,2.842,0.015798
2020-04-23,2.8436,0.000563
2020-04-24,2.7943,-0.017337
2020-04-27,2.8339,0.014172
2020-04-28,2.8553,0.0075509999999999996
2020-04-29,2.8178,-0.013132999999999999
2020-04-30,2.8084,-0.003336
2020-05-06,2.8713,0.022397
2020-05-07,2.875,0.0012889999999999998
2020-05-08,2.8997,0.008591
2020-05-11,2.8692,-0.010518000000000001
2020-05-12,2.9056,0.012686
2020-05-13,2.95,0.015281
2020-05-14,2.9349,-0.005119
2020-05-15,2.9439,0.003067
2020-05-18,2.9817,0.01284
2020-05-19,3.014,0.010832999999999999
2020-05-20,2.9636,-0.016722
2020-05-21,2.97,0.00216
2020-05-22,2.9033,-0.022458
2020-05-25,2.945,0.014362999999999999
2020-05-26,3.0131,0.023124
2020-05-27,2.9513,-0.02051
2020-05-28,2.9381,-0.0044729999999999995
2020-05-29,3.006,0.02311
2020-06-01,3.0545,0.016134
2020-06-02,3.0045,-0.016369
2020-06-03,3.0232,0.0062239999999999995
2020-06-04,3.0397,0.005457999999999999
2020-06-05,3.083,0.014245
2020-06-08,3.0593,-0.007687
2020-06-09,3.1056,0.015134000000000002
2020-06-10,3.18,0.023957000000000003
2020-06-11,3.1805,0.000157
2020-06-12,3.2177,0.011696
2020-06-15,3.2529,0.010939
2020-06-16,3.31,0.017554
2020-06-17,3.3423,0.009758
2020-06-18,3.2759,-0.019867
2020-06-19,3.3514,0.023046999999999998
2020-06-22,3.3868,0.010563
2020-06-23,3.4616,0.022086
2020-06-24,3.4517,-0.0028599999999999997
2020-06-29,3.4817,0.008690999999999999
2020-06-30,3.5594,0.022317
2020-07-01,3.5093,-0.014074999999999999
2020-07-02,3.485,-0.0069240000000000005
2020-07-03,3.5238,0.011132999999999999
2020-07-06,3.5582,0.009762
2020-07-07,3.6276,0.019504
2020-07-08,3.6644,0.010144
2020-07-09,3.8041,0.038124
2020-07-10,3.8494,0.011908
2020-07-13,3.9714,0.031693
2020-07-14,3.9193,-0.013119
2020-07-15,3.9063,-0.003317
2020-07-16,3.7197,-0.047769000000000006
2020-07-17,3.7729,0.014301999999999999
2020-07-20,3.7607,-0.0032340000000000003
2020-07-21,3.8509,0.023985
2020-07-22,3.9313,0.020878
2020-07-23,3.9909,0.01516
2020-07-24,3.7485,-0.060738
2020-07-27,3.782,0.008937
2020-07-28,3.8127,0.008117
2020-07-29,3.9395,0.033257
2020-07-30,3.9456,0.001548
2020-07-31,4.0149,0.017564
2020-08-03,4.1123,0.02426
2020-08-04,4.0632,-0.01194
2020-08-05,4.1271,0.015727
2020-08-06,4.0557,-0.0173
2020-08-07,4.0198,-0.008852
2020-08-10,3.98,-0.009901
2020-08-11,3.9217,-0.014648000000000001
2020-08-12,3.7987,-0.031364
2020-08-13,3.761,-0.009923999999999999
2020-08-14,3.7874,0.007019
2020-08-17,3.8458,0.01542
2020-08-18,3.8791,0.008659
