date,nav,ret
2018-12-17,0.926,-0.005371
2018-12-18,0.912,-0.015119
2018-12-19,0.897,-0.016447
2018-12-20,0.898,0.001115
2018-12-21,0.884,-0.01559
2018-12-24,0.89,0.006787
2018-12-25,0.888,-0.0022470000000000003
2018-12-26,0.884,-0.004505
2018-12-27,0.879,-0.005656
2018-12-28,0.889,0.011377
2018-12-31,0.888,0.0
2019-01-02,0.885,-0.004499
2019-01-03,0.878,-0.00791
2019-01-04,0.898,0.022778999999999997
2019-01-07,0.908,0.011136
2019-01-08,0.903,-0.005507
2019-01-09,0.914,0.012182
2019-01-10,0.914,0.0
2019-01-11,0.923,0.009847
2019-01-14,0.915,-0.008667000000000001
2019-01-15,0.934,0.020765
2019-01-16,0.942,0.008565
2019-01-17,0.939,-0.003185
2019-01-18,0.964,0.026624
2019-01-21,0.966,0.002075
2019-01-22,0.957,-0.009316999999999999
2019-01-23,0.956,-0.001045
2019-01-24,0.962,0.006276
2019-01-25,0.971,0.009356
2019-01-28,0.976,0.005149
2019-01-29,0.995,0.019467
2019-01-30,0.987,-0.00804
2019-01-31,1.004,0.017224
2019-02-01,1.009,0.00498
2019-02-11,1.041,0.031715
2019-02-12,1.041,0.0
2019-02-13,1.053,0.011527
2019-02-14,1.054,0.00095
2019-02-15,1.044,-0.009488
2019-02-18,1.069,0.023946000000000002
2019-02-19,1.063,-0.005613
2019-02-20,1.075,0.011289
2019-02-21,1.073,-0.0018599999999999999
2019-02-22,1.081,0.007456000000000001
2019-02-25,1.116,0.032376999999999996
2019-02-26,1.109,-0.006272
2019-02-27,1.111,0.001803
2019-02-28,1.114,0.0027
2019-03-01,1.133,0.017056
2019-03-04,1.167,0.030009
2019-03-05,1.182,0.012853000000000002
2019-03-06,1.174,-0.006768
2019-03-07,1.145,-0.024702
2019-03-08,1.128,-0.014846999999999999
2019-03-11,1.145,0.015071000000000001
2019-03-12,1.16,0.0131
2019-03-13,1.143,-0.014655
2019-03-14,1.134,-0.007873999999999999
2019-03-15,1.167,0.029101
2019-03-18,1.216,0.041988000000000004
2019-03-19,1.207,-0.007401
2019-03-20,1.2,-0.0058
2019-03-21,1.201,0.000833
2019-03-22,1.196,-0.004163
2019-03-25,1.174,-0.018394999999999998
2019-03-26,1.176,0.001704
2019-03-27,1.193,0.014456
2019-03-28,1.199,0.0050290000000000005
2019-03-29,1.252,0.044204
2019-04-01,1.305,0.042332
2019-04-02,1.289,-0.012261
2019-04-03,1.292,0.002327
2019-04-04,1.309,0.013158000000000001
2019-04-08,1.299,-0.007639
2019-04-09,1.319,0.015396
2019-04-10,1.324,0.003791
2019-04-11,1.292,-0.024169
2019-04-12,1.282,-0.00774
2019-04-15,1.273,-0.007019999999999999
2019-04-16,1.286,0.010212
2019-04-17,1.291,0.003888
2019-04-18,1.278,-0.010069999999999999
2019-04-19,1.294,0.01252
2019-04-22,1.264,-0.023184
2019-04-23,1.269,0.003956
2019-04-24,1.277,0.006304
2019-04-25,1.271,-0.004699
2019-04-26,1.247,-0.018883
2019-04-29,1.25,0.002406
2019-04-30,1.267,0.013600000000000001
2019-05-06,1.197,-0.055249
2019-05-07,1.218,0.017544
2019-05-08,1.183,-0.028736
2019-05-09,1.176,-0.005917
2019-05-10,1.221,0.038265
2019-05-13,1.215,-0.004914
2019-05-14,1.206,-0.007407
2019-05-15,1.234,0.023216999999999998
2019-05-16,1.244,0.008104
2019-05-17,1.215,-0.023312
2019-05-20,1.187,-0.023045
2019-05-21,1.215,0.023589000000000002
2019-05-22,1.219,0.003292
2019-05-23,1.199,-0.016407
2019-05-24,1.188,-0.009174
2019-05-27,1.215,0.022727
2019-05-28,1.248,0.027160000000000004
2019-05-29,1.233,-0.012019
2019-05-30,1.245,0.009732
2019-05-31,1.262,0.013654999999999999
2019-06-03,1.262,0.0
2019-06-04,1.253,-0.0071319999999999995
2019-06-05,1.26,0.005587
2019-06-06,1.232,-0.022222
2019-06-10,1.249,0.013798999999999999
2019-06-11,1.286,0.029624
2019-06-12,1.269,-0.013219000000000002
2019-06-13,1.267,-0.001576
2019-06-14,1.263,-0.0031569999999999997
2019-06-17,1.251,-0.009500999999999999
2019-06-18,1.268,0.013589
2019-06-19,1.265,-0.002366
2019-06-20,1.286,0.016600999999999998
2019-06-21,1.27,-0.012442
2019-06-24,1.277,0.005512
2019-06-25,1.267,-0.007831
2019-06-26,1.267,0.0
2019-06-27,1.28,0.01026
2019-06-28,1.279,-0.000781
2019-06-30,1.279,0.0
2019-07-01,1.313,0.026583000000000002
2019-07-02,1.329,0.012185999999999999
2019-07-03,1.316,-0.009781999999999999
2019-07-04,1.282,-0.025836
2019-07-05,1.295,0.01014
2019-07-08,1.287,-0.006178
2019-07-09,1.285,-0.001554
2019-07-10,1.286,0.0007779999999999999
2019-07-11,1.289,0.002333
2019-07-12,1.292,0.002327
2019-07-15,1.306,0.010835999999999998
2019-07-16,1.299,-0.00536
2019-07-17,1.307,0.006159
2019-07-18,1.295,-0.009181
2019-07-19,1.326,0.023938
2019-07-22,1.315,-0.008296
2019-07-23,1.306,-0.006844
2019-07-24,1.309,0.002297
2019-07-25,1.319,0.007639
2019-07-26,1.318,-0.0007580000000000001
2019-07-29,1.334,0.01214
2019-07-30,1.346,0.008995999999999999
2019-07-31,1.326,-0.014859
2019-08-01,1.317,-0.006787
2019-08-02,1.312,-0.003797
2019-08-05,1.296,-0.012195000000000001
2019-08-06,1.285,-0.008488
2019-08-07,1.287,0.0015559999999999999
2019-08-08,1.291,0.003108
2019-08-09,1.263,-0.021689
2019-08-12,1.284,0.016627
2019-08-13,1.268,-0.012461
2019-08-14,1.266,-0.001577
2019-08-15,1.267,0.00079
2019-08-16,1.28,0.01026
2019-08-19,1.288,0.00625
2019-08-20,1.283,-0.003882
2019-08-21,1.281,-0.001559
2019-08-22,1.288,0.005464
2019-08-23,1.292,0.003106
2019-08-26,1.278,-0.010835999999999998
2019-08-27,1.305,0.021126999999999996
2019-08-28,1.316,0.008428999999999999
2019-08-29,1.305,-0.008359
2019-08-30,1.309,0.003065
2019-09-02,1.313,0.0030559999999999997
2019-09-03,1.31,-0.002285
2019-09-04,1.322,0.00916
2019-09-05,1.33,0.006051
2019-09-06,1.308,-0.016541
2019-09-09,1.308,0.0
2019-09-10,1.307,-0.000765
2019-09-11,1.285,-0.016832
2019-09-12,1.307,0.017121
2019-09-16,1.305,-0.00153
2019-09-17,1.295,-0.007663
2019-09-18,1.311,0.012355
2019-09-19,1.316,0.003814
2019-09-20,1.317,0.0007599999999999999
2019-09-23,1.296,-0.015945
2019-09-24,1.291,-0.003858
2019-09-25,1.291,0.0
2019-09-26,1.26,-0.024012
2019-09-27,1.271,0.00873
2019-09-30,1.28,0.007081
2019-10-08,1.318,0.029688
2019-10-09,1.327,0.006828999999999999
2019-10-10,1.353,0.019593
2019-10-11,1.355,0.001478
2019-10-14,1.36,0.00369
2019-10-15,1.357,-0.002206
2019-10-16,1.354,-0.002211
2019-10-17,1.352,-0.001477
2019-10-18,1.341,-0.008136
2019-10-21,1.358,0.012677
2019-10-22,1.363,0.0036820000000000004
2019-10-23,1.351,-0.008804
2019-10-24,1.35,-0.00074
2019-10-25,1.384,0.025185
2019-10-28,1.394,0.0072250000000000005
2019-10-29,1.39,-0.002869
2019-10-30,1.387,-0.0021579999999999998
2019-10-31,1.375,-0.008652
2019-11-01,1.381,0.004364
2019-11-04,1.39,0.006516999999999999
2019-11-05,1.415,0.017986
2019-11-06,1.399,-0.011307000000000001
2019-11-07,1.406,0.005004
2019-11-08,1.395,-0.007824
2019-11-11,1.377,-0.012903
2019-11-12,1.383,0.004357
2019-11-13,1.383,0.0
2019-11-14,1.387,0.002892
2019-11-15,1.367,-0.014419999999999999
2019-11-18,1.401,0.024872000000000002
2019-11-19,1.424,0.016417
2019-11-20,1.417,-0.004916
2019-11-21,1.411,-0.004234
2019-11-22,1.39,-0.014883
2019-11-25,1.394,0.002878
2019-11-26,1.409,0.01076
2019-11-27,1.394,-0.010646
2019-11-28,1.387,-0.0050219999999999996
2019-11-29,1.362,-0.018025
2019-12-02,1.378,0.011747
2019-12-03,1.38,0.001451
2019-12-04,1.372,-0.005797
2019-12-05,1.368,-0.0029149999999999996
2019-12-06,1.394,0.019006000000000002
2019-12-09,1.39,-0.002869
2019-12-10,1.378,-0.008633
2019-12-11,1.372,-0.004354
2019-12-12,1.357,-0.010933
2019-12-13,1.377,0.014738
2019-12-16,1.368,-0.006535999999999999
2019-12-17,1.386,0.013158000000000001
2019-12-18,1.372,-0.010101
2019-12-19,1.372,0.0
2019-12-20,1.378,0.004373
2019-12-23,1.364,-0.01016
2019-12-24,1.365,0.000733
2019-12-25,1.357,-0.005861
2019-12-26,1.376,0.014001
2019-12-27,1.398,0.015988
2019-12-30,1.433,0.025036
2019-12-31,1.448,0.010468
2020-01-02,1.453,0.003453
2020-01-03,1.43,-0.015829
2020-01-06,1.431,0.0006990000000000001
2020-01-07,1.453,0.015374
2020-01-08,1.443,-0.006882
2020-01-09,1.459,0.011088
2020-01-10,1.462,0.002056
2020-01-13,1.467,0.0034200000000000003
2020-01-14,1.445,-0.014997
2020-01-15,1.453,0.005536
2020-01-16,1.453,0.0
2020-01-17,1.461,0.005506
2020-01-20,1.462,0.000684
2020-01-21,1.427,-0.023940000000000003
2020-01-22,1.432,0.0035039999999999997
2020-01-23,1.384,-0.03352
2020-02-03,1.28,-0.075145
2020-02-04,1.309,0.022656
2020-02-05,1.314,0.00382
2020-02-06,1.34,0.019787
2020-02-07,1.344,0.002985
2020-02-10,1.383,0.029018000000000002
2020-02-11,1.397,0.010123
2020-02-12,1.391,-0.004295
2020-02-13,1.388,-0.002157
2020-02-14,1.41,0.01585
2020-02-17,1.419,0.006383
2020-02-18,1.413,-0.004228
2020-02-19,1.429,0.011323000000000001
2020-02-20,1.458,0.020294
2020-02-21,1.449,-0.006173
2020-02-24,1.432,-0.011732
2020-02-25,1.447,0.010475000000000002
2020-02-26,1.449,0.001382
2020-02-27,1.47,0.014493
2020-02-28,1.423,-0.031973
2020-03-02,1.479,0.039353
2020-03-03,1.483,0.0027050000000000004
2020-03-04,1.512,0.019555
2020-03-05,1.568,0.037037
2020-03-06,1.544,-0.015306
2020-03-09,1.511,-0.021373000000000003
2020-03-10,1.529,0.011913
2020-03-11,1.525,-0.002616
2020-03-12,1.486,-0.025574
2020-03-13,1.471,-0.010094
2020-03-16,1.421,-0.03399
2020-03-17,1.403,-0.012667
2020-03-18,1.389,-0.009979
2020-03-19,1.354,-0.025198
2020-03-20,1.371,0.012555
2020-03-23,1.322,-0.03574
2020-03-24,1.369,0.035552
2020-03-25,1.411,0.030678999999999998
2020-03-26,1.418,0.004961
2020-03-27,1.427,0.006347
2020-03-30,1.428,0.0007009999999999999
2020-03-31,1.463,0.02451
2020-04-01,1.455,-0.005468
2020-04-02,1.462,0.004811
2020-04-03,1.464,0.001368
2020-04-07,1.502,0.025956
2020-04-08,1.484,-0.011984
2020-04-09,1.489,0.0033689999999999996
2020-04-10,1.487,-0.001343
2020-04-13,1.48,-0.004707
2020-04-14,1.51,0.02027
2020-04-15,1.499,-0.007285000000000001
2020-04-16,1.489,-0.006671
2020-04-17,1.503,0.009402
2020-04-20,1.504,0.000665
2020-04-21,1.485,-0.012633
2020-04-22,1.516,0.020874999999999998
2020-04-23,1.518,0.0013189999999999999
2020-04-24,1.525,0.0046110000000000005
2020-04-27,1.529,0.002623
2020-04-28,1.556,0.017659
2020-04-29,1.531,-0.016067
2020-04-30,1.524,-0.004572
2020-05-06,1.519,-0.003281
2020-05-07,1.527,0.005266999999999999
2020-05-08,1.553,0.017027
2020-05-11,1.539,-0.009015
2020-05-12,1.542,0.001949
2020-05-13,1.562,0.012969999999999999
2020-05-14,1.551,-0.0070420000000000005
2020-05-15,1.54,-0.007092
2020-05-18,1.576,0.023377
2020-05-19,1.573,-0.001904
2020-05-20,1.55,-0.014622
2020-05-21,1.557,0.004516
2020-05-22,1.532,-0.016057
2020-05-25,1.562,0.019582
2020-05-26,1.567,0.003201
2020-05-27,1.555,-0.007658000000000001
2020-05-28,1.565,0.006431
2020-05-29,1.59,0.015974
2020-06-01,1.606,0.010062999999999999
2020-06-02,1.595,-0.006848999999999999
2020-06-03,1.576,-0.011912
2020-06-04,1.601,0.015863000000000002
2020-06-05,1.597,-0.002498
2020-06-08,1.59,-0.004383000000000001
2020-06-09,1.6,0.006289
2020-06-10,1.6,0.0
2020-06-11,1.578,-0.01375
2020-06-12,1.571,-0.004436
2020-06-15,1.58,0.005729
2020-06-16,1.602,0.013924
2020-06-17,1.612,0.006242
2020-06-18,1.621,0.005583
2020-06-19,1.657,0.022209
2020-06-22,1.653,-0.002414
2020-06-23,1.681,0.016939
2020-06-24,1.676,-0.002974
2020-06-29,1.697,0.01253
2020-06-30,1.737,0.023570999999999998
2020-07-01,1.801,0.036844999999999996
2020-07-02,1.794,-0.003887
2020-07-03,1.767,-0.01505
2020-07-06,1.802,0.019808
2020-07-07,1.832,0.016648
2020-07-08,1.841,0.004913
2020-07-09,1.881,0.021727
2020-07-10,1.905,0.012759
2020-07-13,2.005,0.052493
2020-07-14,2.042,0.018453999999999998
2020-07-15,2.042,0.0
2020-07-16,1.885,-0.07688500000000001
2020-07-17,1.914,0.015385
2020-07-20,1.914,0.0
2020-07-21,1.94,0.013584
2020-07-22,1.948,0.004124
2020-07-23,1.934,-0.007187
2020-07-24,1.867,-0.034643
2020-07-27,1.859,-0.004285
2020-07-28,1.913,0.029047999999999997
2020-07-29,1.942,0.015159
2020-07-30,1.95,0.004119
2020-07-31,1.956,0.003077
2020-08-03,1.986,0.015337
2020-08-04,1.974,-0.006042
2020-08-05,2.0,0.013170999999999999
2020-08-06,1.969,-0.0155
2020-08-07,1.935,-0.017268
2020-08-10,1.954,0.009819
2020-08-11,1.967,0.006653
2020-08-12,1.939,-0.014235
2020-08-13,1.959,0.010315000000000001
2020-08-14,2.001,0.02144
2020-08-17,2.012,0.005496999999999999
2020-08-18,2.051,0.019384
2020-08-19,2.033,-0.008776
2020-08-20,2.003,-0.014757
2020-08-21,2.034,0.015477000000000001
2020-08-24,2.09,0.0275
2020-08-25,2.103,0.0062
2020-08-26,2.072,-0.0147
2020-08-27,2.095,0.0111
2020-08-28,2.155,0.0286
2020-08-31,2.132,-0.010700000000000001
2020-09-01,2.133,0.0005
2020-09-02,2.132,-0.0005
2020-09-03,2.093,-0.0183
2020-09-04,2.047,-0.022000000000000002
2020-09-07,1.962,-0.0415
2020-09-08,1.936,-0.013300000000000001
2020-09-09,1.878,-0.03
2020-09-10,1.887,0.0048
2020-09-11,1.914,0.0143
2020-09-14,1.913,-0.0005
2020-09-15,1.919,0.0031
2020-09-16,1.893,-0.013500000000000002
2020-09-17,1.86,-0.0174
2020-09-18,1.883,0.0124
2020-09-21,1.853,-0.0159
2020-09-22,1.833,-0.0108
2020-09-23,1.848,0.008199999999999999
2020-09-24,1.812,-0.0195
2020-09-25,1.816,0.0022
2020-09-28,1.803,-0.0072
2020-09-29,1.813,0.0055000000000000005
2020-09-30,1.821,0.0044
2020-10-09,1.835,0.0077
2020-10-12,1.893,0.0316
2020-10-13,1.926,0.0174
2020-10-14,1.888,-0.0197
2020-10-15,1.889,0.0005
2020-10-16,1.867,-0.0116
2020-10-19,1.84,-0.014499999999999999
2020-10-20,1.871,0.0168
2020-10-21,1.858,-0.0069
2020-10-22,1.837,-0.0113
2020-10-23,1.786,-0.0278
2020-10-26,1.781,-0.0028000000000000004
2020-10-27,1.801,0.011200000000000002
2020-10-28,1.832,0.0172
2020-10-29,1.851,0.0104
2020-10-30,1.79,-0.033
2020-11-02,1.787,-0.0017000000000000001
2020-11-03,1.798,0.0062
2020-11-04,1.801,0.0017000000000000001
2020-11-05,1.827,0.0144
2020-11-06,1.806,-0.0115
2020-11-09,1.835,0.0161
2020-11-10,1.827,-0.0044
2020-11-11,1.821,-0.0033
2020-11-12,1.826,0.0027
2020-11-13,1.799,-0.0148
2020-11-16,1.822,0.0128
2020-11-17,1.792,-0.0165
2020-11-18,1.777,-0.0084
2020-11-19,1.806,0.0163
2020-11-20,1.804,-0.0011
2020-11-23,1.801,-0.0017000000000000001
2020-11-24,1.801,0.0
2020-11-25,1.77,-0.0172
2020-11-26,1.788,0.0102
2020-11-27,1.815,0.0151
2020-11-30,1.797,-0.009899999999999999
2020-12-01,1.813,0.0089
2020-12-02,1.818,0.0028000000000000004
2020-12-03,1.836,0.009899999999999999
2020-12-04,1.877,0.0223
2020-12-07,1.893,0.0085
2020-12-08,1.896,0.0016
2020-12-09,1.865,-0.016399999999999998
2020-12-10,1.851,-0.0075
2020-12-11,1.828,-0.0124
2020-12-14,1.884,0.030600000000000002
2020-12-15,1.878,-0.0032
2020-12-16,1.895,0.0091
2020-12-17,1.912,0.009000000000000001
2020-12-18,1.876,-0.018799999999999997
2020-12-21,1.89,0.0075
2020-12-22,1.875,-0.0079
2020-12-23,1.873,-0.0011
2020-12-24,1.862,-0.0059
2020-12-25,1.863,0.0005
2020-12-28,1.906,0.0231
2020-12-29,1.891,-0.0079
2020-12-30,1.923,0.0169
2020-12-31,1.938,0.0078000000000000005
2021-01-04,2.012,0.0382
2021-01-05,2.112,0.049699999999999994
2021-01-06,2.128,0.0076
2021-01-07,2.154,0.012199999999999999
2021-01-08,2.136,-0.0084
2021-01-11,2.142,0.0028000000000000004
2021-01-12,2.192,0.0233
2021-01-13,2.217,0.011399999999999999
2021-01-14,2.17,-0.0212
2021-01-15,2.155,-0.0069
2021-01-18,2.239,0.039
2021-01-19,2.204,-0.015600000000000001
2021-01-20,2.219,0.0068000000000000005
2021-01-21,2.242,0.0104
2021-01-22,2.26,0.008
2021-01-25,2.261,0.0004
2021-01-26,2.209,-0.023
2021-01-27,2.232,0.0104
2021-01-28,2.164,-0.0305
2021-01-29,2.162,-0.0009
2021-02-01,2.233,0.032799999999999996
2021-02-02,2.266,0.0148
2021-02-03,2.266,0.0
2021-02-04,2.263,-0.0013
2021-02-05,2.204,-0.026099999999999998
2021-02-08,2.268,0.028999999999999998
2021-02-09,2.346,0.0344
2021-02-10,2.355,0.0038
2021-02-18,2.437,0.0348
2021-02-19,2.416,-0.0086
2021-02-22,2.451,0.014499999999999999
2021-02-23,2.399,-0.0212
2021-02-24,2.33,-0.0288
2021-02-25,2.308,-0.009399999999999999
2021-02-26,2.291,-0.0074
2021-03-01,2.378,0.038
2021-03-02,2.355,-0.0097
2021-03-03,2.387,0.013600000000000001
2021-03-04,2.326,-0.0256
2021-03-05,2.323,-0.0013
2021-03-08,2.308,-0.006500000000000001
2021-03-09,2.234,-0.0321
2021-03-10,2.226,-0.0036
2021-03-11,2.285,0.0265
2021-03-12,2.28,-0.0022
2021-03-15,2.267,-0.005699999999999999
2021-03-16,2.282,0.0066
2021-03-17,2.29,0.0034999999999999996
2021-03-18,2.325,0.015300000000000001
2021-03-19,2.31,-0.006500000000000001
2021-03-22,2.385,0.0325
2021-03-23,2.366,-0.008
2021-03-24,2.313,-0.022400000000000003
2021-03-25,2.305,-0.0034999999999999996
2021-03-26,2.345,0.0174
2021-03-29,2.366,0.009000000000000001
2021-03-30,2.344,-0.009300000000000001
2021-03-31,2.339,-0.0021
2021-04-01,2.351,0.0051
2021-04-02,2.36,0.0038
2021-04-06,2.371,0.004699999999999999
2021-04-07,2.351,-0.0084
2021-04-08,2.369,0.0077
2021-04-09,2.364,-0.0021
2021-04-12,2.308,-0.023700000000000002
2021-04-13,2.3,-0.0034999999999999996
2021-04-14,2.347,0.0204
2021-04-15,2.354,0.003
2021-04-16,2.378,0.0102
2021-04-19,2.397,0.008
2021-04-20,2.408,0.0046
2021-04-21,2.406,-0.0008
2021-04-22,2.442,0.015
2021-04-23,2.449,0.0029
2021-04-26,2.478,0.0118
2021-04-27,2.484,0.0024
2021-04-28,2.529,0.0181
2021-04-29,2.521,-0.0032
2021-04-30,2.541,0.0079
2021-05-06,2.56,0.0075
2021-05-07,2.519,-0.016
2021-05-10,2.529,0.004
2021-05-11,2.518,-0.0043
2021-05-12,2.543,0.009899999999999999
2021-05-13,2.494,-0.019299999999999998
2021-05-14,2.527,0.0132
2021-05-17,2.549,0.0087
2021-05-18,2.551,0.0008
2021-05-19,2.545,-0.0024
2021-05-20,2.558,0.0051
2021-05-21,2.573,0.0059
2021-05-24,2.578,0.0019
2021-05-25,2.606,0.0109
2021-05-26,2.622,0.0060999999999999995
2021-05-27,2.644,0.0084
2021-05-28,2.637,-0.0026
2021-05-31,2.735,0.037200000000000004
2021-06-01,2.746,0.004
2021-06-02,2.751,0.0018
2021-06-03,2.727,-0.0087
2021-06-04,2.739,0.0044
2021-06-07,2.793,0.0197
2021-06-08,2.77,-0.008199999999999999
2021-06-09,2.771,0.0004
2021-06-10,2.791,0.0072
2021-06-11,2.771,-0.0072
2021-06-15,2.775,0.0014000000000000002
2021-06-16,2.715,-0.0216
2021-06-17,2.769,0.0199
2021-06-18,2.777,0.0029
2021-06-21,2.793,0.0058
2021-06-22,2.825,0.0115
2021-06-23,2.888,0.0223
2021-06-24,2.871,-0.0059
2021-06-25,2.884,0.0045000000000000005
2021-06-28,2.94,0.0194
2021-06-29,2.924,-0.0054
2021-06-30,2.949,0.0085
2021-07-01,2.908,-0.0139
2021-07-02,2.8877,-0.006999999999999999
2021-07-05,2.9331,0.015700000000000002
2021-07-06,2.9679,0.011899999999999999
2021-07-07,3.0444,0.0258
2021-07-08,3.0472,0.0009
2021-07-09,3.0668,0.0064
2021-07-12,3.1819,0.0375
2021-07-13,3.204,0.0069
2021-07-14,3.1751,-0.009000000000000001
2021-07-15,3.1681,-0.0022
2021-07-16,3.1749,0.0021
2021-07-19,3.171,-0.0012
2021-07-20,3.2051,0.0108
2021-07-21,3.3306,0.0392
2021-07-22,3.3909,0.0181
2021-07-23,3.3539,-0.0109
2021-07-26,3.3516,-0.0007000000000000001
2021-07-27,3.2646,-0.026000000000000002
2021-07-28,3.2112,-0.016399999999999998
2021-07-29,3.365,0.0479
2021-07-30,3.4034,0.011399999999999999
2021-08-02,3.4483,0.0132
2021-08-03,3.3769,-0.0207
2021-08-04,3.4807,0.030699999999999998
2021-08-05,3.4857,0.0014000000000000002
2021-08-06,3.4769,-0.0025
2021-08-09,3.4679,-0.0026
2021-08-10,3.5018,0.0098
2021-08-11,3.5182,0.004699999999999999
2021-08-12,3.5558,0.010700000000000001
2021-08-13,3.555,-0.0002
2021-08-16,3.5154,-0.0111
2021-08-17,3.4192,-0.0274
2021-08-18,3.4507,0.0092
2021-08-19,3.4882,0.0109
2021-08-20,3.485,-0.0009
2021-08-23,3.596,0.0319
2021-08-24,3.646,0.0139
2021-08-25,3.666,0.0055000000000000005
2021-08-26,3.6325,-0.0091
2021-08-27,3.6596,0.0075
2021-08-30,3.6621,0.0007000000000000001
2021-08-31,3.6244,-0.0103
2021-09-01,3.5446,-0.022000000000000002
2021-09-02,3.6372,0.026099999999999998
2021-09-03,3.598,-0.0108
2021-09-06,3.6259,0.0078000000000000005
2021-09-07,3.6638,0.0105
2021-09-08,3.6405,-0.0064
2021-09-09,3.6181,-0.0062
2021-09-10,3.6381,0.0055000000000000005
2021-09-13,3.6354,-0.0007000000000000001
2021-09-14,3.6272,-0.0023
2021-09-15,3.675,0.0132
2021-09-16,3.5858,-0.024300000000000002
2021-09-17,3.5817,-0.0011
2021-09-22,3.6122,0.0085
2021-09-23,3.561,-0.014199999999999999
2021-09-24,3.5095,-0.014499999999999999
2021-09-27,3.4347,-0.0213
2021-09-28,3.4556,0.0060999999999999995
2021-09-29,3.3346,-0.035
2021-09-30,3.4285,0.0282
2021-10-08,3.4011,-0.008
2021-10-11,3.3317,-0.0204
2021-10-12,3.2489,-0.024900000000000002
2021-10-13,3.3163,0.0207
2021-10-14,3.3668,0.0152
2021-10-15,3.3428,-0.0070999999999999995
2021-10-18,3.3705,0.0083
2021-10-19,3.4004,0.0089
2021-10-20,3.3803,-0.0059
2021-10-21,3.3823,0.0006
2021-10-22,3.3705,-0.0034999999999999996
2021-10-25,3.4005,0.0089
2021-10-26,3.4201,0.0058
2021-10-27,3.4064,-0.004
2021-10-28,3.3504,-0.016399999999999998
2021-10-29,3.3903,0.011899999999999999
2021-11-01,3.44,0.0147
2021-11-02,3.4468,0.002
2021-11-03,3.4692,0.006500000000000001
2021-11-04,3.5613,0.0265
2021-11-05,3.5276,-0.0095
2021-11-08,3.534,0.0018
2021-11-09,3.5905,0.016
2021-11-10,3.5748,-0.0044
2021-11-11,3.6205,0.0128
2021-11-12,3.6862,0.0181
2021-11-15,3.6778,-0.0023
2021-11-16,3.651,-0.0073
2021-11-17,3.7146,0.0174
2021-11-18,3.6866,-0.0075
2021-11-19,3.7162,0.008
2021-11-22,3.7715,0.0149
2021-11-23,3.7452,-0.006999999999999999
2021-11-24,3.74,-0.0014000000000000002
2021-11-25,3.7547,0.0039000000000000003
2021-11-26,3.7753,0.0055000000000000005
2021-11-29,3.8115,0.0096
2021-11-30,3.8471,0.009300000000000001
2021-12-01,3.8701,0.006
2021-12-02,3.833,-0.0096
2021-12-03,3.858,0.006500000000000001
2021-12-06,3.8087,-0.0128
2021-12-07,3.7387,-0.0184
2021-12-08,3.7933,0.0146
2021-12-09,3.7933,0.0
2021-12-10,3.795,0.0004
2021-12-13,3.8155,0.0054
2021-12-14,3.8169,0.0004
2021-12-15,3.7965,-0.0053
2021-12-16,3.8097,0.0034999999999999996
2021-12-17,3.7601,-0.013000000000000001
2021-12-20,3.701,-0.015700000000000002
2021-12-21,3.7495,0.0131
2021-12-22,3.7986,0.0131
2021-12-23,3.8044,0.0015
2021-12-24,3.7482,-0.0148
2021-12-27,3.7684,0.0054
2021-12-28,3.7958,0.0073
2021-12-29,3.8197,0.0063
2021-12-30,3.8651,0.011899999999999999
2021-12-31,3.886,0.0054
2022-01-04,3.8266,-0.015300000000000001
2022-01-05,3.764,-0.016399999999999998
2022-01-06,3.7917,0.0074
2022-01-07,3.7408,-0.0134
2022-01-10,3.7339,-0.0018
2022-01-11,3.6922,-0.011200000000000002
2022-01-12,3.7342,0.011399999999999999
2022-01-13,3.6657,-0.0183
2022-01-14,3.6975,0.0087
2022-01-17,3.771,0.0199
2022-01-18,3.7311,-0.0106
2022-01-19,3.7242,-0.0018
2022-01-20,3.6509,-0.0197
2022-01-21,3.5745,-0.0209
2022-01-24,3.576,0.0004
2022-01-25,3.4539,-0.0341
2022-01-26,3.4769,0.0067
2022-01-27,3.3722,-0.0301
2022-01-28,3.3856,0.004
2022-02-07,3.4005,0.0044
2022-02-08,3.3839,-0.0049
2022-02-09,3.4309,0.0139
2022-02-10,3.4048,-0.0076
2022-02-11,3.3548,-0.0147
2022-02-14,3.2992,-0.0166
2022-02-15,3.3151,0.0048
2022-02-16,3.3511,0.0109
2022-02-17,3.3372,-0.0040999999999999995
2022-02-18,3.3522,0.0045000000000000005
2022-02-21,3.3488,-0.001
2022-02-22,3.2802,-0.020499999999999997
2022-02-23,3.3407,0.0184
2022-02-24,3.2612,-0.023799999999999998
2022-02-25,3.3018,0.0124
2022-02-28,3.2881,-0.0040999999999999995
2022-03-01,3.2945,0.0019
2022-03-02,3.2711,-0.0070999999999999995
2022-03-03,3.2247,-0.014199999999999999
2022-03-04,3.1791,-0.0141
2022-03-07,3.1019,-0.024300000000000002
2022-03-08,3.0148,-0.0281
2022-03-09,2.9861,-0.0095
2022-03-10,3.0247,0.0129
2022-03-11,3.0162,-0.0028000000000000004
2022-03-14,2.9296,-0.0287
2022-03-15,2.7977,-0.045
2022-03-16,2.8689,0.0254
2022-03-17,2.9435,0.026000000000000002
2022-03-18,2.9475,0.0014000000000000002
2022-03-21,2.9739,0.009000000000000001
2022-03-22,2.9737,-0.0001
