date,nav,ret
2026-04-03,1.5994,-0.0103
2026-04-07,1.6213,0.0137
2026-04-08,1.6635,0.026000000000000002
2026-04-09,1.6617,-0.0011
2026-04-10,1.6596,-0.0013
2026-04-13,1.652,-0.0046
2026-04-14,1.6522,0.0001
2026-04-15,1.6449,-0.0044
2026-04-16,1.6643,0.0118
2026-04-17,1.6516,-0.0076
2026-04-20,1.6588,0.0044
2026-04-21,1.6616,0.0017000000000000001
2026-04-22,1.6593,-0.0014000000000000002
2026-04-23,1.6494,-0.006
2026-04-24,1.6542,0.0029
2026-04-27,1.6504,-0.0023
2026-04-28,1.6368,-0.008199999999999999
2026-04-29,1.6587,0.0134
2026-04-30,1.6485,-0.0060999999999999995
2026-05-06,1.6569,0.0051
2026-05-07,1.6537,-0.0019
2026-05-08,1.6546,0.0005
2026-05-11,1.6625,0.0048
2026-05-12,1.6553,-0.0043
2026-05-13,1.6614,0.0037
2026-05-14,1.6273,-0.020499999999999997
2026-05-15,1.6021,-0.0155
2026-05-18,1.5758,-0.016399999999999998
2026-05-19,1.5828,0.0044
2026-05-20,1.5756,-0.0045000000000000005
2026-05-21,1.5507,-0.0158
2026-05-22,1.5564,0.0037
2026-05-25,1.5532,-0.0021
2026-05-26,1.5517,-0.001
2026-05-27,1.5181,-0.0217
2026-05-28,1.5057,-0.008199999999999999
2026-05-29,1.4952,-0.006999999999999999
2026-06-01,1.5022,0.004699999999999999
2026-06-02,1.505,0.0019
2026-06-03,1.4997,-0.0034999999999999996
2026-06-04,1.4788,-0.0139
2026-06-05,1.4664,-0.0084
2026-06-08,1.4253,-0.027999999999999997
2026-06-09,1.4386,0.009300000000000001
2026-06-10,1.4186,-0.0139
2026-06-11,1.418,-0.0004
2026-06-12,1.4449,0.019
2026-06-15,1.4733,0.0197
2026-06-16,1.4566,-0.0113
2026-06-17,1.4623,0.0039000000000000003
2026-06-18,1.4367,-0.0175
2026-06-22,1.4594,0.0158
2026-06-23,1.4339,-0.0175
2026-06-24,1.4419,0.005600000000000001
2026-06-25,1.4329,-0.0062
2026-06-26,1.4002,-0.022799999999999997
2026-06-29,1.4066,0.0046
2026-06-30,1.4019,-0.0033
2026-07-01,1.4209,0.013600000000000001
2026-07-02,1.4092,-0.008199999999999999
2026-07-03,1.4385,0.0208
2026-07-06,1.4448,0.0044
2026-07-07,1.4139,-0.021400000000000002
2026-07-08,1.3898,-0.017
2026-07-09,1.3888,-0.0007000000000000001
2026-07-10,1.3935,0.0034000000000000002
2026-07-13,1.363,-0.0219
2026-07-14,1.3854,0.016399999999999998
2026-07-15,1.3937,0.006
2026-07-16,1.3888,-0.0034999999999999996
2026-07-17,1.3642,-0.0177
2026-07-20,1.3804,0.011899999999999999
2026-07-21,1.3942,0.01
2026-07-22,1.4097,0.0111
2026-07-23,1.4329,0.0165
2026-07-24,1.3863,-0.0325
2026-07-27,1.4094,0.0167
2026-07-28,1.4027,-0.0048
2026-07-29,1.4272,0.0175
2026-07-30,1.4248,-0.0017000000000000001
2026-07-31,1.4304,0.0039000000000000003
2026-08-03,1.4257,-0.0033
2026-08-04,1.4208,-0.0034000000000000002
