date,nav,ret
2026-04-22,1.3008,0.005600000000000001
2026-04-23,1.2928,-0.0062
2026-04-24,1.3079,0.011699999999999999
2026-04-27,1.2988,-0.006999999999999999
2026-04-28,1.2922,-0.0051
2026-04-29,1.3184,0.0203
2026-04-30,1.3044,-0.0106
2026-05-06,1.3126,0.0063
2026-05-07,1.299,-0.0104
2026-05-08,1.2903,-0.0067
2026-05-11,1.3023,0.009300000000000001
2026-05-12,1.2959,-0.0049
2026-05-13,1.2951,-0.0006
2026-05-14,1.2738,-0.016399999999999998
2026-05-15,1.2679,-0.0046
2026-05-18,1.25,-0.0141
2026-05-19,1.2488,-0.001
2026-05-20,1.2471,-0.0014000000000000002
2026-05-21,1.2175,-0.023700000000000002
2026-05-22,1.223,0.0045000000000000005
2026-05-25,1.2299,0.005600000000000001
2026-05-26,1.2254,-0.0037
2026-05-27,1.2071,-0.0149
2026-05-28,1.2082,0.0009
2026-05-29,1.1901,-0.015
2026-06-01,1.1906,0.0004
2026-06-02,1.1929,0.0019
2026-06-03,1.1926,-0.0003
2026-06-04,1.1802,-0.0104
2026-06-05,1.1642,-0.013600000000000001
2026-06-08,1.1545,-0.0083
2026-06-09,1.1595,0.0043
2026-06-10,1.144,-0.0134
2026-06-11,1.1438,-0.0002
2026-06-12,1.164,0.0177
2026-06-15,1.1768,0.011000000000000001
2026-06-16,1.1755,-0.0011
2026-06-17,1.1729,-0.0022
2026-06-18,1.1495,-0.02
2026-06-22,1.1588,0.008100000000000001
2026-06-23,1.1466,-0.0105
2026-06-24,1.1516,0.0044
2026-06-25,1.1473,-0.0037
2026-06-26,1.1239,-0.0204
2026-06-29,1.1445,0.0183
2026-06-30,1.1538,0.008100000000000001
2026-07-01,1.174,0.0175
2026-07-02,1.1821,0.0069
2026-07-03,1.1964,0.0121
2026-07-06,1.2106,0.011899999999999999
2026-07-07,1.1796,-0.0256
2026-07-08,1.1668,-0.0109
2026-07-09,1.1806,0.0118
2026-07-10,1.156,-0.0208
2026-07-13,1.1421,-0.012
2026-07-14,1.1691,0.0236
2026-07-15,1.1681,-0.0009
2026-07-16,1.1558,-0.0105
2026-07-17,1.1243,-0.0273
2026-07-20,1.1462,0.0195
2026-07-21,1.1565,0.009000000000000001
2026-07-22,1.152,-0.0039000000000000003
2026-07-23,1.1793,0.023700000000000002
2026-07-24,1.1551,-0.020499999999999997
2026-07-27,1.1772,0.0191
2026-07-28,1.1562,-0.0178
2026-07-29,1.1852,0.025099999999999997
2026-07-30,1.1761,-0.0077
2026-07-31,1.1761,0.0
