date,nav,ret
2020-07-01,3.184,-0.001568
2020-07-02,3.245,0.019157999999999998
2020-07-03,3.263,0.005547
2020-07-06,3.378,0.035244
2020-07-07,3.436,0.01717
2020-07-08,3.507,0.020664
2020-07-09,3.611,0.029655
2020-07-10,3.581,-0.008308
2020-07-13,3.701,0.03351
2020-07-14,3.675,-0.007025
2020-07-15,3.615,-0.016327
2020-07-16,3.445,-0.047026000000000005
2020-07-17,3.458,0.003774
2020-07-20,3.522,0.018508
2020-07-21,3.587,0.018455
2020-07-22,3.628,0.011430000000000001
2020-07-23,3.644,0.00441
2020-07-24,3.429,-0.059001
2020-07-27,3.42,-0.002625
2020-07-28,3.463,0.012573
2020-07-29,3.583,0.034651999999999995
2020-07-30,3.557,-0.007256
2020-07-31,3.608,0.014338
2020-08-03,3.668,0.01663
2020-08-04,3.661,-0.001908
2020-08-05,3.704,0.011745
2020-08-06,3.687,-0.00459
2020-08-07,3.649,-0.010306
2020-08-10,3.635,-0.0038369999999999997
2020-08-11,3.563,-0.019806999999999998
2020-08-12,3.501,-0.017401
2020-08-13,3.497,-0.001143
2020-08-14,3.531,0.009723
2020-08-17,3.589,0.016426
2020-08-18,3.589,0.0
2020-08-19,3.53,-0.016439
2020-08-20,3.505,-0.007082000000000001
2020-08-21,3.552,0.013408999999999999
2020-08-24,3.626,0.0208
2020-08-25,3.65,0.0066
2020-08-26,3.572,-0.021400000000000002
2020-08-27,3.588,0.0045000000000000005
2020-08-28,3.655,0.0187
2020-08-31,3.646,-0.0025
2020-09-01,3.701,0.0151
2020-09-02,3.701,0.0
2020-09-03,3.677,-0.006500000000000001
2020-09-04,3.63,-0.0128
2020-09-07,3.536,-0.0259
2020-09-08,3.522,-0.004
2020-09-09,3.414,-0.030699999999999998
2020-09-10,3.392,-0.0064
2020-09-11,3.462,0.0206
2020-09-14,3.486,0.0069
2020-09-15,3.527,0.0118
2020-09-16,3.508,-0.0054
2020-09-17,3.517,0.0026
2020-09-18,3.593,0.0216
2020-09-21,3.557,-0.01
2020-09-22,3.523,-0.0096
2020-09-23,3.539,0.0045000000000000005
2020-09-24,3.467,-0.0203
2020-09-25,3.455,-0.0034999999999999996
2020-09-28,3.457,0.0006
2020-09-29,3.482,0.0072
2020-09-30,3.494,0.0034000000000000002
2020-10-09,3.6,0.030299999999999997
2020-10-12,3.696,0.026699999999999998
2020-10-13,3.736,0.0108
2020-10-14,3.719,-0.0046
2020-10-15,3.688,-0.0083
2020-10-16,3.662,-0.006999999999999999
2020-10-19,3.624,-0.0104
2020-10-20,3.662,0.0105
2020-10-21,3.626,-0.0098
2020-10-22,3.603,-0.0063
2020-10-23,3.546,-0.0158
2020-10-26,3.544,-0.0006
2020-10-27,3.567,0.006500000000000001
2020-10-28,3.58,0.0036
2020-10-29,3.605,0.006999999999999999
2020-10-30,3.539,-0.0183
2020-11-02,3.589,0.0141
2020-11-03,3.632,0.012
2020-11-04,3.672,0.011000000000000001
2020-11-05,3.738,0.018000000000000002
2020-11-06,3.723,-0.004
2020-11-09,3.798,0.020099999999999996
2020-11-10,3.776,-0.0058
2020-11-11,3.715,-0.016200000000000003
2020-11-12,3.74,0.0067
2020-11-13,3.729,-0.0029
2020-11-16,3.745,0.0043
2020-11-17,3.726,-0.0051
2020-11-18,3.709,-0.0046
2020-11-19,3.736,0.0073
2020-11-20,3.756,0.0054
2020-11-23,3.786,0.008
2020-11-24,3.752,-0.009000000000000001
2020-11-25,3.683,-0.0184
2020-11-26,3.659,-0.006500000000000001
2020-11-27,3.705,0.0126
2020-11-30,3.699,-0.0016
2020-12-01,3.763,0.0173
2020-12-02,3.754,-0.0024
2020-12-03,3.759,0.0013
2020-12-04,3.762,0.0008
2020-12-07,3.747,-0.004
2020-12-08,3.751,0.0011
2020-12-09,3.694,-0.0152
2020-12-10,3.701,0.0019
2020-12-11,3.661,-0.0108
2020-12-14,3.708,0.0128
2020-12-15,3.735,0.0073
2020-12-16,3.735,0.0
2020-12-17,3.77,0.009399999999999999
2020-12-18,3.771,0.0003
2020-12-21,3.849,0.0207
2020-12-22,3.797,-0.013500000000000002
2020-12-23,3.858,0.0161
2020-12-24,3.848,-0.0026
2020-12-25,3.913,0.0169
2020-12-28,3.942,0.0074
2020-12-29,3.917,-0.0063
2020-12-30,3.989,0.0184
2020-12-31,4.044,0.0138
2021-01-04,4.109,0.0161
2021-01-05,4.155,0.011200000000000002
2021-01-06,4.168,0.0031
2021-01-07,4.277,0.0262
2021-01-08,4.226,-0.011899999999999999
2021-01-11,4.204,-0.0052
2021-01-12,4.328,0.029500000000000002
2021-01-13,4.293,-0.008100000000000001
2021-01-14,4.183,-0.0256
2021-01-15,4.197,0.0033
2021-01-18,4.258,0.014499999999999999
2021-01-19,4.154,-0.024399999999999998
2021-01-20,4.265,0.026699999999999998
2021-01-21,4.387,0.0286
2021-01-22,4.464,0.0176
2021-01-25,4.503,0.0087
2021-01-26,4.39,-0.025099999999999997
2021-01-27,4.437,0.010700000000000001
2021-01-28,4.285,-0.034300000000000004
2021-01-29,4.258,-0.0063
2021-02-01,4.327,0.016200000000000003
2021-02-02,4.423,0.0222
2021-02-03,4.397,-0.0059
2021-02-04,4.361,-0.008199999999999999
2021-02-05,4.328,-0.0076
2021-02-08,4.389,0.0141
2021-02-09,4.505,0.0264
2021-02-10,4.604,0.022000000000000002
2021-02-18,4.512,-0.02
2021-02-19,4.449,-0.013999999999999999
2021-02-22,4.291,-0.0355
2021-02-23,4.278,-0.003
2021-02-24,4.133,-0.0339
2021-02-25,4.128,-0.0012
2021-02-26,4.044,-0.0203
2021-03-01,4.115,0.0176
2021-03-02,4.078,-0.009000000000000001
2021-03-03,4.118,0.0098
2021-03-04,3.954,-0.0398
2021-03-05,3.934,-0.0051
2021-03-08,3.807,-0.0323
2021-03-09,3.718,-0.023399999999999997
2021-03-10,3.759,0.011000000000000001
2021-03-11,3.838,0.021
2021-03-12,3.859,0.0055000000000000005
2021-03-15,3.766,-0.0241
2021-03-16,3.784,0.0048
2021-03-17,3.806,0.0058
2021-03-18,3.862,0.0147
2021-03-19,3.748,-0.029500000000000002
2021-03-22,3.786,0.0101
2021-03-23,3.726,-0.0158
2021-03-24,3.639,-0.0233
2021-03-25,3.649,0.0027
2021-03-26,3.732,0.0227
2021-03-29,3.735,0.0008
2021-03-30,3.8,0.0174
2021-03-31,3.769,-0.008199999999999999
2021-04-01,3.818,0.013000000000000001
2021-04-02,3.856,0.01
2021-04-06,3.841,-0.0039000000000000003
2021-04-07,3.795,-0.012
2021-04-08,3.802,0.0018
2021-04-09,3.742,-0.0158
2021-04-12,3.66,-0.0219
2021-04-13,3.677,0.0046
2021-04-14,3.735,0.0158
2021-04-15,3.735,0.0
2021-04-16,3.754,0.0051
2021-04-19,3.851,0.0258
2021-04-20,3.848,-0.0008
2021-04-21,3.857,0.0023
2021-04-22,3.861,0.001
2021-04-23,3.904,0.0111
2021-04-26,3.893,-0.0028000000000000004
2021-04-27,3.89,-0.0008
2021-04-28,3.916,0.0067
2021-04-29,3.928,0.0031
2021-04-30,3.92,-0.002
2021-05-06,3.878,-0.010700000000000001
2021-05-07,3.801,-0.0199
2021-05-10,3.816,0.0039000000000000003
2021-05-11,3.821,0.0013
2021-05-12,3.83,0.0024
2021-05-13,3.782,-0.0125
2021-05-14,3.876,0.024900000000000002
2021-05-17,3.97,0.024300000000000002
2021-05-18,3.972,0.0005
2021-05-19,3.989,0.0043
2021-05-20,4.021,0.008
2021-05-21,4.003,-0.0045000000000000005
2021-05-24,4.023,0.005
2021-05-25,4.13,0.026600000000000002
2021-05-26,4.155,0.0060999999999999995
2021-05-27,4.164,0.0022
2021-05-28,4.166,0.0005
2021-05-31,4.208,0.0101
2021-06-01,4.212,0.001
2021-06-02,4.147,-0.0154
2021-06-03,4.137,-0.0024
2021-06-04,4.185,0.0116
2021-06-07,4.19,0.0012
2021-06-08,4.144,-0.011000000000000001
2021-06-09,4.165,0.0051
2021-06-10,4.214,0.0118
2021-06-11,4.186,-0.0066
2021-06-15,4.152,-0.008100000000000001
2021-06-16,4.023,-0.0311
2021-06-17,4.066,0.010700000000000001
2021-06-18,4.103,0.0091
2021-06-21,4.165,0.0151
2021-06-22,4.204,0.009399999999999999
2021-06-23,4.228,0.005699999999999999
2021-06-24,4.198,-0.0070999999999999995
2021-06-25,4.236,0.0091
2021-06-28,4.277,0.0097
2021-06-29,4.253,-0.005600000000000001
2021-06-30,4.302,0.0115
2021-07-01,4.287,-0.0034999999999999996
2021-07-02,4.178,-0.0254
2021-07-05,4.22,0.0101
2021-07-06,4.184,-0.0085
2021-07-07,4.3,0.0277
2021-07-08,4.345,0.0105
2021-07-09,4.338,-0.0016
2021-07-12,4.442,0.024
2021-07-13,4.405,-0.0083
2021-07-14,4.344,-0.0138
2021-07-15,4.385,0.009399999999999999
2021-07-16,4.342,-0.0098
2021-07-19,4.324,-0.0040999999999999995
2021-07-20,4.351,0.0062
2021-07-21,4.458,0.0246
2021-07-22,4.471,0.0029
2021-07-23,4.392,-0.0177
2021-07-26,4.342,-0.011399999999999999
2021-07-27,4.17,-0.039599999999999996
2021-07-28,4.175,0.0012
2021-07-29,4.363,0.045
2021-07-30,4.349,-0.0032
2021-08-02,4.482,0.030600000000000002
2021-08-03,4.42,-0.0138
2021-08-04,4.574,0.0348
2021-08-05,4.587,0.0028000000000000004
2021-08-06,4.568,-0.0040999999999999995
2021-08-09,4.54,-0.0060999999999999995
2021-08-10,4.578,0.0084
2021-08-11,4.576,-0.0004
2021-08-12,4.562,-0.0031
2021-08-13,4.559,-0.0007000000000000001
2021-08-16,4.477,-0.018000000000000002
2021-08-17,4.407,-0.015600000000000001
2021-08-18,4.438,0.006999999999999999
2021-08-19,4.521,0.0187
2021-08-20,4.537,0.0034999999999999996
2021-08-23,4.648,0.0245
2021-08-24,4.719,0.015300000000000001
2021-08-25,4.708,-0.0023
2021-08-26,4.628,-0.017
2021-08-27,4.627,-0.0002
2021-08-30,4.707,0.0173
2021-08-31,4.693,-0.003
2021-09-01,4.603,-0.0192
2021-09-02,4.639,0.0078000000000000005
2021-09-03,4.57,-0.0149
2021-09-06,4.628,0.0127
2021-09-07,4.687,0.0127
2021-09-08,4.624,-0.0134
2021-09-09,4.605,-0.0040999999999999995
2021-09-10,4.629,0.0052
2021-09-13,4.552,-0.0166
2021-09-14,4.58,0.0062
2021-09-15,4.578,-0.0004
2021-09-16,4.462,-0.0253
2021-09-17,4.516,0.0121
2021-09-22,4.517,0.0002
2021-09-23,4.508,-0.002
2021-09-24,4.519,0.0024
2021-09-27,4.474,-0.01
2021-09-28,4.483,0.002
2021-09-29,4.391,-0.020499999999999997
2021-09-30,4.496,0.0239
2021-10-08,4.445,-0.0113
2021-10-11,4.431,-0.0031
2021-10-12,4.407,-0.0054
2021-10-13,4.485,0.0177
2021-10-14,4.491,0.0013
2021-10-15,4.541,0.0111
2021-10-18,4.519,-0.0048
2021-10-19,4.559,0.0089
2021-10-20,4.573,0.0031
2021-10-21,4.537,-0.0079
2021-10-22,4.536,-0.0002
2021-10-25,4.592,0.0123
2021-10-26,4.578,-0.003
2021-10-27,4.563,-0.0033
2021-10-28,4.526,-0.008100000000000001
2021-10-29,4.611,0.018799999999999997
2021-11-01,4.575,-0.0078000000000000005
2021-11-02,4.575,0.0
2021-11-03,4.548,-0.0059
2021-11-04,4.59,0.0092
2021-11-05,4.557,-0.0072
2021-11-08,4.57,0.0029
2021-11-09,4.567,-0.0007000000000000001
2021-11-10,4.563,-0.0009
2021-11-11,4.606,0.009399999999999999
2021-11-12,4.668,0.013500000000000002
2021-11-15,4.648,-0.0043
2021-11-16,4.632,-0.0034000000000000002
2021-11-17,4.676,0.0095
2021-11-18,4.641,-0.0075
2021-11-19,4.669,0.006
2021-11-22,4.715,0.009899999999999999
2021-11-23,4.686,-0.0062
2021-11-24,4.668,-0.0038
2021-11-25,4.637,-0.0066
2021-11-26,4.636,-0.0002
2021-11-29,4.681,0.0097
2021-11-30,4.711,0.0064
2021-12-01,4.694,-0.0036
2021-12-02,4.654,-0.0085
2021-12-03,4.691,0.008
2021-12-06,4.66,-0.0066
2021-12-07,4.615,-0.0097
2021-12-08,4.7,0.0184
2021-12-09,4.743,0.0091
2021-12-10,4.753,0.0021
2021-12-13,4.755,0.0004
2021-12-14,4.768,0.0027
2021-12-15,4.699,-0.014499999999999999
2021-12-16,4.704,0.0011
2021-12-17,4.619,-0.0181
2021-12-20,4.525,-0.0204
2021-12-21,4.574,0.0108
2021-12-22,4.588,0.0031
2021-12-23,4.63,0.0092
2021-12-24,4.61,-0.0043
2021-12-27,4.603,-0.0015
2021-12-28,4.657,0.011699999999999999
2021-12-29,4.611,-0.009899999999999999
2021-12-30,4.685,0.016
2021-12-31,4.717,0.0068000000000000005
2022-01-04,4.629,-0.0187
2022-01-05,4.55,-0.0171
2022-01-06,4.519,-0.0068000000000000005
2022-01-07,4.482,-0.008199999999999999
2022-01-10,4.52,0.0085
2022-01-11,4.444,-0.0168
2022-01-12,4.525,0.0182
2022-01-13,4.429,-0.0212
2022-01-14,4.446,0.0038
2022-01-17,4.522,0.0171
2022-01-18,4.55,0.0062
2022-01-19,4.549,-0.0002
2022-01-20,4.547,-0.0004
2022-01-21,4.5,-0.0103
2022-01-24,4.515,0.0033
2022-01-25,4.404,-0.0246
2022-01-26,4.417,0.003
2022-01-27,4.335,-0.018600000000000002
2022-01-28,4.312,-0.0053
2022-02-07,4.358,0.010700000000000001
2022-02-08,4.341,-0.0039000000000000003
2022-02-09,4.378,0.0085
2022-02-10,4.355,-0.0053
2022-02-11,4.329,-0.006
2022-02-14,4.255,-0.0171
2022-02-15,4.296,0.0096
2022-02-16,4.309,0.003
2022-02-17,4.323,0.0032
2022-02-18,4.355,0.0074
2022-02-21,4.343,-0.0028000000000000004
2022-02-22,4.3,-0.009899999999999999
2022-02-23,4.34,0.009300000000000001
2022-02-24,4.28,-0.0138
2022-02-25,4.272,-0.0019
2022-02-28,4.298,0.0060999999999999995
2022-03-01,4.324,0.006
2022-03-02,4.292,-0.0074
2022-03-03,4.263,-0.0068000000000000005
2022-03-04,4.23,-0.0077
2022-03-07,4.138,-0.0217
2022-03-08,4.049,-0.0215
2022-03-09,4.027,-0.0054
2022-03-10,4.08,0.0132
2022-03-11,4.089,0.0022
2022-03-14,3.982,-0.0262
2022-03-15,3.824,-0.0397
2022-03-16,3.942,0.030899999999999997
2022-03-17,4.005,0.016
2022-03-18,4.017,0.003
2022-03-21,4.037,0.005
2022-03-22,4.039,0.0005
2022-03-23,4.055,0.004
2022-03-24,4.031,-0.0059
2022-03-25,3.984,-0.011699999999999999
2022-03-28,3.964,-0.005
2022-03-29,3.974,0.0025
2022-03-30,4.054,0.020099999999999996
2022-03-31,4.024,-0.0074
2022-04-01,4.052,0.006999999999999999
2022-04-06,4.024,-0.0069
2022-04-07,3.983,-0.0102
2022-04-08,4.01,0.0068000000000000005
2022-04-11,3.901,-0.027200000000000002
2022-04-12,3.96,0.0151
2022-04-13,3.934,-0.0066
2022-04-14,3.969,0.0089
2022-04-15,3.951,-0.0045000000000000005
2022-04-18,3.957,0.0015
2022-04-19,3.938,-0.0048
2022-04-20,3.886,-0.0132
2022-04-21,3.808,-0.020099999999999996
2022-04-22,3.826,0.004699999999999999
2022-04-25,3.693,-0.0348
2022-04-26,3.677,-0.0043
2022-04-27,3.807,0.0354
2022-04-28,3.786,-0.0055000000000000005
2022-04-29,3.888,0.0269
2022-05-05,3.931,0.0111
2022-05-06,3.856,-0.0191
2022-05-09,3.848,-0.0021
2022-05-10,3.88,0.0083
2022-05-11,3.917,0.0095
2022-05-12,3.906,-0.0028000000000000004
2022-05-13,3.934,0.0072
2022-05-16,3.914,-0.0051
2022-05-17,3.982,0.0174
2022-05-18,3.976,-0.0015
2022-05-19,3.994,0.0045000000000000005
2022-05-20,4.027,0.0083
2022-05-23,4.005,-0.0055000000000000005
2022-05-24,3.895,-0.0275
2022-05-25,3.919,0.0062
2022-05-26,3.935,0.0040999999999999995
2022-05-27,3.934,-0.0003
2022-05-30,3.987,0.013500000000000002
2022-05-31,4.026,0.0098
2022-06-01,4.038,0.003
2022-06-02,4.081,0.0106
2022-06-06,4.183,0.025
2022-06-07,4.162,-0.005
2022-06-08,4.207,0.0108
2022-06-09,4.139,-0.016200000000000003
2022-06-10,4.227,0.0213
2022-06-13,4.201,-0.0062
2022-06-14,4.2,-0.0002
2022-06-15,4.194,-0.0014000000000000002
2022-06-16,4.199,0.0012
2022-06-17,4.25,0.0121
2022-06-20,4.241,-0.0021
2022-06-21,4.217,-0.005699999999999999
2022-06-22,4.167,-0.011899999999999999
2022-06-23,4.279,0.0269
2022-06-24,4.324,0.0105
2022-06-27,4.351,0.0062
2022-06-28,4.4,0.0113
2022-06-29,4.287,-0.025699999999999997
2022-06-30,4.357,0.0163
2022-07-01,4.33,-0.0062
2022-07-04,4.402,0.0166
2022-07-05,4.353,-0.0111
2022-07-06,4.327,-0.006
2022-07-07,4.362,0.008100000000000001
2022-07-08,4.307,-0.0126
2022-07-11,4.252,-0.0128
2022-07-12,4.235,-0.004
2022-07-13,4.249,0.0033
2022-07-14,4.354,0.024700000000000003
2022-07-15,4.307,-0.0108
2022-07-18,4.346,0.0091
2022-07-19,4.336,-0.0023
2022-07-20,4.411,0.0173
2022-07-21,4.397,-0.0032
2022-07-22,4.392,-0.0011
2022-07-25,4.366,-0.0059
2022-07-26,4.352,-0.0032
2022-07-27,4.362,0.0023
2022-07-28,4.411,0.011200000000000002
2022-07-29,4.361,-0.0113
2022-08-01,4.385,0.0055000000000000005
2022-08-02,4.332,-0.0121
2022-08-03,4.312,-0.0046
2022-08-04,4.306,-0.0014000000000000002
2022-08-05,4.364,0.013500000000000002
2022-08-08,4.433,0.0158
2022-08-09,4.44,0.0016
2022-08-10,4.435,-0.0011
2022-08-11,4.468,0.0074
2022-08-12,4.41,-0.013000000000000001
2022-08-15,4.448,0.0086
2022-08-16,4.479,0.006999999999999999
2022-08-17,4.478,-0.0002
2022-08-18,4.485,0.0016
2022-08-19,4.385,-0.0223
2022-08-22,4.438,0.0121
2022-08-23,4.446,0.0018
2022-08-24,4.316,-0.0292
2022-08-25,4.312,-0.0009
2022-08-26,4.259,-0.0123
2022-08-29,4.312,0.0124
2022-08-30,4.28,-0.0074
2022-08-31,4.205,-0.0175
2022-09-01,4.194,-0.0026
2022-09-02,4.236,0.01
2022-09-05,4.244,0.0019
2022-09-06,4.299,0.013000000000000001
2022-09-07,4.326,0.0063
2022-09-08,4.34,0.0032
2022-09-09,4.341,0.0002
2022-09-13,4.371,0.0069
2022-09-14,4.391,0.0046
2022-09-15,4.323,-0.0155
2022-09-16,4.286,-0.0086
2022-09-19,4.247,-0.0091
2022-09-20,4.234,-0.0031
2022-09-21,4.208,-0.0060999999999999995
2022-09-22,4.246,0.009000000000000001
2022-09-23,4.212,-0.008
2022-09-26,4.169,-0.0102
2022-09-27,4.21,0.0098
2022-09-28,4.119,-0.0216
2022-09-29,4.122,0.0007000000000000001
2022-09-30,4.044,-0.0189
2022-10-10,3.95,-0.0232
2022-10-11,3.942,-0.002
2022-10-12,4.01,0.0173
2022-10-13,4.024,0.0034999999999999996
2022-10-14,4.102,0.0194
2022-10-17,4.151,0.011899999999999999
2022-10-18,4.169,0.0043
2022-10-19,4.141,-0.0067
2022-10-20,4.142,0.0002
2022-10-21,4.181,0.009399999999999999
2022-10-24,4.21,0.0069
2022-10-25,4.183,-0.0064
2022-10-26,4.222,0.009300000000000001
2022-10-27,4.18,-0.009899999999999999
2022-10-28,4.114,-0.0158
2022-10-31,4.157,0.0105
2022-11-01,4.194,0.0089
2022-11-02,4.193,-0.0002
2022-11-03,4.211,0.0043
2022-11-04,4.255,0.0104
2022-11-07,4.199,-0.0132
2022-11-08,4.196,-0.0007000000000000001
2022-11-09,4.177,-0.0045000000000000005
2022-11-10,4.119,-0.0139
2022-11-11,4.172,0.0129
2022-11-14,4.175,0.0007000000000000001
2022-11-15,4.243,0.0163
2022-11-16,4.194,-0.0115
2022-11-17,4.219,0.006
2022-11-18,4.179,-0.0095
2022-11-21,4.188,0.0022
2022-11-22,4.16,-0.0067
2022-11-23,4.152,-0.0019
2022-11-24,4.134,-0.0043
2022-11-25,4.106,-0.0068000000000000005
2022-11-28,4.085,-0.0051
2022-11-29,4.114,0.0070999999999999995
2022-11-30,4.093,-0.0051
2022-12-01,4.152,0.0144
2022-12-02,4.118,-0.008199999999999999
2022-12-05,4.149,0.0075
2022-12-06,4.154,0.0012
2022-12-07,4.119,-0.0084
2022-12-08,4.082,-0.009000000000000001
2022-12-09,4.103,0.0051
2022-12-12,4.146,0.0105
2022-12-13,4.09,-0.013500000000000002
2022-12-14,4.067,-0.005600000000000001
2022-12-15,4.07,0.0007000000000000001
2022-12-16,4.044,-0.0064
2022-12-19,4.0,-0.0109
2022-12-20,3.968,-0.008
2022-12-21,3.95,-0.0045000000000000005
2022-12-22,3.937,-0.0033
2022-12-23,3.919,-0.0046
2022-12-26,3.983,0.0163
2022-12-27,4.03,0.0118
2022-12-28,4.018,-0.003
2022-12-29,4.042,0.006
2022-12-30,4.047,0.0012
2022-12-31,4.047,0.0
2023-01-03,4.138,0.0225
2023-01-04,4.128,-0.0024
2023-01-05,4.139,0.0027
2023-01-06,4.114,-0.006
2023-01-09,4.099,-0.0036
2023-01-10,4.084,-0.0037
2023-01-11,4.065,-0.004699999999999999
2023-01-12,4.065,0.0
2023-01-13,4.093,0.0069
2023-01-16,4.139,0.011200000000000002
2023-01-17,4.149,0.0024
2023-01-18,4.163,0.0034000000000000002
2023-01-19,4.208,0.0108
2023-01-20,4.215,0.0017000000000000001
2023-01-30,4.232,0.004
2023-01-31,4.198,-0.008
2023-02-01,4.217,0.0045000000000000005
2023-02-02,4.223,0.0014000000000000002
2023-02-03,4.221,-0.0005
2023-02-06,4.177,-0.0104
2023-02-07,4.17,-0.0017000000000000001
2023-02-08,4.128,-0.0101
2023-02-09,4.194,0.016
2023-02-10,4.152,-0.01
2023-02-13,4.177,0.006
2023-02-14,4.176,-0.0002
2023-02-15,4.17,-0.0014000000000000002
2023-02-16,4.114,-0.0134
2023-02-17,4.076,-0.0092
2023-02-20,4.122,0.0113
2023-02-21,4.142,0.0049
2023-02-22,4.139,-0.0007000000000000001
2023-02-23,4.125,-0.0034000000000000002
2023-02-24,4.139,0.0034000000000000002
2023-02-27,4.123,-0.0039000000000000003
2023-02-28,4.136,0.0032
2023-03-01,4.161,0.006
2023-03-02,4.156,-0.0012
2023-03-03,4.182,0.0063
2023-03-06,4.188,0.0014000000000000002
2023-03-07,4.119,-0.0165
2023-03-08,4.133,0.0034000000000000002
2023-03-09,4.117,-0.0039000000000000003
2023-03-10,4.047,-0.017
2023-03-13,4.117,0.0173
2023-03-14,4.094,-0.005600000000000001
2023-03-15,4.099,0.0012
2023-03-16,4.035,-0.015600000000000001
2023-03-17,4.055,0.005
2023-03-20,4.003,-0.0128
2023-03-21,4.012,0.0022
2023-03-22,4.026,0.0034999999999999996
2023-03-23,4.053,0.0067
2023-03-24,4.023,-0.0074
2023-03-27,4.018,-0.0012
2023-03-28,4.009,-0.0022
2023-03-29,3.984,-0.0062
2023-03-30,4.011,0.0068000000000000005
2023-03-31,4.05,0.0097
2023-04-03,4.088,0.009399999999999999
2023-04-04,4.122,0.0083
2023-04-06,4.165,0.0104
2023-04-07,4.209,0.0106
2023-04-10,4.2,-0.0021
2023-04-11,4.193,-0.0017000000000000001
2023-04-12,4.219,0.0062
2023-04-13,4.188,-0.0073
2023-04-14,4.24,0.0124
2023-04-17,4.279,0.0092
2023-04-18,4.262,-0.004
2023-04-19,4.245,-0.004
2023-04-20,4.275,0.0070999999999999995
2023-04-21,4.237,-0.0089
2023-04-24,4.208,-0.0068000000000000005
2023-04-25,4.177,-0.0074
2023-04-26,4.176,-0.0002
2023-04-27,4.223,0.0113
2023-04-28,4.237,0.0033
2023-05-04,4.227,-0.0024
2023-05-05,4.156,-0.0168
2023-05-08,4.208,0.0125
2023-05-09,4.142,-0.015700000000000002
2023-05-10,4.127,-0.0036
2023-05-11,4.106,-0.0051
2023-05-12,4.066,-0.0097
2023-05-15,4.13,0.015700000000000002
2023-05-16,4.119,-0.0027
2023-05-17,4.144,0.0060999999999999995
2023-05-18,4.155,0.0027
2023-05-19,4.165,0.0024
2023-05-22,4.175,0.0024
2023-05-23,4.125,-0.012
2023-05-24,4.108,-0.0040999999999999995
2023-05-25,4.108,0.0
2023-05-26,4.134,0.0063
2023-05-29,4.167,0.008
2023-05-30,4.175,0.0019
2023-05-31,4.162,-0.0031
2023-06-01,4.159,-0.0007000000000000001
2023-06-02,4.169,0.0024
2023-06-05,4.189,0.0048
2023-06-06,4.11,-0.0189
2023-06-07,4.102,-0.0019
2023-06-08,4.103,0.0002
2023-06-09,4.124,0.0051
2023-06-12,4.128,0.001
2023-06-13,4.128,0.0
2023-06-14,4.159,0.0075
2023-06-15,4.158,-0.0002
2023-06-16,4.222,0.0154
2023-06-19,4.242,0.004699999999999999
2023-06-20,4.288,0.0108
2023-06-21,4.235,-0.0124
2023-06-26,4.196,-0.0092
2023-06-27,4.268,0.0172
2023-06-28,4.276,0.0019
2023-06-29,4.304,0.006500000000000001
2023-06-30,4.351,0.0109
2023-07-03,4.335,-0.0037
2023-07-04,4.337,0.0005
2023-07-05,4.299,-0.0088
2023-07-06,4.282,-0.004
2023-07-07,4.274,-0.0019
2023-07-10,4.249,-0.0058
2023-07-11,4.294,0.0106
2023-07-12,4.241,-0.0123
2023-07-13,4.27,0.0068000000000000005
2023-07-14,4.273,0.0007000000000000001
2023-07-17,4.264,-0.0021
2023-07-18,4.255,-0.0021
2023-07-19,4.254,-0.0002
2023-07-20,4.2,-0.0127
2023-07-21,4.182,-0.0043
2023-07-24,4.185,0.0007000000000000001
2023-07-25,4.248,0.0151
2023-07-26,4.227,-0.0049
2023-07-27,4.206,-0.005
2023-07-28,4.227,0.005
2023-07-31,4.255,0.0066
2023-08-01,4.242,-0.0031
2023-08-02,4.231,-0.0026
2023-08-03,4.22,-0.0026
2023-08-04,4.202,-0.0043
2023-08-07,4.186,-0.0038
2023-08-08,4.158,-0.0067
2023-08-09,4.134,-0.0058
2023-08-10,4.144,0.0024
2023-08-11,4.074,-0.0169
2023-08-14,4.075,0.0002
2023-08-15,4.055,-0.0049
2023-08-16,4.016,-0.0096
2023-08-17,4.07,0.0134
2023-08-18,4.025,-0.0111
2023-08-21,3.981,-0.0109
2023-08-22,4.023,0.0106
2023-08-23,3.955,-0.0169
2023-08-24,3.967,0.003
2023-08-25,3.938,-0.0073
2023-08-28,3.968,0.0076
2023-08-29,4.048,0.0202
2023-08-30,4.077,0.0072
2023-08-31,4.047,-0.0074
2023-09-01,4.081,0.0084
2023-09-04,4.128,0.0115
2023-09-05,4.103,-0.0060999999999999995
2023-09-06,4.102,-0.0002
2023-09-07,4.043,-0.0144
2023-09-08,4.041,-0.0005
2023-09-11,4.056,0.0037
2023-09-12,4.038,-0.0044
2023-09-13,4.015,-0.005699999999999999
2023-09-14,4.006,-0.0022
2023-09-15,3.992,-0.0034999999999999996
2023-09-18,4.001,0.0023
2023-09-19,3.989,-0.003
2023-09-20,3.969,-0.005
2023-09-21,3.958,-0.0028000000000000004
2023-09-22,4.009,0.0129
2023-09-25,3.997,-0.003
2023-09-26,3.995,-0.0005
2023-09-27,3.992,-0.0008
2023-09-28,4.0,0.002
2023-10-09,4.003,0.0008
2023-10-10,3.955,-0.012
2023-10-11,3.955,0.0
2023-10-12,3.986,0.0078000000000000005
2023-10-13,3.952,-0.0085
2023-10-16,3.945,-0.0018
2023-10-17,3.958,0.0033
