date,nav,ret
2019-11-29,0.697,-0.0028610000000000003
2019-12-02,0.697,0.0
2019-12-03,0.698,0.0014349999999999999
2019-12-04,0.699,0.001433
2019-12-05,0.703,0.0057220000000000005
2019-12-06,0.707,0.00569
2019-12-09,0.709,0.002829
2019-12-10,0.714,0.007052
2019-12-11,0.713,-0.0014010000000000001
2019-12-12,0.713,0.0
2019-12-13,0.719,0.008415
2019-12-16,0.729,0.013908
2019-12-17,0.733,0.005487
2019-12-18,0.733,0.0
2019-12-19,0.73,-0.004093
2019-12-20,0.728,-0.0027400000000000002
2019-12-23,0.723,-0.006868
2019-12-24,0.729,0.008298999999999999
2019-12-25,0.729,0.0
2019-12-26,0.733,0.005487
2019-12-27,0.729,-0.005457
2019-12-30,0.734,0.006859
2019-12-31,0.74,0.008174
2020-01-02,0.751,0.014865
2020-01-03,0.75,-0.001332
2020-01-06,0.753,0.004
2020-01-07,0.758,0.00664
2020-01-08,0.751,-0.009235
2020-01-09,0.758,0.009321000000000001
2020-01-10,0.757,-0.0013189999999999999
2020-01-13,0.766,0.011889
2020-01-14,0.764,-0.002611
2020-01-15,0.762,-0.0026179999999999997
2020-01-16,0.762,0.0
2020-01-17,0.758,-0.005249
2020-01-20,0.767,0.011873
2020-01-21,0.764,-0.003911
2020-01-22,0.774,0.013089
2020-01-23,0.759,-0.019379999999999998
2020-02-03,0.711,-0.06324099999999999
2020-02-04,0.737,0.036568
2020-02-05,0.739,0.002714
2020-02-06,0.752,0.017591000000000002
2020-02-07,0.757,0.006649
2020-02-10,0.764,0.009247
2020-02-11,0.768,0.005235999999999999
2020-02-12,0.785,0.022135
2020-02-13,0.782,-0.003822
2020-02-14,0.784,0.0025580000000000004
2020-02-17,0.805,0.026785999999999997
2020-02-18,0.815,0.012421999999999999
2020-02-19,0.808,-0.008589
2020-02-20,0.825,0.02104
2020-02-21,0.839,0.01697
2020-02-24,0.851,0.014303
2020-02-25,0.851,0.0
2020-02-26,0.824,-0.031727
2020-02-27,0.822,-0.002427
2020-02-28,0.799,-0.027981
2020-03-02,0.804,0.0062580000000000005
2020-03-03,0.808,0.004975
2020-03-04,0.802,-0.007426
2020-03-05,0.809,0.008728
2020-03-06,0.805,-0.0049440000000000005
2020-03-09,0.782,-0.028571
2020-03-10,0.79,0.01023
2020-03-11,0.785,-0.006329
2020-03-12,0.776,-0.011465000000000001
2020-03-13,0.772,-0.005155
2020-03-16,0.756,-0.020724999999999997
2020-03-17,0.755,-0.001323
2020-03-18,0.754,-0.001325
2020-03-19,0.753,-0.001326
2020-03-20,0.761,0.010624
2020-03-23,0.744,-0.022339
2020-03-24,0.749,0.00672
2020-03-25,0.758,0.012016
2020-03-26,0.758,0.0
2020-03-27,0.756,-0.0026390000000000003
2020-03-30,0.753,-0.003968
2020-03-31,0.759,0.007968
2020-04-01,0.758,-0.001318
2020-04-02,0.761,0.003958
2020-04-03,0.759,-0.0026279999999999997
2020-04-07,0.77,0.014493
2020-04-08,0.77,0.0
2020-04-09,0.772,0.002597
2020-04-10,0.765,-0.009066999999999999
2020-04-13,0.76,-0.006535999999999999
2020-04-14,0.766,0.007895
2020-04-15,0.764,-0.002611
2020-04-16,0.766,0.0026179999999999997
2020-04-17,0.769,0.003916
2020-04-20,0.772,0.003901
2020-04-21,0.771,-0.0012950000000000001
2020-04-22,0.774,0.003891
2020-04-23,0.773,-0.0012920000000000002
2020-04-24,0.77,-0.003881
2020-04-27,0.774,0.005195
2020-04-28,0.779,0.0064600000000000005
2020-04-29,0.776,-0.003851
2020-04-30,0.779,0.003866
2020-05-06,0.784,0.006418
2020-05-07,0.782,-0.002551
2020-05-08,0.785,0.003836
2020-05-11,0.782,-0.003822
2020-05-12,0.783,0.0012790000000000002
2020-05-13,0.783,0.0
2020-05-14,0.778,-0.006385999999999999
2020-05-15,0.778,0.0
2020-05-18,0.775,-0.003856
2020-05-19,0.776,0.0012900000000000001
2020-05-20,0.77,-0.007732
2020-05-21,0.767,-0.003896
2020-05-22,0.76,-0.009126
2020-05-25,0.757,-0.003947
2020-05-26,0.762,0.006605
2020-05-27,0.759,-0.0039369999999999995
2020-05-28,0.76,0.001318
2020-05-29,0.765,0.006579000000000001
2020-06-01,0.773,0.010458
2020-06-02,0.774,0.0012939999999999998
2020-06-03,0.772,-0.0025840000000000004
2020-06-04,0.771,-0.0012950000000000001
2020-06-05,0.77,-0.0012970000000000002
2020-06-08,0.77,0.0
2020-06-09,0.771,0.0012989999999999998
2020-06-10,0.772,0.0012970000000000002
2020-06-11,0.767,-0.006477
2020-06-12,0.769,0.0026079999999999996
2020-06-15,0.767,-0.002601
2020-06-16,0.773,0.007823
2020-06-17,0.774,0.0012939999999999998
2020-06-18,0.775,0.0012920000000000002
2020-06-19,0.778,0.003871
2020-06-22,0.778,0.0
2020-06-23,0.78,0.002571
2020-06-24,0.78,0.0
2020-06-29,0.776,-0.005128000000000001
2020-06-30,0.785,0.011597999999999999
2020-07-01,0.79,0.0063690000000000005
2020-07-02,0.798,0.010126999999999999
2020-07-03,0.806,0.010025
2020-07-06,0.834,0.034739
2020-07-07,0.845,0.013189
2020-07-08,0.85,0.005917
2020-07-09,0.859,0.010588
2020-07-10,0.85,-0.010477
2020-07-13,0.868,0.021176
2020-07-14,0.859,-0.010369
2020-07-15,0.849,-0.011640999999999999
2020-07-16,0.818,-0.036514000000000005
2020-07-17,0.823,0.006111999999999999
2020-07-20,0.838,0.018226
2020-07-21,0.839,0.001193
2020-07-22,0.844,0.005959
2020-07-23,0.844,0.0
2020-07-24,0.819,-0.029620999999999998
2020-07-27,0.819,0.0
2020-07-28,0.828,0.010989
2020-07-29,0.842,0.016908
2020-07-30,0.838,-0.004751
2020-07-31,0.844,0.00716
2020-08-03,0.86,0.018956999999999998
2020-08-04,0.857,-0.0034879999999999998
2020-08-05,0.862,0.005834000000000001
2020-08-06,0.861,-0.00116
2020-08-07,0.855,-0.0069689999999999995
2020-08-10,0.85,-0.005848
2020-08-11,0.841,-0.010588
2020-08-12,0.831,-0.011891
2020-08-13,0.832,0.001203
2020-08-14,0.839,0.008413
2020-08-17,0.85,0.013111
2020-08-18,0.853,0.003529
2020-08-19,0.849,-0.004689
2020-08-20,0.841,-0.009423
2020-08-21,0.843,0.002378
2020-08-24,0.846,0.0036
2020-08-25,0.839,-0.0083
2020-08-26,0.829,-0.011899999999999999
2020-08-27,0.835,0.0072
2020-08-28,0.842,0.0084
2020-08-31,0.841,-0.0012
2020-09-01,0.847,0.0070999999999999995
2020-09-02,0.85,0.0034999999999999996
2020-09-03,0.843,-0.008199999999999999
2020-09-04,0.84,-0.0036
2020-09-07,0.826,-0.0167
2020-09-08,0.824,-0.0024
2020-09-09,0.812,-0.0146
2020-09-10,0.806,-0.0074
2020-09-11,0.814,0.009899999999999999
2020-09-14,0.82,0.0074
2020-09-15,0.822,0.0024
2020-09-16,0.816,-0.0073
2020-09-17,0.816,0.0
2020-09-18,0.82,0.0049
2020-09-21,0.819,-0.0012
2020-09-22,0.812,-0.0085
2020-09-23,0.815,0.0037
2020-09-24,0.802,-0.016
2020-09-25,0.8,-0.0025
2020-09-28,0.799,-0.0012
2020-09-29,0.806,0.0088
2020-09-30,0.808,0.0025
2020-10-09,0.817,0.0111
2020-10-12,0.83,0.0159
2020-10-13,0.834,0.0048
2020-10-14,0.83,-0.0048
2020-10-15,0.828,-0.0024
2020-10-16,0.823,-0.006
2020-10-19,0.817,-0.0073
2020-10-20,0.823,0.0073
2020-10-21,0.819,-0.0049
2020-10-22,0.823,0.0049
2020-10-23,0.807,-0.0194
2020-10-26,0.815,0.009899999999999999
2020-10-27,0.82,0.0060999999999999995
2020-10-28,0.824,0.0049
2020-10-29,0.825,0.0012
2020-10-30,0.814,-0.013300000000000001
2020-11-02,0.808,-0.0074
2020-11-03,0.812,0.005
2020-11-04,0.814,0.0025
2020-11-05,0.823,0.0111
2020-11-06,0.819,-0.0049
2020-11-09,0.831,0.0147
2020-11-10,0.828,-0.0036
2020-11-11,0.822,-0.0072
2020-11-12,0.823,0.0012
2020-11-13,0.823,0.0
2020-11-16,0.82,-0.0036
2020-11-17,0.815,-0.0060999999999999995
2020-11-18,0.813,-0.0025
2020-11-19,0.815,0.0025
2020-11-20,0.817,0.0025
2020-11-23,0.825,0.0098
2020-11-24,0.826,0.0012
2020-11-25,0.818,-0.0097
2020-11-26,0.815,-0.0037
2020-11-27,0.817,0.0025
2020-11-30,0.818,0.0012
2020-12-01,0.825,0.0086
2020-12-02,0.826,0.0012
2020-12-03,0.822,-0.0048
2020-12-04,0.824,0.0024
2020-12-07,0.824,0.0
2020-12-08,0.825,0.0012
2020-12-09,0.82,-0.0060999999999999995
2020-12-10,0.82,0.0
2020-12-11,0.811,-0.011000000000000001
2020-12-14,0.817,0.0074
2020-12-15,0.815,-0.0024
2020-12-16,0.814,-0.0012
2020-12-17,0.819,0.0060999999999999995
2020-12-18,0.82,0.0012
2020-12-21,0.835,0.0183
2020-12-22,0.822,-0.015600000000000001
2020-12-23,0.834,0.0146
2020-12-24,0.83,-0.0048
2020-12-25,0.844,0.0169
2020-12-28,0.844,0.0
2020-12-29,0.83,-0.0166
2020-12-30,0.838,0.0096
2020-12-31,0.851,0.0155
2021-01-04,0.871,0.0235
2021-01-05,0.876,0.005699999999999999
2021-01-06,0.878,0.0023
2021-01-07,0.891,0.0148
2021-01-08,0.878,-0.0146
2021-01-11,0.868,-0.011399999999999999
2021-01-12,0.886,0.0207
2021-01-13,0.879,-0.0079
2021-01-14,0.876,-0.0034000000000000002
2021-01-15,0.881,0.005699999999999999
2021-01-18,0.887,0.0068000000000000005
2021-01-19,0.875,-0.013500000000000002
2021-01-20,0.882,0.008
2021-01-21,0.894,0.013600000000000001
2021-01-22,0.9,0.0067
2021-01-25,0.905,0.005600000000000001
2021-01-26,0.898,-0.0077
2021-01-27,0.899,0.0011
2021-01-28,0.88,-0.021099999999999997
2021-01-29,0.86,-0.0227
2021-02-01,0.865,0.0058
2021-02-02,0.877,0.0139
2021-02-03,0.873,-0.0046
2021-02-04,0.865,-0.0092
2021-02-05,0.854,-0.0127
2021-02-08,0.862,0.009399999999999999
2021-02-09,0.883,0.024399999999999998
2021-02-10,0.892,0.0102
2021-02-18,0.891,-0.0011
2021-02-19,0.892,0.0011
2021-02-22,0.879,-0.0146
2021-02-23,0.873,-0.0068000000000000005
2021-02-24,0.855,-0.0206
2021-02-25,0.847,-0.009399999999999999
2021-02-26,0.837,-0.0118
2021-03-01,0.848,0.0131
2021-03-02,0.844,-0.004699999999999999
2021-03-03,0.851,0.0083
2021-03-04,0.836,-0.0176
2021-03-05,0.833,-0.0036
2021-03-08,0.818,-0.018000000000000002
2021-03-09,0.808,-0.012199999999999999
2021-03-10,0.814,0.0074
2021-03-11,0.827,0.016
2021-03-12,0.832,0.006
2021-03-15,0.823,-0.0108
2021-03-16,0.825,0.0024
2021-03-17,0.828,0.0036
2021-03-18,0.835,0.0085
2021-03-19,0.827,-0.0096
2021-03-22,0.834,0.0085
2021-03-23,0.83,-0.0048
2021-03-24,0.816,-0.0169
2021-03-25,0.814,-0.0025
2021-03-26,0.823,0.0111
2021-03-29,0.825,0.0024
2021-03-30,0.825,0.0
2021-03-31,0.825,0.0
2021-04-01,0.828,0.0036
2021-04-02,0.829,0.0012
2021-04-06,0.828,-0.0012
2021-04-07,0.826,-0.0024
2021-04-08,0.828,0.0024
2021-04-09,0.823,-0.006
2021-04-12,0.813,-0.012199999999999999
2021-04-13,0.812,-0.0012
2021-04-14,0.82,0.009899999999999999
2021-04-15,0.82,0.0
2021-04-16,0.823,0.0037
2021-04-19,0.835,0.0146
2021-04-20,0.838,0.0036
2021-04-21,0.837,-0.0012
2021-04-22,0.838,0.0012
2021-04-23,0.838,0.0
2021-04-26,0.835,-0.0036
2021-04-27,0.836,0.0012
2021-04-28,0.839,0.0036
2021-04-29,0.84,0.0012
2021-04-30,0.845,0.006
2021-05-06,0.839,-0.0070999999999999995
2021-05-07,0.826,-0.0155
2021-05-10,0.829,0.0036
2021-05-11,0.827,-0.0024
2021-05-12,0.831,0.0048
2021-05-13,0.822,-0.0108
2021-05-14,0.833,0.0134
2021-05-17,0.847,0.0168
2021-05-18,0.851,0.004699999999999999
2021-05-19,0.857,0.0070999999999999995
2021-05-20,0.854,-0.0034999999999999996
2021-05-21,0.854,0.0
2021-05-24,0.856,0.0023
2021-05-25,0.872,0.0187
2021-05-26,0.871,-0.0011
2021-05-27,0.874,0.0034000000000000002
2021-05-28,0.877,0.0034000000000000002
2021-05-31,0.887,0.011399999999999999
2021-06-01,0.885,-0.0023
2021-06-02,0.882,-0.0034000000000000002
2021-06-03,0.88,-0.0023
2021-06-04,0.883,0.0034000000000000002
2021-06-07,0.879,-0.0045000000000000005
2021-06-08,0.872,-0.008
2021-06-09,0.871,-0.0011
2021-06-10,0.885,0.0161
2021-06-11,0.89,0.005600000000000001
2021-06-15,0.883,-0.0079
2021-06-16,0.862,-0.023799999999999998
2021-06-17,0.866,0.0046
2021-06-18,0.875,0.0104
2021-06-21,0.887,0.0137
2021-06-22,0.898,0.0124
2021-06-23,0.916,0.02
2021-06-24,0.914,-0.0022
2021-06-25,0.927,0.014199999999999999
2021-06-28,0.932,0.0054
2021-06-29,0.936,0.0043
2021-06-30,0.943,0.0075
2021-07-01,0.936,-0.0074
2021-07-02,0.924,-0.0128
2021-07-05,0.921,-0.0032
2021-07-06,0.921,0.0
2021-07-07,0.945,0.026099999999999998
2021-07-08,0.95,0.0053
2021-07-09,0.965,0.0158
2021-07-12,0.991,0.0269
2021-07-13,0.993,0.002
2021-07-14,0.975,-0.0181
2021-07-15,0.985,0.0103
2021-07-16,0.976,-0.0091
2021-07-19,0.965,-0.0113
2021-07-20,0.979,0.014499999999999999
2021-07-21,1.019,0.0409
2021-07-22,1.033,0.0137
2021-07-23,1.029,-0.0039000000000000003
2021-07-26,1.023,-0.0058
2021-07-27,0.991,-0.0313
2021-07-28,0.987,-0.004
2021-07-29,1.03,0.0436
2021-07-30,1.029,-0.001
2021-08-02,1.049,0.0194
2021-08-03,1.027,-0.021
2021-08-04,1.067,0.038900000000000004
2021-08-05,1.063,-0.0037
2021-08-06,1.075,0.0113
2021-08-09,1.058,-0.0158
2021-08-10,1.055,-0.0028000000000000004
2021-08-11,1.062,0.0066
2021-08-12,1.072,0.009399999999999999
2021-08-13,1.074,0.0019
2021-08-16,1.047,-0.025099999999999997
2021-08-17,1.016,-0.0296
2021-08-18,1.015,-0.001
2021-08-19,1.037,0.0217
2021-08-20,1.035,-0.0019
2021-08-23,1.058,0.0222
2021-08-24,1.076,0.017
2021-08-25,1.091,0.0139
2021-08-26,1.094,0.0027
2021-08-27,1.115,0.0192
2021-08-30,1.136,0.018799999999999997
2021-08-31,1.139,0.0026
2021-09-01,1.111,-0.0246
2021-09-02,1.145,0.030600000000000002
2021-09-03,1.119,-0.0227
2021-09-06,1.118,-0.0009
2021-09-07,1.156,0.034
2021-09-08,1.142,-0.0121
2021-09-09,1.155,0.011399999999999999
2021-09-10,1.145,-0.0087
2021-09-13,1.148,0.0026
2021-09-14,1.144,-0.0034999999999999996
2021-09-15,1.154,0.0087
2021-09-16,1.102,-0.0451
2021-09-17,1.098,-0.0036
2021-09-22,1.12,0.02
2021-09-23,1.108,-0.010700000000000001
2021-09-24,1.085,-0.0208
2021-09-27,1.032,-0.048799999999999996
2021-09-28,1.027,-0.0048
2021-09-29,0.978,-0.04769999999999999
2021-09-30,1.007,0.0297
2021-10-08,0.991,-0.0159
2021-10-11,0.98,-0.0111
2021-10-12,0.956,-0.0245
2021-10-13,0.957,0.001
2021-10-14,0.964,0.0073
2021-10-15,0.974,0.0104
2021-10-18,0.985,0.0113
2021-10-19,0.993,0.008100000000000001
2021-10-20,1.003,0.0101
2021-10-21,0.998,-0.005
2021-10-22,0.989,-0.009000000000000001
2021-10-25,1.008,0.0192
2021-10-26,1.002,-0.006
2021-10-27,1.005,0.003
2021-10-28,0.978,-0.0269
2021-10-29,0.994,0.016399999999999998
2021-11-01,0.996,0.002
2021-11-02,0.983,-0.0131
2021-11-03,0.98,-0.0031
2021-11-04,0.992,0.012199999999999999
2021-11-05,0.968,-0.0242
2021-11-08,0.984,0.0165
2021-11-09,0.994,0.0102
2021-11-10,0.991,-0.003
2021-11-11,1.001,0.0101
2021-11-12,1.023,0.022000000000000002
2021-11-15,1.003,-0.0196
2021-11-16,0.99,-0.013000000000000001
2021-11-17,1.015,0.0253
2021-11-18,1.024,0.0089
2021-11-19,1.042,0.0176
2021-11-22,1.067,0.024
2021-11-23,1.059,-0.0075
2021-11-24,1.049,-0.009399999999999999
2021-11-25,1.035,-0.013300000000000001
2021-11-26,1.05,0.014499999999999999
2021-11-29,1.078,0.026699999999999998
2021-11-30,1.076,-0.0019
2021-12-01,1.072,-0.0037
2021-12-02,1.071,-0.0009
2021-12-03,1.079,0.0075
2021-12-06,1.057,-0.0204
2021-12-07,1.023,-0.0322
2021-12-08,1.042,0.018600000000000002
2021-12-09,1.049,0.0067
2021-12-10,1.058,0.0086
2021-12-13,1.062,0.0038
2021-12-14,1.056,-0.005600000000000001
2021-12-15,1.053,-0.0028000000000000004
2021-12-16,1.055,0.0019
2021-12-17,1.044,-0.0104
2021-12-20,1.025,-0.0182
2021-12-21,1.033,0.0078000000000000005
2021-12-22,1.042,0.0087
2021-12-23,1.059,0.0163
2021-12-24,1.042,-0.0161
2021-12-27,1.031,-0.0106
2021-12-28,1.033,0.0019
2021-12-29,1.028,-0.0048
2021-12-30,1.038,0.0097
2021-12-31,1.051,0.0125
2022-01-04,1.039,-0.011399999999999999
2022-01-05,1.011,-0.0269
2022-01-06,1.007,-0.004
2022-01-07,0.994,-0.0129
2022-01-10,0.996,0.002
2022-01-11,0.979,-0.0171
2022-01-12,1.0,0.0215
2022-01-13,0.982,-0.018000000000000002
2022-01-14,0.98,-0.002
2022-01-17,0.999,0.0194
2022-01-18,1.003,0.004
2022-01-19,0.99,-0.013000000000000001
2022-01-20,0.991,0.001
2022-01-21,0.979,-0.0121
2022-01-24,0.987,0.008199999999999999
2022-01-25,0.963,-0.024300000000000002
2022-01-26,0.971,0.0083
2022-01-27,0.956,-0.0154
2022-01-28,0.954,-0.0021
2022-02-07,0.964,0.0105
2022-02-08,0.959,-0.0052
2022-02-09,0.967,0.0083
2022-02-10,0.978,0.011399999999999999
2022-02-11,0.966,-0.0123
2022-02-14,0.923,-0.044500000000000005
2022-02-15,0.906,-0.0184
2022-02-16,0.905,-0.0011
2022-02-17,0.913,0.0088
2022-02-18,0.929,0.0175
2022-02-21,0.936,0.0075
2022-02-22,0.925,-0.0118
2022-02-23,0.933,0.0086
2022-02-24,0.918,-0.0161
2022-02-25,0.922,0.0044
2022-02-28,0.928,0.006500000000000001
2022-03-01,0.937,0.0097
2022-03-02,0.93,-0.0075
2022-03-03,0.913,-0.0183
2022-03-04,0.894,-0.0208
2022-03-07,0.869,-0.027999999999999997
2022-03-08,0.846,-0.0265
2022-03-09,0.842,-0.004699999999999999
2022-03-10,0.855,0.0154
2022-03-11,0.853,-0.0023
2022-03-14,0.837,-0.018799999999999997
2022-03-15,0.817,-0.0239
2022-03-16,0.847,0.036699999999999997
2022-03-17,0.852,0.0059
2022-03-18,0.856,0.004699999999999999
2022-03-21,0.861,0.0058
2022-03-22,0.852,-0.0105
2022-03-23,0.849,-0.0034999999999999996
2022-03-24,0.836,-0.015300000000000001
2022-03-25,0.82,-0.0191
2022-03-28,0.815,-0.0060999999999999995
2022-03-29,0.821,0.0074
2022-03-30,0.836,0.0183
2022-03-31,0.83,-0.0072
2022-04-01,0.842,0.014499999999999999
2022-04-06,0.836,-0.0070999999999999995
2022-04-07,0.819,-0.0203
2022-04-08,0.818,-0.0012
2022-04-11,0.803,-0.0183
2022-04-12,0.808,0.0062
2022-04-13,0.803,-0.0062
2022-04-14,0.81,0.0087
2022-04-15,0.808,-0.0025
2022-04-18,0.808,0.0
2022-04-19,0.81,0.0025
2022-04-20,0.799,-0.013600000000000001
2022-04-21,0.792,-0.0088
2022-04-22,0.793,0.0013
2022-04-25,0.779,-0.0177
2022-04-26,0.777,-0.0026
2022-04-27,0.786,0.0116
2022-04-28,0.79,0.0051
2022-04-29,0.798,0.0101
2022-05-05,0.8,0.0025
2022-05-06,0.789,-0.0138
2022-05-09,0.786,-0.0038
2022-05-10,0.794,0.0102
2022-05-11,0.804,0.0126
2022-05-12,0.802,-0.0025
2022-05-13,0.807,0.0062
2022-05-16,0.806,-0.0012
2022-05-17,0.819,0.0161
2022-05-18,0.817,-0.0024
2022-05-19,0.825,0.0098
2022-05-20,0.834,0.0109
2022-05-23,0.837,0.0036
2022-05-24,0.818,-0.0227
2022-05-25,0.823,0.0060999999999999995
2022-05-26,0.828,0.0060999999999999995
2022-05-27,0.829,0.0012
2022-05-30,0.834,0.006
2022-05-31,0.841,0.0084
2022-06-01,0.84,-0.0012
2022-06-02,0.846,0.0070999999999999995
2022-06-06,0.865,0.0225
2022-06-07,0.866,0.0012
2022-06-08,0.872,0.0069
2022-06-09,0.863,-0.0103
2022-06-10,0.88,0.0197
2022-06-13,0.885,0.005699999999999999
2022-06-14,0.878,-0.0079
2022-06-15,0.874,-0.0046
2022-06-16,0.879,0.005699999999999999
2022-06-17,0.899,0.022799999999999997
2022-06-20,0.906,0.0078000000000000005
2022-06-21,0.894,-0.0132
2022-06-22,0.897,0.0034000000000000002
2022-06-23,0.916,0.0212
2022-06-24,0.931,0.016399999999999998
2022-06-27,0.946,0.0161
2022-06-28,0.949,0.0032
2022-06-29,0.924,-0.0263
2022-06-30,0.947,0.024900000000000002
2022-07-01,0.949,0.0021
2022-07-04,0.97,0.022099999999999998
2022-07-05,0.968,-0.0021
2022-07-06,0.961,-0.0072
2022-07-07,0.986,0.026000000000000002
2022-07-08,0.97,-0.016200000000000003
2022-07-11,0.961,-0.009300000000000001
2022-07-12,0.959,-0.0021
2022-07-13,0.97,0.0115
2022-07-14,0.996,0.0268
2022-07-15,1.002,0.006
2022-07-18,1.018,0.016
2022-07-19,1.008,-0.0098
2022-07-20,1.02,0.011899999999999999
2022-07-21,1.015,-0.0049
2022-07-22,1.01,-0.0049
2022-07-25,0.992,-0.0178
2022-07-26,1.012,0.0202
2022-07-27,1.029,0.0168
2022-07-28,1.026,-0.0029
2022-07-29,1.035,0.0088
2022-08-01,1.053,0.0174
2022-08-02,1.04,-0.0123
2022-08-03,1.022,-0.0173
2022-08-04,1.017,-0.0049
2022-08-05,1.012,-0.0049
2022-08-08,1.036,0.023700000000000002
2022-08-09,1.046,0.0097
2022-08-10,1.051,0.0048
2022-08-11,1.046,-0.0048
2022-08-12,1.037,-0.0086
2022-08-15,1.056,0.0183
2022-08-16,1.071,0.014199999999999999
2022-08-17,1.071,0.0
2022-08-18,1.07,-0.0009
2022-08-19,1.039,-0.028999999999999998
2022-08-22,1.046,0.0067
2022-08-23,1.053,0.0067
2022-08-24,1.008,-0.042699999999999995
2022-08-25,0.991,-0.0169
2022-08-26,0.984,-0.0070999999999999995
2022-08-29,0.983,-0.001
2022-08-30,0.975,-0.008100000000000001
2022-08-31,0.933,-0.0431
2022-09-01,0.934,0.0011
2022-09-02,0.938,0.0043
2022-09-05,0.949,0.011699999999999999
2022-09-06,0.979,0.0316
2022-09-07,0.99,0.011200000000000002
2022-09-08,0.975,-0.0152
2022-09-09,0.966,-0.0092
2022-09-13,0.967,0.001
2022-09-14,0.957,-0.0103
2022-09-15,0.916,-0.042800000000000005
2022-09-16,0.904,-0.0131
2022-09-19,0.897,-0.0077
2022-09-20,0.914,0.019
2022-09-21,0.913,-0.0011
2022-09-22,0.915,0.0022
2022-09-23,0.899,-0.0175
2022-09-26,0.906,0.0078000000000000005
2022-09-27,0.918,0.0132
2022-09-28,0.893,-0.027200000000000002
2022-09-29,0.891,-0.0022
2022-09-30,0.875,-0.018000000000000002
2022-10-10,0.862,-0.0149
2022-10-11,0.871,0.0104
2022-10-12,0.897,0.029900000000000003
2022-10-13,0.899,0.0022
2022-10-14,0.917,0.02
2022-10-17,0.906,-0.012
2022-10-18,0.914,0.0088
2022-10-19,0.906,-0.0088
2022-10-20,0.886,-0.022099999999999998
2022-10-21,0.891,0.005600000000000001
2022-10-24,0.876,-0.0168
2022-10-25,0.87,-0.0068000000000000005
2022-10-26,0.875,0.005699999999999999
2022-10-27,0.865,-0.011399999999999999
2022-10-28,0.844,-0.024300000000000002
2022-10-31,0.843,-0.0012
2022-11-01,0.854,0.013000000000000001
2022-11-02,0.864,0.011699999999999999
2022-11-03,0.862,-0.0023
2022-11-04,0.884,0.0255
2022-11-07,0.872,-0.013600000000000001
2022-11-08,0.863,-0.0103
2022-11-09,0.858,-0.0058
2022-11-10,0.847,-0.0128
2022-11-11,0.851,0.004699999999999999
2022-11-14,0.83,-0.024700000000000003
2022-11-15,0.832,0.0024
2022-11-16,0.819,-0.015600000000000001
2022-11-17,0.807,-0.0147
2022-11-18,0.803,-0.005
2022-11-21,0.801,-0.0025
2022-11-22,0.797,-0.005
2022-11-23,0.795,-0.0025
2022-11-24,0.8,0.0063
2022-11-25,0.797,-0.0038
2022-11-28,0.792,-0.0063
2022-11-29,0.805,0.016399999999999998
2022-11-30,0.804,-0.0012
2022-12-01,0.808,0.005
2022-12-02,0.808,0.0
2022-12-05,0.813,0.0062
2022-12-06,0.814,0.0012
2022-12-07,0.808,-0.0074
2022-12-08,0.809,0.0012
2022-12-09,0.811,0.0025
2022-12-12,0.805,-0.0074
2022-12-13,0.795,-0.0124
2022-12-14,0.794,-0.0013
2022-12-15,0.79,-0.005
2022-12-16,0.783,-0.0089
2022-12-19,0.771,-0.015300000000000001
2022-12-20,0.764,-0.0091
2022-12-21,0.764,0.0
2022-12-22,0.761,-0.0039000000000000003
2022-12-23,0.759,-0.0026
2022-12-26,0.764,0.0066
2022-12-27,0.776,0.015700000000000002
2022-12-28,0.771,-0.0064
2022-12-29,0.766,-0.006500000000000001
2022-12-30,0.768,0.0026
2022-12-31,0.768,0.0
2023-01-02,0.768,0.0
2023-01-03,0.776,0.0104
2023-01-04,0.78,0.0052
2023-01-05,0.796,0.020499999999999997
2023-01-06,0.799,0.0038
2023-01-09,0.805,0.0075
2023-01-10,0.803,-0.0025
2023-01-11,0.799,-0.005
2023-01-12,0.801,0.0025
2023-01-13,0.805,0.005
2023-01-16,0.813,0.009899999999999999
2023-01-17,0.816,0.0037
2023-01-18,0.818,0.0025
2023-01-19,0.821,0.0037
2023-01-20,0.828,0.0085
2023-01-30,0.83,0.0024
2023-01-31,0.824,-0.0072
2023-02-01,0.831,0.0085
2023-02-02,0.834,0.0036
2023-02-03,0.826,-0.0096
2023-02-06,0.812,-0.0169
2023-02-07,0.814,0.0025
2023-02-08,0.811,-0.0037
2023-02-09,0.824,0.016
2023-02-10,0.82,-0.0049
2023-02-13,0.831,0.0134
2023-02-14,0.83,-0.0012
2023-02-15,0.826,-0.0048
2023-02-16,0.814,-0.014499999999999999
2023-02-17,0.802,-0.0147
2023-02-20,0.818,0.02
2023-02-21,0.818,0.0
2023-02-22,0.816,-0.0024
2023-02-23,0.817,0.0012
2023-02-24,0.809,-0.0098
2023-02-27,0.806,-0.0037
2023-02-28,0.808,0.0025
2023-03-01,0.814,0.0074
2023-03-02,0.81,-0.0049
2023-03-03,0.811,0.0012
2023-03-06,0.812,0.0012
2023-03-07,0.799,-0.016
2023-03-08,0.795,-0.005
2023-03-09,0.796,0.0013
2023-03-10,0.787,-0.0113
2023-03-13,0.794,0.0089
2023-03-14,0.791,-0.0038
2023-03-15,0.791,0.0
2023-03-16,0.781,-0.0126
2023-03-17,0.785,0.0051
2023-03-20,0.778,-0.0089
2023-03-21,0.784,0.0077
