date,nav,ret
2025-05-19,0.4428,-0.009399999999999999
2025-05-20,0.4448,0.0045000000000000005
2025-05-21,0.4443,-0.0011
2025-05-22,0.4405,-0.0086
2025-05-23,0.4464,0.0134
2025-05-26,0.4462,-0.0004
2025-05-27,0.4461,-0.0002
2025-05-28,0.4452,-0.002
2025-05-29,0.4506,0.0121
2025-05-30,0.448,-0.0058
2025-06-03,0.4487,0.0016
2025-06-04,0.4482,-0.0011
2025-06-05,0.4508,0.0058
2025-06-06,0.4485,-0.0051
2025-06-09,0.4562,0.0172
2025-06-10,0.4534,-0.0060999999999999995
2025-06-11,0.4539,0.0011
2025-06-12,0.4513,-0.005699999999999999
2025-06-13,0.4486,-0.006
2025-06-16,0.4546,0.0134
2025-06-17,0.4495,-0.011200000000000002
2025-06-18,0.4484,-0.0024
2025-06-19,0.438,-0.0232
2025-06-20,0.4349,-0.0070999999999999995
2025-06-23,0.4384,0.008
2025-06-24,0.4513,0.0294
2025-06-25,0.4545,0.0070999999999999995
2025-06-26,0.453,-0.0033
2025-06-27,0.4519,-0.0024
2025-06-30,0.4553,0.0075
2025-07-01,0.4555,0.0004
2025-07-02,0.4512,-0.009399999999999999
2025-07-03,0.4551,0.0086
2025-07-04,0.4544,-0.0015
2025-07-07,0.4558,0.0031
2025-07-08,0.4567,0.002
2025-07-09,0.4558,-0.002
2025-07-10,0.4541,-0.0037
2025-07-11,0.4552,0.0024
2025-07-14,0.4553,0.0002
2025-07-15,0.46,0.0103
2025-07-16,0.4603,0.0007000000000000001
2025-07-17,0.4692,0.019299999999999998
2025-07-18,0.4705,0.0028000000000000004
2025-07-21,0.4754,0.0104
2025-07-22,0.4726,-0.0059
2025-07-23,0.4729,0.0006
2025-07-24,0.4743,0.003
2025-07-25,0.4742,-0.0002
2025-07-28,0.4769,0.005699999999999999
2025-07-29,0.4818,0.0103
2025-07-30,0.469,-0.026600000000000002
2025-07-31,0.4631,-0.0126
2025-08-01,0.4625,-0.0013
2025-08-04,0.4637,0.0026
2025-08-05,0.4652,0.0032
2025-08-06,0.4675,0.0049
2025-08-07,0.4607,-0.014499999999999999
2025-08-08,0.4596,-0.0024
2025-08-11,0.4628,0.006999999999999999
2025-08-12,0.4608,-0.0043
2025-08-13,0.4654,0.01
2025-08-14,0.4629,-0.0054
2025-08-15,0.4683,0.011699999999999999
2025-08-18,0.4744,0.013000000000000001
2025-08-19,0.4772,0.0059
2025-08-20,0.4776,0.0008
2025-08-21,0.4668,-0.0226
2025-08-22,0.4747,0.0169
2025-08-25,0.4816,0.014499999999999999
2025-08-26,0.4834,0.0037
2025-08-27,0.4773,-0.0126
2025-08-28,0.4836,0.0132
2025-08-29,0.4958,0.0252
2025-09-01,0.4988,0.0060999999999999995
2025-09-02,0.5006,0.0036
2025-09-03,0.4943,-0.0126
2025-09-04,0.4788,-0.031400000000000004
2025-09-05,0.5056,0.055999999999999994
2025-09-08,0.5216,0.0316
2025-09-09,0.521,-0.0012
2025-09-10,0.5188,-0.0042
2025-09-11,0.5374,0.0359
2025-09-12,0.533,-0.008199999999999999
2025-09-15,0.5452,0.0229
2025-09-16,0.5563,0.0204
2025-09-17,0.5633,0.0126
2025-09-18,0.5528,-0.018600000000000002
2025-09-19,0.5352,-0.0318
2025-09-22,0.5517,0.0308
2025-09-23,0.5592,0.013600000000000001
2025-09-24,0.5621,0.0052
2025-09-25,0.5739,0.021
2025-09-26,0.5539,-0.0348
2025-09-29,0.5629,0.016200000000000003
2025-09-30,0.5679,0.0089
2025-10-09,0.5831,0.0268
2025-10-10,0.5734,-0.0166
2025-10-13,0.5818,0.0146
2025-10-14,0.5629,-0.0325
2025-10-15,0.5695,0.011699999999999999
2025-10-16,0.5637,-0.0102
2025-10-17,0.5396,-0.042800000000000005
2025-10-20,0.5451,0.0102
2025-10-21,0.5546,0.0174
2025-10-22,0.5477,-0.0124
2025-10-23,0.5454,-0.0042
2025-10-24,0.5577,0.0226
2025-10-27,0.5636,0.0106
2025-10-28,0.5647,0.002
2025-10-29,0.5833,0.0329
2025-10-30,0.5771,-0.0106
2025-10-31,0.5773,0.0003
2025-11-03,0.5726,-0.008100000000000001
2025-11-04,0.5554,-0.03
2025-11-05,0.5663,0.0196
2025-11-06,0.5779,0.020499999999999997
2025-11-07,0.5742,-0.0064
2025-11-10,0.5621,-0.021099999999999997
2025-11-11,0.5653,0.005699999999999999
2025-11-12,0.5506,-0.026000000000000002
2025-11-13,0.5733,0.0412
2025-11-14,0.5684,-0.0085
2025-11-17,0.575,0.0116
2025-11-18,0.5552,-0.0344
2025-11-19,0.5559,0.0013
2025-11-20,0.543,-0.0232
2025-11-21,0.5227,-0.0374
2025-11-24,0.5259,0.0060999999999999995
2025-11-25,0.5317,0.011000000000000001
2025-11-26,0.5384,0.0126
2025-11-27,0.5546,0.0301
2025-11-28,0.5649,0.018600000000000002
2025-12-01,0.5638,-0.0019
2025-12-02,0.5533,-0.018600000000000002
2025-12-03,0.5479,-0.0098
2025-12-04,0.5502,0.0042
2025-12-05,0.557,0.0124
2025-12-08,0.5664,0.0169
2025-12-09,0.5608,-0.009899999999999999
2025-12-10,0.5626,0.0032
2025-12-11,0.5581,-0.008
2025-12-12,0.5551,-0.0054
2025-12-15,0.5451,-0.018000000000000002
2025-12-16,0.5271,-0.033
2025-12-17,0.5432,0.0305
2025-12-18,0.5329,-0.019
2025-12-19,0.5398,0.0129
2025-12-22,0.5494,0.0178
2025-12-23,0.5456,-0.0069
2025-12-24,0.5594,0.0253
2025-12-25,0.5676,0.0147
2025-12-26,0.5724,0.0085
2025-12-29,0.5715,-0.0016
2025-12-30,0.5793,0.013600000000000001
2025-12-31,0.5804,0.0019
2026-01-05,0.5866,0.010700000000000001
2026-01-06,0.5853,-0.0022
2026-01-07,0.5936,0.014199999999999999
2026-01-08,0.5948,0.002
2026-01-09,0.6088,0.0235
2026-01-12,0.6278,0.031200000000000002
2026-01-13,0.6096,-0.028999999999999998
2026-01-14,0.6104,0.0013
2026-01-15,0.6058,-0.0075
2026-01-16,0.6089,0.0051
2026-01-19,0.6154,0.010700000000000001
2026-01-20,0.5985,-0.0275
2026-01-21,0.6029,0.0074
2026-01-22,0.6149,0.0199
2026-01-23,0.6439,0.0472
2026-01-26,0.6299,-0.0217
2026-01-27,0.645,0.024
2026-01-28,0.6424,-0.004
2026-01-29,0.6346,-0.0121
2026-01-30,0.6236,-0.0173
2026-02-02,0.6193,-0.0069
2026-02-03,0.663,0.0706
2026-02-04,0.669,0.009000000000000001
2026-02-05,0.6322,-0.055
2026-02-06,0.6415,0.0147
2026-02-09,0.657,0.0242
2026-02-10,0.6535,-0.0053
2026-02-11,0.6448,-0.013300000000000001
2026-02-12,0.6638,0.029500000000000002
2026-02-13,0.6465,-0.026099999999999998
2026-02-24,0.6488,0.0036
2026-02-25,0.6454,-0.0052
2026-02-26,0.6482,0.0043
2026-02-27,0.6537,0.0085
2026-03-02,0.6493,-0.0067
2026-03-03,0.6193,-0.0462
2026-03-04,0.6202,0.0015
2026-03-05,0.6303,0.0163
2026-03-06,0.6311,0.0013
2026-03-09,0.6222,-0.0141
2026-03-10,0.6368,0.0235
2026-03-11,0.6327,-0.0064
2026-03-12,0.6187,-0.022099999999999998
2026-03-13,0.6064,-0.0199
2026-03-16,0.6061,-0.0005
2026-03-17,0.593,-0.0216
2026-03-18,0.5968,0.0064
2026-03-19,0.581,-0.0265
2026-03-20,0.5919,0.018799999999999997
2026-03-23,0.577,-0.0252
2026-03-24,0.582,0.0087
2026-03-25,0.5899,0.013600000000000001
2026-03-26,0.5862,-0.0063
2026-03-27,0.5991,0.022000000000000002
2026-03-30,0.5949,-0.006999999999999999
2026-03-31,0.5806,-0.024
2026-04-01,0.5915,0.018799999999999997
2026-04-02,0.5787,-0.0216
2026-04-03,0.5701,-0.0149
2026-04-07,0.5682,-0.0033
2026-04-08,0.5939,0.0452
2026-04-09,0.5946,0.0012
2026-04-10,0.6086,0.0235
2026-04-13,0.6129,0.0070999999999999995
2026-04-14,0.6175,0.0075
2026-04-15,0.6151,-0.0039000000000000003
2026-04-16,0.6268,0.019
2026-04-17,0.6293,0.004
2026-04-20,0.6362,0.011000000000000001
2026-04-21,0.6382,0.0031
2026-04-22,0.6524,0.0223
2026-04-23,0.6484,-0.0060999999999999995
2026-04-24,0.6455,-0.0045000000000000005
2026-04-27,0.6485,0.0046
2026-04-28,0.634,-0.022400000000000003
2026-04-29,0.6508,0.0265
2026-04-30,0.6503,-0.0008
2026-05-06,0.6668,0.0254
2026-05-07,0.6784,0.0174
2026-05-08,0.6783,-0.0001
2026-05-11,0.6954,0.0252
2026-05-12,0.6901,-0.0076
2026-05-13,0.707,0.0245
2026-05-14,0.693,-0.019799999999999998
2026-05-15,0.6826,-0.015
2026-05-18,0.6946,0.0176
2026-05-19,0.701,0.0092
2026-05-20,0.7065,0.0078000000000000005
2026-05-21,0.6763,-0.042699999999999995
2026-05-22,0.6854,0.013500000000000002
2026-05-25,0.6893,0.005699999999999999
2026-05-26,0.6856,-0.0054
2026-05-27,0.6965,0.0159
2026-05-28,0.7019,0.0078000000000000005
2026-05-29,0.6766,-0.036000000000000004
2026-06-01,0.666,-0.015700000000000002
2026-06-02,0.6744,0.0126
2026-06-03,0.6768,0.0036
2026-06-04,0.6755,-0.0019
2026-06-05,0.6591,-0.024300000000000002
2026-06-08,0.6384,-0.031400000000000004
2026-06-09,0.6602,0.0341
2026-06-10,0.6348,-0.0385
2026-06-11,0.6391,0.0068000000000000005
2026-06-12,0.6441,0.0078000000000000005
2026-06-15,0.6636,0.030299999999999997
2026-06-16,0.6726,0.013600000000000001
2026-06-17,0.673,0.0006
2026-06-18,0.6677,-0.0079
2026-06-22,0.6842,0.024700000000000003
2026-06-23,0.6531,-0.0455
2026-06-24,0.6758,0.0348
2026-06-25,0.6773,0.0022
2026-06-26,0.6455,-0.047
2026-06-29,0.6369,-0.013300000000000001
2026-06-30,0.6549,0.028300000000000002
2026-07-01,0.6396,-0.023399999999999997
2026-07-02,0.6167,-0.0358
2026-07-03,0.6186,0.0031
2026-07-06,0.6138,-0.0078000000000000005
2026-07-07,0.6054,-0.0137
2026-07-08,0.5868,-0.030699999999999998
2026-07-09,0.5912,0.0075
2026-07-10,0.5794,-0.02
2026-07-13,0.5602,-0.0331
2026-07-14,0.5737,0.0241
2026-07-15,0.56,-0.0239
2026-07-16,0.5443,-0.027999999999999997
2026-07-17,0.5205,-0.0437
2026-07-20,0.5023,-0.035
2026-07-21,0.5192,0.0336
2026-07-22,0.5135,-0.011000000000000001
2026-07-23,0.5226,0.0177
2026-07-24,0.5094,-0.0253
2026-07-27,0.5235,0.0277
2026-07-28,0.5034,-0.0384
2026-07-29,0.5018,-0.0032
2026-07-30,0.4872,-0.0291
2026-07-31,0.4909,0.0076
