date,nav,ret
2021-03-29,1.6342,0.0009
2021-03-30,1.6422,0.0049
2021-03-31,1.634,-0.005
2021-04-01,1.642,0.0049
2021-04-02,1.6497,0.004699999999999999
2021-04-06,1.6496,-0.0001
2021-04-07,1.6464,-0.0019
2021-04-08,1.6499,0.0021
2021-04-09,1.644,-0.0036
2021-04-12,1.6281,-0.0097
2021-04-13,1.6277,-0.0002
2021-04-14,1.6358,0.005
2021-04-15,1.6357,-0.0001
2021-04-16,1.6363,0.0004
2021-04-19,1.6512,0.0091
2021-04-20,1.6528,0.001
2021-04-21,1.6577,0.003
2021-04-22,1.6595,0.0011
2021-04-23,1.6645,0.003
2021-04-26,1.6616,-0.0017000000000000001
2021-04-27,1.6659,0.0026
2021-04-28,1.6714,0.0033
2021-04-29,1.6718,0.0002
2021-04-30,1.673,0.0007000000000000001
2021-05-06,1.6671,-0.0034999999999999996
2021-05-07,1.6527,-0.0086
2021-05-10,1.6514,-0.0008
2021-05-11,1.6485,-0.0018
2021-05-12,1.6523,0.0023
2021-05-13,1.6438,-0.0051
2021-05-14,1.6539,0.0060999999999999995
2021-05-17,1.6702,0.009899999999999999
2021-05-18,1.6694,-0.0005
2021-05-19,1.6693,-0.0001
2021-05-20,1.6723,0.0018
2021-05-21,1.6661,-0.0037
2021-05-24,1.6685,0.0014000000000000002
2021-05-25,1.6895,0.0126
2021-05-26,1.687,-0.0015
2021-05-27,1.6943,0.0043
2021-05-28,1.6881,-0.0037
2021-05-31,1.6965,0.005
2021-06-01,1.6984,0.0011
2021-06-02,1.6915,-0.0040999999999999995
2021-06-03,1.6868,-0.0028000000000000004
2021-06-04,1.6907,0.0023
2021-06-07,1.694,0.002
2021-06-08,1.6869,-0.0042
2021-06-09,1.6892,0.0014000000000000002
2021-06-10,1.7055,0.0096
2021-06-11,1.7055,0.0
2021-06-15,1.7012,-0.0025
2021-06-16,1.6858,-0.0091
2021-06-17,1.6981,0.0073
2021-06-18,1.706,0.004699999999999999
2021-06-21,1.714,0.004699999999999999
2021-06-22,1.7245,0.0060999999999999995
2021-06-23,1.7317,0.0042
2021-06-24,1.7211,-0.0060999999999999995
2021-06-25,1.7324,0.0066
2021-06-28,1.7385,0.0034999999999999996
2021-06-29,1.7364,-0.0012
2021-06-30,1.7443,0.0045000000000000005
2021-07-01,1.7457,0.0008
2021-07-02,1.7212,-0.013999999999999999
2021-07-05,1.7216,0.0002
2021-07-06,1.7166,-0.0029
2021-07-07,1.7324,0.0092
2021-07-08,1.7358,0.002
2021-07-09,1.7327,-0.0018
2021-07-12,1.746,0.0077
2021-07-13,1.7459,-0.0001
2021-07-14,1.7389,-0.004
2021-07-15,1.7475,0.0049
2021-07-16,1.7356,-0.0068000000000000005
2021-07-19,1.7395,0.0022
2021-07-20,1.7427,0.0018
2021-07-21,1.7527,0.005699999999999999
2021-07-22,1.7541,0.0008
2021-07-23,1.7448,-0.0053
2021-07-26,1.7304,-0.0083
2021-07-27,1.7084,-0.0127
2021-07-28,1.7075,-0.0005
2021-07-29,1.7278,0.011899999999999999
2021-07-30,1.7229,-0.0028000000000000004
2021-08-02,1.7351,0.0070999999999999995
2021-08-03,1.7305,-0.0027
2021-08-04,1.7447,0.008199999999999999
2021-08-05,1.7465,0.001
2021-08-06,1.7423,-0.0024
2021-08-09,1.7441,0.001
2021-08-10,1.7457,0.0009
2021-08-11,1.7459,0.0001
2021-08-12,1.7465,0.0003
2021-08-13,1.7425,-0.0023
2021-08-16,1.739,-0.002
2021-08-17,1.7242,-0.0085
2021-08-18,1.7286,0.0026
2021-08-19,1.7335,0.0028000000000000004
2021-08-20,1.7265,-0.004
2021-08-23,1.737,0.0060999999999999995
2021-08-24,1.7429,0.0034000000000000002
2021-08-25,1.744,0.0006
2021-08-26,1.7336,-0.006
2021-08-27,1.7366,0.0017000000000000001
2021-08-30,1.7381,0.0009
2021-08-31,1.7355,-0.0015
2021-09-01,1.7342,-0.0007000000000000001
2021-09-02,1.7341,-0.0001
2021-09-03,1.7282,-0.0034000000000000002
2021-09-06,1.7384,0.0059
2021-09-07,1.7434,0.0029
2021-09-08,1.7377,-0.0033
2021-09-09,1.736,-0.001
2021-09-10,1.742,0.0034999999999999996
2021-09-13,1.7355,-0.0037
2021-09-14,1.7364,0.0005
2021-09-15,1.7324,-0.0023
2021-09-16,1.7192,-0.0076
2021-09-17,1.7243,0.003
2021-09-22,1.725,0.0004
2021-09-23,1.7231,-0.0011
2021-09-24,1.7225,-0.0003
2021-09-27,1.7191,-0.002
2021-09-28,1.719,-0.0001
2021-09-29,1.711,-0.004699999999999999
2021-09-30,1.7214,0.0060999999999999995
2021-10-08,1.7194,-0.0012
2021-10-11,1.7137,-0.0033
2021-10-12,1.7055,-0.0048
2021-10-13,1.716,0.0062
2021-10-14,1.7187,0.0016
2021-10-15,1.7262,0.0044
2021-10-18,1.724,-0.0013
2021-10-19,1.728,0.0023
2021-10-20,1.7277,-0.0002
2021-10-21,1.729,0.0008
2021-10-22,1.7299,0.0005
2021-10-25,1.739,0.0053
2021-10-26,1.7341,-0.0028000000000000004
2021-10-27,1.7311,-0.0017000000000000001
2021-10-28,1.7233,-0.0045000000000000005
2021-10-29,1.7311,0.0045000000000000005
2021-11-01,1.7328,0.001
2021-11-02,1.7279,-0.0028000000000000004
2021-11-03,1.7247,-0.0019
2021-11-04,1.7323,0.0044
2021-11-05,1.7236,-0.005
2021-11-08,1.7253,0.001
2021-11-09,1.7297,0.0026
2021-11-10,1.7294,-0.0002
2021-11-11,1.74,0.0060999999999999995
2021-11-12,1.7463,0.0036
2021-11-15,1.7395,-0.0039000000000000003
2021-11-16,1.7367,-0.0016
2021-11-17,1.7429,0.0036
2021-11-18,1.7408,-0.0012
2021-11-19,1.7488,0.0046
2021-11-22,1.7599,0.0063
2021-11-23,1.7579,-0.0011
2021-11-24,1.7553,-0.0015
2021-11-25,1.7512,-0.0023
2021-11-26,1.7529,0.001
2021-11-29,1.7597,0.0039000000000000003
2021-11-30,1.7606,0.0005
2021-12-01,1.7605,-0.0001
2021-12-02,1.7586,-0.0011
2021-12-03,1.764,0.0031
2021-12-06,1.7576,-0.0036
2021-12-07,1.7538,-0.0022
2021-12-08,1.7637,0.005600000000000001
2021-12-09,1.7676,0.0022
2021-12-10,1.7708,0.0018
2021-12-13,1.7755,0.0027
2021-12-14,1.7734,-0.0012
2021-12-15,1.7683,-0.0029
2021-12-16,1.7731,0.0027
2021-12-17,1.7627,-0.0059
2021-12-20,1.7469,-0.009000000000000001
2021-12-21,1.7546,0.0044
2021-12-22,1.7606,0.0034000000000000002
2021-12-23,1.7697,0.0052
2021-12-24,1.7584,-0.0064
2021-12-27,1.7553,-0.0018
2021-12-28,1.7648,0.0054
2021-12-29,1.7597,-0.0029
2021-12-30,1.7655,0.0033
2021-12-31,1.768,0.0014000000000000002
2022-01-04,1.7519,-0.0091
2022-01-05,1.7344,-0.01
2022-01-06,1.7334,-0.0006
2022-01-07,1.7268,-0.0038
2022-01-10,1.7283,0.0009
2022-01-11,1.7126,-0.0091
2022-01-12,1.7301,0.0102
2022-01-13,1.7122,-0.0103
2022-01-14,1.7122,0.0
2022-01-17,1.723,0.0063
2022-01-18,1.7322,0.0053
2022-01-19,1.722,-0.0059
2022-01-20,1.7158,-0.0036
2022-01-21,1.701,-0.0086
2022-01-24,1.7074,0.0038
2022-01-25,1.6916,-0.009300000000000001
2022-01-26,1.696,0.0026
2022-01-27,1.6811,-0.0088
2022-01-28,1.6795,-0.001
2022-02-07,1.6838,0.0026
2022-02-08,1.6764,-0.0044
2022-02-09,1.6841,0.0046
2022-02-10,1.6745,-0.005699999999999999
2022-02-11,1.6568,-0.0106
2022-02-14,1.6462,-0.0064
2022-02-15,1.6594,0.008
2022-02-16,1.6625,0.0019
2022-02-17,1.6639,0.0008
2022-02-18,1.6705,0.004
2022-02-21,1.6683,-0.0013
2022-02-22,1.6544,-0.0083
2022-02-23,1.6683,0.0084
2022-02-24,1.65,-0.011000000000000001
2022-02-25,1.6596,0.0058
2022-02-28,1.6637,0.0025
2022-03-01,1.6697,0.0036
2022-03-02,1.6622,-0.0045000000000000005
2022-03-03,1.6565,-0.0034000000000000002
2022-03-04,1.6449,-0.006999999999999999
2022-03-07,1.6173,-0.0168
2022-03-08,1.5848,-0.020099999999999996
2022-03-09,1.5764,-0.0053
2022-03-10,1.6022,0.016399999999999998
2022-03-11,1.6026,0.0002
2022-03-14,1.5621,-0.0253
2022-03-15,1.49,-0.0462
2022-03-16,1.539,0.0329
2022-03-17,1.5802,0.0268
2022-03-18,1.5926,0.0078000000000000005
2022-03-21,1.6009,0.0052
2022-03-22,1.6022,0.0008
2022-03-23,1.6097,0.004699999999999999
2022-03-24,1.5971,-0.0078000000000000005
2022-03-25,1.5727,-0.015300000000000001
2022-03-28,1.5581,-0.009300000000000001
2022-03-29,1.554,-0.0026
2022-03-30,1.5858,0.020499999999999997
2022-03-31,1.5818,-0.0025
2022-04-01,1.5941,0.0078000000000000005
2022-04-06,1.6033,0.0058
2022-04-07,1.5832,-0.0125
2022-04-08,1.6006,0.011000000000000001
2022-04-11,1.5819,-0.011699999999999999
2022-04-12,1.5671,-0.009399999999999999
2022-04-13,1.5644,-0.0017000000000000001
2022-04-14,1.5893,0.0159
2022-04-15,1.5926,0.0021
2022-04-18,1.5717,-0.0131
2022-04-19,1.571,-0.0004
2022-04-20,1.5364,-0.022000000000000002
2022-04-21,1.524,-0.008100000000000001
2022-04-22,1.541,0.011200000000000002
2022-04-25,1.5048,-0.0235
2022-04-26,1.509,0.0028000000000000004
2022-04-27,1.5092,0.0001
2022-04-28,1.5325,0.0154
2022-04-29,1.5589,0.0172
2022-05-05,1.554,-0.0031
2022-05-06,1.51,-0.028300000000000002
2022-05-09,1.5137,0.0025
2022-05-10,1.5258,0.008
2022-05-11,1.5096,-0.0106
2022-05-12,1.5015,-0.0054
2022-05-13,1.5215,0.013300000000000001
2022-05-16,1.5249,0.0022
2022-05-17,1.5345,0.0063
2022-05-18,1.519,-0.0101
2022-05-19,1.5366,0.0116
2022-05-20,1.5433,0.0044
2022-05-23,1.5224,-0.013500000000000002
2022-05-24,1.4953,-0.0178
2022-05-25,1.5111,0.0106
2022-05-26,1.5257,0.0097
2022-05-27,1.5271,0.0009
2022-05-30,1.5188,-0.0054
2022-05-31,1.5207,0.0013
2022-06-01,1.5316,0.0072
2022-06-02,1.5248,-0.0044
2022-06-06,1.5403,0.0102
2022-06-07,1.5578,0.011399999999999999
2022-06-08,1.5703,0.008
2022-06-09,1.5653,-0.0032
2022-06-10,1.5851,0.0126
2022-06-13,1.5791,-0.0038
2022-06-14,1.5842,0.0032
2022-06-15,1.5661,-0.011399999999999999
2022-06-16,1.545,-0.013500000000000002
2022-06-17,1.5534,0.0054
2022-06-20,1.5375,-0.0102
2022-06-21,1.5343,-0.0021
2022-06-22,1.53,-0.0028000000000000004
2022-06-23,1.5601,0.0197
2022-06-24,1.5675,0.004699999999999999
2022-06-27,1.5912,0.0151
2022-06-28,1.5985,0.0046
2022-06-29,1.5744,-0.0151
2022-06-30,1.6043,0.019
2022-07-01,1.5968,-0.004699999999999999
2022-07-04,1.6228,0.0163
2022-07-05,1.6134,-0.0058
2022-07-06,1.5923,-0.0131
2022-07-07,1.6215,0.0183
2022-07-08,1.596,-0.015700000000000002
2022-07-11,1.5844,-0.0073
2022-07-12,1.5697,-0.009300000000000001
2022-07-13,1.565,-0.003
2022-07-14,1.584,0.0121
2022-07-15,1.5797,-0.0027
2022-07-18,1.5959,0.0103
2022-07-19,1.5966,0.0004
2022-07-20,1.6119,0.0096
2022-07-21,1.595,-0.0105
2022-07-22,1.5906,-0.0028000000000000004
2022-07-25,1.5853,-0.0033
2022-07-26,1.6102,0.015700000000000002
2022-07-27,1.6229,0.0079
2022-07-28,1.6296,0.0040999999999999995
2022-07-29,1.6162,-0.008199999999999999
2022-08-01,1.6283,0.0075
2022-08-02,1.6048,-0.0144
2022-08-03,1.5838,-0.0131
2022-08-04,1.5862,0.0015
2022-08-05,1.5926,0.004
2022-08-08,1.612,0.012199999999999999
2022-08-09,1.6232,0.0069
2022-08-10,1.6355,0.0076
2022-08-11,1.6388,0.002
2022-08-12,1.6187,-0.0123
2022-08-15,1.6409,0.0137
2022-08-16,1.6593,0.011200000000000002
2022-08-17,1.6629,0.0022
2022-08-18,1.6641,0.0007000000000000001
2022-08-19,1.6298,-0.0206
2022-08-22,1.6548,0.015300000000000001
2022-08-23,1.6662,0.0069
2022-08-24,1.6262,-0.024
2022-08-25,1.6393,0.008100000000000001
2022-08-26,1.6282,-0.0068000000000000005
2022-08-29,1.6414,0.008100000000000001
2022-08-30,1.6238,-0.010700000000000001
2022-08-31,1.5723,-0.0317
2022-09-01,1.5766,0.0027
2022-09-02,1.5927,0.0102
2022-09-05,1.6167,0.0151
2022-09-06,1.658,0.0255
2022-09-07,1.6724,0.0087
2022-09-08,1.6834,0.0066
2022-09-09,1.681,-0.0014000000000000002
2022-09-13,1.6718,-0.0055000000000000005
2022-09-14,1.6774,0.0033
2022-09-15,1.637,-0.0241
2022-09-16,1.6124,-0.015
2022-09-19,1.6128,0.0002
2022-09-20,1.6143,0.0009
2022-09-21,1.6315,0.010700000000000001
2022-09-22,1.6532,0.013300000000000001
2022-09-23,1.628,-0.0152
2022-09-26,1.613,-0.0092
2022-09-27,1.6209,0.0049
2022-09-28,1.599,-0.013500000000000002
2022-09-29,1.5926,-0.004
2022-09-30,1.5814,-0.006999999999999999
2022-10-10,1.5526,-0.0182
2022-10-11,1.5358,-0.0108
2022-10-12,1.5713,0.0231
2022-10-13,1.5593,-0.0076
2022-10-14,1.5858,0.017
2022-10-17,1.6136,0.0175
2022-10-18,1.6069,-0.0042
2022-10-19,1.6117,0.003
2022-10-20,1.6102,-0.0009
2022-10-21,1.6362,0.0161
2022-10-24,1.6149,-0.013000000000000001
2022-10-25,1.6208,0.0037
2022-10-26,1.6163,-0.0028000000000000004
2022-10-27,1.6004,-0.0098
2022-10-28,1.5767,-0.0148
2022-10-31,1.559,-0.011200000000000002
2022-11-01,1.5713,0.0079
2022-11-02,1.5931,0.0139
2022-11-03,1.5991,0.0038
2022-11-04,1.6455,0.028999999999999998
2022-11-07,1.6337,-0.0072
2022-11-08,1.6167,-0.0104
2022-11-09,1.6103,-0.004
2022-11-10,1.5836,-0.0166
2022-11-11,1.6048,0.0134
2022-11-14,1.5758,-0.0181
2022-11-15,1.5905,0.009300000000000001
2022-11-16,1.594,0.0022
2022-11-17,1.5969,0.0018
2022-11-18,1.5784,-0.0116
2022-11-21,1.5843,0.0037
2022-11-22,1.5758,-0.0054
2022-11-23,1.5725,-0.0021
2022-11-24,1.575,0.0016
2022-11-25,1.5598,-0.0097
2022-11-28,1.5591,-0.0004
2022-11-29,1.5655,0.0040999999999999995
2022-11-30,1.5447,-0.013300000000000001
2022-12-01,1.5518,0.0046
2022-12-02,1.5375,-0.0092
2022-12-05,1.5358,-0.0011
2022-12-06,1.5244,-0.0074
2022-12-07,1.5145,-0.006500000000000001
2022-12-08,1.5155,0.0007000000000000001
2022-12-09,1.5274,0.0079
2022-12-12,1.5076,-0.013000000000000001
2022-12-13,1.496,-0.0077
2022-12-14,1.4884,-0.0051
2022-12-15,1.4828,-0.0038
2022-12-16,1.4713,-0.0078000000000000005
2022-12-19,1.4472,-0.016399999999999998
2022-12-20,1.4339,-0.0092
2022-12-21,1.4265,-0.0052
2022-12-22,1.415,-0.008100000000000001
2022-12-23,1.4031,-0.0084
2022-12-26,1.4142,0.0079
2022-12-27,1.4292,0.0106
2022-12-28,1.4276,-0.0011
2022-12-29,1.4301,0.0018
2022-12-30,1.4331,0.0021
2022-12-31,1.433,-0.0001
2023-01-03,1.4581,0.0174
2023-01-04,1.4752,0.011699999999999999
2023-01-05,1.4852,0.0068000000000000005
2023-01-06,1.4829,-0.0015
2023-01-09,1.4883,0.0036
2023-01-10,1.4877,-0.0004
2023-01-11,1.4875,-0.0001
2023-01-12,1.4821,-0.0036
2023-01-13,1.4907,0.0058
2023-01-16,1.5012,0.006999999999999999
2023-01-17,1.4963,-0.0033
2023-01-18,1.5004,0.0027
2023-01-19,1.513,0.0084
2023-01-20,1.5159,0.0019
2023-01-30,1.5178,0.0013
2023-01-31,1.5002,-0.0116
2023-02-01,1.5126,0.0083
2023-02-02,1.5163,0.0024
2023-02-03,1.5106,-0.0038
2023-02-06,1.4847,-0.0171
2023-02-07,1.4823,-0.0016
2023-02-08,1.4734,-0.006
2023-02-09,1.4935,0.013600000000000001
2023-02-10,1.4843,-0.0062
2023-02-13,1.4971,0.0086
2023-02-14,1.4975,0.0003
2023-02-15,1.4915,-0.004
2023-02-16,1.4761,-0.0103
2023-02-17,1.4586,-0.011899999999999999
2023-02-20,1.4853,0.0183
2023-02-21,1.4891,0.0026
2023-02-22,1.493,0.0026
2023-02-23,1.4888,-0.0028000000000000004
2023-02-24,1.4865,-0.0015
2023-02-27,1.4789,-0.0051
2023-02-28,1.4885,0.006500000000000001
2023-03-01,1.5055,0.011399999999999999
2023-03-02,1.504,-0.001
2023-03-03,1.4947,-0.0062
2023-03-06,1.5011,0.0043
2023-03-07,1.4769,-0.0161
2023-03-08,1.4817,0.0033
2023-03-09,1.4895,0.0053
2023-03-10,1.4746,-0.01
2023-03-13,1.5026,0.019
2023-03-14,1.4898,-0.0085
2023-03-15,1.4793,-0.006999999999999999
2023-03-16,1.4644,-0.0101
2023-03-17,1.4789,0.009899999999999999
2023-03-20,1.4678,-0.0075
2023-03-21,1.4734,0.0038
2023-03-22,1.4745,0.0007000000000000001
2023-03-23,1.4889,0.0098
2023-03-24,1.4828,-0.0040999999999999995
2023-03-27,1.487,0.0028000000000000004
2023-03-28,1.4742,-0.0086
2023-03-29,1.4867,0.0085
2023-03-30,1.4681,-0.0125
2023-03-31,1.5084,0.0275
2023-04-03,1.5391,0.0204
2023-04-04,1.5341,-0.0032
2023-04-06,1.5307,-0.0022
2023-04-07,1.5565,0.0169
2023-04-10,1.52,-0.0235
2023-04-11,1.5351,0.009899999999999999
2023-04-12,1.552,0.011000000000000001
2023-04-13,1.5285,-0.0151
2023-04-14,1.5365,0.0052
2023-04-17,1.5342,-0.0015
2023-04-18,1.5368,0.0017000000000000001
2023-04-19,1.5305,-0.0040999999999999995
2023-04-20,1.5448,0.009300000000000001
2023-04-21,1.4993,-0.029500000000000002
2023-04-24,1.485,-0.0095
2023-04-25,1.4914,0.0043
2023-04-26,1.4799,-0.0077
2023-04-27,1.4876,0.0052
2023-04-28,1.4873,-0.0002
2023-05-04,1.4851,-0.0015
2023-05-05,1.474,-0.0075
2023-05-08,1.4992,0.0171
2023-05-09,1.4828,-0.0109
2023-05-10,1.459,-0.0161
2023-05-11,1.442,-0.011699999999999999
2023-05-12,1.4267,-0.0106
2023-05-15,1.4454,0.0131
2023-05-16,1.4331,-0.0085
2023-05-17,1.4319,-0.0008
2023-05-18,1.4529,0.0147
2023-05-19,1.4367,-0.011200000000000002
2023-05-22,1.4317,-0.0034999999999999996
2023-05-23,1.4126,-0.013300000000000001
2023-05-24,1.4056,-0.005
2023-05-25,1.4168,0.008
2023-05-26,1.4354,0.0131
2023-05-29,1.449,0.0095
2023-05-30,1.4603,0.0078000000000000005
2023-05-31,1.4569,-0.0023
2023-06-01,1.4609,0.0027
2023-06-02,1.4611,0.0001
2023-06-05,1.4634,0.0016
2023-06-06,1.4453,-0.0124
2023-06-07,1.4502,0.0034000000000000002
2023-06-08,1.4485,-0.0012
2023-06-09,1.463,0.01
2023-06-12,1.461,-0.0014000000000000002
2023-06-13,1.4684,0.0051
2023-06-14,1.4853,0.0115
2023-06-15,1.4716,-0.0092
2023-06-16,1.4991,0.0187
2023-06-19,1.5232,0.0161
2023-06-20,1.5319,0.005699999999999999
2023-06-21,1.4943,-0.0245
2023-06-26,1.4563,-0.0254
2023-06-27,1.4784,0.0152
2023-06-28,1.4672,-0.0076
2023-06-29,1.4759,0.0059
2023-06-30,1.4869,0.0075
2023-07-03,1.4812,-0.0038
2023-07-04,1.475,-0.0042
2023-07-05,1.4582,-0.011399999999999999
2023-07-06,1.4657,0.0051
2023-07-07,1.4669,0.0008
2023-07-10,1.4606,-0.0043
2023-07-11,1.4656,0.0034000000000000002
2023-07-12,1.4365,-0.0199
2023-07-13,1.472,0.024700000000000003
2023-07-14,1.4884,0.0111
2023-07-17,1.4885,0.0001
2023-07-18,1.4808,-0.0052
2023-07-19,1.482,0.0008
2023-07-20,1.438,-0.0297
2023-07-21,1.4277,-0.0072
2023-07-24,1.4338,0.0043
2023-07-25,1.4639,0.021
2023-07-26,1.4528,-0.0076
2023-07-27,1.4478,-0.0034000000000000002
2023-07-28,1.4601,0.0085
2023-07-31,1.4662,0.0042
2023-08-01,1.463,-0.0022
2023-08-02,1.4567,-0.0043
2023-08-03,1.4648,0.005600000000000001
2023-08-04,1.4641,-0.0005
2023-08-07,1.4557,-0.005699999999999999
2023-08-08,1.449,-0.0046
2023-08-09,1.4402,-0.0060999999999999995
2023-08-10,1.4499,0.0067
2023-08-11,1.42,-0.0206
2023-08-14,1.4227,0.0019
2023-08-15,1.4232,0.0004
2023-08-16,1.4083,-0.0105
2023-08-17,1.4107,0.0017000000000000001
2023-08-18,1.4004,-0.0073
2023-08-21,1.3711,-0.0209
2023-08-22,1.3855,0.0105
2023-08-23,1.3648,-0.0149
2023-08-24,1.3707,0.0043
2023-08-25,1.366,-0.0034000000000000002
2023-08-28,1.3728,0.005
2023-08-29,1.3839,0.008100000000000001
2023-08-30,1.3867,0.002
2023-08-31,1.3743,-0.0089
2023-09-01,1.3873,0.0095
2023-09-04,1.3969,0.0069
2023-09-05,1.3855,-0.008199999999999999
2023-09-06,1.3784,-0.0051
2023-09-07,1.3641,-0.0104
2023-09-08,1.3668,0.002
2023-09-11,1.374,0.0053
2023-09-12,1.3612,-0.009300000000000001
2023-09-13,1.3521,-0.0067
2023-09-14,1.3569,0.0036
2023-09-15,1.3503,-0.0049
2023-09-18,1.3524,0.0016
2023-09-19,1.3519,-0.0004
2023-09-20,1.3495,-0.0018
2023-09-21,1.3502,0.0005
2023-09-22,1.3675,0.0128
2023-09-25,1.3554,-0.0088
2023-09-26,1.3526,-0.0021
2023-09-27,1.3458,-0.005
2023-09-28,1.3366,-0.0068000000000000005
2023-10-09,1.3316,-0.0037
2023-10-10,1.3189,-0.0095
2023-10-11,1.3153,-0.0027
2023-10-12,1.3223,0.0053
2023-10-13,1.313,-0.006999999999999999
2023-10-16,1.3212,0.0062
2023-10-17,1.3251,0.003
2023-10-18,1.3143,-0.008199999999999999
2023-10-19,1.2961,-0.0138
2023-10-20,1.2854,-0.0083
2023-10-23,1.2671,-0.014199999999999999
2023-10-24,1.2793,0.0096
2023-10-25,1.2779,-0.0011
2023-10-26,1.2819,0.0031
2023-10-27,1.2831,0.0009
2023-10-30,1.2837,0.0005
2023-10-31,1.2847,0.0008
2023-11-01,1.2817,-0.0023
2023-11-02,1.2752,-0.0051
2023-11-03,1.2807,0.0043
2023-11-06,1.2948,0.011000000000000001
2023-11-07,1.2913,-0.0027
2023-11-08,1.2837,-0.0059
2023-11-09,1.2816,-0.0016
2023-11-10,1.2784,-0.0025
2023-11-13,1.2786,0.0002
2023-11-14,1.2864,0.0060999999999999995
2023-11-15,1.2876,0.0009
2023-11-16,1.2799,-0.006
2023-11-17,1.2807,0.0006
2023-11-20,1.283,0.0018
2023-11-21,1.281,-0.0016
2023-11-22,1.2733,-0.006
2023-11-23,1.2781,0.0038
2023-11-24,1.2689,-0.0072
2023-11-27,1.2668,-0.0017000000000000001
2023-11-28,1.2659,-0.0007000000000000001
2023-11-29,1.2628,-0.0024
2023-11-30,1.268,0.0040999999999999995
2023-12-01,1.2692,0.0009
2023-12-04,1.2738,0.0036
2023-12-05,1.2548,-0.0149
2023-12-06,1.2553,0.0004
2023-12-07,1.2557,0.0003
2023-12-08,1.2508,-0.0039000000000000003
2023-12-11,1.2579,0.005699999999999999
2023-12-12,1.2629,0.004
2023-12-13,1.2551,-0.0062
2023-12-14,1.2546,-0.0004
2023-12-15,1.2535,-0.0009
2023-12-18,1.2488,-0.0037
2023-12-19,1.2495,0.0006
2023-12-20,1.2318,-0.014199999999999999
2023-12-21,1.2328,0.0008
2023-12-22,1.2334,0.0005
2023-12-25,1.2336,0.0002
2023-12-26,1.2309,-0.0022
2023-12-27,1.2394,0.0069
2023-12-28,1.2449,0.0044
2023-12-29,1.2504,0.0044
2023-12-31,1.2503,-0.0001
2024-01-02,1.2478,-0.002
2024-01-03,1.248,0.0002
2024-01-04,1.2434,-0.0037
2024-01-05,1.2341,-0.0075
2024-01-08,1.2186,-0.0126
2024-01-09,1.2213,0.0022
2024-01-10,1.2156,-0.004699999999999999
2024-01-11,1.2237,0.0067
2024-01-12,1.2212,-0.002
2024-01-15,1.2179,-0.0027
2024-01-16,1.2194,0.0012
2024-01-17,1.199,-0.0167
2024-01-18,1.1985,-0.0004
2024-01-19,1.1947,-0.0032
2024-01-22,1.1658,-0.0242
2024-01-23,1.1755,0.0083
2024-01-24,1.1979,0.0191
2024-01-25,1.2258,0.0233
2024-01-26,1.2259,0.0001
2024-01-29,1.2122,-0.011200000000000002
2024-01-30,1.1981,-0.0116
2024-01-31,1.1898,-0.0069
2024-02-01,1.1875,-0.0019
2024-02-02,1.177,-0.0088
2024-02-05,1.1706,-0.0054
2024-02-06,1.2103,0.0339
2024-02-07,1.2363,0.0215
2024-02-08,1.244,0.0062
2024-02-19,1.2541,0.008100000000000001
2024-02-20,1.2604,0.005
2024-02-21,1.262,0.0013
2024-02-22,1.2724,0.008199999999999999
2024-02-23,1.2777,0.0042
2024-02-26,1.2733,-0.0034000000000000002
2024-02-27,1.2953,0.0173
2024-02-28,1.2812,-0.0109
2024-02-29,1.3031,0.0171
2024-03-01,1.3092,0.004699999999999999
2024-03-04,1.3156,0.0049
2024-03-05,1.3186,0.0023
2024-03-06,1.3191,0.0004
2024-03-07,1.3188,-0.0002
2024-03-08,1.3332,0.0109
2024-03-11,1.3328,-0.0003
2024-03-12,1.3159,-0.0127
2024-03-13,1.3129,-0.0023
2024-03-14,1.3184,0.0042
2024-03-15,1.3273,0.0068000000000000005
2024-03-18,1.3374,0.0076
2024-03-19,1.3284,-0.0067
2024-03-20,1.3302,0.0014000000000000002
2024-03-21,1.3285,-0.0013
2024-03-22,1.313,-0.011699999999999999
2024-03-25,1.3082,-0.0037
2024-03-26,1.3049,-0.0025
2024-03-27,1.2931,-0.009000000000000001
2024-03-28,1.3024,0.0072
2024-03-29,1.325,0.0174
2024-04-01,1.3436,0.013999999999999999
2024-04-02,1.3428,-0.0006
2024-04-03,1.3442,0.001
2024-04-08,1.3454,0.0009
2024-04-09,1.3402,-0.0039000000000000003
2024-04-10,1.3379,-0.0017000000000000001
2024-04-11,1.3413,0.0025
2024-04-12,1.3469,0.0042
2024-04-15,1.362,0.011200000000000002
2024-04-16,1.3421,-0.0146
2024-04-17,1.367,0.018600000000000002
2024-04-18,1.3657,-0.001
2024-04-19,1.3679,0.0016
2024-04-22,1.3482,-0.0144
2024-04-23,1.3318,-0.012199999999999999
2024-04-24,1.3469,0.0113
2024-04-25,1.3419,-0.0037
2024-04-26,1.3688,0.02
2024-04-29,1.3623,-0.004699999999999999
2024-04-30,1.3572,-0.0037
2024-05-06,1.364,0.005
2024-05-07,1.3599,-0.003
2024-05-08,1.3568,-0.0023
2024-05-09,1.3719,0.0111
2024-05-10,1.3751,0.0023
2024-05-13,1.3776,0.0018
2024-05-14,1.3788,0.0009
2024-05-15,1.3689,-0.0072
2024-05-16,1.3623,-0.0048
2024-05-17,1.3689,0.0048
2024-05-20,1.3808,0.0087
