date,nav,ret
2025-06-06,0.7925,0.0053
2025-06-09,0.7966,0.0052
2025-06-10,0.7741,-0.0282
2025-06-11,0.772,-0.0027
2025-06-12,0.7619,-0.0131
2025-06-13,0.7652,0.0043
2025-06-16,0.7676,0.0031
2025-06-17,0.7644,-0.0042
2025-06-18,0.7766,0.016
2025-06-19,0.7812,0.0059
2025-06-20,0.7881,0.0088
2025-06-23,0.8073,0.024399999999999998
2025-06-24,0.8112,0.0048
2025-06-25,0.8182,0.0086
2025-06-26,0.8077,-0.0128
2025-06-27,0.8151,0.0092
2025-06-30,0.8279,0.015700000000000002
2025-07-01,0.8396,0.0141
2025-07-02,0.8228,-0.02
2025-07-03,0.8189,-0.004699999999999999
2025-07-04,0.8251,0.0076
2025-07-07,0.8291,0.0048
2025-07-08,0.8344,0.0064
2025-07-09,0.834,-0.0005
2025-07-10,0.8272,-0.008199999999999999
2025-07-11,0.8297,0.003
2025-07-14,0.8188,-0.0131
2025-07-15,0.812,-0.0083
2025-07-16,0.8105,-0.0018
2025-07-17,0.8122,0.0021
2025-07-18,0.8229,0.0132
2025-07-21,0.8199,-0.0036
2025-07-22,0.8248,0.006
2025-07-23,0.8499,0.0304
2025-07-24,0.8653,0.0181
2025-07-25,0.8754,0.011699999999999999
2025-07-28,0.8722,-0.0037
2025-07-29,0.8838,0.013300000000000001
2025-07-30,0.8727,-0.0126
2025-07-31,0.8567,-0.0183
2025-08-01,0.8472,-0.0111
2025-08-04,0.8562,0.0106
2025-08-05,0.8592,0.0034999999999999996
2025-08-06,0.8631,0.0045000000000000005
2025-08-07,0.8653,0.0025
2025-08-08,0.8537,-0.0134
2025-08-11,0.8553,0.0019
2025-08-12,0.8602,0.005699999999999999
2025-08-13,0.8694,0.010700000000000001
2025-08-14,0.8634,-0.0069
2025-08-15,0.881,0.0204
2025-08-18,0.9134,0.0368
2025-08-19,0.8956,-0.0195
2025-08-20,0.9305,0.039
2025-08-21,0.9233,-0.0077
2025-08-22,0.9764,0.0575
2025-08-25,0.9662,-0.0104
2025-08-26,0.9699,0.0038
2025-08-27,0.9535,-0.0169
2025-08-28,1.0023,0.0512
2025-08-29,0.9714,-0.0308
2025-09-01,0.9797,0.0085
2025-09-02,0.945,-0.0354
2025-09-03,0.9433,-0.0018
2025-09-04,0.8827,-0.0642
2025-09-05,0.9053,0.0256
2025-09-08,0.9267,0.0236
2025-09-09,0.899,-0.029900000000000003
2025-09-10,0.8995,0.0006
2025-09-11,0.9249,0.0282
2025-09-12,0.9254,0.0005
2025-09-15,0.9319,0.006999999999999999
2025-09-16,0.934,0.0023
2025-09-17,0.9672,0.0355
2025-09-18,0.9944,0.0281
2025-09-19,0.9951,0.0007000000000000001
2025-09-22,1.0072,0.012199999999999999
2025-09-23,1.0377,0.030299999999999997
2025-09-24,1.1261,0.0852
2025-09-25,1.1243,-0.0016
2025-09-26,1.1236,-0.0006
2025-09-29,1.1559,0.0287
2025-09-30,1.1611,0.0045000000000000005
2025-10-09,1.1889,0.0239
2025-10-10,1.1952,0.0053
2025-10-13,1.2804,0.0713
2025-10-14,1.2179,-0.048799999999999996
2025-10-15,1.1967,-0.0174
2025-10-16,1.1767,-0.0167
2025-10-17,1.1254,-0.0436
2025-10-20,1.1175,-0.006999999999999999
2025-10-21,1.1296,0.0108
2025-10-22,1.1251,-0.004
2025-10-23,1.1179,-0.0064
2025-10-24,1.1456,0.0248
2025-10-27,1.1603,0.0128
2025-10-28,1.1574,-0.0025
2025-10-29,1.1507,-0.0058
2025-10-30,1.1495,-0.001
2025-10-31,1.1425,-0.0060999999999999995
2025-11-03,1.153,0.0092
2025-11-04,1.1638,0.009399999999999999
2025-11-05,1.1634,-0.0003
2025-11-06,1.1671,0.0032
2025-11-07,1.1615,-0.0048
2025-11-10,1.1691,0.006500000000000001
2025-11-11,1.1712,0.0018
2025-11-12,1.172,0.0007000000000000001
2025-11-13,1.1596,-0.0106
2025-11-14,1.1525,-0.0060999999999999995
2025-11-17,1.1447,-0.0068000000000000005
2025-11-18,1.1459,0.001
2025-11-19,1.1459,0.0
2025-11-20,1.1484,0.0022
2025-11-21,1.1395,-0.0077
2025-11-24,1.1377,-0.0016
2025-11-25,1.1408,0.0027
2025-11-26,1.1356,-0.0046
2025-11-27,1.1404,0.0042
2025-11-28,1.1324,-0.006999999999999999
2025-12-01,1.1305,-0.0017000000000000001
2025-12-02,1.1349,0.0039000000000000003
2025-12-03,1.1427,0.0069
2025-12-04,1.1378,-0.0043
2025-12-05,1.1333,-0.004
2025-12-08,1.1239,-0.0083
2025-12-09,1.1168,-0.0063
2025-12-10,1.1212,0.0039000000000000003
2025-12-11,1.1208,-0.0004
2025-12-12,1.1101,-0.0095
2025-12-15,1.1112,0.001
2025-12-16,1.1069,-0.0039000000000000003
2025-12-17,1.1023,-0.0042
2025-12-18,1.1143,0.0109
2025-12-19,1.1087,-0.005
2025-12-22,1.1038,-0.0044
2025-12-23,1.1054,0.0014000000000000002
2025-12-24,1.1084,0.0027
2025-12-25,1.1118,0.0031
2025-12-26,1.1165,0.0042
2025-12-29,1.1105,-0.0054
2025-12-30,1.1068,-0.0033
2025-12-31,1.1081,0.0012
2026-01-05,1.1067,-0.0013
2026-01-06,1.105,-0.0015
2026-01-07,1.1027,-0.0021
2026-01-08,1.0994,-0.003
2026-01-09,1.1032,0.0034999999999999996
2026-01-12,1.1062,0.0027
2026-01-13,1.106,-0.0002
2026-01-14,1.0978,-0.0074
2026-01-15,1.0918,-0.0055000000000000005
2026-01-16,1.0875,-0.0039000000000000003
2026-01-19,1.091,0.0032
2026-01-20,1.1088,0.0163
2026-01-21,1.0959,-0.0116
2026-01-22,1.0975,0.0015
2026-01-23,1.0911,-0.0058
2026-01-26,1.1001,0.008199999999999999
2026-01-27,1.0975,-0.0024
2026-01-28,1.1063,0.008
2026-01-29,1.1165,0.0092
2026-01-30,1.11,-0.0058
2026-02-02,1.0971,-0.0116
2026-02-03,1.0977,0.0005
2026-02-04,1.1158,0.0165
2026-02-05,1.1187,0.0026
2026-02-06,1.113,-0.0051
2026-02-09,1.1176,0.0040999999999999995
2026-02-10,1.1191,0.0013
2026-02-11,1.1223,0.0029
2026-02-12,1.1104,-0.0106
2026-02-13,1.0985,-0.010700000000000001
2026-02-24,1.1056,0.006500000000000001
2026-02-25,1.1016,-0.0036
2026-02-26,1.1044,0.0025
2026-02-27,1.1132,0.008
2026-03-02,1.1291,0.0143
2026-03-03,1.1321,0.0027
2026-03-04,1.1217,-0.0092
2026-03-05,1.1282,0.0058
2026-03-06,1.1356,0.0066
2026-03-09,1.1396,0.0034999999999999996
2026-03-10,1.1348,-0.0042
2026-03-11,1.1503,0.0137
2026-03-12,1.167,0.014499999999999999
2026-03-13,1.165,-0.0017000000000000001
2026-03-16,1.1668,0.0015
2026-03-17,1.1667,-0.0001
2026-03-18,1.1607,-0.0051
2026-03-19,1.1662,0.004699999999999999
2026-03-20,1.1663,0.0001
2026-03-23,1.1315,-0.0298
2026-03-24,1.1476,0.014199999999999999
2026-03-25,1.1561,0.0074
2026-03-26,1.1619,0.005
2026-03-27,1.1558,-0.0053
2026-03-30,1.1549,-0.0008
2026-03-31,1.152,-0.0025
2026-04-01,1.1468,-0.0045000000000000005
2026-04-02,1.1556,0.0077
2026-04-03,1.1375,-0.015700000000000002
2026-04-07,1.125,-0.011000000000000001
2026-04-08,1.1289,0.0034999999999999996
2026-04-09,1.1226,-0.005600000000000001
2026-04-10,1.1177,-0.0044
2026-04-13,1.1161,-0.0014000000000000002
2026-04-14,1.1171,0.0009
2026-04-15,1.132,0.013300000000000001
2026-04-16,1.1315,-0.0004
2026-04-17,1.1245,-0.0062
2026-04-20,1.1314,0.0060999999999999995
2026-04-21,1.148,0.0147
2026-04-22,1.1496,0.0014000000000000002
2026-04-23,1.1609,0.0098
2026-04-24,1.1585,-0.0021
2026-04-27,1.1532,-0.0046
2026-04-28,1.1715,0.0159
2026-04-29,1.1656,-0.005
2026-04-30,1.1636,-0.0017000000000000001
2026-05-06,1.1597,-0.0034000000000000002
2026-05-07,1.1496,-0.0087
2026-05-08,1.1514,0.0016
2026-05-11,1.1539,0.0022
2026-05-12,1.1606,0.0058
2026-05-13,1.1583,-0.002
2026-05-14,1.1558,-0.0022
2026-05-15,1.1549,-0.0008
2026-05-18,1.1541,-0.0007000000000000001
2026-05-19,1.1682,0.012199999999999999
2026-05-20,1.1625,-0.0049
2026-05-21,1.1569,-0.0048
2026-05-22,1.1534,-0.003
2026-05-25,1.1597,0.0055000000000000005
2026-05-26,1.1659,0.0053
2026-05-27,1.1685,0.0022
2026-05-28,1.1642,-0.0037
2026-05-29,1.1853,0.0181
2026-06-01,1.1968,0.0097
2026-06-02,1.1976,0.0007000000000000001
2026-06-03,1.1817,-0.013300000000000001
2026-06-04,1.1777,-0.0034000000000000002
2026-06-05,1.168,-0.008199999999999999
2026-06-08,1.1714,0.0029
2026-06-09,1.1762,0.0040999999999999995
2026-06-10,1.1838,0.006500000000000001
2026-06-11,1.1705,-0.011200000000000002
2026-06-12,1.1742,0.0032
2026-06-15,1.1516,-0.0192
2026-06-16,1.1367,-0.0129
2026-06-17,1.1358,-0.0008
2026-06-18,1.1194,-0.0144
2026-06-22,1.114,-0.0048
2026-06-23,1.1185,0.004
2026-06-24,1.1048,-0.012199999999999999
2026-06-25,1.0933,-0.0104
2026-06-26,1.0968,0.0032
2026-06-29,1.107,0.009300000000000001
2026-06-30,1.0859,-0.0191
2026-07-01,1.0954,0.0087
2026-07-02,1.1112,0.0144
2026-07-03,1.1181,0.0062
2026-07-06,1.1387,0.0184
2026-07-07,1.1383,-0.0004
2026-07-08,1.1598,0.0189
2026-07-09,1.1457,-0.012199999999999999
2026-07-10,1.1369,-0.0077
2026-07-13,1.1519,0.0132
2026-07-14,1.1704,0.0161
2026-07-15,1.1741,0.0032
2026-07-16,1.1673,-0.0058
2026-07-17,1.1771,0.0084
2026-07-20,1.2167,0.0336
2026-07-21,1.1996,-0.0141
2026-07-22,1.2016,0.0017000000000000001
2026-07-23,1.2067,0.0042
2026-07-24,1.1956,-0.0092
2026-07-27,1.2021,0.0054
2026-07-28,1.2093,0.006
2026-07-29,1.2155,0.0051
2026-07-30,1.2233,0.0064
2026-07-31,1.2097,-0.0111
2026-08-03,1.2045,-0.0043
2026-08-04,1.1815,-0.0191
