date,nav,ret
2025-03-24,0.7335,-0.0066
2025-03-25,0.7255,-0.0109
2025-03-26,0.7291,0.005
2025-03-27,0.7688,0.0545
2025-03-28,0.7744,0.0073
2025-03-31,0.7726,-0.0023
2025-04-01,0.8108,0.049400000000000006
2025-04-02,0.8143,0.0043
2025-04-03,0.8094,-0.006
2025-04-07,0.7055,-0.1284
2025-04-08,0.7205,0.0213
2025-04-09,0.7254,0.0068000000000000005
2025-04-10,0.7552,0.041100000000000005
2025-04-11,0.7762,0.0278
2025-04-14,0.7897,0.0174
2025-04-15,0.787,-0.0034000000000000002
2025-04-16,0.7749,-0.0154
2025-04-17,0.7736,-0.0017000000000000001
2025-04-18,0.7717,-0.0025
2025-04-21,0.7856,0.018000000000000002
2025-04-22,0.8142,0.0364
2025-04-23,0.7992,-0.0184
2025-04-24,0.8155,0.0204
2025-04-25,0.7963,-0.0235
2025-04-28,0.7875,-0.0111
2025-04-29,0.7986,0.0141
2025-04-30,0.8106,0.015
2025-05-06,0.8084,-0.0027
2025-05-07,0.7885,-0.0246
2025-05-08,0.7883,-0.0003
2025-05-09,0.7933,0.0063
2025-05-12,0.7691,-0.0305
2025-05-13,0.7787,0.0125
2025-05-14,0.7781,-0.0008
2025-05-15,0.7779,-0.0003
2025-05-16,0.7882,0.0132
2025-05-19,0.7949,0.0085
2025-05-20,0.8238,0.0364
2025-05-21,0.8378,0.017
2025-05-22,0.8364,-0.0017000000000000001
2025-05-23,0.8359,-0.0006
2025-05-26,0.8183,-0.021099999999999997
2025-05-27,0.8339,0.0191
2025-05-28,0.8251,-0.0106
2025-05-29,0.8589,0.040999999999999995
2025-05-30,0.8659,0.008100000000000001
2025-06-03,0.8852,0.0223
2025-06-04,0.9106,0.0287
2025-06-05,0.8913,-0.0212
2025-06-06,0.9041,0.0144
2025-06-09,0.9357,0.035
2025-06-10,0.9494,0.0146
2025-06-11,0.9351,-0.0151
2025-06-12,0.963,0.0298
2025-06-13,0.9435,-0.0202
2025-06-16,0.9457,0.0023
2025-06-17,0.9025,-0.045700000000000005
2025-06-18,0.9075,0.0055000000000000005
2025-06-19,0.8859,-0.023799999999999998
2025-06-20,0.8828,-0.0034999999999999996
2025-06-23,0.9012,0.0208
2025-06-24,0.9166,0.0171
2025-06-25,0.9131,-0.0038
2025-06-26,0.8976,-0.017
2025-06-27,0.8951,-0.0028000000000000004
2025-06-30,0.9084,0.0149
2025-07-01,0.935,0.029300000000000003
2025-07-02,0.9297,-0.005699999999999999
2025-07-03,0.9645,0.0374
2025-07-04,0.9744,0.0103
2025-07-07,0.9522,-0.022799999999999997
2025-07-08,0.937,-0.016
2025-07-09,0.9455,0.0091
2025-07-10,0.9326,-0.013600000000000001
2025-07-11,0.9545,0.0235
2025-07-14,0.9803,0.027000000000000003
2025-07-15,1.0033,0.0235
2025-07-16,1.0058,0.0025
2025-07-17,1.0637,0.0576
2025-07-18,1.0845,0.0196
2025-07-21,1.0973,0.0118
2025-07-22,1.0867,-0.0097
2025-07-23,1.0962,0.0087
2025-07-24,1.1091,0.0118
2025-07-25,1.0881,-0.0189
2025-07-28,1.124,0.033
2025-07-29,1.17,0.0409
2025-07-30,1.1514,-0.0159
2025-07-31,1.1671,0.013600000000000001
2025-08-01,1.158,-0.0078000000000000005
2025-08-04,1.1552,-0.0024
2025-08-05,1.1555,0.0003
2025-08-06,1.1479,-0.0066
2025-08-07,1.1116,-0.0316
2025-08-08,1.1157,0.0037
2025-08-11,1.1371,0.0192
2025-08-12,1.1136,-0.0207
2025-08-13,1.1533,0.035699999999999996
2025-08-14,1.1576,0.0037
2025-08-15,1.1742,0.0143
2025-08-18,1.1958,0.0184
2025-08-19,1.1994,0.003
2025-08-20,1.1688,-0.0255
2025-08-21,1.1805,0.01
2025-08-22,1.1928,0.0104
2025-08-25,1.2389,0.038599999999999995
2025-08-26,1.2235,-0.0124
2025-08-27,1.1639,-0.0487
2025-08-28,1.1491,-0.0127
2025-08-29,1.1859,0.032
2025-09-01,1.2271,0.0347
2025-09-02,1.2021,-0.0204
2025-09-03,1.2177,0.013000000000000001
2025-09-04,1.1726,-0.037000000000000005
2025-09-05,1.2127,0.0342
2025-09-08,1.2109,-0.0015
2025-09-09,1.1995,-0.009399999999999999
2025-09-10,1.18,-0.0163
2025-09-11,1.1776,-0.002
2025-09-12,1.196,0.015600000000000001
2025-09-15,1.1928,-0.0027
2025-09-16,1.1928,0.0
2025-09-17,1.1813,-0.0096
2025-09-18,1.1879,0.005600000000000001
2025-09-19,1.1618,-0.022000000000000002
2025-09-22,1.1763,0.0125
2025-09-23,1.1627,-0.0116
2025-09-24,1.1682,0.004699999999999999
2025-09-25,1.1786,0.0089
2025-09-26,1.145,-0.0285
2025-09-29,1.1538,0.0077
2025-09-30,1.1848,0.0269
2025-10-09,1.1594,-0.021400000000000002
2025-10-10,1.1171,-0.0365
2025-10-13,1.0978,-0.0173
2025-10-14,1.0498,-0.0437
2025-10-15,1.0868,0.0352
2025-10-16,1.1055,0.0172
2025-10-17,1.082,-0.0213
2025-10-20,1.0903,0.0077
2025-10-21,1.1003,0.0092
2025-10-22,1.0838,-0.015
2025-10-23,1.055,-0.026600000000000002
2025-10-24,1.0718,0.0159
2025-10-27,1.0898,0.0168
2025-10-28,1.0782,-0.0106
2025-10-29,1.0808,0.0024
2025-10-30,1.0627,-0.0167
2025-10-31,1.127,0.0605
2025-11-03,1.1289,0.0017000000000000001
2025-11-04,1.0944,-0.030600000000000002
2025-11-05,1.0925,-0.0017000000000000001
2025-11-06,1.0878,-0.0043
2025-11-07,1.0588,-0.026699999999999998
2025-11-10,1.0678,0.0085
2025-11-11,1.0715,0.0034999999999999996
2025-11-12,1.0848,0.0124
2025-11-13,1.1193,0.0318
2025-11-14,1.1211,0.0016
2025-11-17,1.0962,-0.0222
2025-11-18,1.0876,-0.0078000000000000005
2025-11-19,1.0793,-0.0076
2025-11-20,1.0864,0.0066
2025-11-21,1.0476,-0.035699999999999996
2025-11-24,1.0781,0.0291
2025-11-25,1.0812,0.0029
2025-11-26,1.1019,0.0191
2025-11-27,1.105,0.0028000000000000004
2025-11-28,1.1085,0.0032
2025-12-01,1.0975,-0.009899999999999999
2025-12-02,1.0802,-0.0158
2025-12-03,1.0692,-0.0102
2025-12-04,1.091,0.0204
2025-12-05,1.087,-0.0037
2025-12-08,1.0689,-0.0167
2025-12-09,1.0573,-0.0109
2025-12-10,1.054,-0.0031
2025-12-11,1.0574,0.0032
2025-12-12,1.0702,0.0121
2025-12-15,1.0315,-0.0362
2025-12-16,1.0091,-0.0217
2025-12-17,1.0192,0.01
2025-12-18,1.0143,-0.0048
2025-12-19,1.0335,0.0189
2025-12-22,1.0288,-0.0045000000000000005
2025-12-23,1.0282,-0.0006
2025-12-24,1.0239,-0.0042
2025-12-25,1.0235,-0.0004
2025-12-26,1.0224,-0.0011
2025-12-29,1.0018,-0.020099999999999996
2025-12-30,0.985,-0.0168
2025-12-31,0.9775,-0.0076
2026-01-05,1.0255,0.049100000000000005
2026-01-06,1.0315,0.0059
2026-01-07,1.0848,0.051699999999999996
2026-01-08,1.0957,0.01
2026-01-09,1.1221,0.0241
2026-01-12,1.1089,-0.0118
2026-01-13,1.1561,0.0426
2026-01-14,1.1503,-0.005
2026-01-15,1.1334,-0.0147
2026-01-16,1.1261,-0.0064
2026-01-19,1.108,-0.0161
2026-01-20,1.0919,-0.014499999999999999
2026-01-21,1.0933,0.0013
2026-01-22,1.0827,-0.0097
2026-01-23,1.1013,0.0172
2026-01-26,1.0941,-0.006500000000000001
2026-01-27,1.0894,-0.0043
2026-01-28,1.075,-0.0132
2026-01-29,1.0694,-0.0052
2026-01-30,1.0382,-0.0292
2026-02-02,0.9949,-0.0417
2026-02-03,1.0165,0.0217
2026-02-04,1.0176,0.0011
2026-02-05,1.029,0.011200000000000002
2026-02-06,1.0486,0.019
2026-02-09,1.045,-0.0034000000000000002
2026-02-10,1.0586,0.013000000000000001
2026-02-11,1.0524,-0.0059
2026-02-12,1.0527,0.0003
2026-02-13,1.0467,-0.005699999999999999
2026-02-24,1.0452,-0.0014000000000000002
2026-02-25,1.0536,0.008
2026-02-26,1.0462,-0.006999999999999999
2026-02-27,1.08,0.0323
2026-03-02,1.0568,-0.0215
2026-03-03,1.0119,-0.0425
2026-03-04,1.0028,-0.009000000000000001
2026-03-05,1.0123,0.0095
2026-03-06,1.0402,0.0276
2026-03-09,1.0338,-0.0062
2026-03-10,1.0596,0.025
2026-03-11,1.0532,-0.006
2026-03-12,1.037,-0.0154
2026-03-13,1.0294,-0.0073
2026-03-16,1.0405,0.0108
2026-03-17,1.0327,-0.0075
2026-03-18,1.0399,0.006999999999999999
2026-03-19,1.0165,-0.0225
2026-03-20,1.0001,-0.0161
2026-03-23,0.9669,-0.0332
2026-03-24,1.0071,0.0416
2026-03-25,1.0185,0.0113
2026-03-26,1.0098,-0.0085
2026-03-27,1.0518,0.0416
2026-03-30,1.0627,0.0104
2026-03-31,1.0598,-0.0027
2026-04-01,1.1258,0.0623
2026-04-02,1.1323,0.0058
2026-04-03,1.1332,0.0008
2026-04-07,1.1348,0.0014000000000000002
2026-04-08,1.1251,-0.0085
2026-04-09,1.1187,-0.005699999999999999
2026-04-10,1.1169,-0.0016
2026-04-13,1.1151,-0.0016
2026-04-14,1.123,0.0070999999999999995
2026-04-15,1.1547,0.0282
2026-04-16,1.154,-0.0006
2026-04-17,1.1517,-0.002
2026-04-20,1.1397,-0.0104
2026-04-21,1.1343,-0.004699999999999999
2026-04-22,1.143,0.0077
2026-04-23,1.0962,-0.0409
2026-04-24,1.1102,0.0128
2026-04-27,1.1248,0.0132
2026-04-28,1.1085,-0.014499999999999999
2026-04-29,1.0933,-0.0137
2026-04-30,1.1005,0.0066
2026-05-06,1.0894,-0.0101
2026-05-07,1.1032,0.0127
2026-05-08,1.0789,-0.022000000000000002
2026-05-11,1.0964,0.016200000000000003
2026-05-12,1.0945,-0.0017000000000000001
2026-05-13,1.0809,-0.0124
2026-05-14,1.0602,-0.0192
2026-05-15,1.0497,-0.009899999999999999
2026-05-18,1.0354,-0.013600000000000001
2026-05-19,1.0429,0.0072
2026-05-20,1.0635,0.019799999999999998
2026-05-21,1.0633,-0.0002
2026-05-22,1.0631,-0.0002
2026-05-25,1.0571,-0.005600000000000001
2026-05-26,1.0401,-0.0161
2026-05-27,1.0397,-0.0004
2026-05-28,1.0228,-0.0163
2026-05-29,1.0199,-0.0028000000000000004
2026-06-01,1.0037,-0.0159
2026-06-02,0.9777,-0.0259
2026-06-03,0.9791,0.0014000000000000002
2026-06-04,0.9759,-0.0033
2026-06-05,0.9569,-0.0195
2026-06-08,0.916,-0.042699999999999995
2026-06-09,0.9303,0.015600000000000001
2026-06-10,0.9248,-0.0059
2026-06-11,0.9157,-0.0098
2026-06-12,0.9233,0.0083
2026-06-15,0.9238,0.0005
2026-06-16,0.9227,-0.0012
2026-06-17,0.9137,-0.0098
2026-06-18,0.9424,0.031400000000000004
2026-06-22,0.9499,0.008
2026-06-23,0.9522,0.0024
2026-06-24,0.9826,0.0319
2026-06-25,0.9863,0.0038
2026-06-26,0.9689,-0.0176
2026-06-29,1.0116,0.0441
2026-06-30,1.0107,-0.0009
2026-07-01,1.0321,0.0212
2026-07-02,1.0274,-0.0046
2026-07-03,1.0455,0.0176
2026-07-06,1.0477,0.0021
2026-07-07,1.0172,-0.0291
2026-07-08,0.9956,-0.0212
2026-07-09,1.0075,0.012
2026-07-10,1.0399,0.0322
2026-07-13,1.0233,-0.016
2026-07-14,1.0447,0.0209
2026-07-15,1.0772,0.0311
2026-07-16,1.056,-0.0197
2026-07-17,0.9911,-0.061500000000000006
2026-07-20,1.0072,0.016200000000000003
2026-07-21,1.0188,0.0115
2026-07-22,1.0198,0.001
2026-07-23,1.0238,0.0039000000000000003
2026-07-24,0.9992,-0.024
2026-07-27,1.0128,0.013600000000000001
2026-07-28,0.9729,-0.0394
2026-07-29,0.9772,0.0044
2026-07-30,0.9428,-0.0352
2026-07-31,0.9599,0.0181
2026-08-03,0.957,-0.003
2026-08-04,1.0088,0.0541
2026-08-05,1.0295,0.020499999999999997
2026-08-06,1.0297,0.0002
2026-08-07,1.0867,0.0554
