date,nav,ret
2023-04-20,1.5517,-0.011899999999999999
2023-04-21,1.5347,-0.011000000000000001
2023-04-24,1.5126,-0.0144
2023-04-25,1.4838,-0.019
2023-04-26,1.5209,0.025
2023-04-27,1.5281,0.004699999999999999
2023-04-28,1.529,0.0006
2023-05-04,1.5169,-0.0079
2023-05-05,1.5014,-0.0102
2023-05-08,1.5184,0.0113
2023-05-09,1.4969,-0.014199999999999999
2023-05-10,1.5053,0.005600000000000001
2023-05-11,1.5084,0.0021
2023-05-12,1.4894,-0.0126
2023-05-15,1.5215,0.0216
2023-05-16,1.5171,-0.0029
2023-05-17,1.5177,0.0004
2023-05-18,1.5084,-0.0060999999999999995
2023-05-19,1.505,-0.0023
2023-05-22,1.5077,0.0018
2023-05-23,1.4947,-0.0086
2023-05-24,1.4958,0.0007000000000000001
2023-05-25,1.4974,0.0011
2023-05-26,1.4819,-0.0104
2023-05-29,1.4712,-0.0072
2023-05-30,1.4762,0.0034000000000000002
2023-05-31,1.4719,-0.0029
2023-06-01,1.4757,0.0026
2023-06-02,1.4916,0.0108
2023-06-05,1.4697,-0.0147
2023-06-06,1.4535,-0.011000000000000001
2023-06-07,1.4347,-0.0129
2023-06-08,1.434,-0.0005
2023-06-09,1.4474,0.009300000000000001
2023-06-12,1.4526,0.0036
2023-06-13,1.4617,0.0063
2023-06-14,1.4605,-0.0008
2023-06-15,1.4882,0.019
2023-06-16,1.5085,0.013600000000000001
2023-06-19,1.5014,-0.004699999999999999
2023-06-20,1.5061,0.0031
2023-06-21,1.4722,-0.0225
2023-06-26,1.4624,-0.0067
2023-06-27,1.4719,0.006500000000000001
2023-06-28,1.4662,-0.0039000000000000003
2023-06-29,1.4663,0.0001
2023-06-30,1.4804,0.0096
2023-07-03,1.4964,0.0108
2023-07-04,1.495,-0.0009
2023-07-05,1.4836,-0.0076
2023-07-06,1.4719,-0.0079
2023-07-07,1.4582,-0.009300000000000001
2023-07-10,1.474,0.0108
2023-07-11,1.4769,0.002
2023-07-12,1.4707,-0.0042
2023-07-13,1.4906,0.013500000000000002
2023-07-14,1.4918,0.0008
2023-07-17,1.489,-0.0019
2023-07-18,1.4859,-0.0021
2023-07-19,1.4779,-0.0054
2023-07-20,1.4632,-0.009899999999999999
2023-07-21,1.4574,-0.004
2023-07-24,1.4587,0.0009
2023-07-25,1.4726,0.0095
2023-07-26,1.4736,0.0007000000000000001
2023-07-27,1.469,-0.0031
2023-07-28,1.4776,0.0059
2023-07-31,1.492,0.0097
2023-08-01,1.486,-0.004
2023-08-02,1.4808,-0.0034999999999999996
2023-08-03,1.4865,0.0038
2023-08-04,1.5001,0.0091
2023-08-07,1.4905,-0.0064
2023-08-08,1.4837,-0.0046
2023-08-09,1.4758,-0.0053
2023-08-10,1.4873,0.0078000000000000005
2023-08-11,1.4662,-0.014199999999999999
2023-08-14,1.4694,0.0022
2023-08-15,1.4532,-0.011000000000000001
2023-08-16,1.437,-0.0111
2023-08-17,1.4471,0.006999999999999999
2023-08-18,1.4306,-0.011399999999999999
2023-08-21,1.4149,-0.011000000000000001
2023-08-22,1.4301,0.010700000000000001
2023-08-23,1.401,-0.0203
2023-08-24,1.4093,0.0059
2023-08-25,1.3901,-0.013600000000000001
2023-08-28,1.3972,0.0051
2023-08-29,1.4221,0.0178
2023-08-30,1.4275,0.0038
2023-08-31,1.4204,-0.005
2023-09-01,1.4233,0.002
2023-09-04,1.436,0.0089
2023-09-05,1.4243,-0.008100000000000001
2023-09-06,1.4241,-0.0001
2023-09-07,1.3947,-0.0206
2023-09-08,1.3861,-0.0062
2023-09-11,1.3904,0.0031
2023-09-12,1.3815,-0.0064
2023-09-13,1.3735,-0.0058
2023-09-14,1.372,-0.0011
2023-09-15,1.3632,-0.0064
2023-09-18,1.3719,0.0064
2023-09-19,1.3616,-0.0075
2023-09-20,1.3539,-0.005699999999999999
2023-09-21,1.3457,-0.0060999999999999995
2023-09-22,1.3702,0.0182
2023-09-25,1.3661,-0.003
2023-09-26,1.3665,0.0003
2023-09-27,1.3545,-0.0088
2023-09-28,1.3634,0.0066
2023-10-09,1.3615,-0.0014000000000000002
2023-10-10,1.3533,-0.006
2023-10-11,1.3565,0.0024
2023-10-12,1.3671,0.0078000000000000005
2023-10-13,1.3586,-0.0062
2023-10-16,1.3441,-0.010700000000000001
2023-10-17,1.3448,0.0005
2023-10-18,1.3319,-0.0096
2023-10-19,1.3183,-0.0102
2023-10-20,1.3067,-0.0088
2023-10-23,1.2841,-0.0173
2023-10-24,1.2864,0.0018
2023-10-25,1.2828,-0.0028000000000000004
2023-10-26,1.2732,-0.0075
2023-10-27,1.2966,0.0184
2023-10-30,1.32,0.018000000000000002
2023-10-31,1.3069,-0.009899999999999999
2023-11-01,1.3008,-0.004699999999999999
2023-11-02,1.288,-0.0098
2023-11-03,1.3017,0.0106
2023-11-06,1.3314,0.022799999999999997
2023-11-07,1.3301,-0.001
2023-11-08,1.3347,0.0034999999999999996
2023-11-09,1.3298,-0.0037
2023-11-10,1.3171,-0.0096
2023-11-13,1.3256,0.006500000000000001
2023-11-14,1.3292,0.0027
2023-11-15,1.3417,0.009399999999999999
2023-11-16,1.3247,-0.0127
2023-11-17,1.3251,0.0003
2023-11-20,1.3348,0.0073
2023-11-21,1.3307,-0.0031
2023-11-22,1.3174,-0.01
2023-11-23,1.324,0.005
2023-11-24,1.308,-0.0121
2023-11-27,1.308,0.0
2023-11-28,1.3085,0.0004
2023-11-29,1.3026,-0.0045000000000000005
2023-11-30,1.3077,0.0039000000000000003
2023-12-01,1.3161,0.0064
2023-12-04,1.3189,0.0021
2023-12-05,1.299,-0.0151
2023-12-06,1.3083,0.0072
2023-12-07,1.2975,-0.0083
2023-12-08,1.3003,0.0022
2023-12-11,1.3087,0.006500000000000001
2023-12-12,1.3129,0.0032
2023-12-13,1.2949,-0.0137
2023-12-14,1.2935,-0.0011
2023-12-15,1.2927,-0.0006
2023-12-18,1.2788,-0.0108
2023-12-19,1.2842,0.0042
2023-12-20,1.2746,-0.0075
2023-12-21,1.2932,0.0146
2023-12-22,1.2897,-0.0027
2023-12-25,1.2922,0.0019
2023-12-26,1.2786,-0.0105
2023-12-27,1.2833,0.0037
2023-12-28,1.3189,0.0277
2023-12-29,1.3246,0.0043
2023-12-31,1.3245,-0.0001
2024-01-02,1.3071,-0.0131
2024-01-03,1.2992,-0.006
2024-01-04,1.287,-0.009399999999999999
2024-01-05,1.2696,-0.013500000000000002
2024-01-08,1.2504,-0.0151
2024-01-09,1.256,0.0045000000000000005
2024-01-10,1.2576,0.0013
2024-01-11,1.2741,0.0131
2024-01-12,1.2671,-0.0055000000000000005
2024-01-15,1.2611,-0.004699999999999999
2024-01-16,1.2673,0.0049
2024-01-17,1.2366,-0.0242
2024-01-18,1.2473,0.0087
2024-01-19,1.2347,-0.0101
2024-01-22,1.2,-0.0281
2024-01-23,1.217,0.014199999999999999
2024-01-24,1.2222,0.0043
2024-01-25,1.2555,0.027200000000000002
2024-01-26,1.2383,-0.0137
2024-01-29,1.2037,-0.0279
2024-01-30,1.1873,-0.013600000000000001
2024-01-31,1.1645,-0.0192
2024-02-01,1.1712,0.0058
2024-02-02,1.1466,-0.021
2024-02-05,1.1282,-0.016
2024-02-06,1.1738,0.0404
2024-02-07,1.1949,0.018000000000000002
2024-02-08,1.2195,0.0206
2024-02-19,1.24,0.0168
2024-02-20,1.2394,-0.0005
2024-02-21,1.2485,0.0073
2024-02-22,1.2666,0.014499999999999999
2024-02-23,1.2762,0.0076
2024-02-26,1.2741,-0.0016
2024-02-27,1.2989,0.0195
2024-02-28,1.2737,-0.0194
2024-02-29,1.3128,0.030699999999999998
2024-03-01,1.3256,0.0098
2024-03-04,1.3355,0.0075
2024-03-05,1.336,0.0004
2024-03-06,1.3421,0.0046
2024-03-07,1.3237,-0.0137
2024-03-08,1.3415,0.0134
2024-03-11,1.3719,0.0227
2024-03-12,1.371,-0.0007000000000000001
2024-03-13,1.3697,-0.0009
2024-03-14,1.3671,-0.0019
2024-03-15,1.363,-0.003
2024-03-18,1.3926,0.0217
2024-03-19,1.3785,-0.0101
2024-03-20,1.3813,0.002
2024-03-21,1.3842,0.0021
2024-03-22,1.3705,-0.009899999999999999
2024-03-25,1.3587,-0.0086
2024-03-26,1.3537,-0.0037
2024-03-27,1.3286,-0.018500000000000003
2024-03-28,1.3393,0.008100000000000001
2024-03-29,1.3527,0.01
2024-04-01,1.375,0.0165
2024-04-02,1.367,-0.0058
2024-04-03,1.3667,-0.0002
2024-04-08,1.359,-0.005600000000000001
2024-04-09,1.3568,-0.0016
2024-04-10,1.3456,-0.0083
2024-04-11,1.3505,0.0036
2024-04-12,1.35,-0.0004
2024-04-15,1.3586,0.0064
2024-04-16,1.3346,-0.0177
2024-04-17,1.3527,0.013600000000000001
2024-04-18,1.3538,0.0008
2024-04-19,1.3451,-0.0064
2024-04-22,1.3284,-0.0124
2024-04-23,1.3172,-0.0084
2024-04-24,1.325,0.0059
2024-04-25,1.3286,0.0027
2024-04-26,1.3534,0.0187
2024-04-29,1.3792,0.0191
2024-04-30,1.3639,-0.0111
2024-05-06,1.383,0.013999999999999999
2024-05-07,1.3841,0.0008
2024-05-08,1.3788,-0.0038
2024-05-09,1.3922,0.0097
2024-05-10,1.3903,-0.0014000000000000002
2024-05-13,1.3797,-0.0076
2024-05-14,1.3786,-0.0008
2024-05-15,1.3728,-0.0042
2024-05-16,1.3702,-0.0019
2024-05-17,1.3773,0.0052
2024-05-20,1.4041,0.0195
2024-05-21,1.3897,-0.0103
2024-05-22,1.3967,0.005
2024-05-23,1.3744,-0.016
2024-05-24,1.3578,-0.0121
2024-05-27,1.3747,0.0124
2024-05-28,1.3649,-0.0070999999999999995
2024-05-29,1.3695,0.0034000000000000002
2024-05-30,1.3597,-0.0072
2024-05-31,1.3555,-0.0031
2024-06-03,1.3568,0.001
2024-06-04,1.3697,0.0095
2024-06-05,1.3591,-0.0077
2024-06-06,1.3613,0.0016
2024-06-07,1.3513,-0.0073
2024-06-11,1.3447,-0.0049
2024-06-12,1.3498,0.0038
2024-06-13,1.3544,0.0034000000000000002
2024-06-14,1.3583,0.0029
2024-06-17,1.3526,-0.0042
2024-06-18,1.3645,0.0088
2024-06-19,1.359,-0.004
2024-06-20,1.3536,-0.004
2024-06-21,1.3466,-0.0052
2024-06-24,1.3175,-0.0216
2024-06-25,1.2958,-0.0165
2024-06-26,1.3099,0.0109
2024-06-27,1.2883,-0.0165
2024-06-28,1.3021,0.010700000000000001
2024-06-30,1.302,-0.0001
2024-07-01,1.3308,0.022099999999999998
2024-07-02,1.3184,-0.009300000000000001
2024-07-03,1.3058,-0.0096
2024-07-04,1.2886,-0.0132
2024-07-05,1.2991,0.008100000000000001
2024-07-08,1.2849,-0.0109
2024-07-09,1.3044,0.0152
2024-07-10,1.3005,-0.003
2024-07-11,1.3198,0.0148
2024-07-12,1.3094,-0.0079
2024-07-15,1.3068,-0.002
2024-07-16,1.325,0.0139
2024-07-17,1.2996,-0.0192
2024-07-18,1.3135,0.010700000000000001
2024-07-19,1.3014,-0.0092
2024-07-22,1.3038,0.0018
2024-07-23,1.2759,-0.021400000000000002
2024-07-24,1.2693,-0.0052
2024-07-25,1.2445,-0.0195
2024-07-26,1.2618,0.0139
2024-07-29,1.2678,0.0048
2024-07-30,1.2572,-0.0084
2024-07-31,1.2874,0.024
2024-08-01,1.2833,-0.0032
2024-08-02,1.2519,-0.0245
2024-08-05,1.2163,-0.028399999999999998
2024-08-06,1.2355,0.0158
2024-08-07,1.2363,0.0006
2024-08-08,1.2238,-0.0101
2024-08-09,1.2276,0.0031
2024-08-12,1.2264,-0.001
2024-08-13,1.2338,0.006
2024-08-14,1.2208,-0.0105
2024-08-15,1.2284,0.0062
2024-08-16,1.2382,0.008
2024-08-19,1.2316,-0.0053
2024-08-20,1.2084,-0.018799999999999997
2024-08-21,1.205,-0.0028000000000000004
2024-08-22,1.1975,-0.0062
2024-08-23,1.1915,-0.005
2024-08-26,1.1859,-0.004699999999999999
2024-08-27,1.179,-0.0058
2024-08-28,1.1804,0.0012
2024-08-29,1.1772,-0.0027
2024-08-30,1.1991,0.018600000000000002
2024-09-02,1.17,-0.024300000000000002
2024-09-03,1.179,0.0077
2024-09-04,1.1693,-0.008199999999999999
2024-09-05,1.1698,0.0004
2024-09-06,1.1541,-0.0134
2024-09-09,1.1517,-0.0021
2024-09-10,1.1574,0.0049
2024-09-11,1.157,-0.0003
2024-09-12,1.1502,-0.0059
2024-09-13,1.1604,0.0089
2024-09-18,1.1616,0.001
2024-09-19,1.1654,0.0033
2024-09-20,1.1651,-0.0003
2024-09-23,1.1605,-0.0039000000000000003
2024-09-24,1.2155,0.047400000000000005
2024-09-25,1.2229,0.0060999999999999995
2024-09-26,1.2628,0.0326
2024-09-27,1.3163,0.0424
2024-09-30,1.434,0.0894
2024-10-08,1.5422,0.0755
2024-10-09,1.4592,-0.0538
2024-10-10,1.4394,-0.013600000000000001
2024-10-11,1.4077,-0.022000000000000002
2024-10-14,1.422,0.0102
2024-10-15,1.3859,-0.0254
2024-10-16,1.3679,-0.013000000000000001
2024-10-17,1.3647,-0.0023
2024-10-18,1.4337,0.0506
2024-10-21,1.4463,0.0088
2024-10-22,1.4672,0.014499999999999999
2024-10-23,1.448,-0.0131
2024-10-24,1.45,0.0014000000000000002
2024-10-25,1.471,0.014499999999999999
2024-10-28,1.469,-0.0014000000000000002
2024-10-29,1.4523,-0.011399999999999999
2024-10-30,1.4391,-0.0091
2024-10-31,1.4303,-0.0060999999999999995
2024-11-01,1.4184,-0.0083
2024-11-04,1.4459,0.0194
2024-11-05,1.4817,0.0248
2024-11-06,1.467,-0.009899999999999999
2024-11-07,1.4927,0.0175
2024-11-08,1.49,-0.0018
2024-11-11,1.4903,0.0002
2024-11-12,1.4722,-0.0121
2024-11-13,1.5015,0.0199
2024-11-14,1.4551,-0.030899999999999997
2024-11-15,1.417,-0.0262
2024-11-18,1.3941,-0.016200000000000003
2024-11-19,1.4126,0.013300000000000001
2024-11-20,1.4289,0.0115
2024-11-21,1.4174,-0.008
2024-11-22,1.3744,-0.030299999999999997
2024-11-25,1.3553,-0.0139
2024-11-26,1.356,0.0005
2024-11-27,1.3796,0.0174
2024-11-28,1.3623,-0.0125
2024-11-29,1.3789,0.012199999999999999
2024-12-02,1.4054,0.0192
2024-12-03,1.4058,0.0003
2024-12-04,1.3954,-0.0074
2024-12-05,1.3989,0.0025
2024-12-06,1.4076,0.0062
2024-12-09,1.3993,-0.0059
2024-12-10,1.3965,-0.002
2024-12-11,1.4081,0.0083
2024-12-12,1.4222,0.01
2024-12-13,1.3918,-0.021400000000000002
2024-12-16,1.3762,-0.011200000000000002
2024-12-17,1.3746,-0.0012
2024-12-18,1.3764,0.0013
2024-12-19,1.3808,0.0032
2024-12-20,1.3759,-0.0034999999999999996
2024-12-23,1.3661,-0.0070999999999999995
2024-12-24,1.3787,0.0092
2024-12-25,1.3802,0.0011
2024-12-26,1.4067,0.0192
2024-12-27,1.4029,-0.0027
2024-12-30,1.3881,-0.0105
2024-12-31,1.36,-0.0202
2025-01-02,1.3365,-0.0173
2025-01-03,1.3229,-0.0102
2025-01-06,1.328,0.0039000000000000003
2025-01-07,1.3501,0.0166
2025-01-08,1.3481,-0.0015
2025-01-09,1.3457,-0.0018
2025-01-10,1.3198,-0.0192
2025-01-13,1.312,-0.0059
2025-01-14,1.3445,0.0248
2025-01-15,1.3234,-0.015700000000000002
2025-01-16,1.3606,0.0281
2025-01-17,1.3709,0.0076
2025-01-20,1.3861,0.0111
2025-01-21,1.3871,0.0007000000000000001
2025-01-22,1.4135,0.019
2025-01-23,1.401,-0.0088
2025-01-24,1.4136,0.009000000000000001
2025-01-27,1.3725,-0.0291
2025-02-05,1.3382,-0.025
2025-02-06,1.3599,0.016200000000000003
2025-02-07,1.3906,0.0226
2025-02-10,1.4024,0.0085
2025-02-11,1.3976,-0.0034000000000000002
2025-02-12,1.4049,0.0052
2025-02-13,1.3829,-0.015700000000000002
2025-02-14,1.3987,0.011399999999999999
2025-02-17,1.4146,0.011399999999999999
2025-02-18,1.4,-0.0103
2025-02-19,1.4149,0.0106
2025-02-20,1.4064,-0.006
2025-02-21,1.4435,0.0264
2025-02-24,1.4309,-0.0087
2025-02-25,1.4084,-0.015700000000000002
2025-02-26,1.4282,0.0141
2025-02-27,1.4044,-0.0167
2025-02-28,1.3502,-0.038599999999999995
2025-03-03,1.3478,-0.0018
2025-03-04,1.3517,0.0029
2025-03-05,1.3681,0.0121
2025-03-06,1.3977,0.0216
2025-03-07,1.3904,-0.0052
2025-03-10,1.3908,0.0003
2025-03-11,1.3959,0.0037
2025-03-12,1.3939,-0.0014000000000000002
2025-03-13,1.381,-0.009300000000000001
2025-03-14,1.4026,0.015600000000000001
2025-03-17,1.4033,0.0005
2025-03-18,1.4258,0.016
2025-03-19,1.4094,-0.0115
2025-03-20,1.3984,-0.0078000000000000005
2025-03-21,1.37,-0.0203
2025-03-24,1.3737,0.0027
2025-03-25,1.3684,-0.0039000000000000003
2025-03-26,1.3702,0.0013
2025-03-27,1.3686,-0.0012
2025-03-28,1.3614,-0.0053
2025-03-31,1.3489,-0.0092
2025-04-01,1.3554,0.0048
2025-04-02,1.3552,-0.0001
2025-04-03,1.3293,-0.0191
2025-04-07,1.1742,-0.1167
2025-04-08,1.187,0.0109
2025-04-09,1.2061,0.0161
2025-04-10,1.2356,0.0245
2025-04-11,1.2455,0.008
2025-04-14,1.2702,0.019799999999999998
2025-04-15,1.2608,-0.0074
2025-04-16,1.2484,-0.0098
2025-04-17,1.2464,-0.0016
2025-04-18,1.2478,0.0011
2025-04-21,1.263,0.012199999999999999
2025-04-22,1.2624,-0.0005
2025-04-23,1.2752,0.0101
2025-04-24,1.2625,-0.01
2025-04-25,1.2661,0.0029
2025-04-28,1.2619,-0.0033
2025-04-29,1.2655,0.0029
2025-04-30,1.2785,0.0103
2025-05-06,1.306,0.0215
2025-05-07,1.3031,-0.0022
2025-05-08,1.3167,0.0104
2025-05-09,1.3036,-0.009899999999999999
2025-05-12,1.3254,0.0167
2025-05-13,1.3114,-0.0106
2025-05-14,1.3175,0.004699999999999999
2025-05-15,1.2946,-0.0174
2025-05-16,1.299,0.0034000000000000002
2025-05-19,1.2968,-0.0017000000000000001
2025-05-20,1.3089,0.009300000000000001
2025-05-21,1.326,0.0131
2025-05-22,1.3209,-0.0038
2025-05-23,1.3173,-0.0027
2025-05-26,1.3087,-0.006500000000000001
2025-05-27,1.3001,-0.0066
2025-05-28,1.3065,0.0049
2025-05-29,1.3216,0.0116
2025-05-30,1.3105,-0.0084
2025-06-03,1.3154,0.0037
2025-06-04,1.3328,0.0132
2025-06-05,1.3484,0.011699999999999999
2025-06-06,1.3536,0.0039000000000000003
2025-06-09,1.3911,0.0277
2025-06-10,1.3891,-0.0014000000000000002
2025-06-11,1.3923,0.0023
2025-06-12,1.4131,0.0149
2025-06-13,1.3979,-0.0108
2025-06-16,1.404,0.0044
2025-06-17,1.388,-0.011399999999999999
2025-06-18,1.4003,0.0089
2025-06-19,1.3848,-0.0111
2025-06-20,1.3837,-0.0008
2025-06-23,1.3901,0.0046
2025-06-24,1.404,0.01
2025-06-25,1.416,0.0085
2025-06-26,1.4084,-0.0054
2025-06-27,1.4135,0.0036
2025-06-30,1.4237,0.0072
2025-07-01,1.4308,0.005
2025-07-02,1.4186,-0.0085
2025-07-03,1.4323,0.0097
2025-07-04,1.4322,-0.0001
2025-07-07,1.4173,-0.0104
2025-07-08,1.445,0.0195
2025-07-09,1.441,-0.0028000000000000004
2025-07-10,1.4436,0.0018
2025-07-11,1.4498,0.0043
2025-07-14,1.4554,0.0039000000000000003
2025-07-15,1.4926,0.0256
2025-07-16,1.4811,-0.0077
2025-07-17,1.5077,0.018000000000000002
2025-07-18,1.5181,0.0069
2025-07-21,1.5152,-0.0019
2025-07-22,1.5223,0.004699999999999999
2025-07-23,1.5263,0.0026
2025-07-24,1.5325,0.0040999999999999995
2025-07-25,1.5304,-0.0014000000000000002
2025-07-28,1.5369,0.0042
2025-07-29,1.5553,0.012
2025-07-30,1.5392,-0.0104
2025-07-31,1.5319,-0.004699999999999999
2025-08-01,1.5173,-0.0095
2025-08-04,1.5258,0.005600000000000001
2025-08-05,1.5358,0.0066
2025-08-06,1.5524,0.0108
2025-08-07,1.5424,-0.0064
2025-08-08,1.5417,-0.0005
2025-08-11,1.5454,0.0024
2025-08-12,1.5441,-0.0008
2025-08-13,1.575,0.02
2025-08-14,1.5632,-0.0075
2025-08-15,1.5707,0.0048
2025-08-18,1.5838,0.0083
2025-08-19,1.5795,-0.0027
2025-08-20,1.5841,0.0029
2025-08-21,1.578,-0.0039000000000000003
2025-08-22,1.6011,0.0146
2025-08-25,1.6381,0.0231
2025-08-26,1.627,-0.0068000000000000005
2025-08-27,1.6056,-0.0132
2025-08-28,1.6393,0.021
2025-08-29,1.6744,0.021400000000000002
2025-09-01,1.7243,0.0298
2025-09-02,1.682,-0.0245
2025-09-03,1.6915,0.005600000000000001
2025-09-04,1.6322,-0.0351
2025-09-05,1.7037,0.0438
2025-09-08,1.6924,-0.0066
2025-09-09,1.6777,-0.0087
2025-09-10,1.6943,0.009899999999999999
2025-09-11,1.743,0.0287
2025-09-12,1.7622,0.011000000000000001
2025-09-15,1.758,-0.0024
2025-09-16,1.7728,0.0084
2025-09-17,1.7791,0.0036
2025-09-18,1.7801,0.0006
2025-09-19,1.7776,-0.0014000000000000002
2025-09-22,1.8005,0.0129
2025-09-23,1.7835,-0.009399999999999999
2025-09-24,1.78,-0.002
2025-09-25,1.7897,0.0054
2025-09-26,1.7481,-0.0232
2025-09-29,1.7789,0.0176
2025-09-30,1.786,0.004
2025-10-09,1.802,0.009000000000000001
2025-10-10,1.7518,-0.0279
2025-10-13,1.7431,-0.005
2025-10-14,1.6805,-0.0359
2025-10-15,1.7207,0.0239
2025-10-16,1.7224,0.001
2025-10-17,1.6691,-0.030899999999999997
2025-10-20,1.6886,0.011699999999999999
2025-10-21,1.7258,0.022000000000000002
2025-10-22,1.721,-0.0028000000000000004
2025-10-23,1.7011,-0.0116
2025-10-24,1.7533,0.030699999999999998
2025-10-27,1.7876,0.0196
2025-10-28,1.7726,-0.0084
2025-10-29,1.7905,0.0101
2025-10-30,1.755,-0.019799999999999998
2025-10-31,1.7387,-0.009300000000000001
2025-11-03,1.7474,0.005
2025-11-04,1.7141,-0.0191
2025-11-05,1.715,0.0005
2025-11-06,1.7495,0.020099999999999996
2025-11-07,1.7357,-0.0079
2025-11-10,1.722,-0.0079
2025-11-11,1.7009,-0.0123
2025-11-12,1.695,-0.0034999999999999996
2025-11-13,1.7199,0.0147
2025-11-14,1.6907,-0.017
2025-11-17,1.68,-0.0063
2025-11-18,1.6614,-0.0111
2025-11-19,1.6686,0.0043
2025-11-20,1.6661,-0.0015
2025-11-21,1.6088,-0.0344
2025-11-24,1.616,0.0045000000000000005
2025-11-25,1.6553,0.024300000000000002
2025-11-26,1.6831,0.0168
2025-11-27,1.6758,-0.0043
2025-11-28,1.6797,0.0023
2025-12-01,1.7001,0.0121
2025-12-02,1.6843,-0.009300000000000001
2025-12-03,1.6901,0.0034000000000000002
2025-12-04,1.6995,0.005600000000000001
2025-12-05,1.7093,0.0058
2025-12-08,1.752,0.025
2025-12-09,1.756,0.0023
2025-12-10,1.751,-0.0028000000000000004
2025-12-11,1.7228,-0.0161
2025-12-12,1.7436,0.0121
2025-12-15,1.7049,-0.0222
2025-12-16,1.6662,-0.0227
2025-12-17,1.7144,0.028900000000000002
2025-12-18,1.6845,-0.0174
2025-12-19,1.6854,0.0005
2025-12-22,1.7293,0.026000000000000002
2025-12-23,1.7289,-0.0002
2025-12-24,1.7507,0.0126
2025-12-25,1.7489,-0.001
2025-12-26,1.7542,0.003
2025-12-29,1.7597,0.0031
2025-12-30,1.7667,0.004
2025-12-31,1.7423,-0.0138
2026-01-05,1.7911,0.027999999999999997
2026-01-06,1.7974,0.0034999999999999996
2026-01-07,1.7991,0.0009
2026-01-08,1.7816,-0.0097
2026-01-09,1.7949,0.0075
2026-01-12,1.8111,0.009000000000000001
2026-01-13,1.7983,-0.0070999999999999995
2026-01-14,1.8169,0.0103
2026-01-15,1.833,0.0089
2026-01-16,1.8411,0.0044
2026-01-19,1.8414,0.0002
2026-01-20,1.816,-0.0138
2026-01-21,1.8584,0.0233
2026-01-22,1.8949,0.0196
2026-01-23,1.8887,-0.0033
2026-01-26,1.9082,0.0103
2026-01-27,1.956,0.025
2026-01-28,1.9799,0.012199999999999999
2026-01-29,1.9576,-0.0113
2026-01-30,1.9508,-0.0034999999999999996
2026-02-02,1.8755,-0.038599999999999995
2026-02-03,1.9282,0.0281
2026-02-04,1.9016,-0.0138
2026-02-05,1.8574,-0.0232
2026-02-06,1.8572,-0.0001
2026-02-09,1.9386,0.0438
2026-02-10,1.9461,0.0039000000000000003
2026-02-11,1.9372,-0.0046
2026-02-12,1.9837,0.024
2026-02-13,1.9467,-0.0187
2026-02-24,2.0091,0.0321
2026-02-25,2.0322,0.0115
2026-02-26,2.0564,0.011899999999999999
2026-02-27,2.0509,-0.0027
2026-03-02,2.0543,0.0017000000000000001
2026-03-03,1.9772,-0.0375
2026-03-04,1.9607,-0.0083
2026-03-05,1.9722,0.0059
2026-03-06,1.9628,-0.0048
2026-03-09,1.927,-0.0182
2026-03-10,1.9847,0.029900000000000003
2026-03-11,1.9844,-0.0002
2026-03-12,1.9562,-0.014199999999999999
2026-03-13,1.9457,-0.0054
2026-03-16,1.9391,-0.0034000000000000002
2026-03-17,1.9103,-0.0149
2026-03-18,1.9556,0.023700000000000002
2026-03-19,1.9011,-0.0279
2026-03-20,1.915,0.0073
2026-03-23,1.8579,-0.0298
2026-03-24,1.904,0.0248
2026-03-25,1.9463,0.0222
2026-03-26,1.9123,-0.0175
2026-03-27,1.9173,0.0026
2026-03-30,1.8978,-0.0102
2026-03-31,1.866,-0.0168
2026-04-01,1.9283,0.0334
2026-04-02,1.8951,-0.0172
2026-04-03,1.9043,0.0049
2026-04-07,1.9126,0.0044
2026-04-08,1.998,0.0447
2026-04-09,1.9935,-0.0023
2026-04-10,2.0311,0.0189
2026-04-13,2.0241,-0.0034000000000000002
2026-04-14,2.0592,0.0173
2026-04-15,2.0415,-0.0086
2026-04-16,2.0817,0.0197
2026-04-17,2.1009,0.0092
2026-04-20,2.1116,0.0051
2026-04-21,2.1152,0.0017000000000000001
2026-04-22,2.1456,0.0144
2026-04-23,2.1196,-0.0121
2026-04-24,2.0896,-0.014199999999999999
2026-04-27,2.0876,-0.001
2026-04-28,2.0512,-0.0174
2026-04-29,2.0895,0.0187
2026-04-30,2.1128,0.011200000000000002
2026-05-06,2.1532,0.0191
2026-05-07,2.2103,0.0265
2026-05-08,2.204,-0.0029
2026-05-11,2.2357,0.0144
2026-05-12,2.2435,0.0034999999999999996
2026-05-13,2.295,0.023
2026-05-14,2.2521,-0.0187
2026-05-15,2.2337,-0.008199999999999999
2026-05-18,2.2349,0.0005
2026-05-19,2.251,0.0072
2026-05-20,2.2714,0.0091
2026-05-21,2.2147,-0.025
2026-05-22,2.3049,0.0407
2026-05-25,2.3791,0.0322
2026-05-26,2.3982,0.008
2026-05-27,2.3736,-0.0103
2026-05-28,2.4368,0.026600000000000002
2026-05-29,2.3772,-0.0245
2026-06-01,2.3066,-0.0297
2026-06-02,2.3795,0.0316
2026-06-03,2.4285,0.0206
2026-06-04,2.4559,0.0113
2026-06-05,2.3805,-0.030699999999999998
2026-06-08,2.3394,-0.0173
2026-06-09,2.3933,0.023
2026-06-10,2.35,-0.0181
2026-06-11,2.3603,0.0044
2026-06-12,2.344,-0.0069
