date,nav,ret
2025-01-03,1.0464,-0.0074
2025-01-06,1.0465,0.0001
2025-01-07,1.0454,-0.0011
2025-01-08,1.0491,0.0034999999999999996
2025-01-09,1.0453,-0.0036
2025-01-10,1.0375,-0.0075
2025-01-13,1.0296,-0.0076
2025-01-14,1.0416,0.011699999999999999
2025-01-15,1.0368,-0.0046
2025-01-16,1.0414,0.0044
2025-01-17,1.0463,0.004699999999999999
2025-01-20,1.0519,0.0054
2025-01-21,1.0516,-0.0003
2025-01-22,1.0489,-0.0026
2025-01-23,1.0467,-0.0021
2025-01-24,1.0497,0.0029
2025-01-27,1.0519,0.0021
2025-02-05,1.0425,-0.0089
2025-02-06,1.044,0.0014000000000000002
2025-02-07,1.05,0.005699999999999999
2025-02-10,1.0478,-0.0021
2025-02-11,1.0436,-0.004
2025-02-12,1.0489,0.0051
2025-02-13,1.0449,-0.0038
2025-02-14,1.0534,0.008100000000000001
2025-02-17,1.0477,-0.0054
2025-02-18,1.0497,0.0019
2025-02-19,1.0468,-0.0028000000000000004
2025-02-20,1.0405,-0.006
2025-02-21,1.0454,0.004699999999999999
2025-02-24,1.0445,-0.0009
2025-02-25,1.0345,-0.0096
2025-02-26,1.0372,0.0026
2025-02-27,1.0409,0.0036
2025-02-28,1.0341,-0.006500000000000001
2025-03-03,1.0383,0.0040999999999999995
2025-03-04,1.037,-0.0013
2025-03-05,1.0439,0.0067
2025-03-06,1.052,0.0078000000000000005
2025-03-07,1.0491,-0.0028000000000000004
2025-03-10,1.0456,-0.0033
2025-03-11,1.0462,0.0006
2025-03-12,1.0488,0.0025
2025-03-13,1.0474,-0.0013
2025-03-14,1.0596,0.0116
2025-03-17,1.0583,-0.0012
2025-03-18,1.0678,0.009000000000000001
2025-03-19,1.0698,0.0019
2025-03-20,1.0686,-0.0011
2025-03-21,1.0586,-0.009399999999999999
2025-03-24,1.0656,0.0066
2025-03-25,1.0685,0.0027
2025-03-26,1.0665,-0.0019
2025-03-27,1.0657,-0.0008
2025-03-28,1.0639,-0.0017000000000000001
2025-03-31,1.0581,-0.0055000000000000005
2025-04-01,1.057,-0.001
2025-04-02,1.0576,0.0006
2025-04-03,1.049,-0.008100000000000001
2025-04-07,0.9828,-0.06309999999999999
2025-04-08,0.9935,0.0109
2025-04-09,1.0039,0.0105
2025-04-10,1.0158,0.011899999999999999
2025-04-11,1.018,0.0022
2025-04-14,1.0252,0.0070999999999999995
2025-04-15,1.0271,0.0019
2025-04-16,1.0181,-0.0088
2025-04-17,1.0159,-0.0022
2025-04-18,1.0131,-0.0028000000000000004
2025-04-21,1.0322,0.0189
2025-04-22,1.0294,-0.0027
2025-04-23,1.027,-0.0023
2025-04-24,1.0289,0.0019
2025-04-25,1.0269,-0.0019
2025-04-28,1.0197,-0.006999999999999999
2025-04-29,1.0244,0.0046
2025-04-30,1.0285,0.004
2025-05-06,1.031,0.0024
2025-05-07,1.0309,-0.0001
2025-05-08,1.0252,-0.0055000000000000005
2025-05-09,1.0285,0.0032
2025-05-12,1.0345,0.0058
2025-05-13,1.0377,0.0031
2025-05-14,1.0375,-0.0002
2025-05-15,1.0364,-0.0011
2025-05-16,1.0321,-0.0040999999999999995
2025-05-19,1.0344,0.0022
2025-05-20,1.0419,0.0073
2025-05-21,1.0463,0.0042
2025-05-22,1.0437,-0.0025
2025-05-23,1.039,-0.0045000000000000005
2025-05-26,1.036,-0.0029
2025-05-27,1.0284,-0.0073
2025-05-28,1.027,-0.0014000000000000002
2025-05-29,1.0257,-0.0013
2025-05-30,1.0213,-0.0043
2025-06-03,1.0322,0.010700000000000001
2025-06-04,1.0398,0.0074
2025-06-05,1.0364,-0.0033
2025-06-06,1.0344,-0.0019
2025-06-09,1.0348,0.0004
2025-06-10,1.0384,0.0034999999999999996
2025-06-11,1.0403,0.0018
2025-06-12,1.0424,0.002
2025-06-13,1.0377,-0.0045000000000000005
2025-06-16,1.0337,-0.0039000000000000003
2025-06-17,1.0328,-0.0009
2025-06-18,1.032,-0.0008
2025-06-19,1.0171,-0.0144
2025-06-20,1.0155,-0.0016
2025-06-23,1.0163,0.0008
2025-06-24,1.0205,0.0040999999999999995
2025-06-25,1.0259,0.0053
2025-06-26,1.0254,-0.0005
2025-06-27,1.0265,0.0011
2025-06-30,1.0269,0.0004
2025-07-01,1.0329,0.0058
2025-07-02,1.0313,-0.0015
2025-07-03,1.0353,0.0039000000000000003
2025-07-04,1.0322,-0.003
2025-07-07,1.0208,-0.011000000000000001
2025-07-08,1.0255,0.0046
2025-07-09,1.0175,-0.0078000000000000005
2025-07-10,1.0144,-0.003
2025-07-11,1.0111,-0.0033
2025-07-14,1.0221,0.0109
2025-07-15,1.0354,0.013000000000000001
2025-07-16,1.0326,-0.0027
2025-07-17,1.0319,-0.0007000000000000001
2025-07-18,1.0345,0.0025
2025-07-21,1.0407,0.006
2025-07-22,1.047,0.0060999999999999995
2025-07-23,1.0501,0.003
2025-07-24,1.0505,0.0004
2025-07-25,1.0441,-0.0060999999999999995
2025-07-28,1.0458,0.0016
2025-07-29,1.0512,0.0052
2025-07-30,1.0504,-0.0008
2025-07-31,1.0398,-0.0101
2025-08-01,1.0347,-0.0049
2025-08-04,1.0503,0.0151
2025-08-05,1.0528,0.0024
2025-08-06,1.0567,0.0037
2025-08-07,1.0582,0.0014000000000000002
2025-08-08,1.0618,0.0034000000000000002
2025-08-11,1.0655,0.0034999999999999996
2025-08-12,1.0677,0.0021
2025-08-13,1.0861,0.0172
2025-08-14,1.0825,-0.0033
2025-08-15,1.0956,0.0121
2025-08-18,1.1016,0.0055000000000000005
2025-08-19,1.092,-0.0087
2025-08-20,1.0891,-0.0027
2025-08-21,1.0833,-0.0053
2025-08-22,1.0975,0.0131
2025-08-25,1.1167,0.0175
2025-08-26,1.1196,0.0026
2025-08-27,1.1144,-0.0046
2025-08-28,1.1269,0.011200000000000002
2025-08-29,1.149,0.0196
2025-09-01,1.176,0.0235
2025-09-02,1.1554,-0.0175
2025-09-03,1.1659,0.0091
2025-09-04,1.1407,-0.0216
2025-09-05,1.1773,0.0321
2025-09-08,1.173,-0.0037
2025-09-09,1.1805,0.0064
2025-09-10,1.1846,0.0034999999999999996
2025-09-11,1.2103,0.0217
2025-09-12,1.2116,0.0011
2025-09-15,1.2234,0.0097
2025-09-16,1.2255,0.0017000000000000001
2025-09-17,1.2388,0.0109
2025-09-18,1.2131,-0.0207
2025-09-19,1.2244,0.009300000000000001
2025-09-22,1.2417,0.0141
2025-09-23,1.252,0.0083
2025-09-24,1.2621,0.008100000000000001
2025-09-25,1.2717,0.0076
2025-09-26,1.254,-0.0139
2025-09-29,1.2972,0.0344
2025-09-30,1.3049,0.0059
2025-10-09,1.3281,0.0178
2025-10-10,1.3026,-0.0192
2025-10-13,1.2969,-0.0044
2025-10-14,1.2651,-0.0245
2025-10-15,1.2965,0.0248
2025-10-16,1.2981,0.0012
2025-10-17,1.2629,-0.0271
2025-10-20,1.2773,0.011399999999999999
2025-10-21,1.3001,0.0179
2025-10-22,1.2878,-0.0095
2025-10-23,1.2859,-0.0015
2025-10-24,1.3005,0.011399999999999999
2025-10-27,1.3183,0.0137
2025-10-28,1.3098,-0.0064
2025-10-29,1.336,0.02
2025-10-30,1.3274,-0.0064
2025-10-31,1.307,-0.0154
2025-11-03,1.3125,0.0042
2025-11-04,1.3048,-0.0059
2025-11-05,1.3117,0.0053
2025-11-06,1.3493,0.0287
2025-11-07,1.3365,-0.0095
2025-11-10,1.3356,-0.0007000000000000001
2025-11-11,1.3308,-0.0036
2025-11-12,1.3296,-0.0009
2025-11-13,1.3585,0.0217
2025-11-14,1.3397,-0.0138
2025-11-17,1.3241,-0.0116
2025-11-18,1.3127,-0.0086
2025-11-19,1.3219,0.006999999999999999
2025-11-20,1.3123,-0.0073
2025-11-21,1.2745,-0.0288
2025-11-24,1.2786,0.0032
2025-11-25,1.3027,0.018799999999999997
2025-11-26,1.3052,0.0019
2025-11-27,1.304,-0.0009
2025-11-28,1.3153,0.0087
2025-12-01,1.3384,0.0176
2025-12-02,1.3279,-0.0078000000000000005
2025-12-03,1.333,0.0038
2025-12-04,1.3381,0.0038
2025-12-05,1.3669,0.0215
2025-12-08,1.3738,0.005
2025-12-09,1.3709,-0.0021
2025-12-10,1.3781,0.0053
2025-12-11,1.3674,-0.0078000000000000005
2025-12-12,1.3872,0.014499999999999999
2025-12-15,1.3827,-0.0032
2025-12-16,1.3549,-0.020099999999999996
2025-12-17,1.3801,0.018600000000000002
2025-12-18,1.3607,-0.0141
2025-12-19,1.3622,0.0011
2025-12-22,1.3916,0.0216
2025-12-23,1.3916,0.0
2025-12-24,1.402,0.0075
2025-12-25,1.4118,0.006999999999999999
2025-12-26,1.4263,0.0103
2025-12-29,1.4147,-0.008100000000000001
2025-12-30,1.4202,0.0039000000000000003
2025-12-31,1.4155,-0.0033
2026-01-05,1.4331,0.0124
2026-01-06,1.4477,0.0102
2026-01-07,1.4574,0.0067
2026-01-08,1.4442,-0.0091
2026-01-09,1.4644,0.013999999999999999
2026-01-12,1.4581,-0.0043
2026-01-13,1.4667,0.0059
2026-01-14,1.4734,0.0046
2026-01-15,1.4886,0.0103
2026-01-16,1.5075,0.0127
2026-01-19,1.5315,0.0159
2026-01-20,1.5202,-0.0074
2026-01-21,1.5386,0.0121
2026-01-22,1.5289,-0.0063
2026-01-23,1.5094,-0.0128
2026-01-26,1.5229,0.0089
2026-01-27,1.5349,0.0079
2026-01-28,1.5682,0.0217
2026-01-29,1.5534,-0.009399999999999999
2026-01-30,1.5292,-0.015600000000000001
2026-02-02,1.4871,-0.0275
2026-02-03,1.5251,0.0256
2026-02-04,1.5317,0.0043
2026-02-05,1.5053,-0.0172
2026-02-06,1.4928,-0.0083
2026-02-09,1.5334,0.027200000000000002
2026-02-10,1.5439,0.0068000000000000005
2026-02-11,1.5335,-0.0067
2026-02-12,1.5604,0.0175
2026-02-13,1.5277,-0.021
2026-02-24,1.5563,0.0187
2026-02-25,1.5609,0.003
2026-02-26,1.5765,0.01
2026-02-27,1.5674,-0.0058
2026-03-02,1.5994,0.0204
2026-03-03,1.5723,-0.0169
2026-03-04,1.5537,-0.0118
2026-03-05,1.5704,0.010700000000000001
2026-03-06,1.5687,-0.0011
2026-03-09,1.5467,-0.013999999999999999
2026-03-10,1.5798,0.021400000000000002
2026-03-11,1.5579,-0.0139
2026-03-12,1.5475,-0.0067
2026-03-13,1.536,-0.0074
2026-03-16,1.5183,-0.0115
2026-03-17,1.5108,-0.0049
2026-03-18,1.5058,-0.0033
2026-03-19,1.4984,-0.0049
2026-03-20,1.4942,-0.0028000000000000004
2026-03-23,1.4741,-0.013500000000000002
2026-03-24,1.4866,0.0085
2026-03-25,1.4902,0.0024
2026-03-26,1.4857,-0.003
2026-03-27,1.4881,0.0016
2026-03-30,1.4798,-0.005600000000000001
2026-03-31,1.4684,-0.0077
2026-04-01,1.469,0.0004
2026-04-02,1.4649,-0.0028000000000000004
2026-04-03,1.4511,-0.009399999999999999
2026-04-07,1.457,0.0040999999999999995
2026-04-08,1.4584,0.001
2026-04-09,1.4583,-0.0001
2026-04-10,1.4716,0.0091
2026-04-13,1.4841,0.0085
2026-04-14,1.4869,0.0019
2026-04-15,1.4702,-0.011200000000000002
2026-04-16,1.4756,0.0037
2026-04-17,1.4734,-0.0015
2026-04-20,1.473,-0.0003
2026-04-21,1.4749,0.0013
2026-04-22,1.4757,0.0005
2026-04-23,1.4799,0.0028000000000000004
2026-04-24,1.4715,-0.005699999999999999
2026-04-27,1.4626,-0.006
2026-04-28,1.4685,0.004
2026-04-29,1.4957,0.018500000000000003
2026-04-30,1.501,0.0034999999999999996
2026-05-06,1.5009,-0.0001
2026-05-07,1.4815,-0.0129
2026-05-08,1.4734,-0.0055000000000000005
2026-05-11,1.4877,0.0097
2026-05-12,1.4782,-0.0064
2026-05-13,1.4778,-0.0003
2026-05-14,1.4597,-0.012199999999999999
2026-05-15,1.4542,-0.0038
2026-05-18,1.4635,0.0064
2026-05-19,1.465,0.001
2026-05-20,1.4647,-0.0002
2026-05-21,1.4426,-0.0151
2026-05-22,1.4419,-0.0005
2026-05-25,1.4439,0.0014000000000000002
2026-05-26,1.4484,0.0031
2026-05-27,1.4506,0.0015
2026-05-28,1.453,0.0017000000000000001
2026-05-29,1.4483,-0.0032
2026-06-01,1.475,0.0184
2026-06-02,1.4711,-0.0026
2026-06-03,1.4732,0.0014000000000000002
2026-06-04,1.4706,-0.0018
2026-06-05,1.4558,-0.0101
2026-06-08,1.4441,-0.008
2026-06-09,1.441,-0.0021
2026-06-10,1.4305,-0.0073
2026-06-11,1.4301,-0.0003
2026-06-12,1.4332,0.0022
2026-06-15,1.4148,-0.0128
2026-06-16,1.3976,-0.012199999999999999
2026-06-17,1.3837,-0.009899999999999999
2026-06-18,1.3614,-0.0161
2026-06-22,1.3653,0.0029
2026-06-23,1.3562,-0.0067
2026-06-24,1.3434,-0.009399999999999999
2026-06-25,1.3353,-0.006
2026-06-26,1.3278,-0.005600000000000001
2026-06-29,1.3468,0.0143
2026-06-30,1.3326,-0.0105
2026-07-01,1.3492,0.0125
2026-07-02,1.3539,0.0034999999999999996
2026-07-03,1.3574,0.0026
2026-07-06,1.3777,0.015
2026-07-07,1.3596,-0.0131
2026-07-08,1.3649,0.0039000000000000003
2026-07-09,1.3489,-0.011699999999999999
2026-07-10,1.3604,0.0085
2026-07-13,1.3564,-0.0029
2026-07-14,1.371,0.0108
2026-07-15,1.3967,0.0187
2026-07-16,1.397,0.0002
2026-07-17,1.3838,-0.009399999999999999
2026-07-20,1.4003,0.011899999999999999
2026-07-21,1.4028,0.0018
2026-07-22,1.408,0.0037
2026-07-23,1.4082,0.0001
2026-07-24,1.3852,-0.0163
2026-07-27,1.3946,0.0068000000000000005
2026-07-28,1.4068,0.0087
2026-07-29,1.4333,0.018799999999999997
2026-07-30,1.4405,0.005
2026-07-31,1.4343,-0.0043
2026-08-03,1.4234,-0.0076
2026-08-04,1.4125,-0.0077
