date,nav,ret
2023-09-08,0.8655,0.0034000000000000002
2023-09-11,0.877,0.013300000000000001
2023-09-12,0.8729,-0.004699999999999999
2023-09-13,0.869,-0.0045000000000000005
2023-09-14,0.8702,0.0014000000000000002
2023-09-15,0.8812,0.0126
2023-09-18,0.8885,0.0083
2023-09-19,0.8857,-0.0032
2023-09-20,0.8774,-0.009399999999999999
2023-09-21,0.8684,-0.0103
2023-09-22,0.8795,0.0128
2023-09-25,0.8851,0.0064
2023-09-26,0.8795,-0.0063
2023-09-27,0.8931,0.0155
2023-09-28,0.8846,-0.0095
2023-10-09,0.8835,-0.0012
2023-10-10,0.8757,-0.0088
2023-10-11,0.8904,0.0168
2023-10-12,0.8962,0.006500000000000001
2023-10-13,0.8909,-0.0059
2023-10-16,0.8792,-0.0131
2023-10-17,0.8818,0.003
2023-10-18,0.8681,-0.0155
2023-10-19,0.8548,-0.015300000000000001
2023-10-20,0.8486,-0.0073
2023-10-23,0.8438,-0.005699999999999999
2023-10-24,0.8456,0.0021
2023-10-25,0.8379,-0.0091
2023-10-26,0.8409,0.0036
2023-10-27,0.8716,0.0365
2023-10-30,0.889,0.02
2023-10-31,0.8821,-0.0078000000000000005
2023-11-01,0.8823,0.0002
2023-11-02,0.8806,-0.0019
2023-11-03,0.8911,0.011899999999999999
2023-11-06,0.9073,0.0182
2023-11-07,0.8985,-0.0097
2023-11-08,0.9071,0.0096
2023-11-09,0.9009,-0.0068000000000000005
2023-11-10,0.8936,-0.008100000000000001
2023-11-13,0.8878,-0.006500000000000001
2023-11-14,0.8866,-0.0014000000000000002
2023-11-15,0.8992,0.014199999999999999
2023-11-16,0.8886,-0.0118
2023-11-17,0.8898,0.0014000000000000002
2023-11-20,0.8983,0.0096
2023-11-21,0.8982,-0.0001
2023-11-22,0.8907,-0.0084
2023-11-23,0.8943,0.004
2023-11-24,0.8892,-0.005699999999999999
2023-11-27,0.8865,-0.003
2023-11-28,0.8931,0.0074
2023-11-29,0.8889,-0.004699999999999999
2023-11-30,0.8901,0.0013
2023-12-01,0.8859,-0.004699999999999999
2023-12-04,0.8574,-0.0322
2023-12-05,0.8428,-0.017
2023-12-06,0.844,0.0014000000000000002
2023-12-07,0.8389,-0.006
2023-12-08,0.8468,0.009399999999999999
2023-12-11,0.847,0.0002
2023-12-12,0.8431,-0.0046
2023-12-13,0.8366,-0.0077
2023-12-14,0.836,-0.0007000000000000001
2023-12-15,0.8338,-0.0026
2023-12-18,0.8306,-0.0038
2023-12-19,0.8286,-0.0024
2023-12-20,0.8241,-0.0054
2023-12-21,0.8245,0.0005
2023-12-22,0.8142,-0.0125
2023-12-25,0.817,0.0034000000000000002
2023-12-26,0.812,-0.0060999999999999995
2023-12-27,0.8174,0.0067
2023-12-28,0.8278,0.0127
2023-12-29,0.834,0.0075
2023-12-31,0.834,0.0
2024-01-02,0.8224,-0.0139
2024-01-03,0.8189,-0.0043
2024-01-04,0.8122,-0.008199999999999999
2024-01-05,0.7983,-0.0171
2024-01-08,0.7872,-0.0139
2024-01-09,0.7879,0.0009
2024-01-10,0.788,0.0001
2024-01-11,0.7941,0.0077
2024-01-12,0.7905,-0.0045000000000000005
2024-01-15,0.7899,-0.0008
2024-01-16,0.7867,-0.0040999999999999995
2024-01-17,0.7686,-0.023
2024-01-18,0.7751,0.0085
2024-01-19,0.7751,0.0
2024-01-22,0.7562,-0.024399999999999998
2024-01-23,0.763,0.009000000000000001
2024-01-24,0.7691,0.008
2024-01-25,0.778,0.0116
2024-01-26,0.763,-0.019299999999999998
2024-01-29,0.7544,-0.0113
2024-01-30,0.7394,-0.0199
2024-01-31,0.7269,-0.0169
2024-02-01,0.7333,0.0088
2024-02-02,0.7226,-0.0146
2024-02-05,0.7291,0.009000000000000001
2024-02-06,0.7658,0.050300000000000004
2024-02-07,0.7854,0.0256
2024-02-08,0.7751,-0.0131
2024-02-19,0.7718,-0.0043
2024-02-20,0.7749,0.004
2024-02-21,0.7799,0.006500000000000001
2024-02-22,0.7798,-0.0001
2024-02-23,0.7766,-0.0040999999999999995
2024-02-26,0.7787,0.0027
2024-02-27,0.7827,0.0051
2024-02-28,0.7766,-0.0078000000000000005
2024-02-29,0.7894,0.0165
2024-03-01,0.7894,0.0
2024-03-04,0.7995,0.0128
2024-03-05,0.795,-0.005600000000000001
2024-03-06,0.7944,-0.0008
2024-03-07,0.779,-0.0194
2024-03-08,0.7815,0.0032
2024-03-11,0.7975,0.020499999999999997
2024-03-12,0.8083,0.013500000000000002
2024-03-13,0.8073,-0.0012
2024-03-14,0.8064,-0.0011
2024-03-15,0.803,-0.0042
2024-03-18,0.8111,0.0101
2024-03-19,0.8003,-0.013300000000000001
2024-03-20,0.8006,0.0004
2024-03-21,0.7969,-0.0046
2024-03-22,0.7873,-0.012
2024-03-25,0.7836,-0.004699999999999999
2024-03-26,0.7851,0.0019
2024-03-27,0.7834,-0.0022
2024-03-28,0.7832,-0.0003
2024-03-29,0.7848,0.002
2024-04-01,0.7921,0.009300000000000001
2024-04-02,0.7895,-0.0033
2024-04-03,0.7888,-0.0009
2024-04-08,0.7794,-0.011899999999999999
2024-04-09,0.7812,0.0023
2024-04-10,0.7743,-0.0088
2024-04-11,0.7768,0.0032
2024-04-12,0.7695,-0.009399999999999999
2024-04-15,0.78,0.013600000000000001
2024-04-16,0.7722,-0.01
2024-04-17,0.7759,0.0048
2024-04-18,0.7753,-0.0008
2024-04-19,0.7702,-0.0066
2024-04-22,0.7794,0.011899999999999999
2024-04-23,0.7838,0.005600000000000001
2024-04-24,0.7881,0.0055000000000000005
2024-04-25,0.7875,-0.0008
2024-04-26,0.792,0.005699999999999999
2024-04-29,0.8023,0.013000000000000001
2024-04-30,0.8032,0.0011
2024-05-06,0.8258,0.0281
2024-05-07,0.8232,-0.0031
2024-05-08,0.8153,-0.0096
2024-05-09,0.8222,0.0085
2024-05-10,0.8208,-0.0017000000000000001
2024-05-13,0.8176,-0.0039000000000000003
2024-05-14,0.8204,0.0034000000000000002
2024-05-15,0.8169,-0.0043
2024-05-16,0.8183,0.0017000000000000001
2024-05-17,0.8184,0.0001
2024-05-20,0.8212,0.0034000000000000002
2024-05-21,0.8147,-0.0079
2024-05-22,0.8089,-0.0070999999999999995
2024-05-23,0.8038,-0.0063
2024-05-24,0.7949,-0.0111
2024-05-27,0.7994,0.005699999999999999
2024-05-28,0.7943,-0.0064
2024-05-29,0.7908,-0.0044
2024-05-30,0.7858,-0.0063
2024-05-31,0.7812,-0.0059
2024-06-03,0.7879,0.0086
2024-06-04,0.7973,0.011899999999999999
2024-06-05,0.7937,-0.0045000000000000005
2024-06-06,0.7928,-0.0011
2024-06-07,0.7849,-0.01
2024-06-11,0.7818,-0.0039000000000000003
2024-06-12,0.7794,-0.0031
2024-06-13,0.7779,-0.0019
2024-06-14,0.778,0.0001
2024-06-17,0.7765,-0.0019
2024-06-18,0.775,-0.0019
2024-06-19,0.7767,0.0022
2024-06-20,0.7728,-0.005
2024-06-21,0.7668,-0.0078000000000000005
2024-06-24,0.7648,-0.0026
2024-06-25,0.7652,0.0005
2024-06-26,0.7697,0.0059
2024-06-27,0.759,-0.0139
2024-06-28,0.7557,-0.0043
2024-06-30,0.7557,0.0
2024-07-01,0.7533,-0.0032
2024-07-02,0.7469,-0.0085
2024-07-03,0.7452,-0.0023
2024-07-04,0.7434,-0.0024
2024-07-05,0.7461,0.0036
2024-07-08,0.7371,-0.0121
2024-07-09,0.7385,0.0019
2024-07-10,0.739,0.0007000000000000001
2024-07-11,0.7476,0.0116
2024-07-12,0.7554,0.0104
2024-07-15,0.7483,-0.009399999999999999
2024-07-16,0.7427,-0.0075
2024-07-17,0.7438,0.0015
2024-07-18,0.7482,0.0059
2024-07-19,0.7445,-0.0049
2024-07-22,0.7449,0.0005
2024-07-23,0.7262,-0.025099999999999997
2024-07-24,0.7164,-0.013500000000000002
2024-07-25,0.7099,-0.0091
2024-07-26,0.7157,0.008199999999999999
2024-07-29,0.7088,-0.0096
2024-07-30,0.7009,-0.0111
2024-07-31,0.7191,0.026000000000000002
2024-08-01,0.7139,-0.0072
2024-08-02,0.7103,-0.005
2024-08-05,0.7093,-0.0014000000000000002
2024-08-06,0.7131,0.0054
2024-08-07,0.7171,0.005600000000000001
2024-08-08,0.721,0.0054
2024-08-09,0.7168,-0.0058
2024-08-12,0.7199,0.0043
2024-08-13,0.7179,-0.0028000000000000004
2024-08-14,0.712,-0.008199999999999999
2024-08-15,0.7111,-0.0013
2024-08-16,0.7139,0.0039000000000000003
2024-08-19,0.7148,0.0013
2024-08-20,0.7112,-0.005
2024-08-21,0.7103,-0.0013
2024-08-22,0.7101,-0.0003
2024-08-23,0.7092,-0.0013
2024-08-26,0.7068,-0.0034000000000000002
2024-08-27,0.7076,0.0011
2024-08-28,0.7019,-0.008100000000000001
2024-08-29,0.7088,0.0098
2024-08-30,0.7187,0.013999999999999999
2024-09-02,0.7106,-0.0113
2024-09-03,0.7161,0.0077
2024-09-04,0.7144,-0.0024
2024-09-05,0.7162,0.0025
2024-09-06,0.7097,-0.0091
2024-09-09,0.7043,-0.0076
2024-09-10,0.7031,-0.0017000000000000001
2024-09-11,0.7075,0.0063
2024-09-12,0.7019,-0.0079
2024-09-13,0.7003,-0.0023
2024-09-18,0.7031,0.004
2024-09-19,0.7065,0.0048
2024-09-20,0.7051,-0.002
2024-09-23,0.7008,-0.0060999999999999995
2024-09-24,0.7168,0.022799999999999997
2024-09-25,0.7218,0.006999999999999999
2024-09-26,0.7462,0.0338
2024-09-27,0.7732,0.0362
2024-09-30,0.8119,0.0501
2024-10-08,0.8439,0.0394
2024-10-09,0.8028,-0.0487
2024-10-10,0.8227,0.0248
2024-10-11,0.8104,-0.015
2024-10-14,0.8109,0.0006
2024-10-15,0.7873,-0.0291
2024-10-16,0.7842,-0.0039000000000000003
2024-10-17,0.781,-0.0040999999999999995
2024-10-18,0.8026,0.0277
2024-10-21,0.7974,-0.006500000000000001
2024-10-22,0.802,0.0058
2024-10-23,0.8077,0.0070999999999999995
2024-10-24,0.7983,-0.0116
2024-10-25,0.8018,0.0044
2024-10-28,0.7971,-0.0059
2024-10-29,0.7939,-0.004
2024-10-30,0.7867,-0.0091
2024-10-31,0.7753,-0.014499999999999999
2024-11-01,0.7772,0.0025
2024-11-04,0.7832,0.0077
2024-11-05,0.7958,0.0161
2024-11-06,0.7852,-0.013300000000000001
2024-11-07,0.8007,0.0197
2024-11-08,0.7947,-0.0075
2024-11-11,0.7919,-0.0034999999999999996
2024-11-12,0.7843,-0.0096
2024-11-13,0.7841,-0.0003
2024-11-14,0.7739,-0.013000000000000001
2024-11-15,0.7671,-0.0088
2024-11-18,0.7658,-0.0017000000000000001
2024-11-19,0.7708,0.006500000000000001
2024-11-20,0.7749,0.0053
2024-11-21,0.7746,-0.0004
2024-11-22,0.7591,-0.02
2024-11-25,0.7577,-0.0018
2024-11-26,0.7574,-0.0004
2024-11-27,0.7722,0.0195
2024-11-28,0.7622,-0.013000000000000001
2024-11-29,0.7661,0.0051
2024-12-02,0.7694,0.0043
2024-12-03,0.7728,0.0044
2024-12-04,0.7709,-0.0025
2024-12-05,0.7662,-0.0060999999999999995
2024-12-06,0.7761,0.0129
2024-12-09,0.7854,0.012
2024-12-10,0.7855,0.0001
2024-12-11,0.7862,0.0009
2024-12-12,0.7947,0.0108
2024-12-13,0.7836,-0.013999999999999999
2024-12-16,0.7788,-0.0060999999999999995
2024-12-17,0.7783,-0.0006
2024-12-18,0.7818,0.0045000000000000005
2024-12-19,0.7813,-0.0006
2024-12-20,0.7827,0.0018
2024-12-23,0.7821,-0.0008
2024-12-24,0.7881,0.0077
2024-12-25,0.7873,-0.001
2024-12-26,0.7855,-0.0023
2024-12-27,0.7849,-0.0008
2024-12-30,0.7867,0.0023
2024-12-31,0.7851,-0.002
2025-01-02,0.7731,-0.015300000000000001
2025-01-03,0.769,-0.0053
2025-01-06,0.766,-0.0039000000000000003
2025-01-07,0.7622,-0.005
2025-01-08,0.7607,-0.002
2025-01-09,0.759,-0.0022
2025-01-10,0.7548,-0.0055000000000000005
2025-01-13,0.7494,-0.0072
2025-01-14,0.7608,0.0152
2025-01-15,0.7574,-0.0045000000000000005
2025-01-16,0.7589,0.002
2025-01-17,0.7628,0.0051
2025-01-20,0.7725,0.0127
2025-01-21,0.7744,0.0025
2025-01-22,0.7646,-0.0127
2025-01-23,0.7622,-0.0031
2025-01-24,0.7671,0.0064
2025-01-27,0.7707,0.004699999999999999
2025-02-05,0.7705,-0.0003
2025-02-06,0.776,0.0070999999999999995
2025-02-07,0.7871,0.0143
2025-02-10,0.7873,0.0003
2025-02-11,0.7822,-0.006500000000000001
2025-02-12,0.7905,0.0106
2025-02-13,0.7899,-0.0008
2025-02-14,0.8058,0.020099999999999996
2025-02-17,0.8047,-0.0014000000000000002
2025-02-18,0.8073,0.0032
2025-02-19,0.8089,0.002
2025-02-20,0.8051,-0.004699999999999999
2025-02-21,0.8167,0.0144
2025-02-24,0.8091,-0.009300000000000001
2025-02-25,0.8,-0.011200000000000002
2025-02-26,0.8108,0.013500000000000002
2025-02-27,0.8147,0.0048
2025-02-28,0.7987,-0.0196
2025-03-03,0.8054,0.0084
2025-03-04,0.804,-0.0017000000000000001
2025-03-05,0.8153,0.0141
2025-03-06,0.8349,0.024
2025-03-07,0.8298,-0.0060999999999999995
2025-03-10,0.8193,-0.0127
2025-03-11,0.8218,0.0031
2025-03-12,0.819,-0.0034000000000000002
2025-03-13,0.8171,-0.0023
2025-03-14,0.8354,0.022400000000000003
2025-03-17,0.8307,-0.005600000000000001
2025-03-18,0.8405,0.0118
2025-03-19,0.8404,-0.0001
2025-03-20,0.8329,-0.0089
2025-03-21,0.8207,-0.0146
2025-03-24,0.8239,0.0039000000000000003
2025-03-25,0.8129,-0.0134
2025-03-26,0.8155,0.0032
2025-03-27,0.8258,0.0126
2025-03-28,0.8254,-0.0005
2025-03-31,0.823,-0.0029
2025-04-01,0.8316,0.0104
2025-04-02,0.8313,-0.0004
2025-04-03,0.8251,-0.0075
2025-04-07,0.7576,-0.0818
2025-04-08,0.771,0.0177
2025-04-09,0.7788,0.0101
2025-04-10,0.79,0.0144
2025-04-11,0.7958,0.0073
2025-04-14,0.8098,0.0176
2025-04-15,0.8116,0.0022
2025-04-16,0.8017,-0.012199999999999999
2025-04-17,0.8042,0.0031
2025-04-18,0.8012,-0.0037
2025-04-21,0.8063,0.0064
2025-04-22,0.8156,0.0115
2025-04-23,0.821,0.0066
2025-04-24,0.8276,0.008
2025-04-25,0.8257,-0.0023
2025-04-28,0.8199,-0.006999999999999999
2025-04-29,0.824,0.005
2025-04-30,0.8241,0.0001
2025-05-06,0.8311,0.0085
2025-05-07,0.8259,-0.0063
2025-05-08,0.8285,0.0031
2025-05-09,0.8325,0.0048
2025-05-12,0.8316,-0.0011
2025-05-13,0.8325,0.0011
2025-05-14,0.8385,0.0072
2025-05-15,0.8383,-0.0002
2025-05-16,0.8382,-0.0001
2025-05-19,0.8393,0.0013
2025-05-20,0.8565,0.020499999999999997
2025-05-21,0.8617,0.0060999999999999995
2025-05-22,0.8556,-0.0070999999999999995
2025-05-23,0.8505,-0.006
2025-05-26,0.8376,-0.0152
2025-05-27,0.8396,0.0024
2025-05-28,0.8405,0.0011
2025-05-29,0.8458,0.0063
2025-05-30,0.8437,-0.0025
2025-06-03,0.853,0.011000000000000001
2025-06-04,0.8678,0.0174
2025-06-05,0.8549,-0.0149
2025-06-06,0.855,0.0001
2025-06-09,0.8642,0.0108
2025-06-10,0.8678,0.0042
2025-06-11,0.8673,-0.0006
2025-06-12,0.8718,0.0052
2025-06-13,0.861,-0.0124
2025-06-16,0.857,-0.0046
2025-06-17,0.8398,-0.020099999999999996
2025-06-18,0.8417,0.0023
2025-06-19,0.828,-0.0163
2025-06-20,0.831,0.0036
2025-06-23,0.8339,0.0034999999999999996
2025-06-24,0.8477,0.0165
2025-06-25,0.8471,-0.0007000000000000001
2025-06-26,0.8381,-0.0106
2025-06-27,0.8407,0.0031
2025-06-30,0.8459,0.0062
2025-07-01,0.8499,0.004699999999999999
2025-07-02,0.8463,-0.0042
2025-07-03,0.8557,0.0111
2025-07-04,0.8599,0.0049
2025-07-07,0.854,-0.0069
2025-07-08,0.8546,0.0007000000000000001
2025-07-09,0.8605,0.0069
2025-07-10,0.8519,-0.01
2025-07-11,0.8503,-0.0019
2025-07-14,0.8613,0.0129
2025-07-15,0.8721,0.0125
2025-07-16,0.8691,-0.0034000000000000002
2025-07-17,0.8827,0.015600000000000001
2025-07-18,0.8893,0.0075
2025-07-21,0.889,-0.0003
2025-07-22,0.8917,0.003
2025-07-23,0.8917,0.0
2025-07-24,0.9018,0.0113
2025-07-25,0.8948,-0.0078000000000000005
2025-07-28,0.9157,0.023399999999999997
2025-07-29,0.9363,0.0225
2025-07-30,0.9299,-0.0068000000000000005
2025-07-31,0.9201,-0.0105
2025-08-01,0.9074,-0.0138
2025-08-04,0.913,0.0062
2025-08-05,0.9323,0.021099999999999997
2025-08-06,0.935,0.0029
2025-08-07,0.9205,-0.0155
2025-08-08,0.9221,0.0017000000000000001
2025-08-11,0.9202,-0.0021
2025-08-12,0.9148,-0.0059
2025-08-13,0.9373,0.0246
2025-08-14,0.9408,0.0037
2025-08-15,0.9457,0.0052
2025-08-18,0.949,0.0034999999999999996
2025-08-19,0.9371,-0.0125
2025-08-20,0.9385,0.0015
2025-08-21,0.9468,0.0088
2025-08-22,0.9555,0.0092
2025-08-25,0.9684,0.013500000000000002
2025-08-26,0.9633,-0.0053
2025-08-27,0.9404,-0.023799999999999998
2025-08-28,0.9389,-0.0016
2025-08-29,0.9631,0.0258
2025-09-01,0.9867,0.0245
2025-09-02,0.9828,-0.004
2025-09-03,0.9943,0.011699999999999999
2025-09-04,0.9641,-0.0304
2025-09-05,0.9962,0.0333
2025-09-08,1.0024,0.0062
2025-09-09,1.0014,-0.001
2025-09-10,0.9992,-0.0022
2025-09-11,0.9921,-0.0070999999999999995
2025-09-12,1.0004,0.0084
2025-09-15,1.0083,0.0079
2025-09-16,1.0042,-0.0040999999999999995
2025-09-17,1.0138,0.0096
2025-09-18,1.0079,-0.0058
2025-09-19,1.0075,-0.0004
2025-09-22,1.0173,0.0097
2025-09-23,1.0097,-0.0075
2025-09-24,1.0167,0.0069
2025-09-25,1.0287,0.0118
2025-09-26,1.0115,-0.0167
2025-09-29,1.0227,0.0111
2025-09-30,1.0394,0.0163
2025-10-09,1.0448,0.0052
2025-10-10,1.0159,-0.0277
2025-10-13,0.9998,-0.0158
2025-10-14,0.9722,-0.0276
2025-10-15,0.9963,0.0248
2025-10-16,0.9995,0.0032
2025-10-17,0.9791,-0.0204
2025-10-20,0.9855,0.006500000000000001
2025-10-21,0.9929,0.0075
2025-10-22,0.9832,-0.0098
2025-10-23,0.9796,-0.0037
2025-10-24,0.9906,0.011200000000000002
2025-10-27,0.9977,0.0072
2025-10-28,0.9812,-0.0165
2025-10-29,0.9904,0.009399999999999999
2025-10-30,0.9792,-0.0113
2025-10-31,0.9843,0.0052
2025-11-03,0.9829,-0.0014000000000000002
2025-11-04,0.9657,-0.0175
2025-11-05,0.968,0.0024
2025-11-06,0.9777,0.01
2025-11-07,0.9669,-0.011000000000000001
2025-11-10,0.9757,0.0091
2025-11-11,0.9716,-0.0042
2025-11-12,0.9848,0.013600000000000001
2025-11-13,1.007,0.0225
2025-11-14,1.0,-0.006999999999999999
2025-11-17,0.9851,-0.0149
2025-11-18,0.972,-0.013300000000000001
2025-11-19,0.9728,0.0008
2025-11-20,0.9731,0.0003
2025-11-21,0.9471,-0.026699999999999998
2025-11-24,0.9606,0.0143
2025-11-25,0.9663,0.0059
2025-11-26,0.9705,0.0043
2025-11-27,0.9691,-0.0014000000000000002
2025-11-28,0.9664,-0.0028000000000000004
2025-12-01,0.9746,0.0085
2025-12-02,0.9672,-0.0076
2025-12-03,0.9585,-0.009000000000000001
2025-12-04,0.9688,0.010700000000000001
2025-12-05,0.9792,0.010700000000000001
2025-12-08,0.9738,-0.0055000000000000005
2025-12-09,0.9644,-0.0097
2025-12-10,0.9666,0.0023
2025-12-11,0.9653,-0.0013
2025-12-12,0.9729,0.0079
2025-12-15,0.9566,-0.0168
2025-12-16,0.9406,-0.0167
2025-12-17,0.9507,0.010700000000000001
2025-12-18,0.946,-0.0049
2025-12-19,0.9583,0.013000000000000001
2025-12-22,0.962,0.0039000000000000003
2025-12-23,0.9574,-0.0048
2025-12-24,0.9555,-0.002
2025-12-25,0.9565,0.001
2025-12-26,0.9611,0.0048
2025-12-29,0.949,-0.0126
2025-12-30,0.9505,0.0016
2025-12-31,0.9465,-0.0042
2026-01-05,0.9775,0.032799999999999996
2026-01-06,0.9942,0.0171
2026-01-07,1.001,0.0068000000000000005
2026-01-08,0.9949,-0.0060999999999999995
2026-01-09,1.0039,0.009000000000000001
2026-01-12,1.0065,0.0026
2026-01-13,1.0174,0.0108
2026-01-14,1.0186,0.0012
2026-01-15,1.0188,0.0002
2026-01-16,1.0191,0.0003
2026-01-19,1.0114,-0.0076
2026-01-20,1.0015,-0.0098
2026-01-21,1.0041,0.0026
2026-01-22,0.9976,-0.006500000000000001
2026-01-23,0.9936,-0.004
2026-01-26,0.9945,0.0009
2026-01-27,0.9978,0.0033
2026-01-28,1.0097,0.011899999999999999
2026-01-29,1.0081,-0.0016
2026-01-30,0.9926,-0.0154
2026-02-02,0.9641,-0.0287
2026-02-03,0.9737,0.01
2026-02-04,0.9757,0.0021
2026-02-05,0.9741,-0.0016
2026-02-06,0.9696,-0.0046
2026-02-09,0.9895,0.020499999999999997
2026-02-10,0.9937,0.0042
2026-02-11,0.9923,-0.0014000000000000002
2026-02-12,0.9962,0.0039000000000000003
2026-02-13,0.9852,-0.011000000000000001
2026-02-24,0.9867,0.0015
2026-02-25,0.9895,0.0028000000000000004
2026-02-26,0.9771,-0.0125
2026-02-27,0.9701,-0.0072
2026-03-02,0.9644,-0.0059
2026-03-03,0.9413,-0.024
2026-03-04,0.9309,-0.011000000000000001
2026-03-05,0.9364,0.0059
2026-03-06,0.9466,0.0109
2026-03-09,0.9329,-0.014499999999999999
2026-03-10,0.9508,0.0192
2026-03-11,0.9453,-0.0058
2026-03-12,0.9332,-0.0128
2026-03-13,0.9257,-0.008
2026-03-16,0.9357,0.0108
2026-03-17,0.9371,0.0015
2026-03-18,0.9445,0.0079
2026-03-19,0.9235,-0.0222
2026-03-20,0.9224,-0.0012
2026-03-23,0.8955,-0.0292
2026-03-24,0.9164,0.0233
2026-03-25,0.9212,0.0052
2026-03-26,0.9081,-0.014199999999999999
2026-03-27,0.9205,0.0137
2026-03-30,0.9199,-0.0007000000000000001
2026-03-31,0.9162,-0.004
2026-04-01,0.9436,0.029900000000000003
2026-04-02,0.9423,-0.0014000000000000002
2026-04-03,0.9367,-0.0059
2026-04-07,0.9348,-0.002
2026-04-08,0.9483,0.0144
2026-04-09,0.9469,-0.0015
2026-04-10,0.956,0.0096
2026-04-13,0.9474,-0.009000000000000001
2026-04-14,0.9512,0.004
2026-04-15,0.9606,0.009899999999999999
2026-04-16,0.9735,0.0134
2026-04-17,0.9643,-0.0095
2026-04-20,0.9642,-0.0001
2026-04-21,0.9705,0.006500000000000001
2026-04-22,0.9741,0.0037
2026-04-23,0.9646,-0.0098
2026-04-24,0.9629,-0.0018
2026-04-27,0.9567,-0.0064
2026-04-28,0.9566,-0.0001
2026-04-29,0.9708,0.0148
2026-04-30,0.9679,-0.003
2026-05-06,0.9701,0.0023
2026-05-07,0.9793,0.0095
2026-05-08,0.9689,-0.0106
2026-05-11,0.9789,0.0103
2026-05-12,0.9826,0.0038
2026-05-13,0.9898,0.0073
2026-05-14,0.9754,-0.014499999999999999
2026-05-15,0.9629,-0.0128
2026-05-18,0.9568,-0.0063
2026-05-19,0.9564,-0.0004
2026-05-20,0.9608,0.0046
2026-05-21,0.9527,-0.0084
2026-05-22,0.9625,0.0103
2026-05-25,0.9716,0.0095
2026-05-26,0.9718,0.0002
2026-05-27,0.9678,-0.0040999999999999995
2026-05-28,0.9679,0.0001
2026-05-29,0.9664,-0.0015
2026-06-01,0.9553,-0.0115
2026-06-02,0.9627,0.0077
2026-06-03,0.9668,0.0043
2026-06-04,0.9645,-0.0024
2026-06-05,0.9457,-0.0195
2026-06-08,0.9297,-0.0169
2026-06-09,0.9384,0.009399999999999999
2026-06-10,0.9337,-0.005
2026-06-11,0.9328,-0.001
2026-06-12,0.9426,0.0105
2026-06-15,0.9593,0.0177
2026-06-16,0.9531,-0.006500000000000001
2026-06-17,0.9614,0.0087
2026-06-18,0.978,0.0173
2026-06-22,0.9949,0.0173
2026-06-23,0.9814,-0.013600000000000001
2026-06-24,1.0073,0.0264
2026-06-25,1.0193,0.011899999999999999
2026-06-26,1.0032,-0.0158
2026-06-29,1.0383,0.035
2026-06-30,1.0414,0.003
2026-07-01,1.0494,0.0077
2026-07-02,1.0217,-0.0264
2026-07-03,1.0337,0.011699999999999999
2026-07-06,1.0321,-0.0015
2026-07-07,1.0096,-0.0218
2026-07-08,0.9997,-0.0098
2026-07-09,1.0364,0.036699999999999997
2026-07-10,1.0208,-0.0151
2026-07-13,1.0084,-0.0121
2026-07-14,1.0365,0.0279
2026-07-15,1.0454,0.0086
2026-07-16,1.0248,-0.0197
2026-07-17,0.9648,-0.058499999999999996
2026-07-20,0.9915,0.0277
2026-07-21,1.0253,0.0341
2026-07-22,1.0179,-0.0072
2026-07-23,1.0219,0.0039000000000000003
2026-07-24,1.0017,-0.019799999999999998
2026-07-27,1.0143,0.0126
2026-07-28,0.9808,-0.033
2026-07-29,0.9909,0.0103
2026-07-30,0.9639,-0.027200000000000002
2026-07-31,0.9771,0.0137
2026-08-03,0.964,-0.0134
2026-08-04,1.0012,0.038599999999999995
