date,nav,ret
2020-09-24,1.4644,-0.006
2020-09-25,1.4629,-0.001
2020-09-28,1.4644,0.001
2020-09-29,1.4621,-0.0016
2020-09-30,1.4612,-0.0006
2020-10-09,1.4675,0.0043
2020-10-12,1.4847,0.011699999999999999
2020-10-13,1.4862,0.001
2020-10-14,1.484,-0.0015
2020-10-15,1.4881,0.0028000000000000004
2020-10-16,1.4875,-0.0004
2020-10-19,1.4874,-0.0001
2020-10-20,1.4937,0.0042
2020-10-21,1.4949,0.0008
2020-10-22,1.4926,-0.0015
2020-10-23,1.4867,-0.004
2020-10-26,1.4855,-0.0008
2020-10-27,1.4895,0.0027
2020-10-28,1.4931,0.0024
2020-10-29,1.4975,0.0029
2020-10-30,1.4895,-0.0053
2020-11-02,1.4964,0.0046
2020-11-03,1.5029,0.0043
2020-11-04,1.5083,0.0036
2020-11-05,1.5116,0.0022
2020-11-06,1.5067,-0.0032
2020-11-09,1.514,0.0048
2020-11-10,1.5125,-0.001
2020-11-11,1.5069,-0.0037
2020-11-12,1.509,0.0014000000000000002
2020-11-13,1.5034,-0.0037
2020-11-16,1.5071,0.0025
2020-11-17,1.5059,-0.0008
2020-11-18,1.5058,-0.0001
2020-11-19,1.5095,0.0025
2020-11-20,1.5115,0.0013
2020-11-23,1.5165,0.0033
2020-11-24,1.5149,-0.0011
2020-11-25,1.507,-0.0052
2020-11-26,1.5081,0.0007000000000000001
2020-11-27,1.5152,0.004699999999999999
2020-11-30,1.5167,0.001
2020-12-01,1.5249,0.0054
2020-12-02,1.5235,-0.0009
2020-12-03,1.5223,-0.0008
2020-12-04,1.5256,0.0022
2020-12-07,1.5231,-0.0016
2020-12-08,1.5231,0.0
2020-12-09,1.5174,-0.0037
2020-12-10,1.5203,0.0019
2020-12-11,1.5158,-0.003
2020-12-14,1.5245,0.005699999999999999
2020-12-15,1.5275,0.002
2020-12-16,1.533,0.0036
2020-12-17,1.5401,0.0046
2020-12-18,1.538,-0.0014000000000000002
2020-12-21,1.5454,0.0048
2020-12-22,1.535,-0.0067
2020-12-23,1.5375,0.0016
2020-12-24,1.5349,-0.0017000000000000001
2020-12-25,1.5417,0.0044
2020-12-28,1.5423,0.0004
2020-12-29,1.5392,-0.002
2020-12-30,1.548,0.005699999999999999
2020-12-31,1.5562,0.0053
2021-01-04,1.5675,0.0073
2021-01-05,1.5765,0.005699999999999999
2021-01-06,1.5853,0.005600000000000001
2021-01-07,1.5959,0.0067
2021-01-08,1.5905,-0.0034000000000000002
2021-01-11,1.5845,-0.0038
2021-01-12,1.5937,0.0058
2021-01-13,1.5896,-0.0026
2021-01-14,1.5784,-0.006999999999999999
2021-01-15,1.5784,0.0
2021-01-18,1.5849,0.0040999999999999995
2021-01-19,1.575,-0.0062
2021-01-20,1.5814,0.0040999999999999995
2021-01-21,1.5882,0.0043
2021-01-22,1.5942,0.0038
2021-01-25,1.601,0.0043
2021-01-26,1.5899,-0.0069
2021-01-27,1.5925,0.0016
2021-01-28,1.5765,-0.01
2021-01-29,1.575,-0.001
2021-02-01,1.5799,0.0031
2021-02-02,1.5913,0.0072
2021-02-03,1.5909,-0.0003
2021-02-04,1.5854,-0.0034999999999999996
2021-02-05,1.5842,-0.0008
2021-02-08,1.5946,0.0066
2021-02-09,1.6069,0.0077
2021-02-10,1.6183,0.0070999999999999995
2021-02-18,1.6141,-0.0026
2021-02-19,1.6115,-0.0016
2021-02-22,1.5982,-0.0083
2021-02-23,1.5965,-0.0011
2021-02-24,1.5839,-0.0079
2021-02-25,1.5854,0.0009
2021-02-26,1.5684,-0.010700000000000001
2021-03-01,1.5818,0.0085
2021-03-02,1.5736,-0.0052
2021-03-03,1.5799,0.004
2021-03-04,1.5658,-0.0089
2021-03-05,1.5593,-0.0042
2021-03-08,1.5497,-0.0062
2021-03-09,1.5437,-0.0039000000000000003
2021-03-10,1.5434,-0.0002
2021-03-11,1.548,0.003
2021-03-12,1.5487,0.0005
2021-03-15,1.546,-0.0017000000000000001
2021-03-16,1.5478,0.0012
2021-03-17,1.5482,0.0003
2021-03-18,1.5528,0.003
2021-03-19,1.5468,-0.0039000000000000003
2021-03-22,1.5476,0.0005
2021-03-23,1.5471,-0.0003
2021-03-24,1.5456,-0.001
2021-03-25,1.5474,0.0012
2021-03-26,1.5506,0.0021
2021-03-29,1.5524,0.0012
2021-03-30,1.5556,0.0021
2021-03-31,1.5539,-0.0011
2021-04-01,1.5567,0.0018
2021-04-02,1.5579,0.0008
2021-04-06,1.5573,-0.0004
2021-04-07,1.5565,-0.0005
2021-04-08,1.5573,0.0005
2021-04-09,1.5581,0.0005
2021-04-12,1.5548,-0.0021
2021-04-13,1.5547,-0.0001
2021-04-14,1.5572,0.0016
2021-04-15,1.557,-0.0001
2021-04-16,1.5559,-0.0007000000000000001
2021-04-19,1.5639,0.0051
2021-04-20,1.5629,-0.0006
2021-04-21,1.5661,0.002
2021-04-22,1.5673,0.0008
2021-04-23,1.5687,0.0009
2021-04-26,1.5645,-0.0027
2021-04-27,1.5652,0.0004
2021-04-28,1.5681,0.0019
2021-04-29,1.5691,0.0006
2021-04-30,1.5715,0.0015
2021-05-06,1.5697,-0.0011
2021-05-07,1.5622,-0.0048
2021-05-10,1.5585,-0.0024
2021-05-11,1.5572,-0.0008
2021-05-12,1.5575,0.0002
2021-05-13,1.5524,-0.0033
2021-05-14,1.557,0.003
2021-05-17,1.5612,0.0027
2021-05-18,1.5608,-0.0003
2021-05-19,1.5628,0.0013
2021-05-20,1.5621,-0.0004
2021-05-21,1.5587,-0.0022
2021-05-24,1.5631,0.0028000000000000004
2021-05-25,1.5731,0.0064
2021-05-26,1.5724,-0.0004
2021-05-27,1.5739,0.001
2021-05-28,1.5753,0.0009
2021-05-31,1.5792,0.0025
2021-06-01,1.5793,0.0001
2021-06-02,1.5759,-0.0022
2021-06-03,1.5741,-0.0011
2021-06-04,1.5799,0.0037
2021-06-07,1.5787,-0.0008
2021-06-08,1.5771,-0.001
2021-06-09,1.5784,0.0008
2021-06-10,1.5823,0.0025
2021-06-11,1.5773,-0.0032
2021-06-15,1.5699,-0.004699999999999999
2021-06-16,1.5543,-0.009899999999999999
2021-06-17,1.5616,0.004699999999999999
2021-06-18,1.5734,0.0076
2021-06-21,1.5797,0.004
2021-06-22,1.5821,0.0015
2021-06-23,1.5881,0.0038
2021-06-24,1.5854,-0.0017000000000000001
2021-06-25,1.5904,0.0032
2021-06-28,1.5988,0.0053
2021-06-29,1.6003,0.0009
2021-06-30,1.6104,0.0063
2021-07-01,1.6089,-0.0009
2021-07-02,1.5984,-0.006500000000000001
2021-07-05,1.6048,0.004
2021-07-06,1.6007,-0.0026
2021-07-07,1.6169,0.0101
2021-07-08,1.6238,0.0043
2021-07-09,1.6288,0.0031
2021-07-12,1.6484,0.012
2021-07-13,1.6404,-0.0049
2021-07-14,1.6272,-0.008
2021-07-15,1.6434,0.01
2021-07-16,1.6319,-0.006999999999999999
2021-07-19,1.63,-0.0012
2021-07-20,1.6356,0.0034000000000000002
2021-07-21,1.6557,0.0123
2021-07-22,1.6561,0.0002
2021-07-23,1.6449,-0.0068000000000000005
2021-07-26,1.6388,-0.0037
2021-07-27,1.6129,-0.0158
2021-07-28,1.6087,-0.0026
2021-07-29,1.6323,0.0147
2021-07-30,1.6366,0.0026
2021-08-02,1.6479,0.0069
2021-08-03,1.6321,-0.0096
2021-08-04,1.6507,0.011399999999999999
2021-08-05,1.648,-0.0016
2021-08-06,1.6489,0.0005
2021-08-09,1.6457,-0.0019
2021-08-10,1.6459,0.0001
2021-08-11,1.6501,0.0026
2021-08-12,1.647,-0.0019
2021-08-13,1.6416,-0.0033
2021-08-16,1.629,-0.0077
2021-08-17,1.6179,-0.0068000000000000005
2021-08-18,1.6224,0.0028000000000000004
2021-08-19,1.6243,0.0012
2021-08-20,1.6226,-0.001
2021-08-23,1.6327,0.0062
2021-08-24,1.6422,0.0058
2021-08-25,1.6444,0.0013
2021-08-26,1.6352,-0.005600000000000001
2021-08-27,1.6374,0.0013
2021-08-30,1.6368,-0.0004
2021-08-31,1.643,0.0038
2021-09-01,1.6311,-0.0072
2021-09-02,1.6369,0.0036
2021-09-03,1.6278,-0.005600000000000001
2021-09-06,1.6357,0.0049
2021-09-07,1.6452,0.0058
2021-09-08,1.6437,-0.0009
2021-09-09,1.6527,0.0055000000000000005
2021-09-10,1.6526,-0.0001
2021-09-13,1.6534,0.0005
2021-09-14,1.6483,-0.0031
2021-09-15,1.6441,-0.0025
2021-09-16,1.6339,-0.0062
2021-09-17,1.6349,0.0006
2021-09-22,1.6347,-0.0001
2021-09-23,1.6329,-0.0011
2021-09-24,1.6284,-0.0028000000000000004
2021-09-27,1.6174,-0.0068000000000000005
2021-09-28,1.6184,0.0006
2021-09-29,1.6046,-0.0085
2021-09-30,1.6178,0.008199999999999999
2021-10-08,1.6184,0.0004
2021-10-11,1.6164,-0.0012
2021-10-12,1.6083,-0.005
2021-10-13,1.6143,0.0037
2021-10-14,1.6128,-0.0009
2021-10-15,1.6137,0.0006
2021-10-18,1.6104,-0.002
2021-10-19,1.6094,-0.0006
2021-10-20,1.6101,0.0004
2021-10-21,1.6116,0.0009
2021-10-22,1.6119,0.0002
2021-10-25,1.6168,0.003
2021-10-26,1.6169,0.0001
2021-10-27,1.6129,-0.0025
2021-10-28,1.6104,-0.0016
2021-10-29,1.6133,0.0018
2021-11-01,1.6124,-0.0006
2021-11-02,1.611,-0.0009
2021-11-03,1.6092,-0.0011
2021-11-04,1.6132,0.0025
2021-11-05,1.6098,-0.0021
2021-11-08,1.6125,0.0017000000000000001
2021-11-09,1.615,0.0016
2021-11-10,1.614,-0.0006
2021-11-11,1.6176,0.0022
2021-11-12,1.6219,0.0027
2021-11-15,1.6137,-0.0051
2021-11-16,1.615,0.0008
2021-11-17,1.626,0.0068000000000000005
2021-11-18,1.6221,-0.0024
2021-11-19,1.6269,0.003
2021-11-22,1.6372,0.0063
2021-11-23,1.6387,0.0009
2021-11-24,1.639,0.0002
2021-11-25,1.644,0.0031
2021-11-26,1.6455,0.0009
2021-11-29,1.6491,0.0022
2021-11-30,1.6462,-0.0018
2021-12-01,1.6432,-0.0018
2021-12-02,1.6405,-0.0016
2021-12-03,1.6402,-0.0002
2021-12-06,1.6333,-0.0042
2021-12-07,1.6327,-0.0004
2021-12-08,1.6391,0.0039000000000000003
2021-12-09,1.6377,-0.0009
2021-12-10,1.637,-0.0004
2021-12-13,1.6487,0.0070999999999999995
2021-12-14,1.65,0.0008
2021-12-15,1.6504,0.0002
2021-12-16,1.6524,0.0012
2021-12-17,1.6401,-0.0074
2021-12-20,1.6276,-0.0076
2021-12-21,1.6324,0.0029
2021-12-22,1.6324,0.0
2021-12-23,1.6416,0.005600000000000001
2021-12-24,1.578,-0.0077
2021-12-27,1.5717,-0.004
2021-12-28,1.5753,0.0023
2021-12-29,1.5683,-0.0044
2021-12-30,1.572,0.0024
2021-12-31,1.5743,0.0015
2022-01-04,1.5656,-0.0055000000000000005
2022-01-05,1.5599,-0.0036
2022-01-06,1.56,0.0001
2022-01-07,1.5574,-0.0017000000000000001
2022-01-10,1.5586,0.0008
2022-01-11,1.5515,-0.0046
2022-01-12,1.5556,0.0026
2022-01-13,1.5494,-0.004
2022-01-14,1.5503,0.0006
2022-01-17,1.553,0.0017000000000000001
2022-01-18,1.5525,-0.0003
2022-01-19,1.5511,-0.0009
2022-01-20,1.5477,-0.0022
2022-01-21,1.5449,-0.0018
2022-01-24,1.5454,0.0003
2022-01-25,1.5409,-0.0029
2022-01-26,1.541,0.0001
2022-01-27,1.5368,-0.0027
2022-01-28,1.5351,-0.0011
2022-02-07,1.5367,0.001
2022-02-08,1.5356,-0.0007000000000000001
2022-02-09,1.5372,0.001
2022-02-10,1.5352,-0.0013
2022-02-11,1.533,-0.0014000000000000002
2022-02-14,1.5322,-0.0005
2022-02-15,1.5352,0.002
2022-02-16,1.5365,0.0008
2022-02-17,1.5381,0.001
2022-02-18,1.5372,-0.0006
2022-02-21,1.5368,-0.0003
2022-02-22,1.5342,-0.0017000000000000001
2022-02-23,1.5382,0.0026
2022-02-24,1.5326,-0.0036
2022-02-25,1.5332,0.0004
2022-02-28,1.5335,0.0002
2022-03-01,1.5346,0.0007000000000000001
2022-03-02,1.5333,-0.0008
2022-03-03,1.5321,-0.0008
2022-03-04,1.5307,-0.0009
2022-03-07,1.5276,-0.002
2022-03-08,1.5253,-0.0015
2022-03-09,1.5233,-0.0013
2022-03-10,1.5241,0.0005
2022-03-11,1.5248,0.0005
2022-03-14,1.5217,-0.002
2022-03-15,1.5185,-0.0021
2022-03-16,1.5195,0.0007000000000000001
2022-03-17,1.5213,0.0012
2022-03-18,1.5215,0.0001
2022-03-21,1.5222,0.0005
2022-03-22,1.521,-0.0008
2022-03-23,1.5216,0.0004
2022-03-24,1.5208,-0.0005
2022-03-25,1.519,-0.0012
2022-03-28,1.5183,-0.0005
2022-03-29,1.5164,-0.0013
2022-03-30,1.5201,0.0024
2022-03-31,1.5188,-0.0009
2022-04-01,1.52,0.0008
2022-04-06,1.52,0.0
2022-04-07,1.5191,-0.0006
2022-04-08,1.5205,0.0009
2022-04-11,1.5183,-0.0014000000000000002
2022-04-12,1.5194,0.0007000000000000001
2022-04-13,1.5173,-0.0014000000000000002
2022-04-14,1.5194,0.0014000000000000002
2022-04-15,1.5209,0.001
2022-04-18,1.5212,0.0002
2022-04-19,1.5201,-0.0007000000000000001
2022-04-20,1.5185,-0.0011
2022-04-21,1.5169,-0.0011
2022-04-22,1.5159,-0.0007000000000000001
2022-04-25,1.5112,-0.0031
2022-04-26,1.5107,-0.0003
2022-04-27,1.514,0.0022
2022-04-28,1.5139,-0.0001
2022-04-29,1.5191,0.0034000000000000002
2022-05-05,1.5181,-0.0007000000000000001
2022-05-06,1.5158,-0.0015
2022-05-09,1.5159,0.0001
2022-05-10,1.5184,0.0016
2022-05-11,1.5214,0.002
2022-05-12,1.5217,0.0002
2022-05-13,1.5219,0.0001
2022-05-16,1.5213,-0.0004
2022-05-17,1.5247,0.0022
2022-05-18,1.5235,-0.0008
2022-05-19,1.5247,0.0008
2022-05-20,1.5277,0.002
2022-05-23,1.527,-0.0005
2022-05-24,1.5217,-0.0034999999999999996
2022-05-25,1.5227,0.0007000000000000001
2022-05-26,1.5243,0.0011
2022-05-27,1.5241,-0.0001
2022-05-30,1.5261,0.0013
2022-05-31,1.5305,0.0029
2022-06-01,1.5309,0.0003
2022-06-02,1.5337,0.0018
2022-06-06,1.5412,0.0049
2022-06-07,1.5411,-0.0001
2022-06-08,1.5422,0.0007000000000000001
2022-06-09,1.5353,-0.0045000000000000005
2022-06-10,1.5411,0.0038
2022-06-13,1.5365,-0.003
2022-06-14,1.5348,-0.0011
2022-06-15,1.537,0.0014000000000000002
2022-06-16,1.5365,-0.0003
2022-06-17,1.5413,0.0031
2022-06-20,1.5492,0.0051
2022-06-21,1.548,-0.0008
2022-06-22,1.5426,-0.0034999999999999996
2022-06-23,1.5534,0.006999999999999999
2022-06-24,1.5567,0.0021
2022-06-27,1.5623,0.0036
2022-06-28,1.5672,0.0031
2022-06-29,1.5623,-0.0031
2022-06-30,1.5723,0.0064
2022-07-01,1.5727,0.0003
2022-07-04,1.5812,0.0054
2022-07-05,1.5777,-0.0022
2022-07-06,1.5739,-0.0024
2022-07-07,1.5826,0.0055000000000000005
2022-07-08,1.5773,-0.0033
2022-07-11,1.5734,-0.0025
2022-07-12,1.5665,-0.0044
2022-07-13,1.568,0.001
2022-07-14,1.5709,0.0018
2022-07-15,1.5678,-0.002
2022-07-18,1.5739,0.0039000000000000003
2022-07-19,1.5702,-0.0024
2022-07-20,1.5741,0.0025
2022-07-21,1.5696,-0.0029
2022-07-22,1.5698,0.0001
2022-07-25,1.5634,-0.0040999999999999995
2022-07-26,1.5666,0.002
2022-07-27,1.5693,0.0017000000000000001
2022-07-28,1.5709,0.001
2022-07-29,1.5685,-0.0015
2022-08-01,1.5712,0.0017000000000000001
2022-08-02,1.5686,-0.0017000000000000001
2022-08-03,1.5633,-0.0034000000000000002
2022-08-04,1.5649,0.001
2022-08-05,1.5658,0.0006
2022-08-08,1.5669,0.0007000000000000001
2022-08-09,1.5672,0.0002
2022-08-10,1.5659,-0.0008
2022-08-11,1.5702,0.0027
2022-08-12,1.569,-0.0008
2022-08-15,1.5723,0.0021
2022-08-16,1.5727,0.0003
2022-08-17,1.5755,0.0018
2022-08-18,1.5772,0.0011
2022-08-19,1.5743,-0.0018
2022-08-22,1.5759,0.001
2022-08-23,1.5776,0.0011
2022-08-24,1.5685,-0.0058
2022-08-25,1.5677,-0.0005
2022-08-26,1.5683,0.0004
2022-08-29,1.5685,0.0001
2022-08-30,1.5666,-0.0012
2022-08-31,1.5616,-0.0032
2022-09-01,1.5591,-0.0016
2022-09-02,1.5592,0.0001
2022-09-05,1.5606,0.0009
2022-09-06,1.5658,0.0033
2022-09-07,1.5684,0.0017000000000000001
2022-09-08,1.5682,-0.0001
2022-09-09,1.5712,0.0019
2022-09-13,1.5719,0.0004
2022-09-14,1.5681,-0.0024
2022-09-15,1.5603,-0.005
2022-09-16,1.5517,-0.0055000000000000005
2022-09-19,1.55,-0.0011
2022-09-20,1.5503,0.0002
2022-09-21,1.5487,-0.001
2022-09-22,1.5458,-0.0019
2022-09-23,1.5413,-0.0029
2022-09-26,1.5401,-0.0008
2022-09-27,1.5443,0.0027
2022-09-28,1.5371,-0.004699999999999999
2022-09-29,1.5374,0.0002
2022-09-30,1.5338,-0.0023
2022-10-10,1.5276,-0.004
2022-10-11,1.527,-0.0004
2022-10-12,1.5328,0.0038
2022-10-13,1.5301,-0.0018
2022-10-14,1.5367,0.0043
2022-10-17,1.5372,0.0003
2022-10-18,1.5358,-0.0009
2022-10-19,1.5313,-0.0029
2022-10-20,1.5298,-0.001
2022-10-21,1.5302,0.0003
2022-10-24,1.5263,-0.0025
2022-10-25,1.5274,0.0007000000000000001
2022-10-26,1.5312,0.0025
2022-10-27,1.5252,-0.0039000000000000003
2022-10-28,1.5192,-0.0039000000000000003
2022-10-31,1.5173,-0.0013
2022-11-01,1.5229,0.0037
2022-11-02,1.5244,0.001
2022-11-03,1.5234,-0.0007000000000000001
2022-11-04,1.5277,0.0028000000000000004
2022-11-07,1.527,-0.0005
2022-11-08,1.5249,-0.0014000000000000002
2022-11-09,1.5229,-0.0013
2022-11-10,1.5194,-0.0023
2022-11-11,1.5255,0.004
2022-11-14,1.5223,-0.0021
2022-11-15,1.5273,0.0033
2022-11-16,1.5236,-0.0024
2022-11-17,1.5198,-0.0025
2022-11-18,1.5202,0.0003
2022-11-21,1.5196,-0.0004
2022-11-22,1.5179,-0.0011
2022-11-23,1.5169,-0.0007000000000000001
2022-11-24,1.5194,0.0016
2022-11-25,1.5193,-0.0001
2022-11-28,1.5166,-0.0018
2022-11-29,1.5197,0.002
2022-11-30,1.5204,0.0005
2022-12-01,1.5234,0.002
2022-12-02,1.5216,-0.0012
2022-12-05,1.5259,0.0028000000000000004
2022-12-06,1.5245,-0.0009
2022-12-07,1.522,-0.0016
2022-12-08,1.5214,-0.0004
2022-12-09,1.5236,0.0014000000000000002
2022-12-12,1.5219,-0.0011
2022-12-13,1.5174,-0.003
2022-12-14,1.5168,-0.0004
2022-12-15,1.5169,0.0001
2022-12-16,1.5155,-0.0009
2022-12-19,1.5098,-0.0038
2022-12-20,1.5066,-0.0021
2022-12-21,1.5044,-0.0015
2022-12-22,1.5041,-0.0002
2022-12-23,1.5058,0.0011
2022-12-26,1.5076,0.0012
2022-12-27,1.51,0.0016
2022-12-28,1.5075,-0.0017000000000000001
2022-12-29,1.507,-0.0003
2022-12-30,1.5076,0.0004
2022-12-31,1.5077,0.0001
2023-01-03,1.5124,0.0032
2023-01-04,1.5147,0.0015
2023-01-05,1.5204,0.0038
2023-01-06,1.5179,-0.0016
2023-01-09,1.5199,0.0013
2023-01-10,1.5203,0.0003
2023-01-11,1.5196,-0.0005
2023-01-12,1.5193,-0.0002
2023-01-13,1.5236,0.0028000000000000004
2023-01-16,1.5254,0.0012
2023-01-17,1.5247,-0.0005
2023-01-18,1.5245,-0.0001
2023-01-19,1.5279,0.0022
2023-01-20,1.532,0.0027
2023-01-30,1.5302,-0.0012
2023-01-31,1.5296,-0.0004
2023-02-01,1.5313,0.0011
2023-02-02,1.5328,0.001
2023-02-03,1.5296,-0.0021
2023-02-06,1.5239,-0.0037
2023-02-07,1.5264,0.0016
2023-02-08,1.524,-0.0016
2023-02-09,1.5311,0.004699999999999999
2023-02-10,1.53,-0.0007000000000000001
2023-02-13,1.5362,0.0040999999999999995
2023-02-14,1.5363,0.0001
2023-02-15,1.5323,-0.0026
2023-02-16,1.5279,-0.0029
2023-02-17,1.5234,-0.0029
2023-02-20,1.5352,0.0077
2023-02-21,1.5354,0.0001
2023-02-22,1.5332,-0.0014000000000000002
2023-02-23,1.5337,0.0003
2023-02-24,1.5252,-0.0055000000000000005
2023-02-27,1.5233,-0.0012
2023-02-28,1.5255,0.0014000000000000002
2023-03-01,1.5316,0.004
2023-03-02,1.5328,0.0008
2023-03-03,1.5327,-0.0001
2023-03-06,1.5299,-0.0018
2023-03-07,1.5192,-0.006999999999999999
2023-03-08,1.5192,0.0
2023-03-09,1.5148,-0.0029
2023-03-10,1.5071,-0.0051
2023-03-13,1.5162,0.006
2023-03-14,1.5102,-0.004
2023-03-15,1.508,-0.0015
2023-03-16,1.5027,-0.0034999999999999996
2023-03-17,1.5069,0.0028000000000000004
2023-03-20,1.5014,-0.0036
2023-03-21,1.506,0.0031
2023-03-22,1.5042,-0.0012
2023-03-23,1.5058,0.0011
2023-03-24,1.501,-0.0032
2023-03-27,1.4966,-0.0029
2023-03-28,1.4951,-0.001
2023-03-29,1.4951,0.0
2023-03-30,1.4985,0.0023
2023-03-31,1.5,0.001
2023-04-03,1.5054,0.0036
2023-04-04,1.5106,0.0034999999999999996
2023-04-06,1.5127,0.0014000000000000002
2023-04-07,1.518,0.0034999999999999996
2023-04-10,1.5145,-0.0023
2023-04-11,1.5101,-0.0029
2023-04-12,1.5187,0.005699999999999999
2023-04-13,1.5152,-0.0023
2023-04-14,1.5161,0.0006
2023-04-17,1.521,0.0032
2023-04-18,1.5211,0.0001
2023-04-19,1.5181,-0.002
2023-04-20,1.5222,0.0027
2023-04-21,1.5083,-0.0091
2023-04-24,1.5042,-0.0027
2023-04-25,1.5024,-0.0012
2023-04-26,1.4999,-0.0017000000000000001
2023-04-27,1.4999,0.0
2023-04-28,1.5052,0.0034999999999999996
2023-05-04,1.5017,-0.0023
2023-05-05,1.4982,-0.0023
2023-05-08,1.4978,-0.0003
2023-05-09,1.4937,-0.0027
2023-05-10,1.4911,-0.0017000000000000001
2023-05-11,1.4922,0.0007000000000000001
2023-05-12,1.489,-0.0021
2023-05-15,1.4918,0.0019
2023-05-16,1.4908,-0.0007000000000000001
2023-05-17,1.4871,-0.0025
2023-05-18,1.4881,0.0007000000000000001
2023-05-19,1.4892,0.0007000000000000001
2023-05-22,1.4904,0.0008
2023-05-23,1.4858,-0.0031
2023-05-24,1.4815,-0.0029
2023-05-25,1.4811,-0.0003
2023-05-26,1.4807,-0.0003
2023-05-29,1.4809,0.0001
2023-05-30,1.4802,-0.0005
2023-05-31,1.4799,-0.0002
2023-06-01,1.4781,-0.0012
2023-06-02,1.4792,0.0007000000000000001
2023-06-05,1.4782,-0.0007000000000000001
2023-06-06,1.476,-0.0015
2023-06-07,1.4767,0.0005
2023-06-08,1.4762,-0.0003
2023-06-09,1.4782,0.0014000000000000002
2023-06-12,1.4795,0.0009
2023-06-13,1.4809,0.0009
2023-06-14,1.4819,0.0007000000000000001
2023-06-15,1.484,0.0014000000000000002
2023-06-16,1.4848,0.0005
2023-06-19,1.4854,0.0004
2023-06-20,1.486,0.0004
2023-06-21,1.4818,-0.0028000000000000004
2023-06-26,1.476,-0.0039000000000000003
2023-06-27,1.4774,0.0009
2023-06-28,1.478,0.0004
2023-06-29,1.4776,-0.0003
2023-06-30,1.4796,0.0014000000000000002
2023-07-03,1.4817,0.0014000000000000002
2023-07-04,1.4837,0.0013
2023-07-05,1.482,-0.0011
2023-07-06,1.4812,-0.0005
2023-07-07,1.4803,-0.0006
2023-07-10,1.4795,-0.0005
2023-07-11,1.4827,0.0022
2023-07-12,1.4783,-0.003
2023-07-13,1.4815,0.0022
2023-07-14,1.4818,0.0002
2023-07-17,1.481,-0.0005
2023-07-18,1.4815,0.0003
2023-07-19,1.4806,-0.0006
2023-07-20,1.4781,-0.0017000000000000001
2023-07-21,1.4771,-0.0007000000000000001
2023-07-24,1.4779,0.0005
2023-07-25,1.4819,0.0027
2023-07-26,1.4804,-0.001
2023-07-27,1.4791,-0.0009
2023-07-28,1.482,0.002
2023-07-31,1.4839,0.0013
2023-08-01,1.4819,-0.0013
2023-08-02,1.4812,-0.0005
2023-08-03,1.4825,0.0009
2023-08-04,1.483,0.0003
2023-08-07,1.4807,-0.0016
2023-08-08,1.4803,-0.0003
2023-08-09,1.4777,-0.0018
2023-08-10,1.4796,0.0013
2023-08-11,1.4738,-0.0039000000000000003
2023-08-14,1.4727,-0.0007000000000000001
2023-08-15,1.4704,-0.0016
2023-08-16,1.4686,-0.0012
2023-08-17,1.4698,0.0008
2023-08-18,1.4668,-0.002
2023-08-21,1.4646,-0.0015
2023-08-22,1.4667,0.0014000000000000002
2023-08-23,1.4638,-0.002
2023-08-24,1.4659,0.0014000000000000002
2023-08-25,1.463,-0.002
2023-08-28,1.4631,0.0001
2023-08-29,1.4674,0.0029
2023-08-30,1.4688,0.001
2023-08-31,1.4678,-0.0007000000000000001
2023-09-01,1.4685,0.0005
2023-09-04,1.47,0.001
2023-09-05,1.4663,-0.0025
2023-09-06,1.4655,-0.0005
2023-09-07,1.4619,-0.0025
2023-09-08,1.4617,-0.0001
2023-09-11,1.4621,0.0003
2023-09-12,1.4617,-0.0003
2023-09-13,1.4598,-0.0013
2023-09-14,1.4602,0.0003
2023-09-15,1.4597,-0.0003
2023-09-18,1.46,0.0002
2023-09-19,1.4596,-0.0003
2023-09-20,1.4591,-0.0003
2023-09-21,1.4578,-0.0009
2023-09-22,1.461,0.0022
2023-09-25,1.4596,-0.001
2023-09-26,1.4583,-0.0009
2023-09-27,1.4585,0.0001
2023-09-28,1.459,0.0003
2023-10-09,1.4586,-0.0003
2023-10-10,1.4566,-0.0014000000000000002
2023-10-11,1.4559,-0.0005
2023-10-12,1.4578,0.0013
2023-10-13,1.4571,-0.0005
2023-10-16,1.4553,-0.0012
2023-10-17,1.4547,-0.0004
2023-10-18,1.4519,-0.0019
2023-10-19,1.4493,-0.0018
2023-10-20,1.4485,-0.0006
2023-10-23,1.4472,-0.0009
2023-10-24,1.4484,0.0008
2023-10-25,1.4484,0.0
2023-10-26,1.4486,0.0001
2023-10-27,1.4514,0.0019
2023-10-30,1.4526,0.0008
2023-10-31,1.4509,-0.0012
2023-11-01,1.4489,-0.0014000000000000002
2023-11-02,1.4467,-0.0015
2023-11-03,1.4501,0.0024
2023-11-06,1.4569,0.004699999999999999
2023-11-07,1.456,-0.0006
2023-11-08,1.4579,0.0013
2023-11-09,1.4569,-0.0007000000000000001
2023-11-10,1.456,-0.0006
2023-11-13,1.4564,0.0003
2023-11-14,1.4565,0.0001
2023-11-15,1.4563,-0.0001
2023-11-16,1.4518,-0.0031
2023-11-17,1.4543,0.0017000000000000001
2023-11-20,1.4575,0.0022
2023-11-21,1.4568,-0.0005
2023-11-22,1.4518,-0.0034000000000000002
2023-11-23,1.4546,0.0019
2023-11-24,1.4519,-0.0019
2023-11-27,1.4527,0.0006
2023-11-28,1.4546,0.0013
2023-11-29,1.4526,-0.0014000000000000002
