date,nav,ret
2023-06-29,1.2367,-0.0026
2023-06-30,1.2498,0.0106
2023-07-03,1.2646,0.0118
2023-07-04,1.2663,0.0013
2023-07-05,1.2516,-0.0116
2023-07-06,1.239,-0.0101
2023-07-07,1.2275,-0.009300000000000001
2023-07-10,1.2359,0.0068000000000000005
2023-07-11,1.2452,0.0075
2023-07-12,1.2386,-0.0053
2023-07-13,1.2529,0.0115
2023-07-14,1.2454,-0.006
2023-07-17,1.2377,-0.0062
2023-07-18,1.2296,-0.006500000000000001
2023-07-19,1.2204,-0.0075
2023-07-20,1.2159,-0.0037
2023-07-21,1.2169,0.0008
2023-07-24,1.2087,-0.0067
2023-07-25,1.2378,0.0241
2023-07-26,1.2328,-0.004
2023-07-27,1.2329,0.0001
2023-07-28,1.244,0.009000000000000001
2023-07-31,1.2533,0.0075
2023-08-01,1.2498,-0.0028000000000000004
2023-08-02,1.2429,-0.0055000000000000005
2023-08-03,1.2427,-0.0002
2023-08-04,1.2517,0.0072
2023-08-07,1.2466,-0.0040999999999999995
2023-08-08,1.241,-0.0045000000000000005
2023-08-09,1.2384,-0.0021
2023-08-10,1.2406,0.0018
2023-08-11,1.2194,-0.0171
2023-08-14,1.2078,-0.0095
2023-08-15,1.2015,-0.0052
2023-08-16,1.193,-0.0070999999999999995
2023-08-17,1.2057,0.0106
2023-08-18,1.193,-0.0105
2023-08-21,1.178,-0.0126
2023-08-22,1.1814,0.0029
2023-08-23,1.1626,-0.0159
2023-08-24,1.1756,0.011200000000000002
2023-08-25,1.1648,-0.0092
2023-08-28,1.1735,0.0075
2023-08-29,1.1971,0.020099999999999996
2023-08-30,1.1983,0.001
2023-08-31,1.1945,-0.0032
2023-09-01,1.1973,0.0023
2023-09-04,1.2101,0.010700000000000001
2023-09-05,1.2006,-0.0079
2023-09-06,1.2017,0.0009
2023-09-07,1.1818,-0.0166
2023-09-08,1.1775,-0.0036
2023-09-11,1.1762,-0.0011
2023-09-12,1.1731,-0.0026
2023-09-13,1.1644,-0.0074
2023-09-14,1.1586,-0.005
2023-09-15,1.1506,-0.0069
2023-09-18,1.1567,0.0053
2023-09-19,1.1543,-0.0021
2023-09-20,1.1483,-0.0052
2023-09-21,1.1377,-0.0092
2023-09-22,1.1542,0.014499999999999999
2023-09-25,1.1447,-0.008199999999999999
2023-09-26,1.132,-0.0111
2023-09-27,1.134,0.0018
2023-09-28,1.1342,0.0002
2023-10-09,1.1298,-0.0039000000000000003
2023-10-10,1.1268,-0.0027
2023-10-11,1.1196,-0.0064
2023-10-12,1.1261,0.0058
2023-10-13,1.1121,-0.0124
2023-10-16,1.0982,-0.0125
2023-10-17,1.1013,0.0028000000000000004
2023-10-18,1.0954,-0.0054
2023-10-19,1.0763,-0.0174
2023-10-20,1.0698,-0.006
2023-10-23,1.0588,-0.0103
2023-10-24,1.0575,-0.0012
2023-10-25,1.069,0.0109
2023-10-26,1.0759,0.006500000000000001
2023-10-27,1.0981,0.0206
2023-10-30,1.1086,0.0096
2023-10-31,1.1022,-0.0058
2023-11-01,1.0989,-0.003
2023-11-02,1.0926,-0.005699999999999999
2023-11-03,1.1064,0.0126
2023-11-06,1.1245,0.016399999999999998
2023-11-07,1.1206,-0.0034999999999999996
2023-11-08,1.1219,0.0012
2023-11-09,1.1182,-0.0033
2023-11-10,1.1143,-0.0034999999999999996
2023-11-13,1.1201,0.0052
2023-11-14,1.1174,-0.0024
2023-11-15,1.124,0.0059
2023-11-16,1.1124,-0.0103
2023-11-17,1.1102,-0.002
2023-11-20,1.1178,0.0068000000000000005
2023-11-21,1.115,-0.0025
2023-11-22,1.1064,-0.0077
2023-11-23,1.1117,0.0048
2023-11-24,1.0978,-0.0125
2023-11-27,1.089,-0.008
2023-11-28,1.0909,0.0017000000000000001
2023-11-29,1.0812,-0.0089
2023-11-30,1.0833,0.0019
2023-12-01,1.0794,-0.0036
2023-12-04,1.0683,-0.0103
2023-12-05,1.0516,-0.015600000000000001
2023-12-06,1.0553,0.0034999999999999996
2023-12-07,1.0487,-0.0063
2023-12-08,1.04,-0.0083
2023-12-11,1.0463,0.0060999999999999995
2023-12-12,1.0485,0.0021
2023-12-13,1.0339,-0.0139
2023-12-14,1.0266,-0.0070999999999999995
2023-12-15,1.0246,-0.0019
2023-12-18,1.0105,-0.0138
2023-12-19,1.0148,0.0043
2023-12-20,1.0022,-0.0124
2023-12-21,1.0153,0.0131
2023-12-22,1.0107,-0.0045000000000000005
2023-12-25,1.0143,0.0036
2023-12-26,1.0072,-0.006999999999999999
2023-12-27,1.0099,0.0027
2023-12-28,1.0382,0.027999999999999997
2023-12-29,1.0449,0.006500000000000001
2023-12-31,1.0449,0.0
2024-01-02,1.0311,-0.0132
2024-01-03,1.0244,-0.006500000000000001
2024-01-04,1.0129,-0.011200000000000002
2024-01-05,0.9997,-0.013000000000000001
2024-01-08,0.9836,-0.0161
2024-01-09,0.9833,-0.0003
2024-01-10,0.9868,0.0036
2024-01-11,0.9991,0.0125
2024-01-12,0.9995,0.0004
2024-01-15,0.9952,-0.0043
2024-01-16,0.999,0.0038
2024-01-17,0.9732,-0.0258
2024-01-18,0.9842,0.0113
2024-01-19,0.9826,-0.0016
2024-01-22,0.9527,-0.0304
2024-01-23,0.9565,0.004
2024-01-24,0.9627,0.006500000000000001
2024-01-25,0.9829,0.021
2024-01-26,0.9691,-0.013999999999999999
2024-01-29,0.9543,-0.015300000000000001
2024-01-30,0.9321,-0.0233
2024-01-31,0.9194,-0.013600000000000001
2024-02-01,0.9196,0.0002
2024-02-02,0.9025,-0.018600000000000002
2024-02-05,0.8967,-0.0064
2024-02-06,0.9362,0.0441
2024-02-07,0.9573,0.0225
2024-02-08,0.9719,0.015300000000000001
2024-02-19,0.971,-0.0009
2024-02-20,0.9693,-0.0018
2024-02-21,0.9848,0.016
2024-02-22,0.9902,0.0055000000000000005
2024-02-23,0.995,0.0048
2024-02-26,0.9893,-0.005699999999999999
2024-02-27,1.003,0.0138
2024-02-28,0.9835,-0.0194
2024-02-29,1.0063,0.0232
2024-03-01,1.012,0.005699999999999999
2024-03-04,1.014,0.002
2024-03-05,1.0169,0.0029
2024-03-06,1.0126,-0.0042
2024-03-07,0.998,-0.0144
2024-03-08,1.0042,0.0062
2024-03-11,1.037,0.0327
2024-03-12,1.0521,0.0146
2024-03-13,1.0482,-0.0037
2024-03-14,1.0405,-0.0073
2024-03-15,1.0421,0.0015
2024-03-18,1.0548,0.012199999999999999
2024-03-19,1.0503,-0.0043
2024-03-20,1.0531,0.0027
2024-03-21,1.0494,-0.0034999999999999996
2024-03-22,1.0391,-0.0098
2024-03-25,1.028,-0.010700000000000001
2024-03-26,1.0376,0.009300000000000001
2024-03-27,1.0283,-0.009000000000000001
2024-03-28,1.0367,0.008199999999999999
2024-03-29,1.0411,0.0042
2024-04-01,1.0597,0.0179
2024-04-02,1.0554,-0.0040999999999999995
2024-04-03,1.0516,-0.0036
2024-04-08,1.0363,-0.014499999999999999
2024-04-09,1.039,0.0026
2024-04-10,1.0278,-0.0108
2024-04-11,1.0267,-0.0011
2024-04-12,1.0163,-0.0101
2024-04-15,1.0307,0.014199999999999999
2024-04-16,1.0122,-0.0179
2024-04-17,1.0233,0.011000000000000001
2024-04-18,1.0242,0.0009
2024-04-19,1.0132,-0.010700000000000001
2024-04-22,1.0204,0.0070999999999999995
2024-04-23,1.0214,0.001
2024-04-24,1.0255,0.004
2024-04-25,1.0271,0.0016
2024-04-26,1.0452,0.0176
2024-04-29,1.0659,0.019799999999999998
2024-04-30,1.0603,-0.0053
2024-05-06,1.0816,0.020099999999999996
2024-05-07,1.0876,0.0055000000000000005
2024-05-08,1.075,-0.0116
2024-05-09,1.0898,0.0138
2024-05-10,1.083,-0.0062
2024-05-13,1.0785,-0.0042
2024-05-14,1.0774,-0.001
2024-05-15,1.0728,-0.0043
2024-05-16,1.0783,0.0051
2024-05-17,1.085,0.0062
2024-05-20,1.0893,0.004
2024-05-21,1.0837,-0.0051
2024-05-22,1.0868,0.0029
2024-05-23,1.0727,-0.013000000000000001
2024-05-24,1.061,-0.0109
2024-05-27,1.0659,0.0046
2024-05-28,1.055,-0.0102
2024-05-29,1.0551,0.0001
2024-05-30,1.0525,-0.0025
2024-05-31,1.0485,-0.0038
2024-06-03,1.0491,0.0006
2024-06-04,1.0618,0.0121
2024-06-05,1.0544,-0.006999999999999999
2024-06-06,1.0509,-0.0033
2024-06-07,1.0372,-0.013000000000000001
2024-06-11,1.0342,-0.0029
2024-06-12,1.0303,-0.0038
2024-06-13,1.0308,0.0005
2024-06-14,1.0358,0.0049
2024-06-17,1.0359,0.0001
2024-06-18,1.0376,0.0016
2024-06-19,1.0339,-0.0036
2024-06-20,1.0219,-0.0116
2024-06-21,1.0171,-0.004699999999999999
2024-06-24,1.0061,-0.0108
2024-06-25,0.9999,-0.0062
2024-06-26,1.0091,0.0092
2024-06-27,0.9999,-0.0091
2024-06-28,1.0,0.0001
2024-06-30,0.9999,-0.0001
2024-07-01,1.0023,0.0024
2024-07-02,0.9984,-0.0039000000000000003
2024-07-03,0.9958,-0.0026
2024-07-04,0.9895,-0.0063
2024-07-05,0.9845,-0.0051
2024-07-08,0.9731,-0.0116
2024-07-09,0.9899,0.0173
2024-07-10,0.9862,-0.0037
2024-07-11,0.9976,0.0116
2024-07-12,1.0054,0.0078000000000000005
2024-07-15,1.0017,-0.0037
2024-07-16,1.0061,0.0044
2024-07-17,1.0062,0.0001
2024-07-18,1.0141,0.0079
2024-07-19,1.0158,0.0017000000000000001
2024-07-22,1.0156,-0.0002
2024-07-23,0.9947,-0.0206
2024-07-24,0.9909,-0.0038
2024-07-25,0.9836,-0.0074
2024-07-26,0.9894,0.0059
2024-07-29,0.9805,-0.009000000000000001
2024-07-30,0.9736,-0.006999999999999999
2024-07-31,0.9959,0.0229
2024-08-01,0.9858,-0.0101
2024-08-02,0.9726,-0.0134
2024-08-05,0.9593,-0.0137
2024-08-06,0.9651,0.006
2024-08-07,0.9697,0.0048
2024-08-08,0.9693,-0.0004
2024-08-09,0.9661,-0.0033
2024-08-12,0.9631,-0.0031
2024-08-13,0.9691,0.0062
2024-08-14,0.9592,-0.0102
2024-08-15,0.9669,0.008
2024-08-16,0.9672,0.0003
2024-08-19,0.9709,0.0038
2024-08-20,0.963,-0.008100000000000001
2024-08-21,0.9611,-0.002
2024-08-22,0.9643,0.0033
2024-08-23,0.9667,0.0025
2024-08-26,0.9691,0.0025
2024-08-27,0.9612,-0.008199999999999999
2024-08-28,0.9568,-0.0046
2024-08-29,0.9623,0.005699999999999999
2024-08-30,0.977,0.015300000000000001
2024-09-02,0.9606,-0.0168
2024-09-03,0.9682,0.0079
2024-09-04,0.9631,-0.0053
2024-09-05,0.9675,0.0046
2024-09-06,0.9579,-0.009899999999999999
2024-09-09,0.95,-0.008199999999999999
2024-09-10,0.9494,-0.0006
2024-09-11,0.9542,0.0051
2024-09-12,0.9518,-0.0025
2024-09-13,0.943,-0.0092
2024-09-18,0.9466,0.0038
2024-09-19,0.9551,0.009000000000000001
2024-09-20,0.9545,-0.0006
2024-09-23,0.9574,0.003
2024-09-24,0.9925,0.036699999999999997
2024-09-25,1.0024,0.01
2024-09-26,1.0432,0.0407
2024-09-27,1.0881,0.043
2024-09-30,1.1733,0.0783
2024-10-08,1.2424,0.058899999999999994
2024-10-09,1.1559,-0.0696
2024-10-10,1.17,0.012199999999999999
2024-10-11,1.1378,-0.0275
2024-10-14,1.1634,0.0225
2024-10-15,1.1387,-0.0212
2024-10-16,1.1303,-0.0074
2024-10-17,1.1212,-0.008100000000000001
2024-10-18,1.1674,0.0412
2024-10-21,1.1749,0.0064
2024-10-22,1.1788,0.0033
2024-10-23,1.1849,0.0052
2024-10-24,1.1705,-0.012199999999999999
2024-10-25,1.1816,0.0095
2024-10-28,1.1792,-0.002
2024-10-29,1.1748,-0.0037
2024-10-30,1.1723,-0.0021
2024-10-31,1.1688,-0.003
2024-11-01,1.1645,-0.0037
2024-11-04,1.1864,0.018799999999999997
2024-11-05,1.2167,0.0255
2024-11-06,1.2113,-0.0044
2024-11-07,1.2355,0.02
2024-11-08,1.2274,-0.0066
2024-11-11,1.2457,0.0149
2024-11-12,1.232,-0.011000000000000001
2024-11-13,1.2361,0.0033
2024-11-14,1.2128,-0.018799999999999997
2024-11-15,1.193,-0.0163
2024-11-18,1.1858,-0.006
2024-11-19,1.1994,0.0115
2024-11-20,1.2042,0.004
2024-11-21,1.2051,0.0007000000000000001
2024-11-22,1.1717,-0.0277
2024-11-25,1.1711,-0.0005
2024-11-26,1.1647,-0.0055000000000000005
2024-11-27,1.1902,0.0219
2024-11-28,1.18,-0.0086
2024-11-29,1.1952,0.0129
2024-12-02,1.2021,0.0058
2024-12-03,1.197,-0.0042
2024-12-04,1.1899,-0.0059
2024-12-05,1.1853,-0.0039000000000000003
2024-12-06,1.1963,0.009300000000000001
2024-12-09,1.1964,0.0001
2024-12-10,1.2049,0.0070999999999999995
2024-12-11,1.2046,-0.0002
2024-12-12,1.2198,0.0126
2024-12-13,1.1964,-0.0192
2024-12-16,1.1857,-0.0089
2024-12-17,1.1861,0.0003
2024-12-18,1.1895,0.0029
2024-12-19,1.1953,0.0049
2024-12-20,1.2029,0.0064
2024-12-23,1.1955,-0.0062
2024-12-24,1.2089,0.011200000000000002
2024-12-25,1.2091,0.0002
2024-12-26,1.2178,0.0072
2024-12-27,1.2169,-0.0007000000000000001
2024-12-30,1.2228,0.0048
2024-12-31,1.2066,-0.0132
2025-01-02,1.1773,-0.024300000000000002
2025-01-03,1.1567,-0.0175
2025-01-06,1.1514,-0.0046
2025-01-07,1.1661,0.0128
2025-01-08,1.1645,-0.0014000000000000002
2025-01-09,1.1716,0.0060999999999999995
2025-01-10,1.1599,-0.01
2025-01-13,1.1567,-0.0028000000000000004
2025-01-14,1.1907,0.0294
2025-01-15,1.1806,-0.0085
2025-01-16,1.1765,-0.0034999999999999996
2025-01-17,1.1877,0.0095
2025-01-20,1.204,0.0137
2025-01-21,1.2112,0.006
2025-01-22,1.2058,-0.0045000000000000005
2025-01-23,1.1984,-0.0060999999999999995
2025-01-24,1.2106,0.0102
2025-01-27,1.1909,-0.0163
2025-02-05,1.1815,-0.0079
2025-02-06,1.2059,0.0207
2025-02-07,1.2248,0.015700000000000002
2025-02-10,1.2313,0.0053
2025-02-11,1.2241,-0.0058
2025-02-12,1.241,0.0138
2025-02-13,1.228,-0.0105
2025-02-14,1.2346,0.0054
2025-02-17,1.2483,0.0111
2025-02-18,1.2429,-0.0043
2025-02-19,1.2622,0.0155
2025-02-20,1.2552,-0.0055000000000000005
2025-02-21,1.2906,0.0282
2025-02-24,1.2908,0.0002
2025-02-25,1.2777,-0.0101
2025-02-26,1.2905,0.01
2025-02-27,1.2933,0.0022
2025-02-28,1.2563,-0.0286
2025-03-03,1.2509,-0.0043
2025-03-04,1.2453,-0.0045000000000000005
2025-03-05,1.2598,0.0116
2025-03-06,1.2841,0.019299999999999998
2025-03-07,1.2791,-0.0039000000000000003
2025-03-10,1.2733,-0.0045000000000000005
2025-03-11,1.2833,0.0079
2025-03-12,1.2799,-0.0026
2025-03-13,1.2692,-0.0084
2025-03-14,1.3018,0.025699999999999997
2025-03-17,1.3005,-0.001
2025-03-18,1.3044,0.003
2025-03-19,1.2941,-0.0079
2025-03-20,1.284,-0.0078000000000000005
2025-03-21,1.2557,-0.022000000000000002
2025-03-24,1.2626,0.0055000000000000005
2025-03-25,1.2494,-0.0105
2025-03-26,1.2501,0.0006
2025-03-27,1.2566,0.0052
2025-03-28,1.2477,-0.0070999999999999995
2025-03-31,1.2353,-0.009899999999999999
2025-04-01,1.2386,0.0027
2025-04-02,1.2397,0.0009
2025-04-03,1.2257,-0.0113
2025-04-07,1.1114,-0.0933
2025-04-08,1.1187,0.0066
2025-04-09,1.138,0.0173
2025-04-10,1.1603,0.0196
2025-04-11,1.1779,0.0152
2025-04-14,1.1887,0.0092
2025-04-15,1.1923,0.003
2025-04-16,1.1809,-0.0096
2025-04-17,1.186,0.0043
2025-04-18,1.1868,0.0007000000000000001
2025-04-21,1.2019,0.0127
2025-04-22,1.1983,-0.003
2025-04-23,1.2142,0.013300000000000001
2025-04-24,1.2097,-0.0037
2025-04-25,1.2167,0.0058
2025-04-28,1.2137,-0.0025
2025-04-29,1.2177,0.0033
2025-04-30,1.2227,0.0040999999999999995
2025-05-06,1.2387,0.0131
2025-05-07,1.2391,0.0003
2025-05-08,1.2492,0.008199999999999999
2025-05-09,1.2438,-0.0043
2025-05-12,1.2627,0.0152
2025-05-13,1.2554,-0.0058
2025-05-14,1.2633,0.0063
2025-05-15,1.2469,-0.013000000000000001
2025-05-16,1.2454,-0.0012
2025-05-19,1.2432,-0.0018
2025-05-20,1.2536,0.0084
2025-05-21,1.2596,0.0048
2025-05-22,1.252,-0.006
2025-05-23,1.2462,-0.0046
2025-05-26,1.2357,-0.0084
2025-05-27,1.2263,-0.0076
2025-05-28,1.222,-0.0034999999999999996
2025-05-29,1.2311,0.0074
2025-05-30,1.2185,-0.0102
2025-06-03,1.2274,0.0073
2025-06-04,1.2432,0.0129
2025-06-05,1.2479,0.0038
2025-06-06,1.2412,-0.0054
2025-06-09,1.245,0.0031
2025-06-10,1.2404,-0.0037
2025-06-11,1.2477,0.0059
2025-06-12,1.2495,0.0014000000000000002
2025-06-13,1.2355,-0.011200000000000002
2025-06-16,1.2455,0.008100000000000001
2025-06-17,1.2394,-0.0049
2025-06-18,1.246,0.0053
2025-06-19,1.2351,-0.0087
2025-06-20,1.231,-0.0033
2025-06-23,1.2323,0.0011
2025-06-24,1.2542,0.0178
2025-06-25,1.2724,0.014499999999999999
2025-06-26,1.2723,-0.0001
2025-06-27,1.266,-0.005
2025-06-30,1.2739,0.0062
2025-07-01,1.2732,-0.0005
2025-07-02,1.2606,-0.009899999999999999
2025-07-03,1.2703,0.0077
2025-07-04,1.2719,0.0013
2025-07-07,1.2692,-0.0021
2025-07-08,1.2822,0.0102
2025-07-09,1.2792,-0.0023
2025-07-10,1.2725,-0.0052
2025-07-11,1.2763,0.003
2025-07-14,1.2792,0.0023
2025-07-15,1.2937,0.0113
2025-07-16,1.2961,0.0019
2025-07-17,1.3135,0.0134
2025-07-18,1.3167,0.0024
2025-07-21,1.3179,0.0009
2025-07-22,1.3194,0.0011
2025-07-23,1.3246,0.0039000000000000003
2025-07-24,1.3268,0.0017000000000000001
2025-07-25,1.3302,0.0026
2025-07-28,1.3493,0.0144
2025-07-29,1.3545,0.0039000000000000003
2025-07-30,1.3418,-0.009399999999999999
2025-07-31,1.3333,-0.0063
2025-08-01,1.3317,-0.0012
2025-08-04,1.3491,0.0131
2025-08-05,1.3576,0.0063
2025-08-06,1.3664,0.006500000000000001
2025-08-07,1.3625,-0.0029
2025-08-08,1.3586,-0.0029
2025-08-11,1.3709,0.0091
2025-08-12,1.3978,0.0196
2025-08-13,1.4268,0.0207
2025-08-14,1.4244,-0.0017000000000000001
2025-08-15,1.4403,0.011200000000000002
2025-08-18,1.4641,0.0165
2025-08-19,1.4648,0.0005
2025-08-20,1.4891,0.0166
2025-08-21,1.4875,-0.0011
2025-08-22,1.5302,0.0287
2025-08-25,1.5702,0.026099999999999998
2025-08-26,1.5533,-0.0108
2025-08-27,1.5436,-0.0062
2025-08-28,1.5965,0.034300000000000004
2025-08-29,1.6166,0.0126
2025-09-01,1.641,0.0151
2025-09-02,1.6327,-0.0051
2025-09-03,1.6257,-0.0043
2025-09-04,1.5562,-0.042800000000000005
2025-09-05,1.6243,0.0438
2025-09-08,1.6294,0.0031
2025-09-09,1.6319,0.0015
2025-09-10,1.6441,0.0075
2025-09-11,1.6982,0.0329
2025-09-12,1.6901,-0.0048
2025-09-15,1.6997,0.005699999999999999
2025-09-16,1.7188,0.011200000000000002
2025-09-17,1.7474,0.0166
2025-09-18,1.7427,-0.0027
2025-09-19,1.7302,-0.0072
2025-09-22,1.7582,0.016200000000000003
2025-09-23,1.7719,0.0078000000000000005
2025-09-24,1.8059,0.0192
2025-09-25,1.8115,0.0031
2025-09-26,1.7649,-0.025699999999999997
2025-09-29,1.8039,0.022099999999999998
2025-09-30,1.806,0.0012
2025-10-09,1.8084,0.0013
2025-10-10,1.7361,-0.04
2025-10-13,1.7145,-0.0124
2025-10-14,1.6636,-0.0297
2025-10-15,1.7064,0.025699999999999997
2025-10-16,1.7071,0.0004
2025-10-17,1.6572,-0.0292
2025-10-20,1.6806,0.0141
2025-10-21,1.7177,0.022099999999999998
2025-10-22,1.7141,-0.0021
2025-10-23,1.711,-0.0018
2025-10-24,1.7571,0.0269
2025-10-27,1.7837,0.0151
2025-10-28,1.7763,-0.0040999999999999995
2025-10-29,1.7999,0.013300000000000001
2025-10-30,1.7697,-0.0168
2025-10-31,1.7371,-0.0184
2025-11-03,1.7348,-0.0013
2025-11-04,1.7023,-0.0187
2025-11-05,1.7104,0.0048
2025-11-06,1.7487,0.022400000000000003
2025-11-07,1.7261,-0.0129
2025-11-10,1.709,-0.009899999999999999
2025-11-11,1.701,-0.004699999999999999
2025-11-12,1.7001,-0.0005
2025-11-13,1.7238,0.0139
2025-11-14,1.6937,-0.0175
2025-11-17,1.6871,-0.0039000000000000003
2025-11-18,1.6728,-0.0085
2025-11-19,1.6758,0.0018
2025-11-20,1.6615,-0.0085
2025-11-21,1.6121,-0.0297
2025-11-24,1.6192,0.0044
2025-11-25,1.6431,0.0148
2025-11-26,1.6605,0.0106
2025-11-27,1.6576,-0.0017000000000000001
2025-11-28,1.6626,0.003
2025-12-01,1.6794,0.0101
2025-12-02,1.6735,-0.0034999999999999996
2025-12-03,1.6569,-0.009899999999999999
2025-12-04,1.6729,0.0097
2025-12-05,1.6852,0.0074
2025-12-08,1.7148,0.0176
2025-12-09,1.7203,0.0032
2025-12-10,1.7141,-0.0036
2025-12-11,1.6954,-0.0109
2025-12-12,1.7102,0.0087
2025-12-15,1.6844,-0.0151
2025-12-16,1.6592,-0.015
2025-12-17,1.6998,0.0245
2025-12-18,1.678,-0.0128
2025-12-19,1.685,0.0042
2025-12-22,1.71,0.0148
2025-12-23,1.7221,0.0070999999999999995
2025-12-24,1.7306,0.0049
2025-12-25,1.7351,0.0026
2025-12-26,1.7321,-0.0017000000000000001
2025-12-29,1.7272,-0.0028000000000000004
2025-12-30,1.7456,0.010700000000000001
2025-12-31,1.725,-0.0118
2026-01-05,1.7773,0.030299999999999997
2026-01-06,1.7883,0.0062
2026-01-07,1.7874,-0.0005
2026-01-08,1.7717,-0.0088
2026-01-09,1.7824,0.006
2026-01-12,1.7836,0.0007000000000000001
2026-01-13,1.7723,-0.0063
2026-01-14,1.7785,0.0034999999999999996
2026-01-15,1.7903,0.0066
2026-01-16,1.7972,0.0039000000000000003
2026-01-19,1.7981,0.0005
2026-01-20,1.7679,-0.0168
2026-01-21,1.787,0.0108
2026-01-22,1.7865,-0.0003
2026-01-23,1.7941,0.0043
2026-01-26,1.7917,-0.0013
2026-01-27,1.7961,0.0025
2026-01-28,1.7914,-0.0026
2026-01-29,1.7718,-0.0109
2026-01-30,1.7702,-0.0009
2026-02-02,1.7321,-0.0215
2026-02-03,1.7429,0.0062
2026-02-04,1.7226,-0.0116
2026-02-05,1.6937,-0.0168
2026-02-06,1.6845,-0.0054
2026-02-09,1.7285,0.026099999999999998
2026-02-10,1.7309,0.0014000000000000002
2026-02-11,1.7103,-0.011899999999999999
2026-02-12,1.7228,0.0073
2026-02-13,1.7121,-0.0062
2026-02-24,1.7003,-0.0069
2026-02-25,1.7177,0.0102
2026-02-26,1.7178,0.0001
2026-02-27,1.7099,-0.0046
2026-03-02,1.7088,-0.0006
2026-03-03,1.6607,-0.0281
2026-03-04,1.6382,-0.013500000000000002
2026-03-05,1.6581,0.0121
2026-03-06,1.6616,0.0021
2026-03-09,1.6432,-0.0111
2026-03-10,1.6924,0.029900000000000003
2026-03-11,1.6876,-0.0028000000000000004
2026-03-12,1.6775,-0.006
2026-03-13,1.6644,-0.0078000000000000005
2026-03-16,1.6857,0.0128
2026-03-17,1.6499,-0.0212
2026-03-18,1.6761,0.0159
2026-03-19,1.6401,-0.0215
2026-03-20,1.6499,0.006
2026-03-23,1.5855,-0.039
2026-03-24,1.6069,0.013500000000000002
2026-03-25,1.6346,0.0172
2026-03-26,1.6046,-0.0184
2026-03-27,1.6065,0.0012
2026-03-30,1.5852,-0.013300000000000001
2026-03-31,1.5497,-0.022400000000000003
2026-04-01,1.5891,0.0254
2026-04-02,1.5506,-0.0242
2026-04-03,1.5513,0.0005
2026-04-07,1.5554,0.0026
2026-04-08,1.6477,0.0593
2026-04-09,1.6469,-0.0005
2026-04-10,1.6958,0.0297
2026-04-13,1.7054,0.005699999999999999
2026-04-14,1.735,0.0174
2026-04-15,1.7265,-0.0049
2026-04-16,1.7709,0.025699999999999997
2026-04-17,1.8143,0.0245
2026-04-20,1.8313,0.009399999999999999
2026-04-21,1.8348,0.0019
2026-04-22,1.8773,0.0232
2026-04-23,1.859,-0.0097
2026-04-24,1.8534,-0.003
2026-04-27,1.8778,0.0132
2026-04-28,1.8443,-0.0178
2026-04-29,1.866,0.0118
2026-04-30,1.9029,0.019799999999999998
2026-05-06,1.9747,0.0377
2026-05-07,2.0411,0.0336
2026-05-08,2.0162,-0.012199999999999999
2026-05-11,2.0792,0.031200000000000002
2026-05-12,2.0814,0.0011
2026-05-13,2.1118,0.0146
2026-05-14,2.0538,-0.0275
2026-05-15,2.0097,-0.0215
2026-05-18,2.0155,0.0029
2026-05-19,2.0312,0.0078000000000000005
2026-05-20,2.0585,0.0134
2026-05-21,1.9981,-0.029300000000000003
2026-05-22,2.0705,0.0362
2026-05-25,2.1125,0.0203
2026-05-26,2.1332,0.0098
2026-05-27,2.1097,-0.011000000000000001
2026-05-28,2.139,0.0139
2026-05-29,2.0814,-0.0269
2026-06-01,2.0152,-0.0318
2026-06-02,2.0709,0.0276
2026-06-03,2.1055,0.0167
2026-06-04,2.1128,0.0034999999999999996
2026-06-05,2.0328,-0.0379
2026-06-08,1.9573,-0.0371
2026-06-09,2.0264,0.0353
2026-06-10,1.9885,-0.0187
2026-06-11,1.9714,-0.0086
2026-06-12,1.9695,-0.001
2026-06-15,2.0702,0.051100000000000007
2026-06-16,2.0936,0.0113
2026-06-17,2.1306,0.0177
2026-06-18,2.1877,0.0268
2026-06-22,2.198,0.004699999999999999
2026-06-23,2.1253,-0.0331
2026-06-24,2.197,0.0337
2026-06-25,2.2604,0.028900000000000002
2026-06-26,2.1636,-0.042800000000000005
2026-06-29,2.1648,0.0006
2026-06-30,2.243,0.0361
2026-07-01,2.1748,-0.0304
2026-07-02,2.0379,-0.0629
2026-07-03,2.0475,0.004699999999999999
2026-07-06,2.03,-0.0085
2026-07-07,2.0364,0.0032
2026-07-08,2.0338,-0.0013
2026-07-09,2.1302,0.047400000000000005
2026-07-10,2.0402,-0.042199999999999994
2026-07-13,1.9875,-0.0258
2026-07-14,2.0486,0.030699999999999998
2026-07-15,2.0265,-0.0108
2026-07-16,1.9818,-0.022099999999999998
2026-07-17,1.8437,-0.0697
2026-07-20,1.8187,-0.013600000000000001
2026-07-21,1.9179,0.0545
2026-07-22,1.8699,-0.025
2026-07-23,1.8517,-0.0097
2026-07-24,1.8201,-0.0171
2026-07-27,1.8727,0.028900000000000002
2026-07-28,1.7633,-0.0584
2026-07-29,1.7509,-0.006999999999999999
2026-07-30,1.6715,-0.0453
2026-07-31,1.7049,0.02
2026-08-03,1.6779,-0.0158
2026-08-04,1.7509,0.0435
2026-08-05,1.7946,0.025
2026-08-06,1.7893,-0.003
2026-08-07,1.8241,0.0194
