date,nav,ret
2021-04-22,1.8353,0.0034000000000000002
2021-04-23,1.8347,-0.0003
2021-04-26,1.8342,-0.0003
2021-04-27,1.8357,0.0008
2021-04-28,1.8332,-0.0014000000000000002
2021-04-29,1.8437,0.005699999999999999
2021-04-30,1.8306,-0.0070999999999999995
2021-05-06,1.8376,0.0038
2021-05-07,1.8151,-0.012199999999999999
2021-05-10,1.8054,-0.0053
2021-05-11,1.7988,-0.0037
2021-05-12,1.8035,0.0026
2021-05-13,1.7847,-0.0104
2021-05-14,1.8133,0.016
2021-05-17,1.8288,0.0085
2021-05-18,1.8342,0.003
2021-05-19,1.8349,0.0004
2021-05-20,1.8394,0.0025
2021-05-21,1.8227,-0.0091
2021-05-24,1.8312,0.004699999999999999
2021-05-25,1.863,0.0174
2021-05-26,1.8654,0.0013
2021-05-27,1.8799,0.0078000000000000005
2021-05-28,1.8716,-0.0044
2021-05-31,1.8909,0.0103
2021-06-01,1.9043,0.0070999999999999995
2021-06-02,1.8952,-0.0048
2021-06-03,1.8866,-0.0045000000000000005
2021-06-04,1.8874,0.0004
2021-06-07,1.9015,0.0075
2021-06-08,1.8913,-0.0054
2021-06-09,1.8995,0.0043
2021-06-10,1.9028,0.0017000000000000001
2021-06-11,1.8817,-0.0111
2021-06-15,1.8675,-0.0075
2021-06-16,1.8491,-0.009899999999999999
2021-06-17,1.8597,0.005699999999999999
2021-06-18,1.8643,0.0025
2021-06-21,1.8716,0.0039000000000000003
2021-06-22,1.8803,0.0046
2021-06-23,1.9013,0.011200000000000002
2021-06-24,1.8982,-0.0016
2021-06-25,1.9124,0.0075
2021-06-28,1.9111,-0.0007000000000000001
2021-06-29,1.8979,-0.0069
2021-06-30,1.9146,0.0088
2021-07-01,1.9033,-0.0059
2021-07-02,1.8739,-0.0154
2021-07-05,1.893,0.0102
2021-07-06,1.897,0.0021
2021-07-07,1.914,0.009000000000000001
2021-07-08,1.9217,0.004
2021-07-09,1.9262,0.0023
2021-07-12,1.9474,0.011000000000000001
2021-07-13,1.9582,0.0055000000000000005
2021-07-14,1.9461,-0.0062
2021-07-15,1.9506,0.0023
2021-07-16,1.9592,0.0044
2021-07-19,1.9548,-0.0022
2021-07-20,1.9527,-0.0011
2021-07-21,1.9771,0.0125
2021-07-22,2.0027,0.0129
2021-07-23,1.9928,-0.0049
2021-07-26,1.9732,-0.0098
2021-07-27,1.9347,-0.0195
2021-07-28,1.905,-0.0154
2021-07-29,1.96,0.028900000000000002
2021-07-30,1.9678,0.004
2021-08-02,2.0024,0.0176
2021-08-03,1.9806,-0.0109
2021-08-04,2.0027,0.011200000000000002
2021-08-05,1.9908,-0.0059
2021-08-06,1.9867,-0.0021
2021-08-09,2.0068,0.0101
2021-08-10,2.0149,0.004
2021-08-11,2.0115,-0.0017000000000000001
2021-08-12,2.0077,-0.0019
2021-08-13,2.0063,-0.0007000000000000001
2021-08-16,1.9957,-0.0053
2021-08-17,1.961,-0.0174
2021-08-18,1.9673,0.0032
2021-08-19,1.9828,0.0079
2021-08-20,1.9762,-0.0033
2021-08-23,2.0082,0.016200000000000003
2021-08-24,2.0261,0.0089
2021-08-25,2.0266,0.0002
2021-08-26,2.007,-0.0097
2021-08-27,2.0121,0.0025
2021-08-30,2.0108,-0.0006
2021-08-31,2.0142,0.0017000000000000001
2021-09-01,2.0076,-0.0033
2021-09-02,2.0129,0.0026
2021-09-03,2.0111,-0.0009
2021-09-06,2.034,0.011399999999999999
2021-09-07,2.058,0.0118
2021-09-08,2.0571,-0.0004
2021-09-09,2.064,0.0034000000000000002
2021-09-10,2.0644,0.0002
2021-09-13,2.0671,0.0013
2021-09-14,2.0517,-0.0075
2021-09-15,2.0586,0.0034000000000000002
2021-09-16,2.0271,-0.015300000000000001
2021-09-17,2.0371,0.0049
2021-09-22,2.0539,0.008199999999999999
2021-09-23,2.0683,0.006999999999999999
2021-09-24,2.0298,-0.018600000000000002
2021-09-27,2.0088,-0.0103
2021-09-28,2.0148,0.003
2021-09-29,1.9678,-0.0233
2021-09-30,1.9896,0.0111
2021-10-08,1.9941,0.0023
2021-10-11,1.9922,-0.001
2021-10-12,1.962,-0.0152
2021-10-13,1.9704,0.0043
2021-10-14,1.9699,-0.0003
2021-10-15,1.9757,0.0029
2021-10-18,1.985,0.004699999999999999
2021-10-19,1.9926,0.0038
2021-10-20,1.9878,-0.0024
2021-10-21,1.9827,-0.0026
2021-10-22,1.9729,-0.0049
2021-10-25,1.9934,0.0104
2021-10-26,1.9907,-0.0014000000000000002
2021-10-27,1.9806,-0.0051
2021-10-28,1.9579,-0.0115
2021-10-29,1.9715,0.0069
2021-11-01,1.9846,0.0066
2021-11-02,1.9699,-0.0074
2021-11-03,1.979,0.0046
2021-11-04,1.9963,0.0087
2021-11-05,1.9719,-0.012199999999999999
2021-11-08,1.9737,0.0009
2021-11-09,1.9939,0.0102
2021-11-10,2.0068,0.006500000000000001
2021-11-11,2.0319,0.0125
2021-11-12,2.0463,0.0070999999999999995
2021-11-15,2.0411,-0.0025
2021-11-16,2.0192,-0.010700000000000001
2021-11-17,2.0378,0.0092
2021-11-18,2.0405,0.0013
2021-11-19,2.0654,0.012199999999999999
2021-11-22,2.0821,0.008100000000000001
2021-11-23,2.0748,-0.0034999999999999996
2021-11-24,2.0774,0.0013
2021-11-25,2.0785,0.0005
2021-11-26,2.0672,-0.0054
2021-11-29,2.0781,0.0053
2021-11-30,2.0883,0.0049
2021-12-01,2.0862,-0.001
2021-12-02,2.0726,-0.006500000000000001
2021-12-03,2.0879,0.0074
2021-12-06,2.074,-0.0067
2021-12-07,2.0603,-0.0066
2021-12-08,2.0853,0.0121
2021-12-09,2.0864,0.0005
2021-12-10,2.0802,-0.003
2021-12-13,2.095,0.0070999999999999995
2021-12-14,2.0979,0.0014000000000000002
2021-12-15,2.0974,-0.0002
2021-12-16,2.1097,0.0059
2021-12-17,2.0864,-0.011000000000000001
2021-12-20,2.0612,-0.0121
2021-12-21,2.0803,0.009300000000000001
2021-12-22,2.0917,0.0055000000000000005
2021-12-23,2.1067,0.0072
2021-12-24,2.0933,-0.0064
2021-12-27,2.0884,-0.0023
2021-12-28,2.0953,0.0033
2021-12-29,2.0847,-0.0051
2021-12-30,2.1068,0.0106
2021-12-31,2.1239,0.008100000000000001
2022-01-04,2.1097,-0.0067
2022-01-05,2.0677,-0.0199
2022-01-06,2.0686,0.0004
2022-01-07,2.0535,-0.0073
2022-01-10,2.0671,0.0066
2022-01-11,2.0389,-0.013600000000000001
2022-01-12,2.0583,0.0095
2022-01-13,2.0254,-0.016
2022-01-14,2.0257,0.0001
2022-01-17,2.0601,0.017
2022-01-18,2.0644,0.0021
2022-01-19,2.0421,-0.0108
2022-01-20,2.023,-0.009399999999999999
2022-01-21,2.0001,-0.0113
2022-01-24,2.008,0.0039000000000000003
2022-01-25,1.9668,-0.020499999999999997
2022-01-26,1.9769,0.0051
2022-01-27,1.9428,-0.0172
2022-01-28,1.9418,-0.0005
2022-02-07,1.9537,0.0060999999999999995
2022-02-08,1.954,0.0002
2022-02-09,1.9758,0.011200000000000002
2022-02-10,1.9623,-0.0068000000000000005
2022-02-11,1.9283,-0.0173
2022-02-14,1.9121,-0.0084
2022-02-15,1.9447,0.017
2022-02-16,1.9447,0.0
2022-02-17,1.9491,0.0023
2022-02-18,1.9549,0.003
2022-02-21,1.9587,0.0019
2022-02-22,1.9391,-0.01
2022-02-23,1.9856,0.024
2022-02-24,1.9584,-0.0137
2022-02-25,1.9807,0.011399999999999999
2022-02-28,1.9854,0.0024
2022-03-01,1.9867,0.0007000000000000001
2022-03-02,1.9742,-0.0063
2022-03-03,1.9608,-0.0068000000000000005
2022-03-04,1.9442,-0.0085
2022-03-07,1.8998,-0.022799999999999997
2022-03-08,1.8608,-0.020499999999999997
2022-03-09,1.8458,-0.008100000000000001
2022-03-10,1.8746,0.015600000000000001
2022-03-11,1.8742,-0.0002
2022-03-14,1.8324,-0.0223
2022-03-15,1.7611,-0.038900000000000004
2022-03-16,1.8013,0.022799999999999997
2022-03-17,1.829,0.0154
2022-03-18,1.8331,0.0022
2022-03-21,1.8509,0.0097
2022-03-22,1.8404,-0.005699999999999999
2022-03-23,1.8617,0.0116
2022-03-24,1.8467,-0.008100000000000001
2022-03-25,1.8183,-0.0154
2022-03-28,1.8089,-0.0052
2022-03-29,1.7966,-0.0068000000000000005
2022-03-30,1.834,0.0208
2022-03-31,1.8109,-0.0126
2022-04-01,1.8156,0.0026
2022-04-06,1.8008,-0.008199999999999999
2022-04-07,1.7763,-0.013600000000000001
2022-04-08,1.7693,-0.0039000000000000003
2022-04-11,1.7183,-0.0288
2022-04-12,1.7318,0.0079
2022-04-13,1.7034,-0.016399999999999998
2022-04-14,1.7177,0.0084
2022-04-15,1.7136,-0.0024
2022-04-18,1.7292,0.0091
2022-04-19,1.7311,0.0011
2022-04-20,1.7044,-0.0154
2022-04-21,1.6633,-0.0241
2022-04-22,1.6551,-0.0049
2022-04-25,1.5679,-0.0527
2022-04-26,1.5382,-0.0189
2022-04-27,1.6012,0.040999999999999995
2022-04-28,1.6026,0.0009
2022-04-29,1.6584,0.0348
2022-05-05,1.6735,0.0091
2022-05-06,1.6537,-0.0118
2022-05-09,1.664,0.0062
2022-05-10,1.6917,0.0166
2022-05-11,1.7046,0.0076
2022-05-12,1.7066,0.0012
2022-05-13,1.7083,0.001
2022-05-16,1.7023,-0.0034999999999999996
2022-05-17,1.7167,0.0085
2022-05-18,1.7225,0.0034000000000000002
2022-05-19,1.7303,0.0045000000000000005
2022-05-20,1.7552,0.0144
2022-05-23,1.76,0.0027
2022-05-24,1.7052,-0.0311
2022-05-25,1.7217,0.0097
2022-05-26,1.7372,0.009000000000000001
2022-05-27,1.7295,-0.0044
2022-05-30,1.7438,0.0083
2022-05-31,1.7761,0.018500000000000003
2022-06-01,1.7747,-0.0008
2022-06-02,1.803,0.0159
2022-06-06,1.8372,0.019
2022-06-07,1.8314,-0.0032
2022-06-08,1.8278,-0.002
2022-06-09,1.7912,-0.02
2022-06-10,1.8224,0.0174
2022-06-13,1.8201,-0.0013
2022-06-14,1.8077,-0.0068000000000000005
2022-06-15,1.8084,0.0004
2022-06-16,1.817,0.0048
2022-06-17,1.8347,0.0097
2022-06-20,1.8512,0.009000000000000001
2022-06-21,1.8372,-0.0076
2022-06-22,1.8095,-0.0151
2022-06-23,1.8475,0.021
2022-06-24,1.8719,0.0132
2022-06-27,1.8778,0.0032
2022-06-28,1.8989,0.011200000000000002
2022-06-29,1.8622,-0.019299999999999998
2022-06-30,1.8774,0.008199999999999999
2022-07-01,1.8642,-0.006999999999999999
2022-07-04,1.8844,0.0108
2022-07-05,1.8731,-0.006
2022-07-06,1.8636,-0.0051
2022-07-07,1.8777,0.0076
2022-07-08,1.8715,-0.0033
2022-07-11,1.8467,-0.013300000000000001
2022-07-12,1.8189,-0.0151
2022-07-13,1.833,0.0078000000000000005
2022-07-14,1.8532,0.011000000000000001
2022-07-15,1.8452,-0.0043
2022-07-18,1.8695,0.0132
2022-07-19,1.8645,-0.0027
2022-07-20,1.88,0.0083
2022-07-21,1.8796,-0.0002
2022-07-22,1.8661,-0.0072
2022-07-25,1.8516,-0.0078000000000000005
2022-07-26,1.8597,0.0044
2022-07-27,1.8693,0.0052
2022-07-28,1.8852,0.0085
2022-07-29,1.8793,-0.0031
2022-08-01,1.8969,0.009399999999999999
2022-08-02,1.8653,-0.0167
2022-08-03,1.8639,-0.0008
2022-08-04,1.8787,0.0079
2022-08-05,1.9229,0.0235
2022-08-08,1.9379,0.0078000000000000005
2022-08-09,1.942,0.0021
2022-08-10,1.9419,-0.0001
2022-08-11,1.9722,0.015600000000000001
2022-08-12,1.9544,-0.009000000000000001
2022-08-15,1.9586,0.0021
2022-08-16,1.955,-0.0018
2022-08-17,1.959,0.002
2022-08-18,1.9605,0.0008
2022-08-19,1.932,-0.014499999999999999
2022-08-22,1.954,0.011399999999999999
2022-08-23,1.951,-0.0015
2022-08-24,1.8877,-0.032400000000000005
2022-08-25,1.8891,0.0007000000000000001
2022-08-26,1.8758,-0.006999999999999999
2022-08-29,1.8826,0.0036
2022-08-30,1.8684,-0.0075
2022-08-31,1.8354,-0.0177
2022-09-01,1.828,-0.004
2022-09-02,1.8429,0.008199999999999999
2022-09-05,1.8487,0.0031
2022-09-06,1.8695,0.0113
2022-09-07,1.8904,0.011200000000000002
2022-09-08,1.8843,-0.0032
2022-09-09,1.8817,-0.0014000000000000002
2022-09-13,1.8861,0.0023
2022-09-14,1.8784,-0.0040999999999999995
2022-09-15,1.8377,-0.0217
2022-09-16,1.8204,-0.009399999999999999
2022-09-19,1.8112,-0.0051
2022-09-20,1.8138,0.0014000000000000002
2022-09-21,1.7997,-0.0078000000000000005
2022-09-22,1.801,0.0007000000000000001
2022-09-23,1.7811,-0.011000000000000001
2022-09-26,1.7735,-0.0043
2022-09-27,1.7995,0.0147
2022-09-28,1.7585,-0.022799999999999997
2022-09-29,1.7693,0.0060999999999999995
2022-09-30,1.7418,-0.0155
2022-10-10,1.6984,-0.024900000000000002
2022-10-11,1.7031,0.0028000000000000004
2022-10-12,1.7427,0.0233
2022-10-13,1.7433,0.0003
2022-10-14,1.7792,0.0206
2022-10-17,1.8013,0.0124
2022-10-18,1.8064,0.0028000000000000004
2022-10-19,1.7946,-0.006500000000000001
2022-10-20,1.803,0.004699999999999999
2022-10-21,1.8003,-0.0015
2022-10-24,1.7894,-0.0060999999999999995
2022-10-25,1.7833,-0.0034000000000000002
2022-10-26,1.8108,0.0154
2022-10-27,1.8076,-0.0018
2022-10-28,1.7663,-0.022799999999999997
2022-10-31,1.7724,0.0034999999999999996
2022-11-01,1.7953,0.0129
2022-11-02,1.8067,0.0063
2022-11-03,1.8179,0.0062
2022-11-04,1.8466,0.0158
2022-11-07,1.8378,-0.0048
2022-11-08,1.832,-0.0032
2022-11-09,1.8239,-0.0044
2022-11-10,1.8029,-0.0115
2022-11-11,1.8209,0.01
2022-11-14,1.814,-0.0038
2022-11-15,1.8413,0.015
2022-11-16,1.8335,-0.0042
2022-11-17,1.8334,-0.0001
2022-11-18,1.8318,-0.0009
2022-11-21,1.8357,0.0021
2022-11-22,1.823,-0.0069
2022-11-23,1.8224,-0.0003
2022-11-24,1.8204,-0.0011
2022-11-25,1.8021,-0.0101
2022-11-28,1.7897,-0.0069
2022-11-29,1.8017,0.0067
2022-11-30,1.7944,-0.0040999999999999995
2022-12-01,1.8155,0.0118
2022-12-02,1.8073,-0.0045000000000000005
2022-12-05,1.8114,0.0023
2022-12-06,1.8216,0.005600000000000001
2022-12-07,1.8205,-0.0006
2022-12-08,1.8117,-0.0048
2022-12-09,1.8178,0.0034000000000000002
2022-12-12,1.8168,-0.0006
2022-12-13,1.8007,-0.0089
2022-12-14,1.7983,-0.0013
2022-12-15,1.81,0.006500000000000001
2022-12-16,1.7977,-0.0068000000000000005
2022-12-19,1.7707,-0.015
2022-12-20,1.7523,-0.0104
2022-12-21,1.7431,-0.0053
2022-12-22,1.7309,-0.006999999999999999
2022-12-23,1.7226,-0.0048
2022-12-26,1.7502,0.016
2022-12-27,1.7593,0.0052
2022-12-28,1.7542,-0.0029
2022-12-29,1.762,0.0044
2022-12-30,1.759,-0.0017000000000000001
2022-12-31,1.759,0.0
2023-01-03,1.7846,0.0146
2023-01-04,1.7733,-0.0063
2023-01-05,1.7898,0.009300000000000001
2023-01-06,1.8003,0.0059
2023-01-09,1.7997,-0.0003
2023-01-10,1.807,0.0040999999999999995
2023-01-11,1.7986,-0.0046
2023-01-12,1.8,0.0008
2023-01-13,1.801,0.0006
2023-01-16,1.8255,0.013600000000000001
2023-01-17,1.8313,0.0032
2023-01-18,1.8313,0.0
2023-01-19,1.8435,0.0067
2023-01-20,1.8566,0.0070999999999999995
2023-01-30,1.868,0.0060999999999999995
2023-01-31,1.8667,-0.0007000000000000001
2023-02-01,1.8849,0.0097
2023-02-02,1.891,0.0032
2023-02-03,1.8869,-0.0022
2023-02-06,1.8777,-0.0049
2023-02-07,1.8776,-0.0001
2023-02-08,1.8734,-0.0022
2023-02-09,1.9008,0.0146
2023-02-10,1.8918,-0.004699999999999999
2023-02-13,1.9093,0.009300000000000001
2023-02-14,1.9102,0.0005
2023-02-15,1.9115,0.0007000000000000001
2023-02-16,1.8892,-0.011699999999999999
2023-02-17,1.8627,-0.013999999999999999
2023-02-20,1.8824,0.0106
2023-02-21,1.8856,0.0017000000000000001
2023-02-22,1.8838,-0.001
2023-02-23,1.8763,-0.004
2023-02-24,1.8739,-0.0013
2023-02-27,1.8679,-0.0032
2023-02-28,1.8839,0.0086
2023-03-01,1.892,0.0043
2023-03-02,1.8875,-0.0024
2023-03-03,1.895,0.004
2023-03-06,1.904,0.004699999999999999
2023-03-07,1.8713,-0.0172
2023-03-08,1.8775,0.0033
2023-03-09,1.8819,0.0023
2023-03-10,1.8656,-0.0087
2023-03-13,1.8735,0.0042
2023-03-14,1.8674,-0.0033
2023-03-15,1.868,0.0003
2023-03-16,1.8453,-0.012199999999999999
2023-03-17,1.8569,0.0063
2023-03-20,1.8468,-0.0054
2023-03-21,1.8612,0.0078000000000000005
2023-03-22,1.8775,0.0088
2023-03-23,1.8909,0.0070999999999999995
2023-03-24,1.8842,-0.0034999999999999996
2023-03-27,1.8837,-0.0003
2023-03-28,1.8805,-0.0017000000000000001
2023-03-29,1.8904,0.0053
2023-03-30,1.8872,-0.0017000000000000001
2023-03-31,1.9094,0.0118
2023-04-03,1.9298,0.010700000000000001
2023-04-04,1.9269,-0.0015
2023-04-06,1.9493,0.0116
2023-04-07,1.9707,0.011000000000000001
2023-04-10,1.9636,-0.0036
2023-04-11,1.9548,-0.0045000000000000005
2023-04-12,1.9601,0.0027
2023-04-13,1.9457,-0.0073
2023-04-14,1.9699,0.0124
2023-04-17,1.9738,0.002
2023-04-18,1.9759,0.0011
2023-04-19,1.9698,-0.0031
2023-04-20,1.9801,0.0052
2023-04-21,1.9461,-0.0172
2023-04-24,1.938,-0.0042
2023-04-25,1.9047,-0.0172
2023-04-26,1.9128,0.0043
2023-04-27,1.9195,0.0034999999999999996
2023-04-28,1.9366,0.0089
2023-05-04,1.9181,-0.0096
2023-05-05,1.9005,-0.0092
2023-05-08,1.9052,0.0025
2023-05-09,1.8823,-0.012
2023-05-10,1.8818,-0.0003
2023-05-11,1.8812,-0.0003
2023-05-12,1.8695,-0.0062
2023-05-15,1.8897,0.0108
2023-05-16,1.8882,-0.0008
2023-05-17,1.8987,0.005600000000000001
2023-05-18,1.9043,0.0029
2023-05-19,1.9068,0.0013
2023-05-22,1.9129,0.0032
2023-05-23,1.8973,-0.008199999999999999
2023-05-24,1.8953,-0.0011
2023-05-25,1.9006,0.0028000000000000004
2023-05-26,1.9065,0.0031
2023-05-29,1.9113,0.0025
2023-05-30,1.9114,0.0001
2023-05-31,1.9049,-0.0034000000000000002
2023-06-01,1.8983,-0.0034999999999999996
2023-06-02,1.9059,0.004
2023-06-05,1.908,0.0011
2023-06-06,1.8769,-0.0163
2023-06-07,1.873,-0.0021
2023-06-08,1.8667,-0.0034000000000000002
2023-06-09,1.8797,0.006999999999999999
2023-06-12,1.8788,-0.0005
2023-06-13,1.8877,0.004699999999999999
2023-06-14,1.8869,-0.0004
2023-06-15,1.9032,0.0086
2023-06-16,1.9172,0.0074
2023-06-19,1.9204,0.0017000000000000001
2023-06-20,1.9301,0.0051
2023-06-21,1.9009,-0.0151
2023-06-26,1.8864,-0.0076
2023-06-27,1.9031,0.0089
2023-06-28,1.9059,0.0015
2023-06-29,1.9116,0.003
2023-06-30,1.9316,0.0105
2023-07-03,1.9431,0.006
2023-07-04,1.9468,0.0019
2023-07-05,1.9343,-0.0064
2023-07-06,1.9248,-0.0049
2023-07-07,1.9236,-0.0006
2023-07-10,1.9275,0.002
2023-07-11,1.94,0.006500000000000001
2023-07-12,1.9246,-0.0079
2023-07-13,1.9397,0.0078000000000000005
2023-07-14,1.9331,-0.0034000000000000002
2023-07-17,1.9273,-0.003
2023-07-18,1.9236,-0.0019
2023-07-19,1.9176,-0.0031
2023-07-20,1.9,-0.0092
2023-07-21,1.8984,-0.0008
2023-07-24,1.9015,0.0016
2023-07-25,1.9178,0.0086
2023-07-26,1.9177,-0.0001
2023-07-27,1.9051,-0.0066
2023-07-28,1.9169,0.0062
2023-07-31,1.922,0.0027
2023-08-01,1.9262,0.0022
2023-08-02,1.9215,-0.0024
2023-08-03,1.9257,0.0022
2023-08-04,1.9295,0.002
2023-08-07,1.9164,-0.0068000000000000005
2023-08-08,1.913,-0.0018
2023-08-09,1.9071,-0.0031
2023-08-10,1.9082,0.0006
2023-08-11,1.8842,-0.0126
2023-08-14,1.8859,0.0009
2023-08-15,1.8761,-0.0052
2023-08-16,1.856,-0.010700000000000001
2023-08-17,1.8702,0.0077
2023-08-18,1.8511,-0.0102
2023-08-21,1.8338,-0.009300000000000001
2023-08-22,1.8427,0.0049
2023-08-23,1.8127,-0.0163
2023-08-24,1.8179,0.0029
2023-08-25,1.8059,-0.0066
2023-08-28,1.8081,0.0012
2023-08-29,1.8454,0.0206
2023-08-30,1.8501,0.0025
2023-08-31,1.8518,0.0009
2023-09-01,1.8505,-0.0007000000000000001
2023-09-04,1.8573,0.0037
2023-09-05,1.8562,-0.0006
2023-09-06,1.8699,0.0074
2023-09-07,1.84,-0.016
2023-09-08,1.851,0.006
2023-09-11,1.859,0.0043
2023-09-12,1.857,-0.0011
2023-09-13,1.848,-0.0048
2023-09-14,1.8448,-0.0017000000000000001
2023-09-15,1.8406,-0.0023
2023-09-18,1.8403,-0.0002
2023-09-19,1.8294,-0.0059
2023-09-20,1.8197,-0.0053
2023-09-21,1.8119,-0.0043
2023-09-22,1.8344,0.0124
2023-09-25,1.8226,-0.0064
2023-09-26,1.8132,-0.0052
2023-09-27,1.8228,0.0053
2023-09-28,1.8351,0.0067
2023-10-09,1.83,-0.0028000000000000004
2023-10-10,1.8237,-0.0034000000000000002
2023-10-11,1.8219,-0.001
2023-10-12,1.8358,0.0076
2023-10-13,1.828,-0.0042
2023-10-16,1.8115,-0.009000000000000001
2023-10-17,1.8156,0.0023
2023-10-18,1.7936,-0.0121
2023-10-19,1.7724,-0.0118
2023-10-20,1.7576,-0.0084
2023-10-23,1.7344,-0.0132
2023-10-24,1.7491,0.0085
2023-10-25,1.7554,0.0036
2023-10-26,1.7685,0.0075
2023-10-27,1.7973,0.0163
2023-10-30,1.8189,0.012
2023-10-31,1.8144,-0.0025
2023-11-01,1.8127,-0.0009
2023-11-02,1.7975,-0.0084
2023-11-03,1.811,0.0075
2023-11-06,1.8271,0.0089
2023-11-07,1.8229,-0.0023
2023-11-08,1.8282,0.0029
2023-11-09,1.8214,-0.0037
2023-11-10,1.8203,-0.0006
2023-11-13,1.8305,0.005600000000000001
2023-11-14,1.8339,0.0019
2023-11-15,1.8359,0.0011
2023-11-16,1.8206,-0.0083
2023-11-17,1.8267,0.0034000000000000002
2023-11-20,1.8307,0.0022
2023-11-21,1.8223,-0.0046
2023-11-22,1.8052,-0.009399999999999999
2023-11-23,1.8193,0.0078000000000000005
2023-11-24,1.8073,-0.0066
2023-11-27,1.8117,0.0024
2023-11-28,1.8159,0.0023
2023-11-29,1.8075,-0.0046
2023-11-30,1.8109,0.0019
2023-12-01,1.8061,-0.0027
2023-12-04,1.8004,-0.0032
2023-12-05,1.7772,-0.0129
2023-12-06,1.7811,0.0022
2023-12-07,1.7729,-0.0046
2023-12-08,1.7693,-0.002
2023-12-11,1.7921,0.0129
2023-12-12,1.7945,0.0013
2023-12-13,1.7846,-0.0055000000000000005
2023-12-14,1.7804,-0.0024
2023-12-15,1.7671,-0.0075
2023-12-18,1.7513,-0.0089
2023-12-19,1.7513,0.0
2023-12-20,1.7372,-0.008100000000000001
2023-12-21,1.7456,0.0048
2023-12-22,1.7478,0.0013
2023-12-25,1.7527,0.0028000000000000004
2023-12-26,1.7415,-0.0064
2023-12-27,1.7572,0.009000000000000001
2023-12-28,1.7759,0.0106
2023-12-29,1.7917,0.0089
2023-12-31,1.7916,-0.0001
2024-01-02,1.7859,-0.0032
2024-01-03,1.7772,-0.0049
2024-01-04,1.7668,-0.0059
2024-01-05,1.747,-0.011200000000000002
2024-01-08,1.7184,-0.016399999999999998
2024-01-09,1.7183,-0.0001
2024-01-10,1.7113,-0.0040999999999999995
2024-01-11,1.7226,0.0066
2024-01-12,1.7216,-0.0006
2024-01-15,1.7182,-0.002
2024-01-16,1.7174,-0.0005
2024-01-17,1.6837,-0.0196
2024-01-18,1.6871,0.002
2024-01-19,1.6735,-0.008100000000000001
2024-01-22,1.6203,-0.0318
2024-01-23,1.6316,0.006999999999999999
2024-01-24,1.6394,0.0048
2024-01-25,1.6734,0.0207
2024-01-26,1.6558,-0.0105
2024-01-29,1.633,-0.0138
2024-01-30,1.5967,-0.0222
2024-01-31,1.5682,-0.0178
2024-02-01,1.5636,-0.0029
2024-02-02,1.5308,-0.021
2024-02-05,1.5084,-0.0146
2024-02-06,1.5824,0.049100000000000005
2024-02-07,1.6244,0.0265
2024-02-08,1.6515,0.0167
2024-02-19,1.6555,0.0024
2024-02-20,1.655,-0.0003
2024-02-21,1.6612,0.0037
2024-02-22,1.6772,0.0096
2024-02-23,1.6879,0.0064
2024-02-26,1.6933,0.0032
2024-02-27,1.7221,0.017
2024-02-28,1.6801,-0.024399999999999998
2024-02-29,1.7256,0.0271
2024-03-01,1.7361,0.0060999999999999995
2024-03-04,1.7515,0.0089
2024-03-05,1.7469,-0.0026
2024-03-06,1.7435,-0.0019
2024-03-07,1.7264,-0.0098
2024-03-08,1.7426,0.009399999999999999
2024-03-11,1.7639,0.012199999999999999
2024-03-12,1.7659,0.0011
2024-03-13,1.7663,0.0002
2024-03-14,1.7612,-0.0029
2024-03-15,1.7707,0.0054
2024-03-18,1.7923,0.012199999999999999
2024-03-19,1.7781,-0.0079
2024-03-20,1.779,0.0005
2024-03-21,1.7756,-0.0019
2024-03-22,1.7661,-0.0054
2024-03-25,1.7457,-0.0116
2024-03-26,1.7439,-0.001
2024-03-27,1.71,-0.0194
2024-03-28,1.7276,0.0103
2024-03-29,1.7386,0.0064
2024-04-01,1.7588,0.0116
2024-04-02,1.7486,-0.0058
2024-04-03,1.7366,-0.0069
2024-04-08,1.716,-0.011899999999999999
2024-04-09,1.7298,0.008
2024-04-10,1.707,-0.0132
2024-04-11,1.7072,0.0001
2024-04-12,1.6937,-0.0079
2024-04-15,1.7039,0.006
2024-04-16,1.6673,-0.0215
2024-04-17,1.6935,0.015700000000000002
2024-04-18,1.6958,0.0014000000000000002
2024-04-19,1.6631,-0.019299999999999998
2024-04-22,1.6701,0.0042
2024-04-23,1.6729,0.0017000000000000001
2024-04-24,1.6841,0.0067
2024-04-25,1.7076,0.013999999999999999
2024-04-26,1.7336,0.0152
2024-04-29,1.7876,0.0311
2024-04-30,1.7735,-0.0079
2024-05-06,1.8145,0.0231
2024-05-07,1.818,0.0019
2024-05-08,1.7922,-0.014199999999999999
2024-05-09,1.8194,0.0152
2024-05-10,1.8088,-0.0058
2024-05-13,1.808,-0.0004
2024-05-14,1.8044,-0.002
2024-05-15,1.7806,-0.0132
2024-05-16,1.7846,0.0022
2024-05-17,1.7996,0.0084
2024-05-20,1.8117,0.0067
2024-05-21,1.7947,-0.009399999999999999
2024-05-22,1.8057,0.0060999999999999995
2024-05-23,1.7776,-0.015600000000000001
2024-05-24,1.7584,-0.0108
2024-05-27,1.7779,0.0111
2024-05-28,1.7708,-0.004
2024-05-29,1.7772,0.0036
2024-05-30,1.7787,0.0008
2024-05-31,1.768,-0.006
2024-06-03,1.7729,0.0028000000000000004
2024-06-04,1.7904,0.009899999999999999
