date,nav,ret
2023-01-20,1.138,0.0026
2023-01-30,1.141,0.0026
2023-01-31,1.139,-0.0018
2023-02-01,1.143,0.0034999999999999996
2023-02-02,1.147,0.0034999999999999996
2023-02-03,1.146,-0.0009
2023-02-06,1.142,-0.0034999999999999996
2023-02-07,1.142,0.0
2023-02-08,1.141,-0.0009
2023-02-09,1.146,0.0044
2023-02-10,1.146,0.0
2023-02-13,1.149,0.0026
2023-02-14,1.149,0.0
2023-02-15,1.147,-0.0017000000000000001
2023-02-16,1.145,-0.0017000000000000001
2023-02-17,1.139,-0.0052
2023-02-20,1.144,0.0044
2023-02-21,1.144,0.0
2023-02-22,1.143,-0.0009
2023-02-23,1.143,0.0
2023-02-24,1.141,-0.0017000000000000001
2023-02-27,1.14,-0.0009
2023-02-28,1.141,0.0009
2023-03-01,1.143,0.0018
2023-03-02,1.142,-0.0009
2023-03-03,1.142,0.0
2023-03-06,1.145,0.0026
2023-03-07,1.14,-0.0044
2023-03-08,1.14,0.0
2023-03-09,1.14,0.0
2023-03-10,1.136,-0.0034999999999999996
2023-03-13,1.139,0.0026
2023-03-14,1.137,-0.0018
2023-03-15,1.136,-0.0009
2023-03-16,1.132,-0.0034999999999999996
2023-03-17,1.132,0.0
2023-03-20,1.133,0.0009
2023-03-21,1.137,0.0034999999999999996
2023-03-22,1.138,0.0009
2023-03-23,1.138,0.0
2023-03-24,1.137,-0.0009
2023-03-27,1.137,0.0
2023-03-28,1.136,-0.0009
2023-03-29,1.137,0.0009
2023-03-30,1.14,0.0026
2023-03-31,1.142,0.0018
2023-04-03,1.146,0.0034999999999999996
2023-04-04,1.145,-0.0009
2023-04-06,1.147,0.0017000000000000001
2023-04-07,1.15,0.0026
2023-04-10,1.148,-0.0017000000000000001
2023-04-11,1.146,-0.0017000000000000001
2023-04-12,1.147,0.0009
2023-04-13,1.145,-0.0017000000000000001
2023-04-14,1.146,0.0009
2023-04-17,1.147,0.0009
2023-04-18,1.147,0.0
2023-04-19,1.145,-0.0017000000000000001
2023-04-20,1.144,-0.0009
2023-04-21,1.138,-0.0052
2023-04-24,1.135,-0.0026
2023-04-25,1.134,-0.0009
2023-04-26,1.135,0.0009
2023-04-27,1.137,0.0018
2023-04-28,1.141,0.0034999999999999996
2023-05-04,1.142,0.0009
2023-05-05,1.14,-0.0018
2023-05-08,1.14,0.0
2023-05-09,1.137,-0.0026
2023-05-10,1.136,-0.0009
2023-05-11,1.137,0.0009
2023-05-12,1.133,-0.0034999999999999996
2023-05-15,1.136,0.0026
2023-05-16,1.135,-0.0009
2023-05-17,1.135,0.0
2023-05-18,1.136,0.0009
2023-05-19,1.138,0.0018
2023-05-22,1.138,0.0
2023-05-23,1.135,-0.0026
2023-05-24,1.133,-0.0018
2023-05-25,1.132,-0.0009
2023-05-26,1.134,0.0018
2023-05-29,1.134,0.0
2023-05-30,1.136,0.0018
2023-05-31,1.136,0.0
2023-06-01,1.138,0.0018
2023-06-02,1.14,0.0018
2023-06-05,1.14,0.0
2023-06-06,1.136,-0.0034999999999999996
2023-06-07,1.137,0.0009
2023-06-08,1.137,0.0
2023-06-09,1.141,0.0034999999999999996
2023-06-12,1.142,0.0009
2023-06-13,1.144,0.0018
2023-06-14,1.145,0.0009
2023-06-15,1.146,0.0009
2023-06-16,1.148,0.0017000000000000001
2023-06-19,1.147,-0.0009
2023-06-20,1.146,-0.0009
2023-06-21,1.14,-0.0052
2023-06-26,1.134,-0.0053
2023-06-27,1.138,0.0034999999999999996
2023-06-28,1.137,-0.0009
2023-06-29,1.137,0.0
2023-06-30,1.138,0.0009
2023-07-03,1.14,0.0018
2023-07-04,1.141,0.0009
2023-07-05,1.139,-0.0018
2023-07-06,1.138,-0.0009
2023-07-07,1.137,-0.0009
2023-07-10,1.138,0.0009
2023-07-11,1.14,0.0018
2023-07-12,1.136,-0.0034999999999999996
2023-07-13,1.14,0.0034999999999999996
2023-07-14,1.14,0.0
2023-07-17,1.138,-0.0018
2023-07-18,1.137,-0.0009
2023-07-19,1.138,0.0009
2023-07-20,1.135,-0.0026
2023-07-21,1.135,0.0
2023-07-24,1.134,-0.0009
2023-07-25,1.139,0.0044
2023-07-26,1.138,-0.0009
2023-07-27,1.136,-0.0018
2023-07-28,1.141,0.0044
2023-07-31,1.142,0.0009
2023-08-01,1.141,-0.0009
2023-08-02,1.14,-0.0009
2023-08-03,1.142,0.0018
2023-08-04,1.143,0.0009
2023-08-07,1.141,-0.0017000000000000001
2023-08-08,1.141,0.0
2023-08-09,1.139,-0.0018
2023-08-10,1.14,0.0009
2023-08-11,1.136,-0.0034999999999999996
2023-08-14,1.137,0.0009
2023-08-15,1.135,-0.0018
2023-08-16,1.133,-0.0018
2023-08-17,1.134,0.0009
2023-08-18,1.131,-0.0026
2023-08-21,1.128,-0.0027
2023-08-22,1.129,0.0009
2023-08-23,1.125,-0.0034999999999999996
2023-08-24,1.126,0.0009
2023-08-25,1.122,-0.0036
2023-08-28,1.123,0.0009
2023-08-29,1.127,0.0036
2023-08-30,1.128,0.0009
2023-08-31,1.127,-0.0009
2023-09-01,1.128,0.0009
2023-09-04,1.13,0.0018
2023-09-05,1.128,-0.0018
2023-09-06,1.128,0.0
2023-09-07,1.122,-0.0053
2023-09-08,1.121,-0.0009
2023-09-11,1.123,0.0018
2023-09-12,1.122,-0.0009
2023-09-13,1.121,-0.0009
2023-09-14,1.12,-0.0009
2023-09-15,1.12,0.0
2023-09-18,1.121,0.0009
2023-09-19,1.119,-0.0018
2023-09-20,1.118,-0.0009
2023-09-21,1.116,-0.0018
2023-09-22,1.121,0.0045000000000000005
2023-09-25,1.119,-0.0018
2023-09-26,1.118,-0.0009
2023-09-27,1.119,0.0009
2023-09-28,1.12,0.0009
2023-10-09,1.12,0.0
2023-10-10,1.118,-0.0018
2023-10-11,1.118,0.0
2023-10-12,1.119,0.0009
2023-10-13,1.118,-0.0009
2023-10-16,1.114,-0.0036
2023-10-17,1.114,0.0
2023-10-18,1.11,-0.0036
2023-10-19,1.104,-0.0054
2023-10-20,1.101,-0.0027
2023-10-23,1.097,-0.0036
2023-10-24,1.101,0.0036
2023-10-25,1.103,0.0018
2023-10-26,1.104,0.0009
2023-10-27,1.109,0.0045000000000000005
2023-10-30,1.111,0.0018
2023-10-31,1.11,-0.0009
2023-11-01,1.109,-0.0009
2023-11-02,1.107,-0.0018
2023-11-03,1.11,0.0027
2023-11-06,1.116,0.0054
2023-11-07,1.117,0.0009
2023-11-08,1.117,0.0
2023-11-09,1.116,-0.0009
2023-11-10,1.115,-0.0009
2023-11-13,1.116,0.0009
2023-11-14,1.118,0.0018
2023-11-15,1.12,0.0018
2023-11-16,1.117,-0.0027
2023-11-17,1.118,0.0009
2023-11-20,1.119,0.0009
2023-11-21,1.118,-0.0009
2023-11-22,1.113,-0.0045000000000000005
2023-11-23,1.114,0.0009
2023-11-24,1.111,-0.0027
2023-11-27,1.11,-0.0009
2023-11-28,1.111,0.0009
2023-11-29,1.109,-0.0018
2023-11-30,1.109,0.0
2023-12-01,1.11,0.0009
2023-12-04,1.109,-0.0009
2023-12-05,1.103,-0.0054
2023-12-06,1.103,0.0
2023-12-07,1.104,0.0009
2023-12-08,1.105,0.0009
2023-12-11,1.108,0.0027
2023-12-12,1.108,0.0
2023-12-13,1.106,-0.0018
2023-12-14,1.105,-0.0009
2023-12-15,1.104,-0.0009
2023-12-18,1.101,-0.0027
2023-12-19,1.1,-0.0009
2023-12-20,1.097,-0.0027
2023-12-21,1.099,0.0018
2023-12-22,1.098,-0.0009
2023-12-25,1.098,0.0
2023-12-26,1.095,-0.0027
2023-12-27,1.098,0.0027
2023-12-28,1.104,0.0055000000000000005
2023-12-29,1.109,0.0045000000000000005
2023-12-31,1.109,0.0
2024-01-02,1.107,-0.0018
2024-01-03,1.105,-0.0018
2024-01-04,1.103,-0.0018
2024-01-05,1.099,-0.0036
2024-01-08,1.094,-0.0045000000000000005
2024-01-09,1.096,0.0018
2024-01-10,1.095,-0.0009
2024-01-11,1.097,0.0018
2024-01-12,1.096,-0.0009
2024-01-15,1.096,0.0
2024-01-16,1.096,0.0
2024-01-17,1.089,-0.0064
2024-01-18,1.089,0.0
2024-01-19,1.088,-0.0009
2024-01-22,1.077,-0.0101
2024-01-23,1.079,0.0019
2024-01-24,1.081,0.0019
2024-01-25,1.089,0.0074
2024-01-26,1.089,0.0
2024-01-29,1.084,-0.0046
2024-01-30,1.079,-0.0046
2024-01-31,1.074,-0.0046
2024-02-01,1.073,-0.0009
2024-02-02,1.069,-0.0037
2024-02-05,1.065,-0.0037
2024-02-06,1.076,0.0103
2024-02-07,1.08,0.0037
2024-02-08,1.084,0.0037
2024-02-19,1.087,0.0028000000000000004
2024-02-20,1.089,0.0018
2024-02-21,1.091,0.0018
2024-02-22,1.093,0.0018
2024-02-23,1.094,0.0009
2024-02-26,1.093,-0.0009
2024-02-27,1.097,0.0037
2024-02-28,1.092,-0.0046
2024-02-29,1.097,0.0046
2024-03-01,1.098,0.0009
2024-03-04,1.099,0.0009
2024-03-05,1.099,0.0
2024-03-06,1.099,0.0
2024-03-07,1.098,-0.0009
2024-03-08,1.1,0.0018
2024-03-11,1.102,0.0018
2024-03-12,1.1,-0.0018
2024-03-13,1.099,-0.0009
2024-03-14,1.098,-0.0009
2024-03-15,1.099,0.0009
2024-03-18,1.102,0.0027
2024-03-19,1.101,-0.0009
2024-03-20,1.102,0.0009
2024-03-21,1.102,0.0
2024-03-22,1.101,-0.0009
2024-03-25,1.099,-0.0018
2024-03-26,1.098,-0.0009
2024-03-27,1.096,-0.0018
2024-03-28,1.098,0.0018
2024-03-29,1.101,0.0027
2024-04-01,1.104,0.0027
2024-04-02,1.104,0.0
2024-04-03,1.105,0.0009
2024-04-08,1.104,-0.0009
2024-04-09,1.104,0.0
2024-04-10,1.104,0.0
2024-04-11,1.105,0.0009
2024-04-12,1.106,0.0009
2024-04-15,1.109,0.0027
2024-04-16,1.107,-0.0018
2024-04-17,1.11,0.0027
2024-04-18,1.111,0.0009
2024-04-19,1.112,0.0009
2024-04-22,1.111,-0.0009
2024-04-23,1.111,0.0
2024-04-24,1.112,0.0009
2024-04-25,1.112,0.0
2024-04-26,1.113,0.0009
2024-04-29,1.112,-0.0009
2024-04-30,1.114,0.0018
2024-05-06,1.118,0.0036
2024-05-07,1.12,0.0018
2024-05-08,1.118,-0.0018
2024-05-09,1.12,0.0018
2024-05-10,1.12,0.0
2024-05-13,1.12,0.0
2024-05-14,1.121,0.0009
2024-05-15,1.119,-0.0018
2024-05-16,1.119,0.0
2024-05-17,1.121,0.0018
2024-05-20,1.123,0.0018
2024-05-21,1.122,-0.0009
2024-05-22,1.122,0.0
2024-05-23,1.119,-0.0027
2024-05-24,1.118,-0.0009
2024-05-27,1.12,0.0018
2024-05-28,1.119,-0.0009
2024-05-29,1.12,0.0009
2024-05-30,1.119,-0.0009
2024-05-31,1.119,0.0
2024-06-03,1.119,0.0
2024-06-04,1.121,0.0018
2024-06-05,1.12,-0.0009
2024-06-06,1.121,0.0009
2024-06-07,1.12,-0.0009
2024-06-11,1.12,0.0
2024-06-12,1.121,0.0009
2024-06-13,1.12,-0.0009
2024-06-14,1.12,0.0
2024-06-17,1.12,0.0
2024-06-18,1.121,0.0009
2024-06-19,1.12,-0.0009
2024-06-20,1.118,-0.0018
2024-06-21,1.119,0.0009
2024-06-24,1.116,-0.0027
2024-06-25,1.116,0.0
2024-06-26,1.118,0.0018
2024-06-27,1.116,-0.0018
2024-06-28,1.118,0.0018
2024-06-30,1.118,0.0
2024-07-01,1.12,0.0018
2024-07-02,1.118,-0.0018
2024-07-03,1.117,-0.0009
2024-07-04,1.115,-0.0018
2024-07-05,1.116,0.0009
2024-07-08,1.113,-0.0027
2024-07-09,1.117,0.0036
2024-07-10,1.116,-0.0009
2024-07-11,1.119,0.0027
2024-07-12,1.119,0.0
2024-07-15,1.119,0.0
2024-07-16,1.119,0.0
2024-07-17,1.117,-0.0018
2024-07-18,1.118,0.0009
2024-07-19,1.118,0.0
2024-07-22,1.117,-0.0009
2024-07-23,1.112,-0.0045000000000000005
2024-07-24,1.11,-0.0018
2024-07-25,1.109,-0.0009
2024-07-26,1.113,0.0036
2024-07-29,1.112,-0.0009
2024-07-30,1.111,-0.0009
2024-07-31,1.118,0.0063
2024-08-01,1.117,-0.0009
2024-08-02,1.115,-0.0018
2024-08-05,1.111,-0.0036
2024-08-06,1.111,0.0
2024-08-07,1.112,0.0009
2024-08-08,1.111,-0.0009
2024-08-09,1.109,-0.0018
2024-08-12,1.106,-0.0027
2024-08-13,1.108,0.0018
2024-08-14,1.106,-0.0018
2024-08-15,1.106,0.0
2024-08-16,1.104,-0.0018
2024-08-19,1.106,0.0018
2024-08-20,1.102,-0.0036
2024-08-21,1.102,0.0
2024-08-22,1.101,-0.0009
2024-08-23,1.102,0.0009
2024-08-26,1.103,0.0009
2024-08-27,1.1,-0.0027
2024-08-28,1.1,0.0
2024-08-29,1.102,0.0018
2024-08-30,1.106,0.0036
2024-09-02,1.102,-0.0036
2024-09-03,1.104,0.0018
2024-09-04,1.103,-0.0009
2024-09-05,1.105,0.0018
2024-09-06,1.102,-0.0027
2024-09-09,1.1,-0.0018
2024-09-10,1.1,0.0
2024-09-11,1.101,0.0009
2024-09-12,1.1,-0.0009
2024-09-13,1.1,0.0
2024-09-18,1.1,0.0
2024-09-19,1.102,0.0018
2024-09-20,1.102,0.0
2024-09-23,1.102,0.0
2024-09-24,1.112,0.0091
2024-09-25,1.115,0.0027
2024-09-26,1.122,0.0063
2024-09-27,1.129,0.0062
2024-09-30,1.147,0.0159
2024-10-08,1.163,0.0139
2024-10-09,1.141,-0.0189
2024-10-10,1.144,0.0026
2024-10-11,1.138,-0.0052
2024-10-14,1.146,0.006999999999999999
2024-10-15,1.142,-0.0034999999999999996
2024-10-16,1.141,-0.0009
2024-10-17,1.14,-0.0009
2024-10-18,1.15,0.0088
2024-10-21,1.152,0.0017000000000000001
2024-10-22,1.151,-0.0009
2024-10-23,1.151,0.0
2024-10-24,1.148,-0.0026
2024-10-25,1.15,0.0017000000000000001
2024-10-28,1.15,0.0
2024-10-29,1.147,-0.0026
2024-10-30,1.145,-0.0017000000000000001
2024-10-31,1.144,-0.0009
2024-11-01,1.145,0.0009
2024-11-04,1.15,0.0044
2024-11-05,1.155,0.0043
2024-11-06,1.154,-0.0009
2024-11-07,1.158,0.0034999999999999996
2024-11-08,1.158,0.0
2024-11-11,1.165,0.006
2024-11-12,1.16,-0.0043
2024-11-13,1.161,0.0009
2024-11-14,1.154,-0.006
2024-11-15,1.149,-0.0043
2024-11-18,1.146,-0.0026
2024-11-19,1.15,0.0034999999999999996
2024-11-20,1.151,0.0009
2024-11-21,1.151,0.0
2024-11-22,1.145,-0.0052
2024-11-25,1.145,0.0
2024-11-26,1.144,-0.0009
2024-11-27,1.148,0.0034999999999999996
2024-11-28,1.147,-0.0009
2024-11-29,1.15,0.0026
2024-12-02,1.154,0.0034999999999999996
2024-12-03,1.154,0.0
2024-12-04,1.154,0.0
2024-12-05,1.155,0.0009
2024-12-06,1.157,0.0017000000000000001
2024-12-09,1.158,0.0009
2024-12-10,1.162,0.0034999999999999996
2024-12-11,1.165,0.0026
2024-12-12,1.168,0.0026
2024-12-13,1.165,-0.0026
2024-12-16,1.164,-0.0009
2024-12-17,1.163,-0.0009
2024-12-18,1.164,0.0009
2024-12-19,1.165,0.0009
2024-12-20,1.167,0.0017000000000000001
2024-12-23,1.164,-0.0026
2024-12-24,1.168,0.0034000000000000002
2024-12-25,1.166,-0.0017000000000000001
2024-12-26,1.17,0.0034000000000000002
2024-12-27,1.17,0.0
2024-12-30,1.17,0.0
2024-12-31,1.165,-0.0043
2025-01-02,1.16,-0.0043
2025-01-03,1.158,-0.0017000000000000001
2025-01-06,1.158,0.0
2025-01-07,1.163,0.0043
2025-01-08,1.163,0.0
2025-01-09,1.164,0.0009
2025-01-10,1.161,-0.0026
2025-01-13,1.159,-0.0017000000000000001
2025-01-14,1.167,0.0069
2025-01-15,1.165,-0.0017000000000000001
2025-01-16,1.165,0.0
2025-01-17,1.169,0.0034000000000000002
2025-01-20,1.171,0.0017000000000000001
2025-01-21,1.174,0.0026
2025-01-22,1.173,-0.0009
2025-01-23,1.17,-0.0026
2025-01-24,1.174,0.0034000000000000002
2025-01-27,1.171,-0.0026
2025-02-05,1.17,-0.0009
2025-02-06,1.177,0.006
2025-02-07,1.181,0.0034000000000000002
2025-02-10,1.181,0.0
2025-02-11,1.18,-0.0008
2025-02-12,1.182,0.0017000000000000001
2025-02-13,1.178,-0.0034000000000000002
2025-02-14,1.179,0.0008
2025-02-17,1.179,0.0
2025-02-18,1.175,-0.0034000000000000002
2025-02-19,1.181,0.0051
2025-02-20,1.182,0.0008
2025-02-21,1.185,0.0025
2025-02-24,1.183,-0.0017000000000000001
2025-02-25,1.182,-0.0008
2025-02-26,1.186,0.0034000000000000002
2025-02-27,1.185,-0.0008
2025-02-28,1.179,-0.0051
2025-03-03,1.179,0.0
2025-03-04,1.181,0.0017000000000000001
2025-03-05,1.183,0.0017000000000000001
2025-03-06,1.186,0.0025
2025-03-07,1.186,0.0
2025-03-10,1.186,0.0
2025-03-11,1.185,-0.0008
2025-03-12,1.186,0.0008
2025-03-13,1.184,-0.0017000000000000001
2025-03-14,1.19,0.0051
2025-03-17,1.19,0.0
2025-03-18,1.191,0.0008
2025-03-19,1.19,-0.0008
2025-03-20,1.191,0.0008
2025-03-21,1.186,-0.0042
2025-03-24,1.187,0.0008
2025-03-25,1.188,0.0008
2025-03-26,1.189,0.0008
2025-03-27,1.19,0.0008
2025-03-28,1.188,-0.0017000000000000001
2025-03-31,1.186,-0.0017000000000000001
2025-04-01,1.188,0.0017000000000000001
2025-04-02,1.189,0.0008
2025-04-03,1.186,-0.0025
2025-04-07,1.161,-0.021099999999999997
2025-04-08,1.165,0.0034000000000000002
2025-04-09,1.169,0.0034000000000000002
2025-04-10,1.175,0.0051
2025-04-11,1.177,0.0017000000000000001
2025-04-14,1.179,0.0017000000000000001
2025-04-15,1.178,-0.0008
2025-04-16,1.176,-0.0017000000000000001
2025-04-17,1.176,0.0
2025-04-18,1.176,0.0
2025-04-21,1.18,0.0034000000000000002
2025-04-22,1.18,0.0
2025-04-23,1.181,0.0008
2025-04-24,1.179,-0.0017000000000000001
2025-04-25,1.18,0.0008
2025-04-28,1.178,-0.0017000000000000001
2025-04-29,1.18,0.0017000000000000001
2025-04-30,1.181,0.0008
2025-05-06,1.186,0.0042
2025-05-07,1.187,0.0008
2025-05-08,1.189,0.0017000000000000001
2025-05-09,1.188,-0.0008
2025-05-12,1.191,0.0025
2025-05-13,1.19,-0.0008
2025-05-14,1.191,0.0008
2025-05-15,1.189,-0.0017000000000000001
2025-05-16,1.189,0.0
2025-05-19,1.19,0.0008
2025-05-20,1.192,0.0017000000000000001
2025-05-21,1.193,0.0008
2025-05-22,1.191,-0.0017000000000000001
2025-05-23,1.189,-0.0017000000000000001
2025-05-26,1.189,0.0
2025-05-27,1.187,-0.0017000000000000001
2025-05-28,1.187,0.0
2025-05-29,1.189,0.0017000000000000001
2025-05-30,1.188,-0.0008
2025-06-03,1.189,0.0008
2025-06-04,1.191,0.0017000000000000001
2025-06-05,1.193,0.0017000000000000001
2025-06-06,1.193,0.0
2025-06-09,1.195,0.0017000000000000001
2025-06-10,1.193,-0.0017000000000000001
2025-06-11,1.1949,0.0016
2025-06-12,1.1949,0.0
2025-06-13,1.1928,-0.0018
2025-06-16,1.194,0.001
2025-06-17,1.1936,-0.0003
2025-06-18,1.1942,0.0005
2025-06-19,1.1916,-0.0022
2025-06-20,1.1903,-0.0011
2025-06-23,1.1919,0.0013
2025-06-24,1.1953,0.0029
2025-06-25,1.1991,0.0032
2025-06-26,1.1983,-0.0007000000000000001
2025-06-27,1.1994,0.0009
2025-06-30,1.2018,0.002
2025-07-01,1.2031,0.0011
2025-07-02,1.2013,-0.0015
2025-07-03,1.2035,0.0018
2025-07-04,1.2032,-0.0002
2025-07-07,1.2034,0.0002
2025-07-08,1.207,0.003
2025-07-09,1.2055,-0.0012
2025-07-10,1.206,0.0004
2025-07-11,1.2071,0.0009
2025-07-14,1.2073,0.0002
2025-07-15,1.2078,0.0004
2025-07-16,1.2088,0.0008
2025-07-17,1.2118,0.0025
2025-07-18,1.2128,0.0008
2025-07-21,1.2156,0.0023
2025-07-22,1.2172,0.0013
2025-07-23,1.2159,-0.0011
2025-07-24,1.218,0.0017000000000000001
2025-07-25,1.2181,0.0001
2025-07-28,1.2179,-0.0002
2025-07-29,1.219,0.0009
2025-07-30,1.2189,-0.0001
2025-07-31,1.2163,-0.0021
2025-08-01,1.2171,0.0007000000000000001
2025-08-04,1.2207,0.003
2025-08-05,1.2239,0.0026
2025-08-06,1.2262,0.0019
2025-08-07,1.2259,-0.0002
2025-08-08,1.2258,-0.0001
2025-08-11,1.2284,0.0021
2025-08-12,1.2285,0.0001
2025-08-13,1.2329,0.0036
2025-08-14,1.2303,-0.0021
2025-08-15,1.2354,0.0040999999999999995
2025-08-18,1.2377,0.0019
2025-08-19,1.2366,-0.0009
2025-08-20,1.238,0.0011
2025-08-21,1.2385,0.0004
2025-08-22,1.2447,0.005
2025-08-25,1.2491,0.0034999999999999996
2025-08-26,1.2488,-0.0002
2025-08-27,1.2418,-0.005600000000000001
2025-08-28,1.2462,0.0034999999999999996
2025-08-29,1.2462,0.0
2025-09-01,1.2474,0.001
2025-09-02,1.2425,-0.0039000000000000003
2025-09-03,1.2408,-0.0014000000000000002
2025-09-04,1.2355,-0.0043
2025-09-05,1.2445,0.0073
2025-09-08,1.2476,0.0025
2025-09-09,1.2448,-0.0022
2025-09-10,1.2431,-0.0014000000000000002
2025-09-11,1.2495,0.0051
2025-09-12,1.249,-0.0004
2025-09-15,1.2478,-0.001
2025-09-16,1.2494,0.0013
2025-09-17,1.2533,0.0031
2025-09-18,1.2512,-0.0017000000000000001
2025-09-19,1.2503,-0.0007000000000000001
2025-09-22,1.2511,0.0006
2025-09-23,1.2506,-0.0004
2025-09-24,1.2564,0.0046
2025-09-25,1.2571,0.0006
2025-09-26,1.2561,-0.0008
2025-09-29,1.2609,0.0038
2025-09-30,1.2641,0.0025
2025-10-09,1.2681,0.0032
2025-10-10,1.2647,-0.0027
2025-10-13,1.2632,-0.0012
2025-10-14,1.2586,-0.0036
2025-10-15,1.2632,0.0037
2025-10-16,1.2604,-0.0022
2025-10-17,1.2547,-0.0045000000000000005
2025-10-20,1.2561,0.0011
2025-10-21,1.261,0.0039000000000000003
2025-10-22,1.2586,-0.0019
2025-10-23,1.2592,0.0005
2025-10-24,1.2627,0.0028000000000000004
2025-10-27,1.2672,0.0036
2025-10-28,1.2671,-0.0001
2025-10-29,1.2713,0.0033
2025-10-30,1.2679,-0.0027
2025-10-31,1.2674,-0.0004
2025-11-03,1.2672,-0.0002
2025-11-04,1.2632,-0.0032
2025-11-05,1.2651,0.0015
2025-11-06,1.2671,0.0016
2025-11-07,1.2663,-0.0006
2025-11-10,1.2673,0.0008
2025-11-11,1.2664,-0.0007000000000000001
2025-11-12,1.2652,-0.0009
2025-11-13,1.2684,0.0025
2025-11-14,1.2654,-0.0024
2025-11-17,1.2638,-0.0013
2025-11-18,1.2616,-0.0017000000000000001
2025-11-19,1.261,-0.0005
2025-11-20,1.2599,-0.0009
2025-11-21,1.2528,-0.005600000000000001
2025-11-24,1.2547,0.0015
2025-11-25,1.2568,0.0017000000000000001
2025-11-26,1.2547,-0.0017000000000000001
2025-11-27,1.2539,-0.0006
2025-11-28,1.2567,0.0022
2025-12-01,1.2592,0.002
2025-12-02,1.257,-0.0017000000000000001
2025-12-03,1.2563,-0.0006
2025-12-04,1.2556,-0.0006
2025-12-05,1.2596,0.0032
2025-12-08,1.2613,0.0013
2025-12-09,1.2595,-0.0014000000000000002
2025-12-10,1.2612,0.0013
2025-12-11,1.2591,-0.0017000000000000001
2025-12-12,1.2608,0.0014000000000000002
2025-12-15,1.2591,-0.0013
2025-12-16,1.2556,-0.0028000000000000004
2025-12-17,1.2609,0.0042
2025-12-18,1.2607,-0.0002
2025-12-19,1.2635,0.0022
2025-12-22,1.2656,0.0017000000000000001
2025-12-23,1.2658,0.0002
2025-12-24,1.2684,0.0021
2025-12-25,1.271,0.002
2025-12-26,1.2704,-0.0005
2025-12-29,1.269,-0.0011
2025-12-30,1.2703,0.001
2025-12-31,1.2703,0.0
2026-01-05,1.2751,0.0038
2026-01-06,1.2788,0.0029
2026-01-07,1.2793,0.0004
2026-01-08,1.2803,0.0008
2026-01-09,1.2847,0.0034000000000000002
2026-01-12,1.2887,0.0031
2026-01-13,1.2861,-0.002
2026-01-14,1.2867,0.0005
2026-01-15,1.2873,0.0005
2026-01-16,1.289,0.0013
2026-01-19,1.2926,0.0028000000000000004
2026-01-20,1.2904,-0.0017000000000000001
2026-01-21,1.296,0.0043
2026-01-22,1.2967,0.0005
2026-01-23,1.301,0.0033
2026-01-26,1.2976,-0.0026
2026-01-27,1.2979,0.0002
2026-01-28,1.2988,0.0007000000000000001
2026-01-29,1.2958,-0.0023
2026-01-30,1.2924,-0.0026
2026-02-02,1.2816,-0.0084
2026-02-03,1.2896,0.0062
2026-02-04,1.2901,0.0004
2026-02-05,1.2863,-0.0029
2026-02-06,1.287,0.0005
2026-02-09,1.2919,0.0038
2026-02-10,1.2923,0.0003
2026-02-11,1.2932,0.0007000000000000001
2026-02-12,1.296,0.0022
2026-02-13,1.2921,-0.003
2026-02-24,1.2956,0.0027
2026-02-25,1.2977,0.0016
2026-02-26,1.2984,0.0005
2026-02-27,1.2989,0.0004
2026-03-02,1.2985,-0.0003
2026-03-03,1.2895,-0.0069
2026-03-04,1.2875,-0.0016
2026-03-05,1.2905,0.0023
2026-03-06,1.2927,0.0017000000000000001
2026-03-09,1.2895,-0.0025
2026-03-10,1.2928,0.0026
2026-03-11,1.2928,0.0
2026-03-12,1.2905,-0.0018
2026-03-13,1.2883,-0.0017000000000000001
2026-03-16,1.2871,-0.0009
2026-03-17,1.283,-0.0032
2026-03-18,1.2855,0.0019
2026-03-19,1.2784,-0.0055000000000000005
2026-03-20,1.2749,-0.0027
2026-03-23,1.2659,-0.0070999999999999995
2026-03-24,1.2721,0.0049
2026-03-25,1.2766,0.0034999999999999996
2026-03-26,1.2726,-0.0031
2026-03-27,1.2759,0.0026
2026-03-30,1.2757,-0.0002
2026-03-31,1.2721,-0.0028000000000000004
2026-04-01,1.2786,0.0051
2026-04-02,1.2745,-0.0032
2026-04-03,1.2734,-0.0009
2026-04-07,1.2748,0.0011
2026-04-08,1.2859,0.0087
2026-04-09,1.2848,-0.0009
2026-04-10,1.2868,0.0016
2026-04-13,1.2858,-0.0008
2026-04-14,1.2891,0.0026
2026-04-15,1.2883,-0.0006
2026-04-16,1.2931,0.0037
2026-04-17,1.2935,0.0003
2026-04-20,1.2946,0.0009
2026-04-21,1.2953,0.0005
2026-04-22,1.2994,0.0032
2026-04-23,1.2972,-0.0017000000000000001
2026-04-24,1.297,-0.0002
2026-04-27,1.2974,0.0003
2026-04-28,1.2963,-0.0008
2026-04-29,1.3007,0.0034000000000000002
2026-04-30,1.3,-0.0005
2026-05-06,1.3051,0.0039000000000000003
2026-05-07,1.3064,0.001
2026-05-08,1.3057,-0.0005
2026-05-11,1.3093,0.0028000000000000004
2026-05-12,1.3073,-0.0015
2026-05-13,1.3108,0.0027
2026-05-14,1.3047,-0.004699999999999999
2026-05-15,1.3016,-0.0024
2026-05-18,1.301,-0.0005
2026-05-19,1.3046,0.0028000000000000004
2026-05-20,1.3052,0.0005
2026-05-21,1.2998,-0.0040999999999999995
2026-05-22,1.3022,0.0018
