date,nav,ret
2024-10-25,0.9897,-0.009300000000000001
2024-10-28,0.9928,0.0031
2024-10-29,0.9845,-0.0084
2024-10-30,0.9769,-0.0077
2024-10-31,0.9758,-0.0011
2024-11-01,0.987,0.0115
2024-11-04,0.9887,0.0017000000000000001
2024-11-05,1.0052,0.0167
2024-11-06,0.9939,-0.011200000000000002
2024-11-07,1.0067,0.0129
2024-11-08,1.0012,-0.0055000000000000005
2024-11-11,0.9861,-0.0151
2024-11-12,0.9629,-0.0235
2024-11-13,0.9655,0.0027
2024-11-14,0.941,-0.0254
2024-11-15,0.9391,-0.002
2024-11-18,0.9281,-0.011699999999999999
2024-11-19,0.9422,0.0152
2024-11-20,0.9489,0.0070999999999999995
2024-11-21,0.9543,0.005699999999999999
2024-11-22,0.9238,-0.032
2024-11-25,0.9173,-0.006999999999999999
2024-11-26,0.9098,-0.008199999999999999
2024-11-27,0.9213,0.0126
2024-11-28,0.9082,-0.014199999999999999
2024-11-29,0.9161,0.0087
2024-12-02,0.9199,0.0040999999999999995
2024-12-03,0.922,0.0023
2024-12-04,0.9185,-0.0038
2024-12-05,0.9149,-0.0039000000000000003
2024-12-06,0.9231,0.009000000000000001
2024-12-09,0.9304,0.0079
2024-12-10,0.9314,0.0011
2024-12-11,0.9429,0.0123
2024-12-12,0.9465,0.0038
2024-12-13,0.9247,-0.023
2024-12-16,0.9144,-0.0111
2024-12-17,0.9057,-0.0095
2024-12-18,0.9091,0.0038
2024-12-19,0.9056,-0.0038
2024-12-20,0.9008,-0.0053
2024-12-23,0.9066,0.0064
2024-12-24,0.916,0.0104
2024-12-25,0.9112,-0.0052
2024-12-26,0.9147,0.0038
2024-12-27,0.9162,0.0016
2024-12-30,0.9179,0.0019
2024-12-31,0.9088,-0.009899999999999999
2025-01-02,0.8938,-0.0165
2025-01-03,0.8927,-0.0012
2025-01-06,0.8997,0.0078000000000000005
2025-01-07,0.9146,0.0166
2025-01-08,0.9132,-0.0015
2025-01-09,0.921,0.0085
2025-01-10,0.934,0.0141
2025-01-13,0.9404,0.0069
2025-01-14,0.9587,0.0195
2025-01-15,0.9454,-0.0139
2025-01-16,0.9537,0.0088
2025-01-17,0.9665,0.0134
2025-01-20,0.9613,-0.0054
2025-01-21,0.965,0.0038
2025-01-22,0.9599,-0.0053
2025-01-23,0.9463,-0.014199999999999999
2025-01-24,0.9608,0.015300000000000001
2025-01-27,0.9551,-0.0059
2025-02-05,0.9692,0.0148
2025-02-06,0.9787,0.0098
2025-02-07,0.985,0.0064
2025-02-10,0.9958,0.011000000000000001
2025-02-11,0.9955,-0.0003
2025-02-12,0.9904,-0.0051
2025-02-13,0.9792,-0.0113
2025-02-14,0.9908,0.0118
2025-02-17,0.9716,-0.0194
2025-02-18,0.971,-0.0006
2025-02-19,0.9774,0.0066
2025-02-20,0.9923,0.0152
2025-02-21,0.9994,0.0072
2025-02-24,0.9944,-0.005
2025-02-25,0.98,-0.014499999999999999
2025-02-26,0.9885,0.0087
2025-02-27,0.983,-0.005600000000000001
2025-02-28,0.9627,-0.0207
2025-03-03,0.9771,0.015
2025-03-04,0.9862,0.009300000000000001
2025-03-05,1.001,0.015
2025-03-06,1.0081,0.0070999999999999995
2025-03-07,1.0183,0.0101
2025-03-10,1.0214,0.003
2025-03-11,1.0246,0.0031
2025-03-12,1.027,0.0023
2025-03-13,1.0225,-0.0044
2025-03-14,1.0381,0.015300000000000001
2025-03-17,1.0381,0.0
2025-03-18,1.0543,0.015600000000000001
2025-03-19,1.0541,-0.0002
2025-03-20,1.0487,-0.0051
2025-03-21,1.0201,-0.0273
2025-03-24,1.0316,0.0113
2025-03-25,1.0307,-0.0009
2025-03-26,1.0251,-0.0054
2025-03-27,1.0229,-0.0021
2025-03-28,1.0116,-0.011000000000000001
2025-03-31,1.0038,-0.0077
2025-04-01,1.016,0.012199999999999999
2025-04-02,1.0061,-0.0097
2025-04-03,0.9822,-0.023799999999999998
2025-04-07,0.888,-0.0959
2025-04-08,0.9036,0.0176
2025-04-09,0.9209,0.0191
2025-04-10,0.9497,0.0313
2025-04-11,0.9609,0.0118
2025-04-14,0.9826,0.0226
2025-04-15,0.9793,-0.0034000000000000002
2025-04-16,0.9818,0.0026
2025-04-17,0.9797,-0.0021
2025-04-18,0.979,-0.0007000000000000001
2025-04-21,0.9903,0.0115
2025-04-22,1.0026,0.0124
2025-04-23,0.9888,-0.0138
2025-04-24,0.984,-0.0049
2025-04-25,0.9899,0.006
2025-04-28,0.9864,-0.0034999999999999996
2025-04-29,0.991,0.004699999999999999
2025-04-30,0.9784,-0.0127
2025-05-06,1.0073,0.029500000000000002
2025-05-07,1.0121,0.0048
2025-05-08,1.0077,-0.0043
2025-05-09,0.9989,-0.0087
2025-05-12,1.0039,0.005
2025-05-13,1.0067,0.0028000000000000004
2025-05-14,1.018,0.011200000000000002
2025-05-15,1.0053,-0.0125
2025-05-16,1.0039,-0.0014000000000000002
2025-05-19,1.0043,0.0004
2025-05-20,1.0128,0.0085
2025-05-21,1.0318,0.018799999999999997
2025-05-22,1.0233,-0.008199999999999999
2025-05-23,1.0226,-0.0007000000000000001
2025-05-26,1.0241,0.0015
2025-05-27,1.007,-0.0167
2025-05-28,1.0099,0.0029
2025-05-29,1.0185,0.0085
2025-05-30,1.0069,-0.011399999999999999
2025-06-03,1.0231,0.0161
2025-06-04,1.0369,0.013500000000000002
2025-06-05,1.0388,0.0018
2025-06-06,1.0419,0.003
2025-06-09,1.0403,-0.0015
2025-06-10,1.0443,0.0038
2025-06-11,1.0605,0.0155
2025-06-12,1.0701,0.0091
2025-06-13,1.0794,0.0087
2025-06-16,1.0811,0.0016
2025-06-17,1.074,-0.0066
2025-06-18,1.0765,0.0023
2025-06-19,1.0565,-0.018600000000000002
2025-06-20,1.0576,0.001
2025-06-23,1.0619,0.0040999999999999995
2025-06-24,1.0686,0.0063
2025-06-25,1.0794,0.0101
2025-06-26,1.0855,0.005699999999999999
2025-06-27,1.0944,0.008199999999999999
2025-06-30,1.0937,-0.0006
2025-07-01,1.0984,0.0043
2025-07-02,1.1108,0.0113
2025-07-03,1.1127,0.0017000000000000001
2025-07-04,1.1038,-0.008
2025-07-07,1.0885,-0.0139
2025-07-08,1.0992,0.0098
2025-07-09,1.0848,-0.0131
2025-07-10,1.0914,0.0060999999999999995
2025-07-11,1.1069,0.014199999999999999
2025-07-14,1.1155,0.0078000000000000005
2025-07-15,1.1105,-0.0045000000000000005
2025-07-16,1.1029,-0.0068000000000000005
2025-07-17,1.1011,-0.0016
2025-07-18,1.1165,0.013999999999999999
2025-07-21,1.1399,0.021
2025-07-22,1.161,0.018500000000000003
2025-07-23,1.1638,0.0024
2025-07-24,1.1853,0.018500000000000003
2025-07-25,1.1837,-0.0013
2025-07-28,1.1785,-0.0044
2025-07-29,1.178,-0.0004
2025-07-30,1.1795,0.0013
2025-07-31,1.1455,-0.0288
2025-08-01,1.1368,-0.0076
2025-08-04,1.1648,0.0246
2025-08-05,1.1721,0.0063
2025-08-06,1.1842,0.0103
2025-08-07,1.1916,0.0062
2025-08-08,1.1985,0.0058
2025-08-11,1.1859,-0.0105
2025-08-12,1.1961,0.0086
2025-08-13,1.2075,0.0095
2025-08-14,1.2095,0.0017000000000000001
2025-08-15,1.2325,0.019
2025-08-18,1.2341,0.0013
2025-08-19,1.2198,-0.0116
2025-08-20,1.2267,0.005699999999999999
2025-08-21,1.2307,0.0033
2025-08-22,1.2357,0.0040999999999999995
2025-08-25,1.2609,0.0204
2025-08-26,1.2656,0.0037
2025-08-27,1.2364,-0.0231
2025-08-28,1.25,0.011000000000000001
2025-08-29,1.2739,0.0191
2025-09-01,1.3075,0.0264
2025-09-02,1.2908,-0.0128
2025-09-03,1.2822,-0.0067
2025-09-04,1.2526,-0.0231
2025-09-05,1.2929,0.0322
2025-09-08,1.3061,0.0102
2025-09-09,1.3252,0.0146
2025-09-10,1.3179,-0.0055000000000000005
2025-09-11,1.3274,0.0072
2025-09-12,1.3588,0.023700000000000002
2025-09-15,1.352,-0.005
2025-09-16,1.3463,-0.0042
2025-09-17,1.3376,-0.006500000000000001
2025-09-18,1.3123,-0.0189
2025-09-19,1.3284,0.0123
2025-09-22,1.3466,0.0137
2025-09-23,1.3461,-0.0004
2025-09-24,1.3551,0.0067
2025-09-25,1.3406,-0.010700000000000001
2025-09-26,1.3459,0.004
2025-09-29,1.3969,0.0379
2025-09-30,1.4208,0.0171
2025-10-09,1.4998,0.0556
2025-10-10,1.482,-0.011899999999999999
2025-10-13,1.4981,0.0109
2025-10-14,1.4554,-0.0285
2025-10-15,1.4591,0.0025
2025-10-16,1.4496,-0.006500000000000001
2025-10-17,1.4132,-0.025099999999999997
2025-10-20,1.3986,-0.0103
2025-10-21,1.4109,0.0088
2025-10-22,1.3944,-0.011699999999999999
2025-10-23,1.3901,-0.0031
2025-10-24,1.3905,0.0003
2025-10-27,1.409,0.013300000000000001
2025-10-28,1.382,-0.0192
2025-10-29,1.415,0.0239
2025-10-30,1.4271,0.0086
2025-10-31,1.4154,-0.008199999999999999
2025-11-03,1.4165,0.0008
2025-11-04,1.3849,-0.0223
2025-11-05,1.398,0.0095
2025-11-06,1.4297,0.0227
2025-11-07,1.4382,0.0059
2025-11-10,1.4718,0.023399999999999997
2025-11-11,1.47,-0.0012
2025-11-12,1.482,0.008199999999999999
2025-11-13,1.5215,0.026699999999999998
2025-11-14,1.4997,-0.0143
2025-11-17,1.4789,-0.0139
2025-11-18,1.4451,-0.0229
2025-11-19,1.4867,0.0288
2025-11-20,1.4742,-0.0084
2025-11-21,1.4154,-0.039900000000000005
2025-11-24,1.4243,0.0063
2025-11-25,1.4399,0.011000000000000001
2025-11-26,1.4399,0.0
2025-11-27,1.4454,0.0038
2025-11-28,1.4632,0.0123
2025-12-01,1.4917,0.0195
2025-12-02,1.4762,-0.0104
2025-12-03,1.4746,-0.0011
2025-12-04,1.4598,-0.01
2025-12-05,1.4851,0.0173
2025-12-08,1.473,-0.008100000000000001
2025-12-09,1.4363,-0.024900000000000002
2025-12-10,1.4597,0.0163
2025-12-11,1.4388,-0.0143
2025-12-12,1.4705,0.022000000000000002
2025-12-15,1.4747,0.0029
2025-12-16,1.4359,-0.0263
2025-12-17,1.4708,0.024300000000000002
2025-12-18,1.4881,0.0118
2025-12-19,1.4893,0.0008
2025-12-22,1.5241,0.023399999999999997
2025-12-23,1.5265,0.0016
2025-12-24,1.5178,-0.005699999999999999
2025-12-25,1.5034,-0.0095
2025-12-26,1.5201,0.0111
2025-12-29,1.5042,-0.0105
2025-12-30,1.5038,-0.0003
2025-12-31,1.4933,-0.006999999999999999
2026-01-05,1.5388,0.0305
2026-01-06,1.589,0.0326
2026-01-07,1.5871,-0.0012
2026-01-08,1.5784,-0.0055000000000000005
2026-01-09,1.6167,0.024300000000000002
2026-01-12,1.6554,0.0239
2026-01-13,1.6746,0.0116
2026-01-14,1.7136,0.0233
2026-01-15,1.7113,-0.0013
2026-01-16,1.6978,-0.0079
2026-01-19,1.7256,0.016399999999999998
2026-01-20,1.7472,0.0125
2026-01-21,1.8043,0.0327
2026-01-22,1.7897,-0.008100000000000001
2026-01-23,1.8232,0.0187
2026-01-26,1.9058,0.0453
2026-01-27,1.8954,-0.0055000000000000005
2026-01-28,1.9876,0.048600000000000004
2026-01-29,2.0295,0.021099999999999997
2026-01-30,1.9112,-0.0583
2026-02-02,1.7905,-0.0632
2026-02-03,1.8022,0.006500000000000001
2026-02-04,1.8315,0.0163
2026-02-05,1.802,-0.0161
2026-02-06,1.8018,-0.0001
2026-02-09,1.8188,0.009399999999999999
2026-02-10,1.8241,0.0029
2026-02-11,1.8452,0.0116
2026-02-12,1.8534,0.0044
2026-02-13,1.7933,-0.032400000000000005
2026-02-24,1.8847,0.051
2026-02-25,1.9173,0.0173
2026-02-26,1.8872,-0.015700000000000002
2026-02-27,1.9066,0.0103
2026-03-02,1.9784,0.0377
2026-03-03,1.9478,-0.0155
2026-03-04,1.9151,-0.0168
2026-03-05,1.8841,-0.016200000000000003
2026-03-06,1.8735,-0.005600000000000001
2026-03-09,1.8841,0.005699999999999999
2026-03-10,1.8783,-0.0031
2026-03-11,1.8903,0.0064
2026-03-12,1.8877,-0.0014000000000000002
2026-03-13,1.8497,-0.020099999999999996
2026-03-16,1.8297,-0.0108
2026-03-17,1.8102,-0.010700000000000001
2026-03-18,1.801,-0.0051
2026-03-19,1.7607,-0.022400000000000003
2026-03-20,1.7446,-0.0091
2026-03-23,1.7126,-0.0183
2026-03-24,1.7406,0.0163
2026-03-25,1.7511,0.006
2026-03-26,1.7265,-0.013999999999999999
2026-03-27,1.7547,0.0163
2026-03-30,1.7723,0.01
2026-03-31,1.7339,-0.0217
2026-04-01,1.759,0.014499999999999999
2026-04-02,1.7609,0.0011
2026-04-03,1.7612,0.0002
2026-04-07,1.777,0.009000000000000001
2026-04-08,1.8047,0.015600000000000001
2026-04-09,1.8023,-0.0013
2026-04-10,1.7965,-0.0032
2026-04-13,1.7945,-0.0011
2026-04-14,1.7797,-0.008199999999999999
2026-04-15,1.7533,-0.0148
2026-04-16,1.7581,0.0027
2026-04-17,1.7409,-0.0098
2026-04-20,1.755,0.008100000000000001
2026-04-21,1.753,-0.0011
2026-04-22,1.7401,-0.0074
2026-04-23,1.7297,-0.006
2026-04-24,1.7268,-0.0017000000000000001
2026-04-27,1.7286,0.001
2026-04-28,1.7316,0.0017000000000000001
2026-04-29,1.7737,0.024300000000000002
2026-04-30,1.7585,-0.0086
2026-05-06,1.7695,0.0063
2026-05-07,1.7486,-0.0118
2026-05-08,1.7585,0.005699999999999999
2026-05-11,1.7455,-0.0074
2026-05-12,1.7405,-0.0029
2026-05-13,1.7478,0.0042
2026-05-14,1.6946,-0.0304
2026-05-15,1.6678,-0.0158
2026-05-18,1.6606,-0.0043
2026-05-19,1.6496,-0.0066
2026-05-20,1.6393,-0.0062
2026-05-21,1.591,-0.029500000000000002
2026-05-22,1.5945,0.0022
2026-05-25,1.5915,-0.0019
2026-05-26,1.6102,0.011699999999999999
2026-05-27,1.5799,-0.018799999999999997
2026-05-28,1.5666,-0.0084
2026-05-29,1.5607,-0.0038
2026-06-01,1.5814,0.013300000000000001
2026-06-02,1.5818,0.0003
2026-06-03,1.5865,0.003
2026-06-04,1.5526,-0.021400000000000002
2026-06-05,1.5308,-0.013999999999999999
2026-06-08,1.4911,-0.0259
2026-06-09,1.4677,-0.015700000000000002
2026-06-10,1.4348,-0.022400000000000003
2026-06-11,1.4473,0.0087
2026-06-12,1.4843,0.0256
2026-06-15,1.4953,0.0074
2026-06-16,1.4813,-0.009399999999999999
2026-06-17,1.4666,-0.009899999999999999
2026-06-18,1.4211,-0.031
2026-06-22,1.4227,0.0011
2026-06-23,1.3699,-0.0371
2026-06-24,1.3563,-0.009899999999999999
2026-06-25,1.3228,-0.024700000000000003
2026-06-26,1.2975,-0.0191
2026-06-29,1.3184,0.0161
2026-06-30,1.3088,-0.0073
2026-07-01,1.3227,0.0106
2026-07-02,1.3381,0.0116
2026-07-03,1.3731,0.0262
2026-07-06,1.3722,-0.0007000000000000001
2026-07-07,1.3378,-0.025099999999999997
2026-07-08,1.3309,-0.0052
2026-07-09,1.3262,-0.0034999999999999996
2026-07-10,1.333,0.0051
2026-07-13,1.3167,-0.012199999999999999
2026-07-14,1.3483,0.024
2026-07-15,1.3533,0.0037
2026-07-16,1.3521,-0.0009
2026-07-17,1.3067,-0.0336
2026-07-20,1.3453,0.029500000000000002
2026-07-21,1.3842,0.028900000000000002
2026-07-22,1.422,0.0273
2026-07-23,1.4444,0.0158
2026-07-24,1.4005,-0.0304
2026-07-27,1.4212,0.0148
2026-07-28,1.415,-0.0044
2026-07-29,1.4501,0.0248
2026-07-30,1.4467,-0.0023
2026-07-31,1.4754,0.019799999999999998
2026-08-03,1.4605,-0.0101
2026-08-04,1.47,0.006500000000000001
