date,nav,ret
2022-07-26,1.5153,0.0106
2022-07-27,1.4932,-0.0146
2022-07-28,1.4774,-0.0106
2022-07-29,1.4354,-0.028399999999999998
2022-08-01,1.455,0.0137
2022-08-02,1.4371,-0.0123
2022-08-03,1.4407,0.0025
2022-08-04,1.4638,0.016
2022-08-05,1.4715,0.0053
2022-08-08,1.4463,-0.0171
2022-08-09,1.4477,0.001
2022-08-10,1.4185,-0.0202
2022-08-11,1.4486,0.0212
2022-08-12,1.455,0.0044
2022-08-15,1.4507,-0.003
2022-08-16,1.4345,-0.011200000000000002
2022-08-17,1.4458,0.0079
2022-08-18,1.4245,-0.0147
2022-08-19,1.411,-0.0095
2022-08-22,1.4205,0.0067
2022-08-23,1.4117,-0.0062
2022-08-24,1.3763,-0.025099999999999997
2022-08-25,1.4027,0.0192
2022-08-26,1.4186,0.0113
2022-08-29,1.405,-0.0096
2022-08-30,1.3968,-0.0058
2022-08-31,1.407,0.0073
2022-09-01,1.3841,-0.0163
2022-09-02,1.3643,-0.0143
2022-09-05,1.3466,-0.013000000000000001
2022-09-06,1.352,0.004
2022-09-07,1.3494,-0.0019
2022-09-08,1.3523,0.0021
2022-09-09,1.3837,0.0232
2022-09-13,1.3874,0.0027
2022-09-14,1.3764,-0.0079
2022-09-15,1.3719,-0.0033
2022-09-16,1.344,-0.0203
2022-09-19,1.3163,-0.0206
2022-09-20,1.3354,0.014499999999999999
2022-09-21,1.314,-0.016
2022-09-22,1.3044,-0.0073
2022-09-23,1.2952,-0.0070999999999999995
2022-09-26,1.3229,0.021400000000000002
2022-09-27,1.365,0.0318
2022-09-28,1.3514,-0.01
2022-09-29,1.3401,-0.0084
2022-09-30,1.32,-0.015
2022-10-10,1.2773,-0.0323
2022-10-11,1.2699,-0.0058
2022-10-12,1.2717,0.0014000000000000002
2022-10-13,1.2649,-0.0053
2022-10-14,1.3082,0.0342
2022-10-17,1.2953,-0.009899999999999999
2022-10-18,1.3018,0.005
2022-10-19,1.2727,-0.022400000000000003
2022-10-20,1.2835,0.0085
2022-10-21,1.278,-0.0043
2022-10-24,1.2102,-0.053099999999999994
2022-10-25,1.211,0.0007000000000000001
2022-10-26,1.2495,0.0318
2022-10-27,1.208,-0.0332
2022-10-28,1.1838,-0.02
2022-10-31,1.173,-0.0091
2022-11-01,1.2274,0.0464
2022-11-02,1.2646,0.030299999999999997
2022-11-03,1.2481,-0.013000000000000001
2022-11-04,1.2828,0.0278
2022-11-07,1.2911,0.006500000000000001
2022-11-08,1.2759,-0.0118
2022-11-09,1.2452,-0.0241
2022-11-10,1.2378,-0.0059
2022-11-11,1.2869,0.0397
2022-11-14,1.2863,-0.0005
2022-11-15,1.3079,0.0168
2022-11-16,1.3082,0.0002
2022-11-17,1.2923,-0.012199999999999999
2022-11-18,1.2876,-0.0036
2022-11-21,1.2621,-0.019799999999999998
2022-11-22,1.2384,-0.018799999999999997
2022-11-23,1.2295,-0.0072
2022-11-24,1.2232,-0.0051
2022-11-25,1.215,-0.0067
2022-11-28,1.2241,0.0075
2022-11-29,1.2738,0.0406
2022-11-30,1.2785,0.0037
2022-12-01,1.2955,0.013300000000000001
2022-12-02,1.2884,-0.0055000000000000005
2022-12-05,1.3252,0.0286
2022-12-06,1.3245,-0.0005
2022-12-07,1.3107,-0.0104
2022-12-08,1.3416,0.0236
2022-12-09,1.3691,0.020499999999999997
2022-12-12,1.3415,-0.0202
2022-12-13,1.3514,0.0074
2022-12-14,1.3675,0.011899999999999999
2022-12-15,1.3465,-0.0154
2022-12-16,1.3514,0.0036
2022-12-19,1.3319,-0.0144
2022-12-20,1.3003,-0.023700000000000002
2022-12-21,1.3107,0.008
2022-12-22,1.3486,0.028900000000000002
2022-12-23,1.3517,0.0023
2022-12-26,1.3437,-0.0059
2022-12-27,1.3546,0.008100000000000001
2022-12-28,1.369,0.0106
2022-12-29,1.3748,0.0042
2022-12-30,1.3701,-0.0034000000000000002
2022-12-31,1.37,-0.0001
2023-01-03,1.3837,0.009899999999999999
2023-01-04,1.3881,0.0032
2023-01-05,1.4217,0.0242
2023-01-06,1.4129,-0.0062
2023-01-09,1.432,0.013500000000000002
2023-01-10,1.4346,0.0018
2023-01-11,1.4364,0.0013
2023-01-12,1.4285,-0.0055000000000000005
2023-01-13,1.4777,0.0344
2023-01-16,1.4894,0.0079
2023-01-17,1.4637,-0.0173
2023-01-18,1.4737,0.0068000000000000005
2023-01-19,1.4829,0.0062
2023-01-20,1.4885,0.0038
2023-01-30,1.5106,0.0148
2023-01-31,1.4611,-0.032799999999999996
2023-02-01,1.4947,0.023
2023-02-02,1.5134,0.0125
2023-02-03,1.5063,-0.004699999999999999
2023-02-06,1.4625,-0.0291
2023-02-07,1.4619,-0.0004
2023-02-08,1.4546,-0.005
2023-02-09,1.4863,0.0218
2023-02-10,1.4637,-0.0152
2023-02-13,1.4909,0.018600000000000002
2023-02-14,1.4735,-0.011699999999999999
2023-02-15,1.4607,-0.0087
2023-02-16,1.4589,-0.0012
2023-02-17,1.4443,-0.01
2023-02-20,1.4726,0.0196
2023-02-21,1.4471,-0.0173
2023-02-22,1.4529,0.004
2023-02-23,1.4429,-0.0069
2023-02-24,1.4252,-0.0123
2023-02-27,1.4286,0.0024
2023-02-28,1.4334,0.0034000000000000002
2023-03-01,1.4605,0.0189
2023-03-02,1.4494,-0.0076
2023-03-03,1.4512,0.0012
2023-03-06,1.4513,0.0001
2023-03-07,1.4298,-0.0148
2023-03-08,1.4043,-0.0178
2023-03-09,1.3871,-0.012199999999999999
2023-03-10,1.3634,-0.0171
2023-03-13,1.3836,0.0148
2023-03-14,1.3671,-0.011899999999999999
2023-03-15,1.3775,0.0076
2023-03-16,1.3746,-0.0021
2023-03-17,1.3689,-0.0040999999999999995
2023-03-20,1.3332,-0.026099999999999998
2023-03-21,1.3718,0.028999999999999998
2023-03-22,1.3673,-0.0033
2023-03-23,1.3923,0.0183
2023-03-24,1.3875,-0.0034000000000000002
2023-03-27,1.3657,-0.015700000000000002
2023-03-28,1.3841,0.013500000000000002
2023-03-29,1.4025,0.013300000000000001
2023-03-30,1.4061,0.0026
2023-03-31,1.4101,0.0028000000000000004
2023-04-03,1.4096,-0.0004
2023-04-04,1.407,-0.0018
2023-04-06,1.3917,-0.0109
2023-04-07,1.3975,0.0042
2023-04-10,1.3919,-0.004
2023-04-11,1.3804,-0.0083
2023-04-12,1.3531,-0.019799999999999998
2023-04-13,1.3636,0.0078000000000000005
2023-04-14,1.3527,-0.008
2023-04-17,1.3683,0.0115
2023-04-18,1.3791,0.0079
2023-04-19,1.3668,-0.0089
2023-04-20,1.3605,-0.0046
2023-04-21,1.342,-0.013600000000000001
2023-04-24,1.3291,-0.0096
2023-04-25,1.3234,-0.0043
2023-04-26,1.3291,0.0043
2023-04-27,1.3325,0.0026
2023-04-28,1.3393,0.0051
2023-05-04,1.331,-0.0062
2023-05-05,1.3258,-0.0039000000000000003
2023-05-08,1.3137,-0.0091
2023-05-09,1.296,-0.013500000000000002
2023-05-10,1.2971,0.0008
2023-05-11,1.2898,-0.005600000000000001
2023-05-12,1.2834,-0.005
2023-05-15,1.2981,0.0115
2023-05-16,1.2917,-0.0049
2023-05-17,1.2711,-0.0159
2023-05-18,1.2619,-0.0072
2023-05-19,1.2704,0.0067
2023-05-22,1.2879,0.0138
2023-05-23,1.2792,-0.0068000000000000005
2023-05-24,1.2591,-0.015700000000000002
2023-05-25,1.2432,-0.0126
2023-05-26,1.245,0.0014000000000000002
2023-05-29,1.225,-0.0161
2023-05-30,1.2214,-0.0029
2023-05-31,1.1971,-0.0199
2023-06-01,1.1969,-0.0002
2023-06-02,1.2243,0.0229
2023-06-05,1.2166,-0.0063
2023-06-06,1.2116,-0.0040999999999999995
2023-06-07,1.2102,-0.0012
2023-06-08,1.2158,0.0046
2023-06-09,1.2203,0.0037
2023-06-12,1.2357,0.0126
2023-06-13,1.2362,0.0004
2023-06-14,1.2516,0.0125
2023-06-15,1.2706,0.0152
2023-06-16,1.2761,0.0043
2023-06-19,1.2581,-0.0141
2023-06-20,1.2479,-0.008100000000000001
2023-06-21,1.2307,-0.0138
2023-06-26,1.2132,-0.014199999999999999
2023-06-27,1.2304,0.014199999999999999
2023-06-28,1.2409,0.0085
2023-06-29,1.2348,-0.0049
2023-06-30,1.2384,0.0029
2023-07-03,1.2473,0.0072
2023-07-04,1.2528,0.0044
2023-07-05,1.2364,-0.0131
2023-07-06,1.2212,-0.0123
2023-07-07,1.2135,-0.0063
2023-07-10,1.2049,-0.0070999999999999995
2023-07-11,1.2183,0.0111
2023-07-12,1.22,0.0014000000000000002
2023-07-13,1.2474,0.0225
2023-07-14,1.2433,-0.0033
2023-07-17,1.2401,-0.0026
2023-07-18,1.23,-0.008100000000000001
2023-07-19,1.229,-0.0008
2023-07-20,1.2188,-0.0083
2023-07-21,1.2262,0.0060999999999999995
2023-07-24,1.2189,-0.006
2023-07-25,1.2575,0.0317
2023-07-26,1.2515,-0.0048
2023-07-27,1.2592,0.0062
2023-07-28,1.2783,0.0152
2023-07-31,1.2633,-0.011699999999999999
2023-08-01,1.2571,-0.0049
2023-08-02,1.2426,-0.0115
2023-08-03,1.2435,0.0007000000000000001
2023-08-04,1.2433,-0.0002
2023-08-07,1.2287,-0.011699999999999999
2023-08-08,1.2246,-0.0033
2023-08-09,1.2251,0.0004
2023-08-10,1.2199,-0.0042
2023-08-11,1.2013,-0.0152
2023-08-14,1.1927,-0.0072
2023-08-15,1.1877,-0.0042
2023-08-16,1.1788,-0.0075
2023-08-17,1.1947,0.013500000000000002
2023-08-18,1.171,-0.019799999999999998
2023-08-21,1.1644,-0.005600000000000001
2023-08-22,1.1695,0.0044
2023-08-23,1.1555,-0.012
2023-08-24,1.1815,0.0225
2023-08-25,1.1674,-0.011899999999999999
2023-08-28,1.176,0.0074
2023-08-29,1.2077,0.027000000000000003
2023-08-30,1.207,-0.0006
2023-08-31,1.1967,-0.0085
2023-09-01,1.2041,0.0062
2023-09-04,1.2213,0.0143
2023-09-05,1.2105,-0.0088
2023-09-06,1.2052,-0.0044
2023-09-07,1.1896,-0.0129
2023-09-08,1.1874,-0.0018
2023-09-11,1.199,0.0098
2023-09-12,1.1883,-0.0089
2023-09-13,1.1807,-0.0064
2023-09-14,1.1809,0.0002
2023-09-15,1.1758,-0.0043
2023-09-18,1.1777,0.0016
2023-09-19,1.1801,0.002
2023-09-20,1.1699,-0.0086
2023-09-21,1.1514,-0.0158
2023-09-22,1.1659,0.0126
2023-09-25,1.156,-0.0085
2023-09-26,1.149,-0.0060999999999999995
2023-09-27,1.1529,0.0034000000000000002
2023-09-28,1.1424,-0.0091
2023-10-09,1.1383,-0.0036
2023-10-10,1.1385,0.0002
2023-10-11,1.1437,0.0046
2023-10-12,1.1568,0.0115
2023-10-13,1.1367,-0.0174
2023-10-16,1.1276,-0.008
2023-10-17,1.1324,0.0043
2023-10-18,1.1183,-0.0125
2023-10-19,1.0931,-0.0225
2023-10-20,1.0868,-0.0058
2023-10-23,1.0838,-0.0028000000000000004
2023-10-24,1.0903,0.006
2023-10-25,1.0989,0.0079
2023-10-26,1.0925,-0.0058
2023-10-27,1.115,0.0206
2023-10-30,1.1254,0.009300000000000001
2023-10-31,1.119,-0.005699999999999999
2023-11-01,1.1227,0.0033
2023-11-02,1.1178,-0.0044
2023-11-03,1.1317,0.0124
2023-11-06,1.1553,0.0209
2023-11-07,1.1474,-0.0068000000000000005
2023-11-08,1.1452,-0.0019
2023-11-09,1.1423,-0.0025
2023-11-10,1.1279,-0.0126
2023-11-13,1.1205,-0.0066
2023-11-14,1.119,-0.0013
2023-11-15,1.1329,0.0124
2023-11-16,1.1211,-0.0104
2023-11-17,1.1214,0.0003
2023-11-20,1.125,0.0032
2023-11-21,1.1266,0.0014000000000000002
2023-11-22,1.1136,-0.0115
2023-11-23,1.1283,0.0132
2023-11-24,1.1159,-0.011000000000000001
2023-11-27,1.118,0.0019
2023-11-28,1.118,0.0
2023-11-29,1.1028,-0.013600000000000001
2023-11-30,1.1102,0.0067
2023-12-01,1.0944,-0.014199999999999999
2023-12-04,1.0742,-0.018500000000000003
2023-12-05,1.0526,-0.020099999999999996
2023-12-06,1.0507,-0.0018
2023-12-07,1.0476,-0.003
2023-12-08,1.042,-0.0053
2023-12-11,1.0408,-0.0012
2023-12-12,1.0435,0.0026
2023-12-13,1.0291,-0.0138
2023-12-14,1.031,0.0018
2023-12-15,1.027,-0.0039000000000000003
2023-12-18,1.0204,-0.0064
2023-12-19,1.0195,-0.0009
2023-12-20,1.0062,-0.013000000000000001
2023-12-21,1.0067,0.0005
2023-12-22,0.9907,-0.0159
2023-12-25,0.9936,0.0029
2023-12-26,0.9865,-0.0070999999999999995
2023-12-27,1.0057,0.0195
2023-12-28,1.0198,0.013999999999999999
2023-12-29,1.0333,0.0132
2023-12-31,1.0332,-0.0001
2024-01-02,1.0219,-0.0109
2024-01-03,1.0139,-0.0078000000000000005
2024-01-04,1.0116,-0.0023
2024-01-05,0.9925,-0.0189
2024-01-08,0.9763,-0.0163
2024-01-09,0.9855,0.009399999999999999
2024-01-10,0.9843,-0.0012
2024-01-11,0.9917,0.0075
2024-01-12,0.9867,-0.005
2024-01-15,0.9869,0.0002
2024-01-16,0.989,0.0021
2024-01-17,0.961,-0.028300000000000002
2024-01-18,0.9664,0.005600000000000001
2024-01-19,0.9515,-0.0154
2024-01-22,0.9176,-0.0356
2024-01-23,0.9275,0.0108
2024-01-24,0.9408,0.0143
2024-01-25,0.9517,0.0116
2024-01-26,0.9375,-0.0149
2024-01-29,0.9281,-0.01
2024-01-30,0.9096,-0.0199
2024-01-31,0.8958,-0.0152
2024-02-01,0.9007,0.0055000000000000005
2024-02-02,0.8865,-0.0158
2024-02-05,0.8864,-0.0001
2024-02-06,0.922,0.04019999999999999
2024-02-07,0.9346,0.0137
2024-02-08,0.9325,-0.0022
2024-02-19,0.9362,0.004
2024-02-20,0.9468,0.0113
2024-02-21,0.948,0.0013
2024-02-22,0.9509,0.0031
2024-02-23,0.9464,-0.004699999999999999
2024-02-26,0.9464,0.0
2024-02-27,0.9643,0.0189
2024-02-28,0.951,-0.0138
2024-02-29,0.9662,0.016
2024-03-01,0.964,-0.0023
2024-03-04,0.9773,0.0138
2024-03-05,0.9718,-0.005600000000000001
2024-03-06,0.9719,0.0001
2024-03-07,0.9693,-0.0027
2024-03-08,0.9697,0.0004
2024-03-11,0.9754,0.0059
2024-03-12,0.9769,0.0015
2024-03-13,0.9797,0.0029
2024-03-14,0.9763,-0.0034999999999999996
2024-03-15,0.9717,-0.004699999999999999
2024-03-18,0.966,-0.0059
2024-03-19,0.9588,-0.0075
2024-03-20,0.9567,-0.0022
2024-03-21,0.966,0.0097
2024-03-22,0.9494,-0.0172
2024-03-25,0.9549,0.0058
2024-03-26,0.9623,0.0077
2024-03-27,0.9541,-0.0085
2024-03-28,0.9633,0.0096
2024-03-29,0.9646,0.0013
2024-04-01,0.9785,0.0144
2024-04-02,0.9968,0.0187
2024-04-03,1.0006,0.0038
2024-04-08,0.988,-0.0126
2024-04-09,0.9896,0.0016
2024-04-10,0.9929,0.0033
2024-04-11,0.9996,0.0067
2024-04-12,0.9939,-0.005699999999999999
2024-04-15,1.0112,0.0174
2024-04-16,0.9953,-0.015700000000000002
2024-04-17,1.0003,0.005
2024-04-18,1.0113,0.011000000000000001
2024-04-19,1.002,-0.0092
2024-04-22,1.0125,0.0105
2024-04-23,1.0243,0.011699999999999999
2024-04-24,1.0369,0.0123
2024-04-25,1.0353,-0.0015
2024-04-26,1.0563,0.0203
2024-04-29,1.0526,-0.0034999999999999996
2024-04-30,1.0585,0.005600000000000001
2024-05-06,1.1042,0.0432
2024-05-07,1.0987,-0.005
2024-05-08,1.0878,-0.009899999999999999
2024-05-09,1.1103,0.0207
2024-05-10,1.1111,0.0007000000000000001
2024-05-13,1.1193,0.0074
2024-05-14,1.1175,-0.0016
2024-05-15,1.1176,0.0001
2024-05-16,1.1276,0.0089
2024-05-17,1.1258,-0.0016
2024-05-20,1.1258,0.0
2024-05-21,1.1079,-0.0159
2024-05-22,1.0999,-0.0072
2024-05-23,1.0901,-0.0089
2024-05-24,1.0825,-0.006999999999999999
2024-05-27,1.1012,0.0173
2024-05-28,1.0977,-0.0032
2024-05-29,1.0855,-0.0111
2024-05-30,1.0725,-0.012
2024-05-31,1.0619,-0.009899999999999999
2024-06-03,1.0744,0.0118
2024-06-04,1.087,0.011699999999999999
2024-06-05,1.069,-0.0166
2024-06-06,1.077,0.0075
2024-06-07,1.0668,-0.0095
2024-06-11,1.0543,-0.011699999999999999
2024-06-12,1.0523,-0.0019
2024-06-13,1.0484,-0.0037
2024-06-14,1.0568,0.008
2024-06-17,1.0517,-0.0048
2024-06-18,1.0487,-0.0029
2024-06-19,1.0561,0.0070999999999999995
2024-06-20,1.0553,-0.0008
2024-06-21,1.0398,-0.0147
2024-06-24,1.0363,-0.0034000000000000002
2024-06-25,1.0381,0.0017000000000000001
2024-06-26,1.0286,-0.0092
2024-06-27,1.0033,-0.0246
2024-06-28,0.9978,-0.0055000000000000005
2024-06-30,0.9977,-0.0001
2024-07-01,0.9964,-0.0013
2024-07-02,0.9862,-0.0102
2024-07-03,0.9864,0.0002
2024-07-04,0.9875,0.0011
2024-07-05,0.9787,-0.0089
2024-07-08,0.9679,-0.011000000000000001
2024-07-09,0.9716,0.0038
2024-07-10,0.9642,-0.0076
2024-07-11,0.9812,0.0176
2024-07-12,1.0013,0.020499999999999997
2024-07-15,0.9843,-0.017
2024-07-16,0.9704,-0.0141
2024-07-17,0.9675,-0.003
2024-07-18,0.9734,0.0060999999999999995
2024-07-19,0.9728,-0.0006
2024-07-22,0.9726,-0.0002
2024-07-23,0.9457,-0.0277
2024-07-24,0.9324,-0.0141
2024-07-25,0.9117,-0.0222
2024-07-26,0.9349,0.0254
2024-07-29,0.9346,-0.0003
2024-07-30,0.9177,-0.0181
2024-07-31,0.9533,0.0388
2024-08-01,0.9399,-0.0141
2024-08-02,0.9234,-0.0176
2024-08-05,0.9184,-0.0054
2024-08-06,0.9153,-0.0034000000000000002
2024-08-07,0.9257,0.011399999999999999
2024-08-08,0.9286,0.0031
2024-08-09,0.9322,0.0039000000000000003
2024-08-12,0.9344,0.0024
2024-08-13,0.9276,-0.0073
2024-08-14,0.9148,-0.0138
2024-08-15,0.9084,-0.006999999999999999
2024-08-16,0.919,0.011699999999999999
2024-08-19,0.9241,0.0055000000000000005
2024-08-20,0.9181,-0.006500000000000001
2024-08-21,0.9228,0.0051
2024-08-22,0.9325,0.0105
2024-08-23,0.9369,0.004699999999999999
2024-08-26,0.9409,0.0043
2024-08-27,0.9324,-0.009000000000000001
2024-08-28,0.9187,-0.0147
2024-08-29,0.9324,0.0149
2024-08-30,0.9521,0.021099999999999997
2024-09-02,0.9417,-0.0109
2024-09-03,0.9548,0.0139
2024-09-04,0.9483,-0.0068000000000000005
2024-09-05,0.9487,0.0004
2024-09-06,0.944,-0.005
2024-09-09,0.9293,-0.015600000000000001
2024-09-10,0.9265,-0.003
2024-09-11,0.9312,0.0051
2024-09-12,0.93,-0.0013
2024-09-13,0.9269,-0.0033
2024-09-18,0.9388,0.0128
2024-09-19,0.9591,0.0216
2024-09-20,0.9665,0.0077
2024-09-23,0.9647,-0.0019
2024-09-24,0.9924,0.0287
2024-09-25,0.9942,0.0018
2024-09-26,1.0638,0.07
2024-09-27,1.1032,0.037000000000000005
2024-09-30,1.1565,0.0483
2024-10-08,1.1787,0.0192
2024-10-09,1.1333,-0.0385
2024-10-10,1.1619,0.0252
2024-10-11,1.1475,-0.0124
2024-10-14,1.1393,-0.0070999999999999995
2024-10-15,1.1025,-0.0323
2024-10-16,1.0993,-0.0029
2024-10-17,1.0864,-0.011699999999999999
2024-10-18,1.1286,0.0388
2024-10-21,1.1159,-0.0113
2024-10-22,1.1336,0.0159
2024-10-23,1.1608,0.024
2024-10-24,1.143,-0.015300000000000001
2024-10-25,1.1365,-0.005699999999999999
2024-10-28,1.1422,0.005
2024-10-29,1.136,-0.0054
2024-10-30,1.1158,-0.0178
2024-10-31,1.1064,-0.0084
2024-11-01,1.1178,0.0103
2024-11-04,1.124,0.0055000000000000005
2024-11-05,1.1402,0.0144
2024-11-06,1.1201,-0.0176
2024-11-07,1.1613,0.0368
2024-11-08,1.1498,-0.009899999999999999
2024-11-11,1.1317,-0.015700000000000002
2024-11-12,1.1191,-0.0111
2024-11-13,1.1219,0.0025
2024-11-14,1.112,-0.0088
2024-11-15,1.0971,-0.0134
2024-11-18,1.0875,-0.0088
2024-11-19,1.0928,0.0049
2024-11-20,1.0969,0.0038
2024-11-21,1.094,-0.0026
2024-11-22,1.0722,-0.0199
2024-11-25,1.0613,-0.0102
2024-11-26,1.0579,-0.0032
2024-11-27,1.0838,0.0245
2024-11-28,1.0674,-0.0151
2024-11-29,1.0735,0.005699999999999999
2024-12-02,1.0789,0.005
2024-12-03,1.0804,0.0014000000000000002
2024-12-04,1.0772,-0.003
2024-12-05,1.0659,-0.0105
2024-12-06,1.082,0.0151
2024-12-09,1.0964,0.013300000000000001
2024-12-10,1.1049,0.0078000000000000005
2024-12-11,1.1081,0.0029
2024-12-12,1.1279,0.0179
2024-12-13,1.0973,-0.0271
2024-12-16,1.0807,-0.0151
2024-12-17,1.0812,0.0005
2024-12-18,1.0872,0.0055000000000000005
2024-12-19,1.082,-0.0048
2024-12-20,1.0785,-0.0032
2024-12-23,1.0784,-0.0001
2024-12-24,1.0909,0.0116
2024-12-25,1.0831,-0.0072
2024-12-26,1.0828,-0.0003
2024-12-27,1.0741,-0.008
2024-12-30,1.0711,-0.0028000000000000004
2024-12-31,1.067,-0.0038
2025-01-02,1.0588,-0.0077
2025-01-03,1.0583,-0.0005
2025-01-06,1.0487,-0.0091
2025-01-07,1.0442,-0.0043
2025-01-08,1.0477,0.0034000000000000002
2025-01-09,1.0496,0.0018
2025-01-10,1.0281,-0.020499999999999997
2025-01-13,1.016,-0.0118
2025-01-14,1.0338,0.0175
2025-01-15,1.029,-0.0046
2025-01-16,1.0418,0.0124
2025-01-17,1.0453,0.0034000000000000002
2025-01-20,1.0581,0.012199999999999999
2025-01-21,1.0652,0.0067
2025-01-22,1.0488,-0.0154
2025-01-23,1.0412,-0.0072
2025-01-24,1.0507,0.0091
2025-01-27,1.0563,0.0053
2025-02-05,1.0635,0.0068000000000000005
2025-02-06,1.0706,0.0067
2025-02-07,1.0857,0.0141
2025-02-10,1.0932,0.0069
2025-02-11,1.0828,-0.0095
2025-02-12,1.0976,0.0137
2025-02-13,1.0992,0.0015
2025-02-14,1.1229,0.0216
2025-02-17,1.1197,-0.0028000000000000004
2025-02-18,1.1222,0.0022
2025-02-19,1.1189,-0.0029
2025-02-20,1.111,-0.0070999999999999995
2025-02-21,1.1326,0.0194
2025-02-24,1.1271,-0.0049
2025-02-25,1.1065,-0.0183
2025-02-26,1.1257,0.0174
2025-02-27,1.135,0.0083
2025-02-28,1.1134,-0.019
2025-03-03,1.1128,-0.0005
2025-03-04,1.1118,-0.0009
2025-03-05,1.1206,0.0079
2025-03-06,1.1468,0.023399999999999997
2025-03-07,1.1409,-0.0051
2025-03-10,1.1311,-0.0086
2025-03-11,1.1402,0.008
2025-03-12,1.1352,-0.0044
2025-03-13,1.1299,-0.004699999999999999
2025-03-14,1.1595,0.0262
2025-03-17,1.1649,0.004699999999999999
2025-03-18,1.1778,0.0111
2025-03-19,1.1771,-0.0006
2025-03-20,1.159,-0.0154
2025-03-21,1.1395,-0.0168
2025-03-24,1.1434,0.0034000000000000002
2025-03-25,1.1398,-0.0031
2025-03-26,1.1387,-0.001
2025-03-27,1.1498,0.0097
2025-03-28,1.1429,-0.006
2025-03-31,1.1371,-0.0051
2025-04-01,1.1401,0.0026
2025-04-02,1.1377,-0.0021
2025-04-03,1.1351,-0.0023
2025-04-07,1.0723,-0.0553
2025-04-08,1.0936,0.0199
2025-04-09,1.0985,0.0045000000000000005
2025-04-10,1.106,0.0068000000000000005
2025-04-11,1.1113,0.0048
2025-04-14,1.1171,0.0052
2025-04-15,1.1236,0.0058
2025-04-16,1.1123,-0.0101
2025-04-17,1.1218,0.0085
2025-04-18,1.1158,-0.0053
2025-04-21,1.1166,0.0007000000000000001
2025-04-22,1.1271,0.009399999999999999
2025-04-23,1.1314,0.0038
2025-04-24,1.1369,0.0049
2025-04-25,1.1322,-0.0040999999999999995
2025-04-28,1.1316,-0.0005
2025-04-29,1.1334,0.0016
2025-04-30,1.1351,0.0015
2025-05-06,1.149,0.012199999999999999
2025-05-07,1.1427,-0.0055000000000000005
2025-05-08,1.1491,0.005600000000000001
2025-05-09,1.1553,0.0054
2025-05-12,1.1679,0.0109
2025-05-13,1.1603,-0.006500000000000001
2025-05-14,1.173,0.0109
2025-05-15,1.1685,-0.0038
2025-05-16,1.1644,-0.0034999999999999996
2025-05-19,1.1611,-0.0028000000000000004
2025-05-20,1.17,0.0077
2025-05-21,1.1791,0.0078000000000000005
2025-05-22,1.174,-0.0043
2025-05-23,1.1755,0.0013
2025-05-26,1.1631,-0.0105
2025-05-27,1.1677,0.004
2025-05-28,1.1613,-0.0055000000000000005
2025-05-29,1.1684,0.0060999999999999995
2025-05-30,1.1538,-0.0125
2025-06-03,1.1622,0.0073
2025-06-04,1.1734,0.0096
2025-06-05,1.1677,-0.0049
2025-06-06,1.1638,-0.0033
2025-06-09,1.1735,0.0083
2025-06-10,1.1719,-0.0014000000000000002
2025-06-11,1.1778,0.005
2025-06-12,1.1741,-0.0031
2025-06-13,1.1625,-0.009899999999999999
2025-06-16,1.1626,0.0001
2025-06-17,1.1511,-0.009899999999999999
2025-06-18,1.1495,-0.0014000000000000002
2025-06-19,1.1333,-0.0141
2025-06-20,1.1361,0.0025
2025-06-23,1.134,-0.0018
2025-06-24,1.1477,0.0121
2025-06-25,1.1546,0.006
2025-06-26,1.1527,-0.0016
2025-06-27,1.1503,-0.0021
2025-06-30,1.1497,-0.0005
2025-07-01,1.1572,0.006500000000000001
2025-07-02,1.1515,-0.0049
2025-07-03,1.1516,0.0001
2025-07-04,1.1489,-0.0023
2025-07-07,1.1446,-0.0037
2025-07-08,1.1524,0.0068000000000000005
2025-07-09,1.1495,-0.0025
2025-07-10,1.1461,-0.003
2025-07-11,1.1467,0.0005
2025-07-14,1.1509,0.0037
2025-07-15,1.1571,0.0054
2025-07-16,1.1554,-0.0015
2025-07-17,1.1627,0.0063
2025-07-18,1.1712,0.0073
2025-07-21,1.1755,0.0037
2025-07-22,1.1866,0.009399999999999999
2025-07-23,1.1921,0.0046
2025-07-24,1.1969,0.004
2025-07-25,1.1912,-0.0048
2025-07-28,1.1977,0.0055000000000000005
2025-07-29,1.1996,0.0016
2025-07-30,1.1967,-0.0024
2025-07-31,1.1791,-0.0147
2025-08-01,1.1751,-0.0034000000000000002
2025-08-04,1.1845,0.008
2025-08-05,1.1919,0.0062
2025-08-06,1.1895,-0.002
2025-08-07,1.1907,0.001
2025-08-08,1.1866,-0.0034000000000000002
2025-08-11,1.1874,0.0007000000000000001
2025-08-12,1.1851,-0.0019
2025-08-13,1.1965,0.0096
2025-08-14,1.1909,-0.004699999999999999
2025-08-15,1.1932,0.0019
2025-08-18,1.1976,0.0037
2025-08-19,1.2009,0.0028000000000000004
2025-08-20,1.2173,0.0137
2025-08-21,1.2182,0.0007000000000000001
2025-08-22,1.2241,0.0048
2025-08-25,1.2424,0.0149
2025-08-26,1.2381,-0.0034999999999999996
2025-08-27,1.217,-0.017
2025-08-28,1.2134,-0.003
2025-08-29,1.2285,0.0124
2025-09-01,1.2561,0.0225
2025-09-02,1.2443,-0.009399999999999999
2025-09-03,1.2391,-0.0042
2025-09-04,1.2219,-0.0139
