date,nav,ret
2025-10-21,1.3323,0.039
2025-10-22,1.3293,-0.0023
2025-10-23,1.3253,-0.003
2025-10-24,1.3881,0.047400000000000005
2025-10-27,1.4187,0.022000000000000002
2025-10-28,1.4104,-0.0059
2025-10-29,1.4439,0.023799999999999998
2025-10-30,1.4159,-0.0194
2025-10-31,1.3607,-0.039
2025-11-03,1.3565,-0.0031
2025-11-04,1.3405,-0.0118
2025-11-05,1.3514,0.008100000000000001
2025-11-06,1.3964,0.0333
2025-11-07,1.3798,-0.011899999999999999
2025-11-10,1.3631,-0.0121
2025-11-11,1.3374,-0.0189
2025-11-12,1.3409,0.0026
2025-11-13,1.3589,0.0134
2025-11-14,1.3169,-0.030899999999999997
2025-11-17,1.3126,-0.0033
2025-11-18,1.3076,-0.0038
2025-11-19,1.3104,0.0021
2025-11-20,1.301,-0.0072
2025-11-21,1.2475,-0.041100000000000005
2025-11-24,1.2493,0.0014000000000000002
2025-11-25,1.2731,0.0191
2025-11-26,1.3141,0.0322
2025-11-27,1.3104,-0.0028000000000000004
2025-11-28,1.3187,0.0063
2025-12-01,1.3354,0.0127
2025-12-02,1.3288,-0.0049
2025-12-03,1.3169,-0.009000000000000001
2025-12-04,1.3365,0.0149
2025-12-05,1.3438,0.0055000000000000005
2025-12-08,1.3816,0.0281
2025-12-09,1.3969,0.0111
2025-12-10,1.3968,-0.0001
2025-12-11,1.3716,-0.018000000000000002
2025-12-12,1.3825,0.0079
2025-12-15,1.3561,-0.0191
2025-12-16,1.3253,-0.0227
2025-12-17,1.3751,0.037599999999999995
2025-12-18,1.3444,-0.0223
2025-12-19,1.3481,0.0028000000000000004
2025-12-22,1.3901,0.031200000000000002
2025-12-23,1.4017,0.0083
2025-12-24,1.4111,0.0067
2025-12-25,1.4087,-0.0017000000000000001
2025-12-26,1.407,-0.0012
2025-12-29,1.4023,-0.0033
2025-12-30,1.4173,0.010700000000000001
2025-12-31,1.3917,-0.0181
2026-01-05,1.4366,0.0323
2026-01-06,1.4466,0.006999999999999999
2026-01-07,1.4584,0.008199999999999999
2026-01-08,1.4504,-0.0055000000000000005
2026-01-09,1.4564,0.0040999999999999995
2026-01-12,1.4672,0.0074
2026-01-13,1.4298,-0.0255
2026-01-14,1.4478,0.0126
2026-01-15,1.4665,0.0129
2026-01-16,1.4719,0.0037
2026-01-19,1.4674,-0.0031
2026-01-20,1.4308,-0.024900000000000002
2026-01-21,1.4656,0.024300000000000002
2026-01-22,1.4777,0.0083
2026-01-23,1.4623,-0.0104
2026-01-26,1.4459,-0.011200000000000002
2026-01-27,1.461,0.0104
2026-01-28,1.4619,0.0006
2026-01-29,1.4278,-0.0233
2026-01-30,1.4502,0.015700000000000002
2026-02-02,1.4108,-0.027200000000000002
2026-02-03,1.4148,0.0028000000000000004
2026-02-04,1.3899,-0.0176
2026-02-05,1.3618,-0.0202
2026-02-06,1.3494,-0.0091
2026-02-09,1.398,0.036000000000000004
2026-02-10,1.4006,0.0019
2026-02-11,1.3764,-0.0173
2026-02-12,1.3934,0.0124
2026-02-13,1.3794,-0.01
2026-02-24,1.3887,0.0067
2026-02-25,1.4051,0.0118
2026-02-26,1.4222,0.012199999999999999
2026-02-27,1.3977,-0.0172
2026-03-02,1.4021,0.0031
2026-03-03,1.3608,-0.029500000000000002
2026-03-04,1.3436,-0.0126
2026-03-05,1.373,0.0219
2026-03-06,1.3683,-0.0034000000000000002
2026-03-09,1.3452,-0.0169
2026-03-10,1.3864,0.030600000000000002
2026-03-11,1.3902,0.0027
2026-03-12,1.3729,-0.0124
2026-03-13,1.3744,0.0011
2026-03-16,1.3906,0.0118
2026-03-17,1.3512,-0.028300000000000002
2026-03-18,1.3872,0.026600000000000002
2026-03-19,1.3689,-0.0132
2026-03-20,1.3898,0.015300000000000001
2026-03-23,1.342,-0.0344
2026-03-24,1.3586,0.0124
2026-03-25,1.3885,0.022000000000000002
2026-03-26,1.3698,-0.013500000000000002
2026-03-27,1.3696,-0.0001
2026-03-30,1.3594,-0.0074
2026-03-31,1.3193,-0.029500000000000002
2026-04-01,1.3548,0.0269
2026-04-02,1.32,-0.025699999999999997
2026-04-03,1.3233,0.0025
2026-04-07,1.3384,0.011399999999999999
2026-04-08,1.4204,0.0613
2026-04-09,1.42,-0.0003
2026-04-10,1.4703,0.0354
2026-04-13,1.4828,0.0085
2026-04-14,1.5143,0.0212
2026-04-15,1.5009,-0.0088
2026-04-16,1.5419,0.0273
2026-04-17,1.5778,0.0233
2026-04-20,1.5884,0.0067
2026-04-21,1.5817,-0.0042
2026-04-22,1.6221,0.0255
2026-04-23,1.601,-0.013000000000000001
2026-04-24,1.5937,-0.0046
2026-04-27,1.6128,0.012
2026-04-28,1.5952,-0.0109
2026-04-29,1.6245,0.0184
2026-04-30,1.6687,0.027200000000000002
2026-05-06,1.7332,0.0387
2026-05-07,1.7675,0.019799999999999998
2026-05-08,1.7338,-0.0191
2026-05-11,1.8057,0.0415
2026-05-12,1.8291,0.013000000000000001
2026-05-13,1.8796,0.0276
2026-05-14,1.8318,-0.0254
2026-05-15,1.8169,-0.008100000000000001
2026-05-18,1.8158,-0.0006
2026-05-19,1.8451,0.0161
2026-05-20,1.8856,0.022000000000000002
2026-05-21,1.8309,-0.028999999999999998
2026-05-22,1.8839,0.028900000000000002
2026-05-25,1.9712,0.0463
2026-05-26,1.9786,0.0038
2026-05-27,1.9554,-0.011699999999999999
2026-05-28,2.0007,0.0232
2026-05-29,1.9476,-0.0265
2026-06-01,1.8789,-0.0353
2026-06-02,1.9459,0.035699999999999996
2026-06-03,1.991,0.0232
2026-06-04,1.9927,0.0009
2026-06-05,1.908,-0.0425
2026-06-08,1.8293,-0.0412
2026-06-09,1.92,0.0496
2026-06-10,1.8789,-0.021400000000000002
2026-06-11,1.8749,-0.0021
2026-06-12,1.8671,-0.0042
2026-06-15,1.9707,0.0555
2026-06-16,1.9959,0.0128
2026-06-17,2.049,0.026600000000000002
2026-06-18,2.1218,0.0355
2026-06-22,2.1535,0.0149
2026-06-23,2.0785,-0.0348
2026-06-24,2.1283,0.024
2026-06-25,2.2069,0.0369
2026-06-26,2.1251,-0.0371
2026-06-29,2.1654,0.019
2026-06-30,2.2309,0.0302
2026-07-01,2.1817,-0.022099999999999998
2026-07-02,2.0617,-0.055
2026-07-03,2.0586,-0.0015
2026-07-06,2.0504,-0.004
2026-07-07,2.0364,-0.0068000000000000005
2026-07-08,2.0108,-0.0126
2026-07-09,2.1207,0.0547
2026-07-10,2.0222,-0.0464
2026-07-13,1.9749,-0.023399999999999997
2026-07-14,2.0222,0.024
2026-07-15,1.9682,-0.026699999999999998
2026-07-16,1.9004,-0.0344
2026-07-17,1.775,-0.066
2026-07-20,1.7828,0.0044
2026-07-21,1.9334,0.08449999999999999
2026-07-22,1.878,-0.0287
2026-07-23,1.8569,-0.011200000000000002
2026-07-24,1.8353,-0.0116
2026-07-27,1.8806,0.024700000000000003
2026-07-28,1.7411,-0.0742
2026-07-29,1.7425,0.0008
2026-07-30,1.6474,-0.0546
2026-07-31,1.6937,0.0281
2026-08-03,1.6445,-0.028999999999999998
2026-08-04,1.7358,0.0555
