date,nav,ret
2020-12-28,2.026,-0.001
2020-12-29,2.008,-0.0089
2020-12-30,2.06,0.0259
2020-12-31,2.146,0.0417
2021-01-04,2.282,0.0634
2021-01-05,2.302,0.0088
2021-01-06,2.335,0.0143
2021-01-07,2.389,0.0231
2021-01-08,2.331,-0.024300000000000002
2021-01-11,2.264,-0.0287
2021-01-12,2.339,0.0331
2021-01-13,2.306,-0.0141
2021-01-14,2.188,-0.0512
2021-01-15,2.174,-0.0064
2021-01-18,2.214,0.0184
2021-01-19,2.171,-0.0194
2021-01-20,2.212,0.0189
2021-01-21,2.232,0.009000000000000001
2021-01-22,2.24,0.0036
2021-01-25,2.243,0.0013
2021-01-26,2.1,-0.0638
2021-01-27,2.096,-0.0019
2021-01-28,2.068,-0.0134
2021-01-29,2.012,-0.0271
2021-02-01,2.004,-0.004
2021-02-02,2.034,0.015
2021-02-03,1.972,-0.0305
2021-02-04,1.948,-0.012199999999999999
2021-02-05,1.909,-0.02
2021-02-08,1.915,0.0031
2021-02-09,2.019,0.054299999999999994
2021-02-10,2.009,-0.005
2021-02-18,1.993,-0.008
2021-02-19,1.995,0.001
2021-02-22,1.931,-0.0321
2021-02-23,1.979,0.024900000000000002
2021-02-24,1.98,0.0005
2021-02-25,2.017,0.0187
2021-02-26,1.955,-0.030699999999999998
2021-03-01,1.989,0.0174
2021-03-02,2.002,0.006500000000000001
2021-03-03,1.999,-0.0015
2021-03-04,1.969,-0.015
2021-03-05,1.927,-0.0213
2021-03-08,1.799,-0.0664
2021-03-09,1.707,-0.051100000000000007
2021-03-10,1.699,-0.004699999999999999
2021-03-11,1.728,0.0171
2021-03-12,1.714,-0.008100000000000001
2021-03-15,1.702,-0.006999999999999999
2021-03-16,1.699,-0.0018
2021-03-17,1.727,0.0165
2021-03-18,1.747,0.0116
2021-03-19,1.758,0.0063
2021-03-22,1.773,0.0085
2021-03-23,1.762,-0.0062
2021-03-24,1.73,-0.0182
2021-03-25,1.741,0.0064
2021-03-26,1.768,0.0155
2021-03-29,1.801,0.0187
2021-03-30,1.84,0.0217
2021-03-31,1.765,-0.0408
2021-04-01,1.78,0.0085
2021-04-02,1.787,0.0039000000000000003
2021-04-06,1.802,0.0084
2021-04-07,1.789,-0.0072
2021-04-08,1.786,-0.0017000000000000001
2021-04-09,1.803,0.0095
2021-04-12,1.741,-0.0344
2021-04-13,1.739,-0.0011
2021-04-14,1.763,0.0138
2021-04-15,1.756,-0.004
2021-04-16,1.755,-0.0006
2021-04-19,1.78,0.014199999999999999
2021-04-20,1.769,-0.0062
2021-04-21,1.755,-0.0079
2021-04-22,1.754,-0.0006
2021-04-23,1.748,-0.0034000000000000002
2021-04-26,1.747,-0.0006
2021-04-27,1.727,-0.011399999999999999
2021-04-28,1.744,0.0098
2021-04-29,1.744,0.0
2021-04-30,1.686,-0.0333
2021-05-06,1.706,0.011899999999999999
2021-05-07,1.68,-0.0152
2021-05-10,1.655,-0.0149
2021-05-11,1.697,0.0254
2021-05-12,1.691,-0.0034999999999999996
2021-05-13,1.683,-0.004699999999999999
2021-05-14,1.749,0.0392
2021-05-17,1.763,0.008
2021-05-18,1.802,0.022099999999999998
2021-05-19,1.805,0.0017000000000000001
2021-05-20,1.809,0.0022
2021-05-21,1.772,-0.020499999999999997
2021-05-24,1.791,0.010700000000000001
2021-05-25,1.85,0.0329
2021-05-26,1.847,-0.0016
2021-05-27,1.864,0.0092
2021-05-28,1.872,0.0043
2021-05-31,1.93,0.031
2021-06-01,1.919,-0.005699999999999999
2021-06-02,1.876,-0.022400000000000003
2021-06-03,1.848,-0.0149
2021-06-04,1.866,0.0097
2021-06-07,1.898,0.0171
2021-06-08,1.917,0.01
2021-06-09,1.934,0.0089
2021-06-10,1.937,0.0016
2021-06-11,1.867,-0.0361
2021-06-15,1.866,-0.0005
2021-06-16,1.845,-0.0113
2021-06-17,1.865,0.0108
2021-06-18,1.907,0.0225
2021-06-21,1.985,0.0409
2021-06-22,1.975,-0.005
2021-06-23,1.976,0.0005
2021-06-24,1.946,-0.0152
2021-06-25,1.953,0.0036
2021-06-28,1.964,0.005600000000000001
2021-06-29,1.922,-0.021400000000000002
2021-06-30,1.955,0.0172
2021-07-01,1.878,-0.0394
2021-07-02,1.815,-0.0335
2021-07-05,1.821,0.0033
2021-07-06,1.832,0.006
2021-07-07,1.896,0.0349
2021-07-08,1.978,0.0432
2021-07-09,1.964,-0.0070999999999999995
2021-07-12,1.994,0.015300000000000001
2021-07-13,1.977,-0.0085
2021-07-14,1.948,-0.0147
2021-07-15,1.948,0.0
2021-07-16,2.03,0.0421
2021-07-19,2.011,-0.009399999999999999
2021-07-20,2.05,0.0194
2021-07-21,2.083,0.0161
2021-07-22,2.082,-0.0005
2021-07-23,2.12,0.0183
2021-07-26,2.141,0.009899999999999999
2021-07-27,2.091,-0.023399999999999997
2021-07-28,1.996,-0.0454
2021-07-29,2.093,0.048600000000000004
2021-07-30,2.088,-0.0024
2021-08-02,2.194,0.0508
2021-08-03,2.15,-0.020099999999999996
2021-08-04,2.216,0.030699999999999998
2021-08-05,2.289,0.0329
2021-08-06,2.302,0.005699999999999999
2021-08-09,2.287,-0.006500000000000001
2021-08-10,2.363,0.0332
2021-08-11,2.357,-0.0025
2021-08-12,2.297,-0.0255
2021-08-13,2.288,-0.0039000000000000003
2021-08-16,2.245,-0.018799999999999997
2021-08-17,2.212,-0.0147
2021-08-18,2.271,0.026699999999999998
2021-08-19,2.328,0.025099999999999997
2021-08-20,2.328,0.0
2021-08-23,2.426,0.0421
2021-08-24,2.406,-0.008199999999999999
2021-08-25,2.375,-0.0129
2021-08-26,2.366,-0.0038
2021-08-27,2.329,-0.015600000000000001
2021-08-30,2.406,0.0331
2021-08-31,2.416,0.0042
2021-09-01,2.315,-0.0418
2021-09-02,2.308,-0.003
2021-09-03,2.222,-0.0373
2021-09-06,2.255,0.0149
2021-09-07,2.283,0.0124
2021-09-08,2.248,-0.015300000000000001
2021-09-09,2.284,0.016
2021-09-10,2.268,-0.006999999999999999
2021-09-13,2.237,-0.0137
2021-09-14,2.216,-0.009399999999999999
2021-09-15,2.233,0.0077
2021-09-16,2.183,-0.022400000000000003
2021-09-17,2.157,-0.011899999999999999
2021-09-22,2.192,0.016200000000000003
2021-09-23,2.241,0.022400000000000003
2021-09-24,2.242,0.0004
2021-09-27,2.171,-0.0317
2021-09-28,2.208,0.017
2021-09-29,2.126,-0.0371
2021-09-30,2.15,0.0113
2021-10-08,2.107,-0.02
2021-10-11,2.155,0.022799999999999997
2021-10-12,2.09,-0.0302
2021-10-13,2.103,0.0062
2021-10-14,2.145,0.02
2021-10-15,2.16,0.006999999999999999
2021-10-18,2.185,0.0116
2021-10-19,2.193,0.0037
2021-10-20,2.224,0.0141
2021-10-21,2.192,-0.0144
2021-10-22,2.197,0.0023
2021-10-25,2.235,0.0173
2021-10-26,2.23,-0.0022
2021-10-27,2.256,0.011699999999999999
2021-10-28,2.217,-0.0173
2021-10-29,2.286,0.0311
2021-11-01,2.332,0.020099999999999996
2021-11-02,2.374,0.018000000000000002
2021-11-03,2.355,-0.008
2021-11-04,2.386,0.0132
2021-11-05,2.352,-0.014199999999999999
2021-11-08,2.368,0.0068000000000000005
2021-11-09,2.453,0.0359
2021-11-10,2.448,-0.002
2021-11-11,2.451,0.0012
2021-11-12,2.541,0.036699999999999997
2021-11-15,2.502,-0.015300000000000001
2021-11-16,2.398,-0.0416
2021-11-17,2.444,0.0192
2021-11-18,2.512,0.0278
2021-11-19,2.502,-0.004
2021-11-22,2.534,0.0128
2021-11-23,2.513,-0.0083
2021-11-24,2.466,-0.0187
2021-11-25,2.457,-0.0036
2021-11-26,2.456,-0.0004
2021-11-29,2.519,0.025699999999999997
2021-11-30,2.579,0.023799999999999998
2021-12-01,2.528,-0.019799999999999998
2021-12-02,2.506,-0.0087
2021-12-03,2.558,0.0208
2021-12-06,2.551,-0.0027
2021-12-07,2.463,-0.0345
2021-12-08,2.514,0.0207
2021-12-09,2.493,-0.0084
2021-12-10,2.477,-0.0064
2021-12-13,2.458,-0.0077
2021-12-14,2.49,0.013000000000000001
2021-12-15,2.478,-0.0048
2021-12-16,2.495,0.0069
2021-12-17,2.448,-0.018799999999999997
2021-12-20,2.4,-0.0196
2021-12-21,2.406,0.0025
2021-12-22,2.405,-0.0004
2021-12-23,2.437,0.013300000000000001
2021-12-24,2.439,0.0008
2021-12-27,2.43,-0.0037
2021-12-28,2.445,0.0062
2021-12-29,2.475,0.0123
2021-12-30,2.543,0.0275
2021-12-31,2.546,0.0012
2022-01-04,2.51,-0.0141
2022-01-05,2.378,-0.0526
2022-01-06,2.345,-0.0139
2022-01-07,2.318,-0.0115
2022-01-10,2.301,-0.0073
2022-01-11,2.242,-0.0256
2022-01-12,2.294,0.0232
2022-01-13,2.246,-0.0209
2022-01-14,2.26,0.0062
2022-01-17,2.304,0.0195
2022-01-18,2.315,0.0048
2022-01-19,2.262,-0.0229
2022-01-20,2.213,-0.0217
2022-01-21,2.151,-0.027999999999999997
2022-01-24,2.18,0.013500000000000002
2022-01-25,2.154,-0.011899999999999999
2022-01-26,2.144,-0.0046
2022-01-27,2.103,-0.0191
2022-01-28,2.111,0.0038
2022-02-07,2.094,-0.008100000000000001
2022-02-08,2.069,-0.011899999999999999
2022-02-09,2.116,0.0227
2022-02-10,2.099,-0.008
2022-02-11,2.058,-0.0195
2022-02-14,2.064,0.0029
2022-02-15,2.115,0.024700000000000003
2022-02-16,2.088,-0.0128
2022-02-17,2.101,0.0062
2022-02-18,2.095,-0.0029
2022-02-21,2.093,-0.001
2022-02-22,2.074,-0.0091
2022-02-23,2.157,0.04
2022-02-24,2.17,0.006
2022-02-25,2.17,0.0
2022-02-28,2.199,0.0134
2022-03-01,2.233,0.0155
2022-03-02,2.211,-0.009899999999999999
2022-03-03,2.161,-0.0226
2022-03-04,2.134,-0.0125
2022-03-07,2.104,-0.0141
2022-03-08,2.029,-0.0356
2022-03-09,1.998,-0.015300000000000001
2022-03-10,2.045,0.0235
2022-03-11,2.048,0.0015
2022-03-14,2.034,-0.0068000000000000005
2022-03-15,1.966,-0.0334
2022-03-16,2.024,0.029500000000000002
2022-03-17,2.04,0.0079
2022-03-18,2.011,-0.014199999999999999
2022-03-21,2.036,0.0124
2022-03-22,2.014,-0.0108
2022-03-23,2.06,0.022799999999999997
2022-03-24,2.038,-0.010700000000000001
2022-03-25,2.019,-0.009300000000000001
2022-03-28,1.973,-0.022799999999999997
2022-03-29,2.001,0.014199999999999999
2022-03-30,2.027,0.013000000000000001
2022-03-31,1.983,-0.0217
2022-04-01,1.982,-0.0005
2022-04-06,1.94,-0.0212
2022-04-07,1.912,-0.0144
2022-04-08,1.896,-0.0084
2022-04-11,1.806,-0.0475
2022-04-12,1.829,0.0127
2022-04-13,1.781,-0.0262
2022-04-14,1.783,0.0011
2022-04-15,1.78,-0.0017000000000000001
2022-04-18,1.833,0.0298
2022-04-19,1.828,-0.0027
2022-04-20,1.798,-0.016399999999999998
2022-04-21,1.744,-0.03
2022-04-22,1.721,-0.0132
2022-04-25,1.597,-0.0721
2022-04-26,1.533,-0.0401
2022-04-27,1.64,0.0698
2022-04-28,1.652,0.0073
2022-04-29,1.753,0.0611
2022-05-05,1.825,0.041100000000000005
2022-05-06,1.811,-0.0077
2022-05-09,1.855,0.024300000000000002
2022-05-10,1.863,0.0043
2022-05-11,1.858,-0.0027
2022-05-12,1.865,0.0038
2022-05-13,1.864,-0.0005
2022-05-16,1.866,0.0011
2022-05-17,1.89,0.0129
2022-05-18,1.898,0.0042
2022-05-19,1.91,0.0063
2022-05-20,1.9,-0.0052
2022-05-23,1.891,-0.004699999999999999
2022-05-24,1.83,-0.0323
2022-05-25,1.845,0.008199999999999999
2022-05-26,1.902,0.030899999999999997
2022-05-27,1.901,-0.0005
2022-05-30,1.914,0.0068000000000000005
2022-05-31,1.921,0.0037
2022-06-01,1.94,0.009899999999999999
2022-06-02,1.975,0.018000000000000002
2022-06-06,2.005,0.0152
2022-06-07,2.004,-0.0005
2022-06-08,1.984,-0.01
2022-06-09,1.934,-0.0252
2022-06-10,2.007,0.0377
2022-06-13,2.006,-0.0005
2022-06-14,1.962,-0.0219
2022-06-15,1.968,0.0031
2022-06-16,1.984,0.008100000000000001
2022-06-17,2.003,0.0096
2022-06-20,2.023,0.01
2022-06-21,1.982,-0.0203
2022-06-22,1.947,-0.0177
2022-06-23,2.057,0.0565
2022-06-24,2.104,0.022799999999999997
2022-06-27,2.112,0.0038
2022-06-28,2.156,0.0208
2022-06-29,2.101,-0.0255
2022-06-30,2.109,0.0038
2022-07-01,2.104,-0.0024
2022-07-04,2.174,0.0333
2022-07-05,2.163,-0.0051
2022-07-06,2.14,-0.0106
2022-07-07,2.18,0.0187
2022-07-08,2.142,-0.0174
2022-07-11,2.127,-0.006999999999999999
2022-07-12,2.101,-0.012199999999999999
2022-07-13,2.076,-0.011899999999999999
2022-07-14,2.121,0.0217
2022-07-15,2.099,-0.0104
2022-07-18,2.091,-0.0038
2022-07-19,2.093,0.001
2022-07-20,2.165,0.0344
2022-07-21,2.133,-0.0148
2022-07-22,2.135,0.0009
2022-07-25,2.105,-0.0141
2022-07-26,2.12,0.0070999999999999995
2022-07-27,2.128,0.0038
2022-07-28,2.163,0.016399999999999998
2022-07-29,2.109,-0.025
2022-08-01,2.116,0.0033
2022-08-02,2.083,-0.015600000000000001
2022-08-03,2.16,0.037000000000000005
2022-08-04,2.135,-0.0116
2022-08-05,2.145,0.004699999999999999
2022-08-08,2.197,0.0242
2022-08-09,2.237,0.0182
2022-08-10,2.252,0.0067
2022-08-11,2.24,-0.0053
2022-08-12,2.191,-0.0219
2022-08-15,2.193,0.0009
2022-08-16,2.201,0.0036
2022-08-17,2.182,-0.0086
2022-08-18,2.196,0.0064
2022-08-19,2.157,-0.0178
2022-08-22,2.181,0.0111
2022-08-23,2.17,-0.005
2022-08-24,2.089,-0.0373
2022-08-25,2.088,-0.0005
2022-08-26,2.049,-0.0187
2022-08-29,2.089,0.0195
2022-08-30,2.073,-0.0077
2022-08-31,2.03,-0.0207
2022-09-01,2.029,-0.0005
2022-09-02,2.044,0.0074
2022-09-05,2.042,-0.001
2022-09-06,2.103,0.029900000000000003
2022-09-07,2.133,0.0143
2022-09-08,2.166,0.0155
2022-09-09,2.153,-0.006
2022-09-13,2.176,0.010700000000000001
2022-09-14,2.214,0.0175
2022-09-15,2.16,-0.024399999999999998
2022-09-16,2.168,0.0037
2022-09-19,2.131,-0.0171
2022-09-20,2.123,-0.0038
2022-09-21,2.107,-0.0075
2022-09-22,2.148,0.0195
2022-09-23,2.142,-0.0028000000000000004
2022-09-26,2.082,-0.027999999999999997
2022-09-27,2.117,0.0168
2022-09-28,2.044,-0.0345
2022-09-29,2.049,0.0024
2022-09-30,1.991,-0.028300000000000002
2022-10-10,1.953,-0.0191
2022-10-11,1.961,0.0040999999999999995
2022-10-12,2.003,0.021400000000000002
2022-10-13,2.023,0.01
2022-10-14,2.058,0.0173
2022-10-17,2.107,0.023799999999999998
2022-10-18,2.111,0.0019
2022-10-19,2.1,-0.0052
2022-10-20,2.103,0.0014000000000000002
2022-10-21,2.095,-0.0038
2022-10-24,2.192,0.0463
2022-10-25,2.189,-0.0014000000000000002
2022-10-26,2.214,0.011399999999999999
2022-10-27,2.195,-0.0086
2022-10-28,2.174,-0.0096
2022-10-31,2.214,0.0184
2022-11-01,2.178,-0.0163
2022-11-02,2.149,-0.013300000000000001
2022-11-03,2.174,0.0116
2022-11-04,2.169,-0.0023
2022-11-07,2.124,-0.0207
2022-11-08,2.125,0.0005
2022-11-09,2.114,-0.0052
2022-11-10,2.075,-0.0184
2022-11-11,2.088,0.0063
2022-11-14,2.064,-0.0115
2022-11-15,2.091,0.0131
2022-11-16,2.081,-0.0048
2022-11-17,2.085,0.0019
2022-11-18,2.059,-0.0125
2022-11-21,2.08,0.0102
2022-11-22,2.063,-0.008199999999999999
2022-11-23,2.056,-0.0034000000000000002
2022-11-24,2.043,-0.0063
2022-11-25,2.009,-0.0166
2022-11-28,2.008,-0.0005
2022-11-29,1.994,-0.006999999999999999
2022-11-30,1.998,0.002
2022-12-01,2.017,0.0095
2022-12-02,2.001,-0.0079
2022-12-05,1.989,-0.006
2022-12-06,2.0,0.0055000000000000005
2022-12-07,1.996,-0.002
2022-12-08,1.969,-0.013500000000000002
2022-12-09,1.967,-0.001
2022-12-12,1.994,0.0137
2022-12-13,1.957,-0.018600000000000002
2022-12-14,1.944,-0.0066
2022-12-15,1.952,0.0040999999999999995
2022-12-16,1.931,-0.0108
2022-12-19,1.921,-0.0052
2022-12-20,1.919,-0.001
2022-12-21,1.885,-0.0177
2022-12-22,1.867,-0.0095
2022-12-23,1.845,-0.0118
2022-12-26,1.908,0.0341
2022-12-27,1.927,0.01
2022-12-28,1.904,-0.011899999999999999
2022-12-29,1.938,0.0179
2022-12-30,1.935,-0.0015
2022-12-31,1.935,0.0
2023-01-03,1.984,0.0253
2023-01-04,1.972,-0.006
2023-01-05,1.976,0.002
2023-01-06,1.952,-0.0121
2023-01-09,1.91,-0.0215
2023-01-10,1.892,-0.009399999999999999
2023-01-11,1.874,-0.0095
2023-01-12,1.875,0.0005
2023-01-13,1.86,-0.008
2023-01-16,1.887,0.014499999999999999
2023-01-17,1.904,0.009000000000000001
2023-01-18,1.91,0.0032
2023-01-19,1.943,0.0173
2023-01-20,1.948,0.0026
2023-01-30,1.995,0.0241
2023-01-31,1.999,0.002
2023-02-01,2.012,0.006500000000000001
2023-02-02,1.979,-0.016399999999999998
2023-02-03,2.006,0.013600000000000001
2023-02-06,1.993,-0.006500000000000001
2023-02-07,1.978,-0.0075
2023-02-08,1.95,-0.014199999999999999
2023-02-09,1.984,0.0174
2023-02-10,1.956,-0.0141
2023-02-13,1.959,0.0015
2023-02-14,1.947,-0.0060999999999999995
2023-02-15,1.943,-0.0021
2023-02-16,1.912,-0.016
2023-02-17,1.896,-0.0084
2023-02-20,1.899,0.0016
2023-02-21,1.917,0.0095
2023-02-22,1.915,-0.001
2023-02-23,1.909,-0.0031
2023-02-24,1.94,0.016200000000000003
2023-02-27,1.93,-0.0052
2023-02-28,1.93,0.0
2023-03-01,1.935,0.0026
2023-03-02,1.932,-0.0016
2023-03-03,1.96,0.014499999999999999
2023-03-06,1.986,0.013300000000000001
2023-03-07,1.942,-0.0222
2023-03-08,1.965,0.0118
2023-03-09,1.945,-0.0102
2023-03-10,1.916,-0.0149
2023-03-13,1.92,0.0021
2023-03-14,1.903,-0.0089
2023-03-15,1.876,-0.014199999999999999
2023-03-16,1.846,-0.016
2023-03-17,1.844,-0.0011
2023-03-20,1.823,-0.011399999999999999
2023-03-21,1.857,0.0187
2023-03-22,1.847,-0.0054
2023-03-23,1.865,0.0097
2023-03-24,1.855,-0.0054
2023-03-27,1.837,-0.0097
2023-03-28,1.804,-0.018000000000000002
2023-03-29,1.787,-0.009399999999999999
2023-03-30,1.811,0.0134
2023-03-31,1.809,-0.0011
2023-04-03,1.838,0.016
2023-04-04,1.82,-0.0098
2023-04-06,1.852,0.0176
2023-04-07,1.862,0.0054
2023-04-10,1.852,-0.0054
2023-04-11,1.838,-0.0076
2023-04-12,1.829,-0.0049
2023-04-13,1.823,-0.0033
2023-04-14,1.832,0.0049
2023-04-17,1.839,0.0038
2023-04-18,1.836,-0.0016
2023-04-19,1.818,-0.0098
2023-04-20,1.798,-0.011000000000000001
2023-04-21,1.797,-0.0006
2023-04-24,1.775,-0.012199999999999999
2023-04-25,1.748,-0.0152
2023-04-26,1.776,0.016
2023-04-27,1.812,0.0203
2023-04-28,1.806,-0.0033
2023-05-04,1.797,-0.005
2023-05-05,1.775,-0.012199999999999999
2023-05-08,1.82,0.0254
2023-05-09,1.791,-0.0159
2023-05-10,1.775,-0.0089
2023-05-11,1.766,-0.0051
2023-05-12,1.742,-0.013600000000000001
2023-05-15,1.791,0.0281
2023-05-16,1.783,-0.0045000000000000005
2023-05-17,1.822,0.0219
2023-05-18,1.815,-0.0038
2023-05-19,1.831,0.0088
2023-05-22,1.821,-0.0055000000000000005
2023-05-23,1.795,-0.0143
2023-05-24,1.786,-0.005
2023-05-25,1.796,0.005600000000000001
2023-05-26,1.791,-0.0028000000000000004
2023-05-29,1.798,0.0039000000000000003
2023-05-30,1.781,-0.0095
2023-05-31,1.781,0.0
2023-06-01,1.78,-0.0006
2023-06-02,1.773,-0.0039000000000000003
2023-06-05,1.744,-0.016399999999999998
2023-06-06,1.707,-0.0212
2023-06-07,1.692,-0.0088
2023-06-08,1.687,-0.003
2023-06-09,1.704,0.0101
2023-06-12,1.688,-0.009399999999999999
2023-06-13,1.688,0.0
2023-06-14,1.683,-0.003
2023-06-15,1.711,0.0166
2023-06-16,1.733,0.0129
2023-06-19,1.737,0.0023
2023-06-20,1.797,0.0345
2023-06-21,1.774,-0.0128
2023-06-26,1.757,-0.0096
2023-06-27,1.774,0.0097
2023-06-28,1.788,0.0079
2023-06-29,1.804,0.0089
2023-06-30,1.846,0.0233
2023-07-03,1.86,0.0076
2023-07-04,1.861,0.0005
2023-07-05,1.84,-0.0113
2023-07-06,1.816,-0.013000000000000001
2023-07-07,1.797,-0.0105
2023-07-10,1.806,0.005
2023-07-11,1.821,0.0083
2023-07-12,1.795,-0.0143
2023-07-13,1.804,0.005
2023-07-14,1.795,-0.005
2023-07-17,1.795,0.0
2023-07-18,1.808,0.0072
2023-07-19,1.791,-0.009399999999999999
2023-07-20,1.769,-0.0123
2023-07-21,1.761,-0.0045000000000000005
2023-07-24,1.773,0.0068000000000000005
2023-07-25,1.784,0.0062
2023-07-26,1.774,-0.005600000000000001
2023-07-27,1.764,-0.005600000000000001
2023-07-28,1.756,-0.0045000000000000005
2023-07-31,1.763,0.004
2023-08-01,1.781,0.0102
2023-08-02,1.771,-0.005600000000000001
2023-08-03,1.761,-0.005600000000000001
2023-08-04,1.758,-0.0017000000000000001
2023-08-07,1.754,-0.0023
2023-08-08,1.734,-0.011399999999999999
2023-08-09,1.726,-0.0046
2023-08-10,1.729,0.0017000000000000001
2023-08-11,1.711,-0.0104
2023-08-14,1.72,0.0053
2023-08-15,1.707,-0.0076
2023-08-16,1.68,-0.0158
2023-08-17,1.738,0.0345
2023-08-18,1.728,-0.0058
2023-08-21,1.699,-0.0168
2023-08-22,1.726,0.0159
2023-08-23,1.685,-0.023799999999999998
2023-08-24,1.694,0.0053
2023-08-25,1.676,-0.0106
2023-08-28,1.692,0.0095
2023-08-29,1.736,0.026000000000000002
2023-08-30,1.748,0.0069
2023-08-31,1.739,-0.0051
2023-09-01,1.729,-0.0058
2023-09-04,1.738,0.0052
2023-09-05,1.73,-0.0046
2023-09-06,1.76,0.0173
2023-09-07,1.74,-0.011399999999999999
2023-09-08,1.776,0.0207
2023-09-11,1.754,-0.0124
2023-09-12,1.744,-0.005699999999999999
2023-09-13,1.721,-0.0132
2023-09-14,1.719,-0.0012
2023-09-15,1.719,0.0
2023-09-18,1.705,-0.008100000000000001
2023-09-19,1.685,-0.011699999999999999
2023-09-20,1.672,-0.0077
2023-09-21,1.668,-0.0024
2023-09-22,1.686,0.0108
2023-09-25,1.665,-0.0125
2023-09-26,1.645,-0.012
2023-09-27,1.651,0.0036
2023-09-28,1.672,0.0127
2023-10-09,1.677,0.003
2023-10-10,1.669,-0.0048
2023-10-11,1.63,-0.023399999999999997
2023-10-12,1.621,-0.0055000000000000005
2023-10-13,1.597,-0.0148
2023-10-16,1.579,-0.0113
2023-10-17,1.585,0.0038
2023-10-18,1.562,-0.014499999999999999
2023-10-19,1.55,-0.0077
2023-10-20,1.532,-0.0116
2023-10-23,1.522,-0.006500000000000001
2023-10-24,1.529,0.0046
2023-10-25,1.546,0.0111
2023-10-26,1.556,0.006500000000000001
2023-10-27,1.564,0.0051
2023-10-30,1.575,0.006999999999999999
2023-10-31,1.575,0.0
2023-11-01,1.57,-0.0032
2023-11-02,1.538,-0.0204
2023-11-03,1.557,0.0124
2023-11-06,1.579,0.0141
2023-11-07,1.575,-0.0025
2023-11-08,1.573,-0.0013
2023-11-09,1.57,-0.0019
2023-11-10,1.573,0.0019
2023-11-13,1.62,0.029900000000000003
2023-11-14,1.633,0.008
2023-11-15,1.622,-0.0067
2023-11-16,1.608,-0.0086
2023-11-17,1.61,0.0012
2023-11-20,1.636,0.0161
2023-11-21,1.617,-0.0116
2023-11-22,1.601,-0.009899999999999999
2023-11-23,1.609,0.005
2023-11-24,1.579,-0.018600000000000002
2023-11-27,1.584,0.0032
2023-11-28,1.588,0.0025
2023-11-29,1.58,-0.005
2023-11-30,1.57,-0.0063
2023-12-01,1.571,0.0006
2023-12-04,1.579,0.0051
2023-12-05,1.545,-0.0215
2023-12-06,1.545,0.0
2023-12-07,1.529,-0.0104
2023-12-08,1.502,-0.0177
2023-12-11,1.53,0.018600000000000002
2023-12-12,1.538,0.0052
2023-12-13,1.533,-0.0033
2023-12-14,1.525,-0.0052
2023-12-15,1.511,-0.0092
2023-12-18,1.481,-0.0199
2023-12-19,1.48,-0.0007000000000000001
2023-12-20,1.444,-0.024300000000000002
2023-12-21,1.453,0.0062
2023-12-22,1.496,0.0296
2023-12-25,1.524,0.0187
2023-12-26,1.511,-0.0085
2023-12-27,1.506,-0.0033
2023-12-28,1.528,0.0146
2023-12-29,1.543,0.0098
2023-12-31,1.543,0.0
2024-01-02,1.547,0.0026
2024-01-03,1.529,-0.0116
2024-01-04,1.51,-0.0124
2024-01-05,1.459,-0.0338
2024-01-08,1.418,-0.0281
2024-01-09,1.409,-0.0063
2024-01-10,1.395,-0.009899999999999999
2024-01-11,1.414,0.013600000000000001
2024-01-12,1.406,-0.005699999999999999
2024-01-15,1.375,-0.022000000000000002
2024-01-16,1.367,-0.0058
2024-01-17,1.326,-0.03
2024-01-18,1.338,0.009000000000000001
2024-01-19,1.323,-0.011200000000000002
2024-01-22,1.275,-0.0363
2024-01-23,1.288,0.0102
2024-01-24,1.303,0.0116
2024-01-25,1.352,0.037599999999999995
2024-01-26,1.337,-0.0111
2024-01-29,1.312,-0.0187
2024-01-30,1.293,-0.014499999999999999
2024-01-31,1.245,-0.0371
2024-02-01,1.245,0.0
2024-02-02,1.2,-0.0361
2024-02-05,1.174,-0.0217
2024-02-06,1.247,0.0622
2024-02-07,1.299,0.0417
2024-02-08,1.331,0.0246
2024-02-19,1.328,-0.0023
2024-02-20,1.327,-0.0008
2024-02-21,1.334,0.0053
2024-02-22,1.347,0.0097
2024-02-23,1.355,0.0059
2024-02-26,1.362,0.0052
2024-02-27,1.403,0.0301
2024-02-28,1.36,-0.030600000000000002
2024-02-29,1.413,0.039
2024-03-01,1.435,0.015600000000000001
2024-03-04,1.43,-0.0034999999999999996
2024-03-05,1.443,0.0091
2024-03-06,1.44,-0.0021
2024-03-07,1.403,-0.025699999999999997
2024-03-08,1.425,0.015700000000000002
2024-03-11,1.443,0.0126
2024-03-12,1.457,0.0097
2024-03-13,1.456,-0.0007000000000000001
2024-03-14,1.435,-0.0144
2024-03-15,1.442,0.0049
2024-03-18,1.474,0.0222
2024-03-19,1.468,-0.0040999999999999995
2024-03-20,1.467,-0.0007000000000000001
2024-03-21,1.461,-0.0040999999999999995
2024-03-22,1.44,-0.0144
2024-03-25,1.407,-0.0229
2024-03-26,1.395,-0.0085
2024-03-27,1.349,-0.033
2024-03-28,1.396,0.0348
2024-03-29,1.414,0.0129
2024-04-01,1.429,0.0106
2024-04-02,1.408,-0.0147
2024-04-03,1.389,-0.013500000000000002
2024-04-08,1.363,-0.0187
2024-04-09,1.373,0.0073
2024-04-10,1.351,-0.016
2024-04-11,1.345,-0.0044
2024-04-12,1.342,-0.0022
2024-04-15,1.383,0.030600000000000002
