date,nav,ret
2025-11-11,0.8363,-0.0042
2025-11-12,0.8296,-0.008
2025-11-13,0.8458,0.0195
2025-11-14,0.8287,-0.0202
2025-11-17,0.8258,-0.0034999999999999996
2025-11-18,0.812,-0.0167
2025-11-19,0.8118,-0.0002
2025-11-20,0.8047,-0.0087
2025-11-21,0.775,-0.0369
2025-11-24,0.7784,0.0044
2025-11-25,0.7869,0.0109
2025-11-26,0.791,0.0052
2025-11-27,0.7934,0.003
2025-11-28,0.8,0.0083
2025-12-01,0.805,0.0062
2025-12-02,0.7985,-0.008100000000000001
2025-12-03,0.7915,-0.0088
2025-12-04,0.7958,0.0054
2025-12-05,0.8067,0.0137
2025-12-08,0.8088,0.0026
2025-12-09,0.7983,-0.013000000000000001
2025-12-10,0.8001,0.0023
2025-12-11,0.7919,-0.0102
2025-12-12,0.8065,0.0184
2025-12-15,0.7968,-0.012
2025-12-16,0.7849,-0.0149
2025-12-17,0.8021,0.0219
2025-12-18,0.8008,-0.0016
2025-12-19,0.8078,0.0087
2025-12-22,0.8188,0.013600000000000001
2025-12-23,0.8172,-0.002
2025-12-24,0.8224,0.0064
2025-12-25,0.8216,-0.001
2025-12-26,0.8235,0.0023
2025-12-29,0.819,-0.0055000000000000005
2025-12-30,0.8262,0.0088
2025-12-31,0.8188,-0.009000000000000001
2026-01-05,0.8434,0.03
2026-01-06,0.8629,0.0231
2026-01-07,0.8677,0.005600000000000001
2026-01-08,0.8573,-0.012
2026-01-09,0.8616,0.005
2026-01-12,0.8702,0.01
2026-01-13,0.8642,-0.0069
2026-01-14,0.8694,0.006
2026-01-15,0.8727,0.0038
2026-01-16,0.8784,0.006500000000000001
2026-01-19,0.878,-0.0005
2026-01-20,0.8743,-0.0042
2026-01-21,0.8857,0.013000000000000001
2026-01-22,0.8829,-0.0032
2026-01-23,0.8898,0.0078000000000000005
2026-01-26,0.8848,-0.005600000000000001
2026-01-27,0.8933,0.0096
2026-01-28,0.903,0.0109
2026-01-29,0.8952,-0.0086
2026-01-30,0.8826,-0.0141
2026-02-02,0.8519,-0.0348
2026-02-03,0.8637,0.0139
2026-02-04,0.8639,0.0002
2026-02-05,0.8564,-0.0087
2026-02-06,0.8499,-0.0076
2026-02-09,0.8671,0.0202
2026-02-10,0.8657,-0.0016
2026-02-11,0.8627,-0.0034999999999999996
2026-02-12,0.8732,0.012199999999999999
2026-02-13,0.8639,-0.010700000000000001
2026-02-24,0.8701,0.0072
2026-02-25,0.8792,0.0105
2026-02-26,0.8807,0.0017000000000000001
2026-02-27,0.8896,0.0101
2026-03-02,0.8821,-0.0084
2026-03-03,0.8507,-0.0356
2026-03-04,0.8452,-0.006500000000000001
2026-03-05,0.8507,0.006500000000000001
2026-03-06,0.8598,0.010700000000000001
2026-03-09,0.8467,-0.0152
2026-03-10,0.8688,0.026099999999999998
2026-03-11,0.8676,-0.0014000000000000002
2026-03-12,0.8615,-0.006999999999999999
2026-03-13,0.848,-0.015700000000000002
2026-03-16,0.8514,0.004
2026-03-17,0.8291,-0.0262
2026-03-18,0.8361,0.0084
2026-03-19,0.8113,-0.0297
2026-03-20,0.804,-0.009000000000000001
2026-03-23,0.7686,-0.044000000000000004
2026-03-24,0.7844,0.0206
2026-03-25,0.8011,0.0213
2026-03-26,0.7837,-0.0217
2026-03-27,0.7904,0.0085
2026-03-30,0.7876,-0.0034999999999999996
2026-03-31,0.7719,-0.0199
2026-04-01,0.7939,0.0285
2026-04-02,0.7781,-0.0199
2026-04-03,0.7775,-0.0008
2026-04-07,0.7796,0.0027
2026-04-08,0.8178,0.049
2026-04-09,0.8198,0.0024
2026-04-10,0.8309,0.013500000000000002
2026-04-13,0.8334,0.003
2026-04-14,0.849,0.0187
2026-04-15,0.8492,0.0002
2026-04-16,0.8684,0.0226
2026-04-17,0.8693,0.001
2026-04-20,0.8714,0.0024
2026-04-21,0.876,0.0053
2026-04-22,0.8844,0.0096
2026-04-23,0.8719,-0.0141
2026-04-24,0.8807,0.0101
2026-04-27,0.8865,0.0066
2026-04-28,0.8787,-0.0088
2026-04-29,0.8893,0.0121
2026-04-30,0.8963,0.0079
2026-05-06,0.9226,0.029300000000000003
2026-05-07,0.948,0.0275
2026-05-08,0.939,-0.0095
2026-05-11,0.9571,0.019299999999999998
2026-05-12,0.9558,-0.0014000000000000002
2026-05-13,0.972,0.0169
2026-05-14,0.9524,-0.0202
2026-05-15,0.934,-0.019299999999999998
2026-05-18,0.9424,0.009000000000000001
2026-05-19,0.9567,0.0152
2026-05-20,0.9709,0.0148
2026-05-21,0.9365,-0.0354
2026-05-22,0.9665,0.032
2026-05-25,0.9742,0.008
2026-05-26,0.9687,-0.005600000000000001
2026-05-27,0.9644,-0.0044
2026-05-28,0.9744,0.0104
2026-05-29,0.9566,-0.0183
2026-06-01,0.9337,-0.0239
2026-06-02,0.9549,0.0227
2026-06-03,0.9626,0.008100000000000001
2026-06-04,0.9797,0.0178
2026-06-05,0.9498,-0.0305
2026-06-08,0.9171,-0.0344
2026-06-09,0.9504,0.0363
2026-06-10,0.9289,-0.0226
2026-06-11,0.9228,-0.0066
2026-06-12,0.9255,0.0029
2026-06-15,0.9693,0.0473
2026-06-16,0.9862,0.0174
2026-06-17,1.0064,0.020499999999999997
2026-06-18,1.018,0.0115
2026-06-22,1.028,0.0098
2026-06-23,0.9914,-0.0356
2026-06-24,1.0249,0.0338
2026-06-25,1.0571,0.031400000000000004
2026-06-26,1.0275,-0.027999999999999997
2026-06-29,1.0347,0.006999999999999999
2026-06-30,1.0557,0.0203
2026-07-01,1.0338,-0.0207
2026-07-02,0.9811,-0.051
2026-07-03,0.9744,-0.0068000000000000005
2026-07-06,0.9724,-0.0021
2026-07-07,0.9549,-0.018000000000000002
2026-07-08,0.952,-0.003
2026-07-09,0.987,0.0368
2026-07-10,0.957,-0.0304
2026-07-13,0.9195,-0.0392
2026-07-14,0.9301,0.0115
2026-07-15,0.9174,-0.0137
2026-07-16,0.8964,-0.0229
2026-07-17,0.8423,-0.0604
2026-07-20,0.8377,-0.0055000000000000005
2026-07-21,0.8739,0.0432
2026-07-22,0.8597,-0.016200000000000003
2026-07-23,0.8572,-0.0029
2026-07-24,0.844,-0.0154
2026-07-27,0.8639,0.0236
2026-07-28,0.8331,-0.035699999999999996
2026-07-29,0.8385,0.006500000000000001
2026-07-30,0.811,-0.032799999999999996
2026-07-31,0.8275,0.0203
2026-08-03,0.8214,-0.0074
2026-08-04,0.8457,0.0296
