date,nav,ret
2026-07-10,3.957,-0.028999999999999998
2026-07-13,3.814,-0.0361
2026-07-14,3.899,0.0223
2026-07-15,3.813,-0.022099999999999998
2026-07-16,3.701,-0.0294
2026-07-17,3.478,-0.0603
2026-07-20,3.426,-0.015
2026-07-21,3.636,0.0613
2026-07-22,3.584,-0.0143
2026-07-23,3.56,-0.0067
2026-07-24,3.52,-0.011200000000000002
2026-07-27,3.593,0.0207
2026-07-28,3.408,-0.051500000000000004
2026-07-29,3.404,-0.0012
2026-07-30,3.264,-0.041100000000000005
2026-07-31,3.337,0.022400000000000003
2026-08-03,3.249,-0.0264
2026-08-04,3.338,0.0274
