date,nav,ret
2022-08-01,2.1235,0.0060999999999999995
2022-08-02,2.0471,-0.036000000000000004
2022-08-03,2.0318,-0.0075
2022-08-04,2.0597,0.0137
2022-08-05,2.0877,0.013600000000000001
2022-08-08,2.1147,0.0129
2022-08-09,2.1332,0.0087
2022-08-10,2.1336,0.0002
2022-08-11,2.1664,0.0154
2022-08-12,2.1707,0.002
2022-08-15,2.1858,0.006999999999999999
2022-08-16,2.202,0.0074
2022-08-17,2.1995,-0.0011
2022-08-18,2.2034,0.0018
2022-08-19,2.1818,-0.0098
2022-08-22,2.21,0.0129
2022-08-23,2.2179,0.0036
2022-08-24,2.1554,-0.0282
2022-08-25,2.1621,0.0031
2022-08-26,2.1562,-0.0027
2022-08-29,2.1698,0.0063
2022-08-30,2.1559,-0.0064
2022-08-31,2.097,-0.0273
2022-09-01,2.0949,-0.001
2022-09-02,2.114,0.0091
2022-09-05,2.1189,0.0023
2022-09-06,2.1553,0.0172
2022-09-07,2.1566,0.0006
2022-09-08,2.1353,-0.009899999999999999
2022-09-09,2.1323,-0.0014000000000000002
2022-09-13,2.1349,0.0012
2022-09-14,2.1105,-0.011399999999999999
2022-09-15,2.0597,-0.0241
2022-09-16,2.014,-0.0222
2022-09-19,1.9973,-0.0083
2022-09-20,2.0218,0.0123
2022-09-21,2.0251,0.0016
2022-09-22,2.0205,-0.0023
2022-09-23,1.9852,-0.0175
2022-09-26,1.9532,-0.0161
2022-09-27,1.9988,0.0233
2022-09-28,1.9539,-0.0225
2022-09-29,1.9649,0.005600000000000001
2022-09-30,1.9494,-0.0079
2022-10-10,1.9299,-0.01
2022-10-11,1.9442,0.0074
2022-10-12,1.9892,0.0231
2022-10-13,2.0065,0.0087
2022-10-14,2.0606,0.027000000000000003
2022-10-17,2.0827,0.010700000000000001
2022-10-18,2.0917,0.0043
2022-10-19,2.0785,-0.0063
2022-10-20,2.0652,-0.0064
2022-10-21,2.0806,0.0075
2022-10-24,2.0578,-0.011000000000000001
2022-10-25,2.0584,0.0003
2022-10-26,2.0977,0.0191
2022-10-27,2.0883,-0.0045000000000000005
2022-10-28,2.0156,-0.0348
2022-10-31,2.0198,0.0021
2022-11-01,2.0744,0.027000000000000003
2022-11-02,2.0971,0.0109
2022-11-03,2.1012,0.002
2022-11-04,2.1343,0.0158
2022-11-07,2.1471,0.006
2022-11-08,2.1361,-0.0051
2022-11-09,2.1366,0.0002
2022-11-10,2.1196,-0.008
2022-11-11,2.1283,0.0040999999999999995
2022-11-14,2.1168,-0.0054
2022-11-15,2.1505,0.0159
2022-11-16,2.1435,-0.0033
2022-11-17,2.1458,0.0011
2022-11-18,2.1336,-0.005699999999999999
2022-11-21,2.1416,0.0037
2022-11-22,2.1237,-0.0084
2022-11-23,2.1175,-0.0029
2022-11-24,2.1243,0.0032
2022-11-25,2.1027,-0.0102
2022-11-28,2.0868,-0.0076
2022-11-29,2.1192,0.0155
2022-11-30,2.1211,0.0009
2022-12-01,2.1333,0.0058
2022-12-02,2.1408,0.0034999999999999996
2022-12-05,2.1521,0.0053
2022-12-06,2.1439,-0.0038
2022-12-07,2.1391,-0.0022
2022-12-08,2.1296,-0.0044
2022-12-09,2.1264,-0.0015
2022-12-12,2.1131,-0.0063
2022-12-13,2.0996,-0.0064
2022-12-14,2.0912,-0.004
2022-12-15,2.1059,0.006999999999999999
2022-12-16,2.0747,-0.0148
2022-12-19,2.0324,-0.0204
2022-12-20,2.0344,0.001
2022-12-21,2.0114,-0.0113
2022-12-22,1.9828,-0.014199999999999999
2022-12-23,1.9717,-0.005600000000000001
2022-12-26,2.0058,0.0173
2022-12-27,2.0164,0.0053
2022-12-28,1.9929,-0.011699999999999999
2022-12-29,1.9817,-0.005600000000000001
2022-12-30,1.9928,0.005600000000000001
2022-12-31,1.9927,-0.0001
2023-01-03,2.038,0.0227
2023-01-04,2.0486,0.0052
2023-01-05,2.0656,0.0083
2023-01-06,2.0725,0.0033
2023-01-09,2.0832,0.0052
2023-01-10,2.0822,-0.0005
2023-01-11,2.0755,-0.0032
2023-01-12,2.0823,0.0033
2023-01-13,2.0962,0.0067
2023-01-16,2.1098,0.006500000000000001
2023-01-17,2.111,0.0006
2023-01-18,2.1218,0.0051
2023-01-19,2.1348,0.0060999999999999995
2023-01-20,2.1513,0.0077
2023-01-30,2.1798,0.0132
2023-01-31,2.1956,0.0072
2023-02-01,2.2252,0.013500000000000002
2023-02-02,2.2265,0.0006
2023-02-03,2.2205,-0.0027
2023-02-06,2.2218,0.0006
2023-02-07,2.2401,0.008199999999999999
2023-02-08,2.2297,-0.0046
2023-02-09,2.2592,0.0132
2023-02-10,2.2519,-0.0032
2023-02-13,2.2777,0.0115
2023-02-14,2.2821,0.0019
2023-02-15,2.2902,0.0034999999999999996
2023-02-16,2.2461,-0.019299999999999998
2023-02-17,2.234,-0.0054
2023-02-20,2.2757,0.0187
2023-02-21,2.2922,0.0073
2023-02-22,2.2982,0.0026
2023-02-23,2.3002,0.0009
2023-02-24,2.2916,-0.0037
2023-02-27,2.2788,-0.005600000000000001
2023-02-28,2.2949,0.0070999999999999995
2023-03-01,2.3166,0.0095
2023-03-02,2.31,-0.0028000000000000004
2023-03-03,2.3023,-0.0033
2023-03-06,2.2993,-0.0013
2023-03-07,2.2557,-0.019
2023-03-08,2.2751,0.0086
2023-03-09,2.2764,0.0006
2023-03-10,2.24,-0.016
2023-03-13,2.2488,0.0039000000000000003
2023-03-14,2.221,-0.0124
2023-03-15,2.2484,0.0123
2023-03-16,2.2195,-0.0129
2023-03-17,2.2359,0.0074
2023-03-20,2.2374,0.0007000000000000001
2023-03-21,2.2691,0.014199999999999999
2023-03-22,2.2956,0.011699999999999999
2023-03-23,2.2978,0.001
2023-03-24,2.3031,0.0023
2023-03-27,2.3055,0.001
2023-03-28,2.2934,-0.0052
2023-03-29,2.2815,-0.0052
2023-03-30,2.2848,0.0014000000000000002
2023-03-31,2.3014,0.0073
2023-04-03,2.3153,0.006
2023-04-04,2.2992,-0.006999999999999999
2023-04-06,2.2871,-0.0053
2023-04-07,2.2945,0.0032
2023-04-10,2.2683,-0.011399999999999999
2023-04-11,2.2694,0.0005
2023-04-12,2.2784,0.004
2023-04-13,2.2677,-0.004699999999999999
2023-04-14,2.2775,0.0043
2023-04-17,2.2921,0.0064
2023-04-18,2.2915,-0.0003
2023-04-19,2.2839,-0.0033
2023-04-20,2.2843,0.0002
2023-04-21,2.2328,-0.0225
2023-04-24,2.2333,0.0002
2023-04-25,2.1926,-0.0182
2023-04-26,2.2139,0.0097
2023-04-27,2.2287,0.0067
2023-04-28,2.2509,0.01
2023-05-04,2.2603,0.0042
2023-05-05,2.2434,-0.0075
2023-05-08,2.2557,0.0055000000000000005
2023-05-09,2.2297,-0.0115
2023-05-10,2.2412,0.0052
2023-05-11,2.2462,0.0022
2023-05-12,2.2291,-0.0076
2023-05-15,2.243,0.0062
2023-05-16,2.2296,-0.006
2023-05-17,2.2435,0.0062
2023-05-18,2.2553,0.0053
2023-05-19,2.256,0.0003
2023-05-22,2.2648,0.0039000000000000003
2023-05-23,2.2469,-0.0079
2023-05-24,2.2346,-0.0055000000000000005
2023-05-25,2.2344,-0.0001
2023-05-26,2.2535,0.0085
2023-05-29,2.2481,-0.0024
2023-05-30,2.2593,0.005
2023-05-31,2.2548,-0.002
2023-06-01,2.2572,0.0011
2023-06-02,2.2699,0.005600000000000001
2023-06-05,2.2833,0.0059
2023-06-06,2.2413,-0.0184
2023-06-07,2.2388,-0.0011
2023-06-08,2.2375,-0.0006
2023-06-09,2.2428,0.0024
2023-06-12,2.2627,0.0089
2023-06-13,2.2645,0.0008
2023-06-14,2.2707,0.0027
2023-06-15,2.282,0.005
2023-06-16,2.2924,0.0046
2023-06-19,2.2831,-0.0040999999999999995
2023-06-20,2.2778,-0.0023
2023-06-21,2.2612,-0.0073
2023-06-26,2.2301,-0.0138
2023-06-27,2.281,0.022799999999999997
2023-06-28,2.2844,0.0015
2023-06-29,2.3125,0.0123
2023-06-30,2.3317,0.0083
2023-07-03,2.3408,0.0039000000000000003
2023-07-04,2.3412,0.0002
2023-07-05,2.3291,-0.0052
2023-07-06,2.3228,-0.0027
2023-07-07,2.321,-0.0008
2023-07-10,2.3215,0.0002
2023-07-11,2.3413,0.0085
2023-07-12,2.3186,-0.0097
2023-07-13,2.3316,0.005600000000000001
2023-07-14,2.327,-0.002
2023-07-17,2.3272,0.0001
2023-07-18,2.3295,0.001
2023-07-19,2.3294,0.0
2023-07-20,2.3025,-0.0115
2023-07-21,2.293,-0.0040999999999999995
2023-07-24,2.3027,0.0042
2023-07-25,2.3311,0.0123
2023-07-26,2.3098,-0.0091
2023-07-27,2.2952,-0.0063
2023-07-28,2.3113,0.006999999999999999
2023-07-31,2.3178,0.0028000000000000004
2023-08-01,2.3145,-0.0014000000000000002
2023-08-02,2.3064,-0.0034999999999999996
2023-08-03,2.2999,-0.0028000000000000004
2023-08-04,2.3018,0.0008
2023-08-07,2.2835,-0.008
2023-08-08,2.2782,-0.0023
2023-08-09,2.2577,-0.009000000000000001
2023-08-10,2.2631,0.0024
2023-08-11,2.2274,-0.0158
2023-08-14,2.2391,0.0053
2023-08-15,2.2321,-0.0031
2023-08-16,2.2129,-0.0086
2023-08-17,2.2401,0.0123
2023-08-18,2.2058,-0.015300000000000001
2023-08-21,2.192,-0.0063
2023-08-22,2.1995,0.0034000000000000002
2023-08-23,2.167,-0.0148
2023-08-24,2.1643,-0.0012
2023-08-25,2.1323,-0.0148
2023-08-28,2.1584,0.012199999999999999
2023-08-29,2.2174,0.0273
2023-08-30,2.2237,0.0028000000000000004
2023-08-31,2.2081,-0.006999999999999999
2023-09-01,2.2188,0.0048
2023-09-04,2.251,0.014499999999999999
2023-09-05,2.2411,-0.0044
2023-09-06,2.2378,-0.0015
2023-09-07,2.2044,-0.0149
2023-09-08,2.2008,-0.0016
2023-09-11,2.2251,0.011000000000000001
2023-09-12,2.2289,0.0017000000000000001
2023-09-13,2.2,-0.013000000000000001
2023-09-14,2.1852,-0.0067
2023-09-15,2.185,-0.0001
2023-09-18,2.2057,0.0095
2023-09-19,2.1886,-0.0078000000000000005
2023-09-20,2.1777,-0.005
2023-09-21,2.1603,-0.008
2023-09-22,2.1949,0.016
2023-09-25,2.1892,-0.0026
2023-09-26,2.1826,-0.003
2023-09-27,2.1915,0.0040999999999999995
2023-09-28,2.2178,0.012
2023-10-09,2.2202,0.0011
2023-10-10,2.1938,-0.011899999999999999
2023-10-11,2.183,-0.0049
2023-10-12,2.2047,0.009899999999999999
2023-10-13,2.1903,-0.006500000000000001
2023-10-16,2.1831,-0.0033
2023-10-17,2.1806,-0.0011
2023-10-18,2.1481,-0.0149
2023-10-19,2.1244,-0.011000000000000001
2023-10-20,2.1103,-0.0066
2023-10-23,2.0665,-0.0208
2023-10-24,2.1037,0.018000000000000002
2023-10-25,2.1408,0.0176
2023-10-26,2.1536,0.006
2023-10-27,2.184,0.0141
2023-10-30,2.1801,-0.0018
2023-10-31,2.1574,-0.0104
2023-11-01,2.1622,0.0022
2023-11-02,2.1479,-0.0066
2023-11-03,2.1614,0.0063
2023-11-06,2.1814,0.009300000000000001
2023-11-07,2.1835,0.001
2023-11-08,2.1767,-0.0031
2023-11-09,2.17,-0.0031
2023-11-10,2.1686,-0.0006
2023-11-13,2.184,0.0070999999999999995
2023-11-14,2.1883,0.002
2023-11-15,2.2108,0.0103
2023-11-16,2.1983,-0.005699999999999999
2023-11-17,2.2171,0.0086
2023-11-20,2.2293,0.0055000000000000005
2023-11-21,2.2193,-0.0045000000000000005
2023-11-22,2.1974,-0.009899999999999999
2023-11-23,2.2238,0.012
2023-11-24,2.2014,-0.0101
2023-11-27,2.2051,0.0017000000000000001
2023-11-28,2.2234,0.0083
2023-11-29,2.2089,-0.006500000000000001
2023-11-30,2.1967,-0.0055000000000000005
2023-12-01,2.204,0.0033
2023-12-04,2.2052,0.0005
2023-12-05,2.1738,-0.014199999999999999
2023-12-06,2.1896,0.0073
2023-12-07,2.1864,-0.0015
2023-12-08,2.1645,-0.01
2023-12-11,2.1874,0.0106
2023-12-12,2.2003,0.0059
2023-12-13,2.1884,-0.0054
2023-12-14,2.1883,0.0
2023-12-15,2.1809,-0.0034000000000000002
2023-12-18,2.1538,-0.0124
2023-12-19,2.1569,0.0014000000000000002
2023-12-20,2.136,-0.0097
2023-12-21,2.1546,0.0087
2023-12-22,2.1364,-0.0084
2023-12-25,2.1275,-0.0042
2023-12-26,2.1034,-0.0113
2023-12-27,2.1225,0.0091
2023-12-28,2.1592,0.0173
2023-12-29,2.1879,0.013300000000000001
2023-12-31,2.1877,-0.0001
2024-01-02,2.208,0.009300000000000001
2024-01-03,2.208,0.0
2024-01-04,2.2081,0.0
2024-01-05,2.1842,-0.0108
2024-01-08,2.1551,-0.013300000000000001
2024-01-09,2.1713,0.0075
2024-01-10,2.1663,-0.0023
2024-01-11,2.1888,0.0104
2024-01-12,2.1873,-0.0007000000000000001
2024-01-15,2.1898,0.0011
2024-01-16,2.1914,0.0007000000000000001
2024-01-17,2.1538,-0.0172
2024-01-18,2.1334,-0.0095
2024-01-19,2.1151,-0.0086
2024-01-22,1.9934,-0.0575
2024-01-23,2.006,0.0063
2024-01-24,2.0426,0.0182
2024-01-25,2.1154,0.0356
2024-01-26,2.1215,0.0029
2024-01-29,2.0691,-0.024700000000000003
2024-01-30,2.0186,-0.024399999999999998
2024-01-31,1.9464,-0.0358
2024-02-01,1.9237,-0.011699999999999999
2024-02-02,1.8558,-0.0353
2024-02-05,1.7349,-0.06509999999999999
2024-02-06,1.8028,0.0391
2024-02-07,1.8253,0.0125
2024-02-08,1.9293,0.057
2024-02-19,1.9735,0.0229
2024-02-20,1.9835,0.0051
2024-02-21,2.0058,0.011200000000000002
2024-02-22,2.0328,0.013500000000000002
2024-02-23,2.0634,0.0151
2024-02-26,2.0933,0.014499999999999999
2024-02-27,2.1365,0.0206
2024-02-28,2.0331,-0.0484
2024-02-29,2.1011,0.0334
2024-03-01,2.123,0.0104
2024-03-04,2.1314,0.004
2024-03-05,2.1081,-0.0109
2024-03-06,2.1304,0.0106
2024-03-07,2.1306,0.0001
2024-03-08,2.1573,0.0125
2024-03-11,2.1848,0.0127
2024-03-12,2.1921,0.0033
2024-03-13,2.1993,0.0033
2024-03-14,2.1898,-0.0043
2024-03-15,2.2179,0.0128
2024-03-18,2.2523,0.0155
2024-03-19,2.2475,-0.0021
2024-03-20,2.2685,0.009300000000000001
2024-03-21,2.2782,0.0043
2024-03-22,2.2623,-0.006999999999999999
2024-03-25,2.234,-0.0125
2024-03-26,2.239,0.0022
2024-03-27,2.1789,-0.0268
2024-03-28,2.2192,0.018500000000000003
2024-03-29,2.2575,0.0173
2024-04-01,2.3041,0.0206
2024-04-02,2.3069,0.0012
2024-04-03,2.3029,-0.0017000000000000001
2024-04-08,2.2607,-0.0183
2024-04-09,2.2841,0.0104
2024-04-10,2.2462,-0.0166
2024-04-11,2.2672,0.009300000000000001
2024-04-12,2.2671,0.0
2024-04-15,2.2339,-0.0146
2024-04-16,2.1222,-0.05
2024-04-17,2.2317,0.0516
2024-04-18,2.2477,0.0072
2024-04-19,2.2553,0.0034000000000000002
2024-04-22,2.2351,-0.009000000000000001
2024-04-23,2.2201,-0.0067
2024-04-24,2.2544,0.0154
2024-04-25,2.2516,-0.0012
2024-04-26,2.2686,0.0076
2024-04-29,2.3044,0.0158
2024-04-30,2.2879,-0.0072
2024-05-06,2.3484,0.0264
2024-05-07,2.3509,0.0011
2024-05-08,2.3198,-0.0132
2024-05-09,2.3522,0.013999999999999999
2024-05-10,2.3441,-0.0034000000000000002
2024-05-13,2.3333,-0.0046
2024-05-14,2.3492,0.0068000000000000005
2024-05-15,2.3333,-0.0068000000000000005
2024-05-16,2.3278,-0.0024
2024-05-17,2.3438,0.0069
2024-05-20,2.3534,0.0040999999999999995
2024-05-21,2.3412,-0.0052
2024-05-22,2.3341,-0.003
2024-05-23,2.2877,-0.0199
2024-05-24,2.2776,-0.0044
2024-05-27,2.3036,0.011399999999999999
2024-05-28,2.2753,-0.0123
2024-05-29,2.2817,0.0028000000000000004
2024-05-30,2.2718,-0.0043
2024-05-31,2.2839,0.0053
2024-06-03,2.2559,-0.0123
2024-06-04,2.2573,0.0006
2024-06-05,2.2083,-0.0217
2024-06-06,2.1557,-0.023799999999999998
2024-06-07,2.1857,0.0139
2024-06-11,2.1856,0.0
2024-06-12,2.1999,0.006500000000000001
2024-06-13,2.1846,-0.006999999999999999
2024-06-14,2.1911,0.003
2024-06-17,2.1842,-0.0031
2024-06-18,2.2105,0.012
2024-06-19,2.1875,-0.0104
2024-06-20,2.1447,-0.0196
2024-06-21,2.1568,0.005600000000000001
2024-06-24,2.0929,-0.0296
2024-06-25,2.1023,0.0045000000000000005
2024-06-26,2.1508,0.0231
2024-06-27,2.1047,-0.021400000000000002
2024-06-28,2.1232,0.0088
2024-06-30,2.123,-0.0001
2024-07-01,2.1479,0.011699999999999999
2024-07-02,2.131,-0.0079
2024-07-03,2.1043,-0.0125
2024-07-04,2.0678,-0.0173
2024-07-05,2.0858,0.0087
2024-07-08,2.0403,-0.0218
2024-07-09,2.0931,0.0259
2024-07-10,2.0873,-0.0028000000000000004
2024-07-11,2.1493,0.0297
2024-07-12,2.1529,0.0017000000000000001
2024-07-15,2.1306,-0.0104
2024-07-16,2.1287,-0.0009
2024-07-17,2.0976,-0.0146
2024-07-18,2.0993,0.0008
2024-07-19,2.0909,-0.004
2024-07-22,2.0811,-0.004699999999999999
2024-07-23,2.0327,-0.0233
2024-07-24,1.9978,-0.0172
2024-07-25,2.0039,0.0031
2024-07-26,2.0484,0.0222
2024-07-29,2.0347,-0.0067
2024-07-30,2.0341,-0.0003
2024-07-31,2.1104,0.0375
2024-08-01,2.1054,-0.0024
2024-08-02,2.0754,-0.014199999999999999
2024-08-05,2.0224,-0.0255
2024-08-06,2.0504,0.0138
2024-08-07,2.0485,-0.0009
2024-08-08,2.0512,0.0013
2024-08-09,2.0407,-0.0051
2024-08-12,2.0368,-0.0019
2024-08-13,2.0475,0.0053
2024-08-14,2.0261,-0.0105
2024-08-15,2.0392,0.006500000000000001
2024-08-16,2.0285,-0.0052
2024-08-19,2.0282,-0.0001
2024-08-20,1.9932,-0.0173
2024-08-21,1.9884,-0.0024
2024-08-22,1.9667,-0.0109
2024-08-23,1.9613,-0.0027
2024-08-26,1.9813,0.0102
2024-08-27,1.9538,-0.0139
2024-08-28,1.961,0.0037
2024-08-29,1.9945,0.0171
2024-08-30,2.0192,0.0124
2024-09-02,2.0017,-0.0087
2024-09-03,2.0214,0.0098
2024-09-04,2.0072,-0.006999999999999999
2024-09-05,2.0144,0.0036
2024-09-06,1.9832,-0.0155
2024-09-09,1.9688,-0.0073
2024-09-10,1.978,0.004699999999999999
2024-09-11,1.9769,-0.0006
2024-09-12,1.9725,-0.0022
2024-09-13,1.9481,-0.0124
2024-09-18,1.9555,0.0038
2024-09-19,1.9923,0.018799999999999997
2024-09-20,1.9848,-0.0038
2024-09-23,1.9814,-0.0017000000000000001
2024-09-24,2.0499,0.0346
2024-09-25,2.0628,0.0063
2024-09-26,2.1301,0.0326
2024-09-27,2.2173,0.0409
2024-09-30,2.4159,0.08960000000000001
2024-10-08,2.5636,0.0611
2024-10-09,2.373,-0.07429999999999999
2024-10-10,2.3911,0.0076
2024-10-11,2.3198,-0.0298
2024-10-14,2.3722,0.0226
2024-10-15,2.3257,-0.0196
2024-10-16,2.3254,-0.0001
2024-10-17,2.3083,-0.0074
2024-10-18,2.3697,0.026600000000000002
2024-10-21,2.3847,0.0063
2024-10-22,2.4085,0.01
2024-10-23,2.4173,0.0037
2024-10-24,2.4052,-0.005
2024-10-25,2.4426,0.0155
2024-10-28,2.4816,0.016
2024-10-29,2.4373,-0.0179
2024-10-30,2.439,0.0007000000000000001
2024-10-31,2.4536,0.006
2024-11-01,2.4137,-0.0163
2024-11-04,2.4576,0.0182
2024-11-05,2.5003,0.0174
2024-11-06,2.5067,0.0026
2024-11-07,2.5524,0.0182
2024-11-08,2.5456,-0.0027
2024-11-11,2.591,0.0178
2024-11-12,2.5713,-0.0076
2024-11-13,2.5834,0.004699999999999999
2024-11-14,2.5199,-0.0246
2024-11-15,2.4807,-0.015600000000000001
2024-11-18,2.4398,-0.0165
2024-11-19,2.4943,0.0223
2024-11-20,2.524,0.011899999999999999
2024-11-21,2.5303,0.0025
2024-11-22,2.444,-0.0341
2024-11-25,2.4735,0.0121
2024-11-26,2.4588,-0.0059
2024-11-27,2.4938,0.014199999999999999
2024-11-28,2.4897,-0.0016
2024-11-29,2.5253,0.0143
2024-12-02,2.5691,0.0173
2024-12-03,2.5706,0.0006
2024-12-04,2.5369,-0.0131
2024-12-05,2.5576,0.008199999999999999
2024-12-06,2.5872,0.0116
2024-12-09,2.5944,0.0028000000000000004
2024-12-10,2.6034,0.0034999999999999996
2024-12-11,2.6319,0.0109
2024-12-12,2.6555,0.009000000000000001
2024-12-13,2.6192,-0.0137
2024-12-16,2.6046,-0.005600000000000001
2024-12-17,2.5475,-0.0219
2024-12-18,2.5597,0.0048
2024-12-19,2.5837,0.009399999999999999
2024-12-20,2.5948,0.0043
2024-12-23,2.5333,-0.023700000000000002
2024-12-24,2.5684,0.0139
2024-12-25,2.5397,-0.011200000000000002
2024-12-26,2.5713,0.0124
2024-12-27,2.5899,0.0072
2024-12-30,2.5761,-0.0053
2024-12-31,2.5217,-0.021099999999999997
2025-01-02,2.4688,-0.021
2025-01-03,2.4094,-0.0241
2025-01-06,2.4182,0.0037
2025-01-07,2.4534,0.0146
2025-01-08,2.4502,-0.0013
2025-01-09,2.4479,-0.0009
2025-01-10,2.4006,-0.019299999999999998
2025-01-13,2.4039,0.0014000000000000002
2025-01-14,2.4991,0.039599999999999996
2025-01-15,2.5003,0.0005
2025-01-16,2.5112,0.0044
2025-01-17,2.5331,0.0087
2025-01-20,2.5653,0.0127
2025-01-21,2.5708,0.0021
2025-01-22,2.5602,-0.0040999999999999995
2025-01-23,2.5564,-0.0015
2025-01-24,2.5867,0.011899999999999999
2025-01-27,2.5814,-0.002
2025-02-05,2.575,-0.0025
2025-02-06,2.6202,0.0176
2025-02-07,2.656,0.0137
2025-02-10,2.6748,0.0070999999999999995
2025-02-11,2.6809,0.0023
2025-02-12,2.7033,0.0084
2025-02-13,2.676,-0.0101
2025-02-14,2.6887,0.004699999999999999
2025-02-17,2.7102,0.008
2025-02-18,2.6622,-0.0177
2025-02-19,2.7048,0.016
2025-02-20,2.7259,0.0078000000000000005
2025-02-21,2.7613,0.013000000000000001
2025-02-24,2.7728,0.0042
2025-02-25,2.7589,-0.005
2025-02-26,2.806,0.0171
2025-02-27,2.7945,-0.0040999999999999995
2025-02-28,2.7233,-0.0255
2025-03-03,2.7352,0.0044
2025-03-04,2.7639,0.0105
2025-03-05,2.7729,0.0033
2025-03-06,2.8124,0.014199999999999999
2025-03-07,2.8111,-0.0005
2025-03-10,2.8171,0.0021
2025-03-11,2.8223,0.0018
2025-03-12,2.8385,0.005699999999999999
2025-03-13,2.8169,-0.0076
2025-03-14,2.8585,0.0148
2025-03-17,2.8638,0.0019
2025-03-18,2.8868,0.008
2025-03-19,2.8803,-0.0023
2025-03-20,2.8799,-0.0001
2025-03-21,2.8412,-0.0134
2025-03-24,2.8242,-0.006
2025-03-25,2.8149,-0.0033
2025-03-26,2.829,0.005
2025-03-27,2.8223,-0.0024
2025-03-28,2.7966,-0.0091
2025-03-31,2.7716,-0.0089
2025-04-01,2.7923,0.0075
2025-04-02,2.8012,0.0032
2025-04-03,2.7494,-0.018500000000000003
2025-04-07,2.4692,-0.10189999999999999
2025-04-08,2.4223,-0.019
2025-04-09,2.4512,0.011899999999999999
2025-04-10,2.5183,0.0274
2025-04-11,2.5277,0.0037
2025-04-14,2.5638,0.0143
2025-04-15,2.5785,0.005699999999999999
2025-04-16,2.5404,-0.0148
2025-04-17,2.5472,0.0027
2025-04-18,2.5569,0.0038
2025-04-21,2.6007,0.0171
2025-04-22,2.6138,0.005
2025-04-23,2.6403,0.0101
2025-04-24,2.634,-0.0024
2025-04-25,2.6394,0.0021
2025-04-28,2.6002,-0.0149
2025-04-29,2.6083,0.0031
2025-04-30,2.6158,0.0029
2025-05-06,2.6686,0.0202
2025-05-07,2.6708,0.0008
2025-05-08,2.6874,0.0062
2025-05-09,2.6716,-0.0059
2025-05-12,2.7037,0.012
2025-05-13,2.7062,0.0009
2025-05-14,2.7031,-0.0011
2025-05-15,2.6765,-0.0098
2025-05-16,2.7002,0.0089
2025-05-19,2.7097,0.0034999999999999996
2025-05-20,2.7325,0.0084
2025-05-21,2.7337,0.0004
2025-05-22,2.7103,-0.0086
2025-05-23,2.6953,-0.0055000000000000005
2025-05-26,2.7017,0.0024
2025-05-27,2.7013,-0.0001
2025-05-28,2.7034,0.0008
2025-05-29,2.7333,0.0111
2025-05-30,2.7048,-0.0104
2025-06-03,2.7251,0.0075
2025-06-04,2.751,0.0095
2025-06-05,2.765,0.0051
2025-06-06,2.7725,0.0027
2025-06-09,2.7916,0.0069
2025-06-10,2.7763,-0.0055000000000000005
2025-06-11,2.8047,0.0102
2025-06-12,2.8173,0.0045000000000000005
2025-06-13,2.7841,-0.0118
2025-06-16,2.7891,0.0018
2025-06-17,2.7849,-0.0015
2025-06-18,2.7843,-0.0002
2025-06-19,2.7511,-0.011899999999999999
2025-06-20,2.7384,-0.0046
2025-06-23,2.7575,0.006999999999999999
2025-06-24,2.8193,0.022400000000000003
2025-06-25,2.8418,0.008
2025-06-26,2.8255,-0.005699999999999999
2025-06-27,2.8482,0.008
2025-06-30,2.8821,0.011899999999999999
2025-07-01,2.9116,0.0102
2025-07-02,2.9118,0.0001
2025-07-03,2.9468,0.012
2025-07-04,2.9253,-0.0073
2025-07-07,2.9377,0.0042
2025-07-08,2.9781,0.0138
2025-07-09,2.9687,-0.0032
2025-07-10,2.9772,0.0029
2025-07-11,2.9882,0.0037
2025-07-14,3.0269,0.013000000000000001
2025-07-15,3.0309,0.0013
2025-07-16,3.0424,0.0038
2025-07-17,3.0534,0.0036
2025-07-18,3.047,-0.0021
2025-07-21,3.0932,0.0152
2025-07-22,3.1194,0.0085
2025-07-23,3.1062,-0.0042
2025-07-24,3.1331,0.0087
2025-07-25,3.1418,0.0028000000000000004
2025-07-28,3.1601,0.0058
2025-07-29,3.1715,0.0036
2025-07-30,3.1578,-0.0043
2025-07-31,3.1193,-0.012199999999999999
2025-08-01,3.1316,0.0039000000000000003
2025-08-04,3.1627,0.009899999999999999
2025-08-05,3.1937,0.0098
2025-08-06,3.2209,0.0085
2025-08-07,3.2138,-0.0022
2025-08-08,3.2382,0.0076
2025-08-11,3.2727,0.010700000000000001
2025-08-12,3.2756,0.0009
2025-08-13,3.3084,0.01
2025-08-14,3.2681,-0.012199999999999999
2025-08-15,3.3272,0.0181
2025-08-18,3.3555,0.0085
2025-08-19,3.3613,0.0017000000000000001
2025-08-20,3.4116,0.015
2025-08-21,3.417,0.0016
2025-08-22,3.435,0.0053
2025-08-25,3.4607,0.0075
2025-08-26,3.4777,0.0049
2025-08-27,3.4208,-0.016399999999999998
2025-08-28,3.4479,0.0079
2025-08-29,3.4636,0.0046
2025-09-01,3.4886,0.0072
2025-09-02,3.4128,-0.0217
2025-09-03,3.3822,-0.009000000000000001
2025-09-04,3.3397,-0.0126
2025-09-05,3.4385,0.0296
2025-09-08,3.4875,0.0143
2025-09-09,3.4499,-0.0108
2025-09-10,3.4446,-0.0015
2025-09-11,3.4961,0.015
2025-09-12,3.4864,-0.0028000000000000004
2025-09-15,3.48,-0.0018
2025-09-16,3.5068,0.0077
2025-09-17,3.5436,0.0105
