date,nav,ret
2019-05-13,1.099,0.0
2019-05-14,1.097,-0.00182
2019-05-15,1.102,0.0045579999999999996
2019-05-16,1.105,0.002722
2019-05-17,1.101,-0.00362
2019-05-20,1.101,0.0
2019-05-21,1.1,-0.0009080000000000001
2019-05-22,1.099,-0.000909
2019-05-23,1.097,-0.00182
2019-05-24,1.098,0.000912
2019-05-27,1.098,0.0
2019-05-28,1.102,0.003643
2019-05-29,1.102,0.0
2019-05-30,1.103,0.000907
2019-05-31,1.103,0.0
2019-06-03,1.104,0.000907
2019-06-04,1.103,-0.000906
2019-06-05,1.102,-0.000907
2019-06-06,1.101,-0.000907
2019-06-10,1.105,0.003633
2019-06-11,1.11,0.004525
2019-06-12,1.107,-0.0027029999999999997
2019-06-13,1.107,0.0
2019-06-14,1.106,-0.000903
2019-06-17,1.106,0.0
2019-06-18,1.108,0.001808
2019-06-19,1.113,0.004513
2019-06-20,1.121,0.007188
2019-06-21,1.12,-0.000892
2019-06-24,1.123,0.0026790000000000004
2019-06-25,1.121,-0.001781
2019-06-26,1.122,0.000892
2019-06-27,1.125,0.002674
2019-06-28,1.125,0.0
2019-06-30,1.125,0.0
2019-07-01,1.131,0.005333
2019-07-02,1.133,0.001768
2019-07-03,1.131,-0.0017649999999999999
2019-07-04,1.128,-0.002653
2019-07-05,1.129,0.000887
2019-07-08,1.123,-0.005314
2019-07-09,1.122,-0.00089
2019-07-10,1.122,0.0
2019-07-11,1.123,0.000891
2019-07-12,1.126,0.002671
2019-07-15,1.125,-0.000888
2019-07-16,1.123,-0.001778
2019-07-17,1.122,-0.00089
2019-07-18,1.12,-0.0017829999999999999
2019-07-19,1.123,0.0026790000000000004
2019-07-22,1.156,0.029386000000000002
2019-07-23,1.157,0.0008649999999999999
2019-07-24,1.16,0.002593
2019-07-25,1.164,0.003448
2019-07-26,1.164,0.0
2019-07-29,1.165,0.0008590000000000001
2019-07-30,1.166,0.000858
2019-07-31,1.164,-0.0017150000000000002
2019-08-01,1.162,-0.0017180000000000001
2019-08-02,1.161,-0.000861
2019-08-05,1.157,-0.0034449999999999997
2019-08-06,1.154,-0.002593
2019-08-07,1.154,0.0
2019-08-08,1.166,0.010399
2019-08-09,1.164,-0.0017150000000000002
2019-08-12,1.171,0.006014
2019-08-13,1.167,-0.003416
2019-08-14,1.168,0.000857
2019-08-15,1.169,0.000856
2019-08-16,1.172,0.002566
2019-08-19,1.179,0.005973000000000001
2019-08-20,1.177,-0.001696
2019-08-21,1.175,-0.001699
2019-08-22,1.175,0.0
2019-08-23,1.177,0.001702
2019-08-26,1.176,-0.0008500000000000001
2019-08-27,1.181,0.004252000000000001
2019-08-28,1.182,0.000847
2019-08-29,1.181,-0.000846
2019-08-30,1.181,0.0
2019-09-02,1.182,0.000847
2019-09-03,1.182,0.0
2019-09-04,1.185,0.0025380000000000003
2019-09-05,1.187,0.001688
2019-09-06,1.19,0.0025269999999999997
2019-09-09,1.191,0.00084
2019-09-10,1.191,0.0
2019-09-11,1.189,-0.001679
2019-09-12,1.192,0.002523
2019-09-16,1.19,-0.001678
2019-09-17,1.186,-0.0033610000000000003
2019-09-18,1.187,0.000843
2019-09-19,1.187,0.0
2019-09-20,1.188,0.000842
2019-09-23,1.186,-0.001684
2019-09-24,1.188,0.001686
2019-09-25,1.186,-0.001684
2019-09-26,1.183,-0.00253
2019-09-27,1.182,-0.000845
2019-09-30,1.183,0.000846
2019-10-08,1.185,0.001691
2019-10-09,1.186,0.000844
2019-10-10,1.189,0.00253
2019-10-11,1.191,0.001682
2019-10-14,1.193,0.001679
2019-10-15,1.191,-0.001676
2019-10-16,1.189,-0.001679
2019-10-17,1.189,0.0
2019-10-18,1.186,-0.002523
2019-10-21,1.185,-0.000843
2019-10-22,1.188,0.002532
2019-10-23,1.188,0.0
2019-10-24,1.187,-0.000842
2019-10-25,1.19,0.0025269999999999997
2019-10-28,1.192,0.001681
2019-10-29,1.192,0.0
2019-10-30,1.191,-0.000839
2019-10-31,1.191,0.0
2019-11-01,1.196,0.004198
2019-11-04,1.199,0.0025080000000000002
2019-11-05,1.2,0.000834
2019-11-06,1.201,0.000833
2019-11-07,1.202,0.000833
2019-11-08,1.203,0.000832
2019-11-11,1.195,-0.0066500000000000005
2019-11-12,1.196,0.000837
2019-11-13,1.197,0.0008359999999999999
2019-11-14,1.198,0.000835
2019-11-15,1.198,0.0
2019-11-18,1.204,0.005008
2019-11-19,1.209,0.0041530000000000004
2019-11-20,1.207,-0.0016539999999999999
2019-11-21,1.206,-0.000829
2019-11-22,1.202,-0.003317
2019-11-25,1.205,0.002496
2019-11-26,1.206,0.00083
2019-11-27,1.204,-0.001658
2019-11-28,1.204,0.0
2019-11-29,1.202,-0.001661
2019-12-02,1.202,0.0
2019-12-03,1.204,0.001664
2019-12-04,1.205,0.0008309999999999999
2019-12-05,1.207,0.00166
2019-12-06,1.208,0.000829
2019-12-09,1.209,0.000828
2019-12-10,1.21,0.0008269999999999999
2019-12-11,1.211,0.000826
2019-12-12,1.212,0.000826
2019-12-13,1.217,0.004125
2019-12-16,1.217,0.0
2019-12-17,1.219,0.001643
2019-12-18,1.219,0.0
2019-12-19,1.22,0.00082
2019-12-20,1.219,-0.00082
2019-12-23,1.217,-0.0016409999999999999
2019-12-24,1.218,0.0008219999999999999
2019-12-25,1.217,-0.0008210000000000001
2019-12-26,1.222,0.004108
2019-12-27,1.221,-0.0008179999999999999
2019-12-30,1.226,0.004095
2019-12-31,1.227,0.0008160000000000001
2020-01-02,1.231,0.0032600000000000003
2020-01-03,1.23,-0.0008119999999999999
2020-01-06,1.229,-0.0008129999999999999
2020-01-07,1.233,0.003255
2020-01-08,1.231,-0.0016220000000000002
2020-01-09,1.235,0.003249
2020-01-10,1.236,0.0008100000000000001
2020-01-13,1.238,0.001618
2020-01-14,1.237,-0.000808
2020-01-15,1.235,-0.0016170000000000002
2020-01-16,1.239,0.003239
2020-01-17,1.241,0.001614
2020-01-20,1.245,0.0032229999999999997
2020-01-21,1.242,-0.00241
2020-01-22,1.243,0.000805
2020-01-23,1.234,-0.007241
2020-02-03,1.211,-0.018639
2020-02-04,1.222,0.009083
2020-02-05,1.227,0.004092
2020-02-06,1.23,0.002445
2020-02-07,1.231,0.0008129999999999999
2020-02-10,1.234,0.002437
2020-02-11,1.239,0.004052
2020-02-12,1.242,0.002421
2020-02-13,1.241,-0.000805
2020-02-14,1.243,0.0016120000000000002
2020-02-17,1.248,0.004023
2020-02-18,1.249,0.0008010000000000001
2020-02-19,1.248,-0.0008010000000000001
2020-02-20,1.253,0.004006
2020-02-21,1.258,0.0039900000000000005
2020-02-24,1.254,-0.00318
2020-02-25,1.252,-0.001595
2020-02-26,1.253,0.000799
2020-02-27,1.258,0.0039900000000000005
2020-02-28,1.252,-0.004769
2020-03-02,1.262,0.007987
2020-03-03,1.264,0.001585
2020-03-04,1.267,0.002373
2020-03-05,1.273,0.004736000000000001
2020-03-06,1.27,-0.0023569999999999997
2020-03-09,1.263,-0.005512
2020-03-10,1.266,0.002375
2020-03-11,1.263,-0.0023699999999999997
2020-03-12,1.258,-0.003959
2020-03-13,1.252,-0.004769
2020-03-16,1.242,-0.007987
2020-03-17,1.238,-0.003221
2020-03-18,1.235,-0.002423
2020-03-19,1.229,-0.004858
2020-03-20,1.237,0.006509
2020-03-23,1.231,-0.00485
2020-03-24,1.241,0.008123
2020-03-25,1.248,0.005641
2020-03-26,1.248,0.0
2020-03-27,1.251,0.002404
2020-03-30,1.247,-0.0031969999999999998
2020-03-31,1.248,0.000802
2020-04-01,1.246,-0.001603
2020-04-02,1.249,0.002408
2020-04-03,1.248,-0.0008010000000000001
2020-04-07,1.258,0.008013
2020-04-08,1.26,0.00159
2020-04-09,1.262,0.001587
2020-04-10,1.261,-0.0007920000000000001
2020-04-13,1.261,0.0
2020-04-14,1.266,0.003965
2020-04-15,1.264,-0.00158
2020-04-16,1.268,0.003165
2020-04-17,1.269,0.000789
2020-04-20,1.273,0.003152
2020-04-21,1.271,-0.001571
2020-04-22,1.273,0.001574
2020-04-23,1.273,0.0
2020-04-24,1.274,0.000786
2020-04-27,1.278,0.00314
2020-04-28,1.279,0.000782
2020-04-29,1.282,0.002346
2020-04-30,1.285,0.00234
2020-05-06,1.283,-0.0015559999999999999
2020-05-07,1.281,-0.001559
2020-05-08,1.283,0.0015609999999999999
2020-05-11,1.281,-0.001559
2020-05-12,1.28,-0.000781
2020-05-13,1.282,0.001563
2020-05-14,1.28,-0.00156
2020-05-15,1.28,0.0
2020-05-18,1.282,0.001563
2020-05-19,1.284,0.00156
2020-05-20,1.282,-0.001558
2020-05-21,1.28,-0.00156
2020-05-22,1.277,-0.002344
2020-05-25,1.277,0.0
2020-05-26,1.279,0.001566
2020-05-27,1.278,-0.000782
2020-05-28,1.279,0.000782
2020-05-29,1.28,0.000782
2020-06-01,1.285,0.003906
2020-06-02,1.283,-0.0015559999999999999
2020-06-03,1.281,-0.001559
2020-06-04,1.28,-0.000781
2020-06-05,1.278,-0.001563
2020-06-08,1.28,0.001565
2020-06-09,1.283,0.002344
2020-06-10,1.284,0.000779
2020-06-11,1.281,-0.002336
2020-06-12,1.283,0.0015609999999999999
2020-06-15,1.282,-0.000779
2020-06-16,1.286,0.00312
2020-06-17,1.286,0.0
2020-06-18,1.287,0.0007779999999999999
2020-06-19,1.291,0.003108
2020-06-22,1.29,-0.000775
2020-06-23,1.291,0.000775
2020-06-24,1.293,0.001549
2020-06-29,1.288,-0.0038669999999999998
2020-06-30,1.295,0.005435
2020-07-01,1.306,0.008494
2020-07-02,1.315,0.006891
2020-07-03,1.319,0.0030420000000000004
2020-07-06,1.336,0.012889
2020-07-07,1.337,0.000749
2020-07-08,1.342,0.00374
2020-07-09,1.351,0.006706
2020-07-10,1.345,-0.004441
2020-07-13,1.354,0.006691
2020-07-14,1.353,-0.000739
2020-07-15,1.356,0.0022170000000000002
2020-07-16,1.354,-0.001475
2020-07-17,1.362,0.005908
2020-07-20,1.372,0.007342
2020-07-21,1.375,0.002187
2020-07-22,1.382,0.005091
2020-07-23,1.382,0.0
2020-07-24,1.364,-0.013025
2020-07-27,1.366,0.001466
2020-07-28,1.371,0.00366
2020-07-29,1.379,0.005835
2020-07-30,1.378,-0.000725
2020-07-31,1.383,0.003628
2020-08-03,1.388,0.0036149999999999997
2020-08-04,1.389,0.0007199999999999999
2020-08-05,1.393,0.0028799999999999997
2020-08-06,1.392,-0.000718
2020-08-07,1.389,-0.002155
2020-08-10,1.392,0.00216
2020-08-11,1.389,-0.002155
2020-08-12,1.385,-0.0028799999999999997
2020-08-13,1.387,0.001444
2020-08-14,1.394,0.005047
2020-08-17,1.402,0.005738999999999999
2020-08-18,1.403,0.000713
2020-08-19,1.4,-0.0021379999999999997
2020-08-20,1.394,-0.004286
2020-08-21,1.399,0.0035870000000000003
2020-08-24,1.403,0.0029
2020-08-25,1.405,0.0014000000000000002
2020-08-26,1.402,-0.0021
2020-08-27,1.404,0.0014000000000000002
2020-08-28,1.414,0.0070999999999999995
2020-08-31,1.412,-0.0014000000000000002
2020-09-01,1.415,0.0021
2020-09-02,1.415,0.0
2020-09-03,1.413,-0.0014000000000000002
2020-09-04,1.41,-0.0021
2020-09-07,1.399,-0.0078000000000000005
2020-09-08,1.401,0.0014000000000000002
2020-09-09,1.392,-0.0064
2020-09-10,1.393,0.0007000000000000001
2020-09-11,1.397,0.0029
2020-09-14,1.399,0.0014000000000000002
2020-09-15,1.403,0.0029
2020-09-16,1.402,-0.0007000000000000001
2020-09-17,1.402,0.0
2020-09-18,1.409,0.005
2020-09-21,1.406,-0.0021
2020-09-22,1.404,-0.0014000000000000002
2020-09-23,1.404,0.0
2020-09-24,1.398,-0.0043
2020-09-25,1.397,-0.0007000000000000001
2020-09-28,1.399,0.0014000000000000002
2020-09-29,1.4,0.0007000000000000001
2020-09-30,1.4,0.0
2020-10-09,1.406,0.0043
2020-10-12,1.418,0.0085
2020-10-13,1.421,0.0021
2020-10-14,1.422,0.0007000000000000001
2020-10-15,1.423,0.0007000000000000001
2020-10-16,1.422,-0.0007000000000000001
2020-10-19,1.421,-0.0007000000000000001
2020-10-20,1.425,0.0028000000000000004
2020-10-21,1.424,-0.0007000000000000001
2020-10-22,1.423,-0.0007000000000000001
2020-10-23,1.417,-0.0042
2020-10-26,1.417,0.0
2020-10-27,1.421,0.0028000000000000004
2020-10-28,1.424,0.0021
2020-10-29,1.432,0.005600000000000001
2020-10-30,1.424,-0.005600000000000001
2020-11-02,1.429,0.0034999999999999996
2020-11-03,1.434,0.0034999999999999996
2020-11-04,1.439,0.0034999999999999996
2020-11-05,1.443,0.0028000000000000004
2020-11-06,1.442,-0.0007000000000000001
2020-11-09,1.448,0.0042
2020-11-10,1.448,0.0
2020-11-11,1.446,-0.0014000000000000002
2020-11-12,1.447,0.0007000000000000001
2020-11-13,1.442,-0.0034999999999999996
2020-11-16,1.445,0.0021
2020-11-17,1.445,0.0
2020-11-18,1.443,-0.0014000000000000002
2020-11-19,1.449,0.0042
2020-11-20,1.449,0.0
2020-11-23,1.454,0.0034999999999999996
2020-11-24,1.452,-0.0014000000000000002
2020-11-25,1.445,-0.0048
2020-11-26,1.445,0.0
2020-11-27,1.449,0.0028000000000000004
2020-11-30,1.446,-0.0021
2020-12-01,1.453,0.0048
2020-12-02,1.453,0.0
2020-12-03,1.453,0.0
2020-12-04,1.455,0.0014000000000000002
2020-12-07,1.452,-0.0021
2020-12-08,1.452,0.0
2020-12-09,1.446,-0.0040999999999999995
2020-12-10,1.448,0.0014000000000000002
2020-12-11,1.445,-0.0021
2020-12-14,1.45,0.0034999999999999996
2020-12-15,1.451,0.0007000000000000001
2020-12-16,1.454,0.0021
2020-12-17,1.456,0.0014000000000000002
2020-12-18,1.455,-0.0007000000000000001
2020-12-21,1.458,0.0021
2020-12-22,1.456,-0.0014000000000000002
2020-12-23,1.458,0.0014000000000000002
2020-12-24,1.46,0.0014000000000000002
2020-12-25,1.463,0.0021
2020-12-28,1.465,0.0014000000000000002
2020-12-29,1.464,-0.0007000000000000001
2020-12-30,1.469,0.0034000000000000002
2020-12-31,1.477,0.0054
2021-01-04,1.482,0.0034000000000000002
2021-01-05,1.49,0.0054
2021-01-06,1.495,0.0034000000000000002
2021-01-07,1.505,0.0067
2021-01-08,1.503,-0.0013
2021-01-11,1.501,-0.0013
2021-01-12,1.513,0.008
2021-01-13,1.512,-0.0007000000000000001
2021-01-14,1.505,-0.0046
2021-01-15,1.506,0.0007000000000000001
2021-01-18,1.51,0.0027
2021-01-19,1.505,-0.0033
2021-01-20,1.508,0.002
2021-01-21,1.517,0.006
2021-01-22,1.52,0.002
2021-01-25,1.525,0.0033
2021-01-26,1.518,-0.0046
2021-01-27,1.518,0.0
2021-01-28,1.507,-0.0072
2021-01-29,1.507,0.0
2021-02-01,1.515,0.0053
2021-02-02,1.52,0.0033
2021-02-03,1.52,0.0
2021-02-04,1.522,0.0013
2021-02-05,1.524,0.0013
2021-02-08,1.53,0.0039000000000000003
2021-02-09,1.539,0.0059
2021-02-10,1.547,0.0052
2021-02-18,1.544,-0.0019
2021-02-19,1.54,-0.0026
2021-02-22,1.525,-0.0097
2021-02-23,1.524,-0.0007000000000000001
2021-02-24,1.516,-0.0052
2021-02-25,1.516,0.0
2021-02-26,1.507,-0.0059
2021-03-01,1.512,0.0033
2021-03-02,1.509,-0.002
2021-03-03,1.517,0.0053
2021-03-04,1.508,-0.0059
2021-03-05,1.506,-0.0013
2021-03-08,1.496,-0.0066
2021-03-09,1.489,-0.004699999999999999
2021-03-10,1.492,0.002
2021-03-11,1.502,0.0067
2021-03-12,1.505,0.002
2021-03-15,1.499,-0.004
2021-03-16,1.503,0.0027
2021-03-17,1.505,0.0013
2021-03-18,1.51,0.0033
2021-03-19,1.502,-0.0053
2021-03-22,1.504,0.0013
2021-03-23,1.501,-0.002
2021-03-24,1.496,-0.0033
2021-03-25,1.497,0.0007000000000000001
2021-03-26,1.505,0.0053
2021-03-29,1.507,0.0013
2021-03-30,1.51,0.002
2021-03-31,1.507,-0.002
2021-04-01,1.511,0.0027
2021-04-02,1.514,0.002
2021-04-06,1.513,-0.0007000000000000001
2021-04-07,1.512,-0.0007000000000000001
2021-04-08,1.514,0.0013
2021-04-09,1.51,-0.0026
2021-04-12,1.505,-0.0033
2021-04-13,1.507,0.0013
2021-04-14,1.509,0.0013
2021-04-15,1.509,0.0
2021-04-16,1.511,0.0013
2021-04-19,1.519,0.0053
2021-04-20,1.522,0.002
2021-04-21,1.524,0.0013
2021-04-22,1.525,0.0007000000000000001
2021-04-23,1.528,0.002
2021-04-26,1.527,-0.0007000000000000001
2021-04-27,1.527,0.0
2021-04-28,1.529,0.0013
2021-04-29,1.53,0.0007000000000000001
2021-04-30,1.528,-0.0013
2021-05-06,1.528,0.0
2021-05-07,1.525,-0.002
2021-05-10,1.524,-0.0007000000000000001
2021-05-11,1.525,0.0007000000000000001
2021-05-12,1.525,0.0
2021-05-13,1.522,-0.002
2021-05-14,1.527,0.0033
2021-05-17,1.534,0.0046
2021-05-18,1.534,0.0
2021-05-19,1.533,-0.0007000000000000001
2021-05-20,1.537,0.0026
2021-05-21,1.535,-0.0013
2021-05-24,1.537,0.0013
2021-05-25,1.547,0.006500000000000001
2021-05-26,1.547,0.0
2021-05-27,1.546,-0.0006
2021-05-28,1.544,-0.0013
2021-05-31,1.546,0.0013
2021-06-01,1.547,0.0006
2021-06-02,1.545,-0.0013
2021-06-03,1.542,-0.0019
2021-06-04,1.544,0.0013
2021-06-07,1.543,-0.0006
2021-06-08,1.54,-0.0019
2021-06-09,1.54,0.0
2021-06-10,1.545,0.0032
2021-06-11,1.544,-0.0006
2021-06-15,1.542,-0.0013
2021-06-16,1.538,-0.0026
2021-06-17,1.539,0.0007000000000000001
2021-06-18,1.539,0.0
2021-06-21,1.542,0.0019
2021-06-22,1.545,0.0019
2021-06-23,1.548,0.0019
2021-06-24,1.549,0.0006
2021-06-25,1.553,0.0026
2021-06-28,1.55,-0.0019
2021-06-29,1.549,-0.0006
2021-06-30,1.551,0.0013
2021-07-01,1.552,0.0006
2021-07-02,1.546,-0.0039000000000000003
2021-07-05,1.546,0.0
2021-07-06,1.547,0.0006
2021-07-07,1.552,0.0032
2021-07-08,1.549,-0.0019
2021-07-09,1.548,-0.0006
2021-07-12,1.553,0.0032
2021-07-13,1.556,0.0019
2021-07-14,1.553,-0.0019
2021-07-15,1.557,0.0026
2021-07-16,1.555,-0.0013
2021-07-19,1.554,-0.0006
2021-07-20,1.553,-0.0006
2021-07-21,1.555,0.0013
2021-07-22,1.558,0.0019
2021-07-23,1.555,-0.0019
2021-07-26,1.551,-0.0026
2021-07-27,1.539,-0.0077
2021-07-28,1.54,0.0006
2021-07-29,1.546,0.0039000000000000003
2021-07-30,1.544,-0.0013
2021-08-02,1.553,0.0058
2021-08-03,1.554,0.0006
2021-08-04,1.557,0.0019
2021-08-05,1.557,0.0
2021-08-06,1.556,-0.0006
2021-08-09,1.559,0.0019
2021-08-10,1.56,0.0006
2021-08-11,1.561,0.0006
2021-08-12,1.56,-0.0006
2021-08-13,1.562,0.0013
2021-08-16,1.562,0.0
2021-08-17,1.556,-0.0038
2021-08-18,1.56,0.0026
2021-08-19,1.558,-0.0013
2021-08-20,1.555,-0.0019
2021-08-23,1.559,0.0026
2021-08-24,1.562,0.0019
2021-08-25,1.564,0.0013
2021-08-26,1.559,-0.0032
2021-08-27,1.56,0.0006
2021-08-30,1.561,0.0006
2021-08-31,1.564,0.0019
2021-09-01,1.565,0.0006
2021-09-02,1.569,0.0026
2021-09-03,1.568,-0.0006
2021-09-06,1.571,0.0019
2021-09-07,1.575,0.0025
2021-09-08,1.575,0.0
2021-09-09,1.576,0.0006
2021-09-10,1.578,0.0013
2021-09-13,1.582,0.0025
2021-09-14,1.577,-0.0032
2021-09-15,1.575,-0.0013
2021-09-16,1.57,-0.0032
2021-09-17,1.573,0.0019
2021-09-22,1.576,0.0019
2021-09-23,1.574,-0.0013
2021-09-24,1.571,-0.0019
2021-09-27,1.57,-0.0006
2021-09-28,1.572,0.0013
2021-09-29,1.568,-0.0025
2021-09-30,1.572,0.0026
2021-10-08,1.571,-0.0006
2021-10-11,1.569,-0.0013
2021-10-12,1.566,-0.0019
2021-10-13,1.567,0.0006
2021-10-14,1.568,0.0006
2021-10-15,1.571,0.0019
2021-10-18,1.57,-0.0006
2021-10-19,1.572,0.0013
2021-10-20,1.572,0.0
2021-10-21,1.575,0.0019
2021-10-22,1.574,-0.0006
2021-10-25,1.578,0.0025
2021-10-26,1.579,0.0006
2021-10-27,1.578,-0.0006
2021-10-28,1.577,-0.0006
2021-10-29,1.577,0.0
2021-11-01,1.578,0.0006
2021-11-02,1.573,-0.0032
2021-11-03,1.573,0.0
2021-11-04,1.575,0.0013
2021-11-05,1.57,-0.0032
2021-11-08,1.571,0.0006
2021-11-09,1.572,0.0006
2021-11-10,1.57,-0.0013
2021-11-11,1.574,0.0025
2021-11-12,1.575,0.0006
2021-11-15,1.574,-0.0006
2021-11-16,1.573,-0.0006
2021-11-17,1.574,0.0006
2021-11-18,1.575,0.0006
2021-11-19,1.578,0.0019
2021-11-22,1.579,0.0006
2021-11-23,1.58,0.0006
2021-11-24,1.581,0.0006
2021-11-25,1.581,0.0
2021-11-26,1.581,0.0
2021-11-29,1.582,0.0006
2021-11-30,1.58,-0.0013
2021-12-01,1.581,0.0006
2021-12-02,1.581,0.0
2021-12-03,1.585,0.0025
2021-12-06,1.586,0.0006
2021-12-07,1.588,0.0013
2021-12-08,1.59,0.0013
2021-12-09,1.594,0.0025
2021-12-10,1.594,0.0
2021-12-13,1.597,0.0019
2021-12-14,1.595,-0.0013
2021-12-15,1.596,0.0006
2021-12-16,1.598,0.0013
2021-12-17,1.594,-0.0025
2021-12-20,1.591,-0.0019
2021-12-21,1.592,0.0006
2021-12-22,1.594,0.0013
2021-12-23,1.599,0.0031
2021-12-24,1.598,-0.0006
2021-12-27,1.597,-0.0006
2021-12-28,1.598,0.0006
2021-12-29,1.594,-0.0025
2021-12-30,1.598,0.0025
2021-12-31,1.599,0.0006
2022-01-04,1.596,-0.0019
2022-01-05,1.593,-0.0019
2022-01-06,1.591,-0.0013
2022-01-07,1.589,-0.0013
2022-01-10,1.59,0.0006
2022-01-11,1.588,-0.0013
2022-01-12,1.591,0.0019
2022-01-13,1.585,-0.0038
2022-01-14,1.584,-0.0006
2022-01-17,1.587,0.0019
2022-01-18,1.592,0.0032
2022-01-19,1.591,-0.0006
2022-01-20,1.595,0.0025
2022-01-21,1.594,-0.0006
2022-01-24,1.596,0.0013
2022-01-25,1.589,-0.0044
2022-01-26,1.591,0.0013
2022-01-27,1.587,-0.0025
2022-01-28,1.585,-0.0013
2022-02-07,1.589,0.0025
2022-02-08,1.589,0.0
2022-02-09,1.592,0.0019
2022-02-10,1.591,-0.0006
2022-02-11,1.589,-0.0013
2022-02-14,1.584,-0.0031
2022-02-15,1.586,0.0013
2022-02-16,1.587,0.0006
2022-02-17,1.589,0.0013
2022-02-18,1.59,0.0006
2022-02-21,1.588,-0.0013
2022-02-22,1.584,-0.0025
2022-02-23,1.586,0.0013
2022-02-24,1.582,-0.0025
2022-02-25,1.585,0.0019
2022-02-28,1.586,0.0006
2022-03-01,1.586,0.0
2022-03-02,1.584,-0.0013
2022-03-03,1.581,-0.0019
2022-03-04,1.579,-0.0013
2022-03-07,1.572,-0.0044
2022-03-08,1.567,-0.0032
2022-03-09,1.567,0.0
2022-03-10,1.57,0.0019
2022-03-11,1.57,0.0
2022-03-14,1.563,-0.0045000000000000005
2022-03-15,1.55,-0.0083
2022-03-16,1.558,0.0052
2022-03-17,1.562,0.0026
2022-03-18,1.565,0.0019
2022-03-21,1.565,0.0
2022-03-22,1.566,0.0006
2022-03-23,1.567,0.0006
2022-03-24,1.565,-0.0013
2022-03-25,1.56,-0.0032
2022-03-28,1.559,-0.0006
2022-03-29,1.559,0.0
2022-03-30,1.566,0.0045000000000000005
2022-03-31,1.564,-0.0013
2022-04-01,1.568,0.0026
2022-04-06,1.568,0.0
2022-04-07,1.567,-0.0006
2022-04-08,1.569,0.0013
2022-04-11,1.562,-0.0045000000000000005
2022-04-12,1.565,0.0019
2022-04-13,1.565,0.0
2022-04-14,1.569,0.0026
2022-04-15,1.568,-0.0006
2022-04-18,1.566,-0.0013
2022-04-19,1.565,-0.0006
2022-04-20,1.56,-0.0032
2022-04-21,1.555,-0.0032
2022-04-22,1.557,0.0013
2022-04-25,1.548,-0.0058
2022-04-26,1.546,-0.0013
2022-04-27,1.553,0.0045000000000000005
2022-04-28,1.556,0.0019
2022-04-29,1.562,0.0039000000000000003
2022-05-05,1.562,0.0
2022-05-06,1.557,-0.0032
2022-05-09,1.554,-0.0019
2022-05-10,1.557,0.0019
2022-05-11,1.56,0.0019
2022-05-12,1.559,-0.0006
2022-05-13,1.563,0.0026
2022-05-16,1.562,-0.0006
2022-05-17,1.565,0.0019
2022-05-18,1.565,0.0
2022-05-19,1.566,0.0006
2022-05-20,1.572,0.0038
2022-05-23,1.571,-0.0006
2022-05-24,1.566,-0.0032
2022-05-25,1.568,0.0013
2022-05-26,1.571,0.0019
2022-05-27,1.572,0.0006
2022-05-30,1.573,0.0006
2022-05-31,1.576,0.0019
2022-06-01,1.574,-0.0013
2022-06-02,1.574,0.0
2022-06-06,1.578,0.0025
2022-06-07,1.579,0.0006
2022-06-08,1.581,0.0013
2022-06-09,1.579,-0.0013
2022-06-10,1.583,0.0025
2022-06-13,1.504,-0.0026
2022-06-14,1.506,0.0013
2022-06-15,1.507,0.0007000000000000001
2022-06-16,1.505,-0.0013
2022-06-17,1.508,0.002
2022-06-20,1.508,0.0
2022-06-21,1.508,0.0
2022-06-22,1.505,-0.002
2022-06-23,1.509,0.0027
2022-06-24,1.511,0.0013
2022-06-27,1.515,0.0026
2022-06-28,1.517,0.0013
2022-06-29,1.514,-0.002
2022-06-30,1.52,0.004
2022-07-01,1.521,0.0007000000000000001
2022-07-04,1.522,0.0007000000000000001
2022-07-05,1.521,-0.0007000000000000001
2022-07-06,1.516,-0.0033
2022-07-07,1.519,0.002
2022-07-08,1.518,-0.0007000000000000001
2022-07-11,1.514,-0.0026
2022-07-12,1.515,0.0007000000000000001
2022-07-13,1.516,0.0007000000000000001
2022-07-14,1.515,-0.0007000000000000001
2022-07-15,1.513,-0.0013
2022-07-18,1.517,0.0026
2022-07-19,1.515,-0.0013
2022-07-20,1.517,0.0013
2022-07-21,1.514,-0.002
2022-07-22,1.513,-0.0007000000000000001
2022-07-25,1.513,0.0
2022-07-26,1.516,0.002
2022-07-27,1.516,0.0
2022-07-28,1.516,0.0
2022-07-29,1.515,-0.0007000000000000001
2022-08-01,1.516,0.0007000000000000001
2022-08-02,1.511,-0.0033
2022-08-03,1.509,-0.0013
2022-08-04,1.511,0.0013
2022-08-05,1.513,0.0013
2022-08-08,1.514,0.0007000000000000001
2022-08-09,1.514,0.0
2022-08-10,1.512,-0.0013
2022-08-11,1.516,0.0026
2022-08-12,1.518,0.0013
2022-08-15,1.522,0.0026
2022-08-16,1.523,0.0007000000000000001
2022-08-17,1.523,0.0
2022-08-18,1.522,-0.0007000000000000001
2022-08-19,1.522,0.0
2022-08-22,1.525,0.002
2022-08-23,1.524,-0.0007000000000000001
2022-08-24,1.519,-0.0033
2022-08-25,1.521,0.0013
2022-08-26,1.521,0.0
2022-08-29,1.521,0.0
2022-08-30,1.519,-0.0013
2022-08-31,1.516,-0.002
2022-09-01,1.516,0.0
2022-09-02,1.515,-0.0007000000000000001
2022-09-05,1.518,0.002
2022-09-06,1.523,0.0033
2022-09-07,1.524,0.0007000000000000001
2022-09-08,1.522,-0.0013
