date,nav,ret
2018-04-25,1.197,0.0008359999999999999
2018-04-26,1.195,-0.001671
2018-04-27,1.197,0.001674
2018-05-02,1.197,0.0
2018-05-03,1.199,0.001671
2018-05-04,1.2,0.000834
2018-05-07,1.202,0.0016669999999999999
2018-05-08,1.201,-0.000832
2018-05-09,1.201,0.0
2018-05-10,1.203,0.001665
2018-05-11,1.2,-0.002494
2018-05-14,1.2,0.0
2018-05-15,1.199,-0.000833
2018-05-16,1.198,-0.000834
2018-05-17,1.197,-0.000835
2018-05-18,1.198,0.000835
2018-05-21,1.199,0.000835
2018-05-22,1.199,0.0
2018-05-23,1.198,-0.000834
2018-05-24,1.197,-0.000835
2018-05-25,1.197,0.0
2018-05-28,1.196,-0.000835
2018-05-29,1.196,0.0
2018-05-30,1.195,-0.0008359999999999999
2018-05-31,1.196,0.000837
2018-06-01,1.196,0.0
2018-06-04,1.196,0.0
2018-06-05,1.197,0.0008359999999999999
2018-06-06,1.196,-0.000835
2018-06-07,1.196,0.0
2018-06-08,1.196,0.0
2018-06-11,1.196,0.0
2018-06-12,1.196,0.0
2018-06-13,1.196,0.0
2018-06-14,1.196,0.0
2018-06-15,1.196,0.0
2018-06-19,1.195,-0.0008359999999999999
2018-06-20,1.195,0.0
2018-06-21,1.195,0.0
2018-06-22,1.196,0.000837
2018-06-25,1.196,0.0
2018-06-26,1.197,0.0008359999999999999
2018-06-27,1.176,-0.000835
2018-06-28,1.177,0.0008500000000000001
2018-06-29,1.18,0.002549
2018-06-30,1.18,0.0
2018-07-02,1.179,-0.000847
2018-07-03,1.18,0.000848
2018-07-04,1.179,-0.000847
2018-07-05,1.177,-0.001696
2018-07-06,1.177,0.0
2018-07-09,1.181,0.003398
2018-07-10,1.182,0.000847
2018-07-11,1.182,0.0
2018-07-12,1.183,0.000846
2018-07-13,1.185,0.001691
2018-07-16,1.184,-0.000844
2018-07-17,1.184,0.0
2018-07-18,1.183,-0.000845
2018-07-19,1.184,0.000845
2018-07-20,1.186,0.001689
2018-07-23,1.188,0.001686
2018-07-24,1.193,0.004209
2018-07-25,1.193,0.0
2018-07-26,1.192,-0.000838
2018-07-27,1.192,0.0
2018-07-30,1.194,0.001678
2018-07-31,1.195,0.000838
2018-08-01,1.194,-0.000837
2018-08-02,1.195,0.000838
2018-08-03,1.196,0.000837
2018-08-06,1.187,-0.007525
2018-08-07,1.192,0.0042120000000000005
2018-08-08,1.187,-0.004195
2018-08-09,1.192,0.0042120000000000005
2018-08-10,1.193,0.000839
2018-08-13,1.194,0.000838
2018-08-14,1.197,0.002513
2018-08-15,1.194,-0.002506
2018-08-16,1.192,-0.001675
2018-08-17,1.186,-0.005033999999999999
2018-08-20,1.188,0.001686
2018-08-21,1.192,0.003367
2018-08-22,1.191,-0.000839
2018-08-23,1.192,0.00084
2018-08-24,1.192,0.0
2018-08-27,1.196,0.003356
2018-08-28,1.201,0.004181000000000001
2018-08-29,1.2,-0.000833
2018-08-30,1.197,-0.0025
2018-08-31,1.197,0.0
2018-09-03,1.195,-0.001671
2018-09-04,1.196,0.000837
2018-09-05,1.192,-0.0033439999999999998
2018-09-06,1.191,-0.000839
2018-09-07,1.191,0.0
2018-09-10,1.188,-0.002519
2018-09-11,1.184,-0.003367
2018-09-12,1.185,0.000845
2018-09-13,1.187,0.001688
2018-09-14,1.188,0.000842
2018-09-17,1.185,-0.002525
2018-09-18,1.188,0.002532
2018-09-19,1.191,0.002525
2018-09-20,1.192,0.00084
2018-09-21,1.198,0.005033999999999999
2018-09-25,1.177,-0.000835
2018-09-26,1.179,0.001699
2018-09-27,1.176,-0.002545
2018-09-28,1.179,0.002551
2018-10-08,1.171,-0.006785
2018-10-09,1.172,0.000854
2018-10-10,1.172,0.0
2018-10-11,1.162,-0.008532
2018-10-12,1.164,0.001721
2018-10-15,1.16,-0.0034360000000000003
2018-10-16,1.152,-0.0068969999999999995
2018-10-17,1.151,-0.0008680000000000001
2018-10-18,1.137,-0.012163
2018-10-19,1.141,0.003518
2018-10-22,1.149,0.007011
2018-10-23,1.141,-0.0069630000000000004
2018-10-24,1.139,-0.0017530000000000002
2018-10-25,1.141,0.001756
2018-10-26,1.139,-0.0017530000000000002
2018-10-29,1.135,-0.003512
2018-10-30,1.137,0.001762
2018-10-31,1.139,0.001759
2018-11-01,1.14,0.000878
2018-11-02,1.147,0.00614
2018-11-05,1.148,0.0008719999999999999
2018-11-06,1.148,0.0
2018-11-07,1.146,-0.0017419999999999998
2018-11-08,1.145,-0.0008730000000000001
2018-11-09,1.145,0.0
2018-11-12,1.148,0.00262
2018-11-13,1.151,0.002613
2018-11-14,1.149,-0.0017380000000000002
2018-11-15,1.153,0.003481
2018-11-16,1.156,0.0026019999999999997
2018-11-19,1.156,0.0
2018-11-20,1.151,-0.004325
2018-11-21,1.151,0.0
2018-11-22,1.15,-0.0008690000000000001
2018-11-23,1.142,-0.006957
2018-11-26,1.142,0.0
2018-11-27,1.143,0.0008759999999999999
2018-11-28,1.145,0.0017499999999999998
2018-11-29,1.142,-0.00262
2018-11-30,1.143,0.0008759999999999999
2018-12-03,1.149,0.005249
2018-12-04,1.151,0.0017410000000000001
2018-12-05,1.149,-0.0017380000000000002
2018-12-06,1.147,-0.0017410000000000001
2018-12-07,1.149,0.0017439999999999999
2018-12-10,1.147,-0.0017410000000000001
2018-12-11,1.146,-0.0008719999999999999
2018-12-12,1.144,-0.0017449999999999998
2018-12-13,1.146,0.0017480000000000002
2018-12-14,1.142,-0.0034899999999999996
2018-12-17,1.139,-0.002627
2018-12-18,1.137,-0.001756
2018-12-19,1.135,-0.001759
2018-12-20,1.133,-0.001762
2018-12-21,1.132,-0.000883
2018-12-24,1.132,0.0
2018-12-25,1.13,-0.001767
2018-12-26,1.13,0.0
2018-12-27,1.129,-0.0008849999999999999
2018-12-28,1.13,0.000886
2018-12-31,1.13,0.0
2019-01-02,1.126,-0.0035399999999999997
2019-01-03,1.128,0.001776
2019-01-04,1.13,0.001773
2019-01-07,1.134,0.0035399999999999997
2019-01-08,1.118,-0.014109
2019-01-09,1.108,-0.008945
2019-01-10,1.108,0.0
2019-01-11,1.109,0.000903
2019-01-14,1.108,-0.000902
2019-01-15,1.109,0.000903
2019-01-16,1.11,0.000902
2019-01-17,1.109,-0.000901
2019-01-18,1.109,0.0
2019-01-21,1.11,0.000902
2019-01-22,1.11,0.0
2019-01-23,1.109,-0.000901
2019-01-24,1.11,0.000902
2019-01-25,1.11,0.0
2019-01-28,1.11,0.0
2019-01-29,1.11,0.0
2019-01-30,1.11,0.0
2019-01-31,1.111,0.000901
2019-02-01,1.112,0.0009
2019-02-11,1.113,0.000899
2019-02-12,1.114,0.000898
2019-02-13,1.114,0.0
2019-02-14,1.115,0.000898
2019-02-15,1.115,0.0
2019-02-18,1.117,0.001794
2019-02-19,1.116,-0.000895
2019-02-20,1.116,0.0
2019-02-21,1.117,0.000896
2019-02-22,1.118,0.000895
2019-02-25,1.119,0.0008939999999999999
2019-02-26,1.118,-0.0008939999999999999
2019-02-27,1.119,0.0008939999999999999
2019-02-28,1.119,0.0
2019-03-01,1.12,0.0008939999999999999
2019-03-04,1.122,0.001786
2019-03-05,1.125,0.002674
2019-03-06,1.127,0.001778
2019-03-07,1.126,-0.000887
2019-03-08,1.122,-0.003552
2019-03-11,1.126,0.003565
2019-03-12,1.129,0.002664
2019-03-13,1.126,-0.002657
2019-03-14,1.12,-0.005329
2019-03-15,1.123,0.0026790000000000004
2019-03-18,1.126,0.002671
2019-03-19,1.127,0.000888
2019-03-20,1.127,0.0
2019-03-21,1.129,0.0017749999999999999
2019-03-22,1.13,0.000886
2019-03-25,1.129,-0.0008849999999999999
2019-03-26,1.125,-0.003543
2019-03-27,1.126,0.000889
2019-03-28,1.126,0.0
2019-03-29,1.129,0.002664
2019-04-01,1.132,0.002657
2019-04-02,1.131,-0.000883
2019-04-03,1.133,0.001768
2019-04-04,1.134,0.000883
2019-04-08,1.131,-0.002646
2019-04-09,1.128,-0.002653
2019-04-10,1.125,-0.00266
2019-04-11,1.122,-0.002667
2019-04-12,1.123,0.000891
2019-04-15,1.12,-0.002671
2019-04-16,1.119,-0.000893
2019-04-17,1.119,0.0
2019-04-18,1.12,0.0008939999999999999
2019-04-19,1.12,0.0
2019-04-22,1.118,-0.001786
2019-04-23,1.116,-0.001789
2019-04-24,1.115,-0.000896
2019-04-25,1.113,-0.001794
2019-04-26,1.112,-0.000898
2019-04-29,1.11,-0.001799
2019-04-30,1.111,0.000901
2019-05-06,1.105,-0.005401
2019-05-07,1.107,0.00181
2019-05-08,1.108,0.000903
2019-05-09,1.108,0.0
2019-05-10,1.113,0.004513
2019-05-13,1.111,-0.001797
2019-05-14,1.111,0.0
2019-05-15,1.114,0.0027
2019-05-16,1.116,0.001795
2019-05-17,1.112,-0.003584
2019-05-20,1.11,-0.001799
2019-05-21,1.113,0.0027029999999999997
2019-05-22,1.114,0.000898
2019-05-23,1.108,-0.005385999999999999
2019-05-24,1.107,-0.000903
2019-05-27,1.112,0.004517
2019-05-28,1.113,0.000899
2019-05-29,1.113,0.0
2019-05-30,1.111,-0.001797
2019-05-31,1.111,0.0
2019-06-03,1.108,-0.0027
2019-06-04,1.106,-0.001805
2019-06-05,1.106,0.0
2019-06-06,1.099,-0.006329
2019-06-10,1.107,0.007279
2019-06-11,1.116,0.00813
2019-06-12,1.114,-0.001792
2019-06-13,1.113,-0.000898
2019-06-14,1.109,-0.003594
2019-06-17,1.109,0.0
2019-06-18,1.108,-0.000902
2019-06-19,1.115,0.006318000000000001
2019-06-20,1.124,0.008072000000000001
2019-06-21,1.129,0.004448
2019-06-24,1.129,0.0
2019-06-25,1.125,-0.003543
2019-06-26,1.131,0.005333
2019-06-27,1.139,0.007073
2019-06-28,1.138,-0.000878
2019-06-30,1.138,0.0
2019-07-01,1.145,0.006151
2019-07-02,1.146,0.0008730000000000001
2019-07-03,1.146,0.0
2019-07-04,1.144,-0.0017449999999999998
2019-07-05,1.145,0.0008740000000000001
2019-07-08,1.141,-0.003493
2019-07-09,1.141,0.0
2019-07-10,1.141,0.0
2019-07-11,1.142,0.0008759999999999999
2019-07-12,1.143,0.0008759999999999999
2019-07-15,1.144,0.0008749999999999999
2019-07-16,1.143,-0.0008740000000000001
2019-07-17,1.142,-0.0008749999999999999
2019-07-18,1.141,-0.0008759999999999999
2019-07-19,1.142,0.0008759999999999999
2019-07-22,1.141,-0.0008759999999999999
2019-07-23,1.141,0.0
2019-07-24,1.141,0.0
2019-07-25,1.142,0.0008759999999999999
2019-07-26,1.144,0.001751
2019-07-29,1.145,0.0008740000000000001
2019-07-30,1.145,0.0
2019-07-31,1.15,0.004366999999999999
2019-08-01,1.15,0.0
2019-08-02,1.156,0.005217
2019-08-05,1.153,-0.002595
2019-08-06,1.152,-0.000867
2019-08-07,1.152,0.0
2019-08-08,1.153,0.0008680000000000001
2019-08-09,1.152,-0.000867
2019-08-12,1.155,0.0026040000000000004
2019-08-13,1.158,0.002597
2019-08-14,1.159,0.0008640000000000001
2019-08-15,1.16,0.000863
2019-08-16,1.162,0.001724
2019-08-19,1.164,0.001721
2019-08-20,1.163,-0.0008590000000000001
2019-08-21,1.161,-0.00172
2019-08-22,1.16,-0.000861
2019-08-23,1.159,-0.000862
2019-08-26,1.159,0.0
2019-08-27,1.162,0.0025879999999999996
2019-08-28,1.166,0.003442
2019-08-29,1.166,0.0
2019-08-30,1.165,-0.000858
2019-09-02,1.168,0.002575
2019-09-03,1.17,0.001712
2019-09-04,1.172,0.001709
2019-09-05,1.174,0.001706
2019-09-06,1.178,0.003407
2019-09-09,1.183,0.004244
2019-09-10,1.18,-0.002536
2019-09-11,1.176,-0.0033900000000000002
2019-09-12,1.175,-0.0008500000000000001
2019-09-16,1.175,0.0
2019-09-17,1.171,-0.003404
2019-09-18,1.173,0.001708
2019-09-19,1.175,0.0017050000000000001
2019-09-20,1.175,0.0
2019-09-23,1.173,-0.001702
2019-09-24,1.173,0.0
2019-09-25,1.17,-0.0025580000000000004
2019-09-26,1.169,-0.0008550000000000001
2019-09-27,1.17,0.0008550000000000001
2019-09-30,1.168,-0.001709
2019-10-08,1.167,-0.000856
2019-10-09,1.167,0.0
2019-10-10,1.17,0.002571
2019-10-11,1.172,0.001709
2019-10-14,1.178,0.005119
2019-10-15,1.174,-0.003396
2019-10-16,1.172,-0.001704
2019-10-17,1.174,0.001706
2019-10-18,1.17,-0.003407
2019-10-21,1.17,0.0
2019-10-22,1.172,0.001709
2019-10-23,1.169,-0.00256
2019-10-24,1.171,0.001711
2019-10-25,1.173,0.001708
2019-10-28,1.177,0.0034100000000000003
2019-10-29,1.173,-0.003398
2019-10-30,1.168,-0.004263
2019-10-31,1.165,-0.0025679999999999995
2019-11-01,1.167,0.001717
2019-11-04,1.169,0.001714
2019-11-05,1.174,0.004277
2019-11-06,1.173,-0.000852
2019-11-07,1.175,0.0017050000000000001
2019-11-08,1.176,0.000851
2019-11-11,1.174,-0.001701
2019-11-12,1.175,0.000852
2019-11-13,1.174,-0.000851
2019-11-14,1.175,0.000852
2019-11-15,1.174,-0.000851
2019-11-18,1.178,0.003407
2019-11-19,1.188,0.008489
2019-11-20,1.185,-0.002525
2019-11-21,1.183,-0.001688
2019-11-22,1.18,-0.002536
2019-11-25,1.178,-0.0016950000000000001
2019-11-26,1.178,0.0
2019-11-27,1.178,0.0
2019-11-28,1.175,-0.002547
2019-11-29,1.175,0.0
2019-12-02,1.176,0.000851
2019-12-03,1.175,-0.0008500000000000001
2019-12-04,1.179,0.003404
2019-12-05,1.182,0.002545
2019-12-06,1.189,0.005921999999999999
2019-12-09,1.189,0.0
2019-12-10,1.193,0.003364
2019-12-11,1.192,-0.000838
2019-12-12,1.194,0.001678
2019-12-13,1.198,0.00335
2019-12-16,1.214,0.013356
2019-12-17,1.218,0.003295
2019-12-18,1.226,0.006568000000000001
2019-12-19,1.225,-0.0008160000000000001
2019-12-20,1.222,-0.0024490000000000002
2019-12-23,1.214,-0.006547
2019-12-24,1.225,0.009061
2019-12-25,1.226,0.0008160000000000001
2019-12-26,1.229,0.002447
2019-12-27,1.225,-0.003255
2019-12-30,1.227,0.001633
2019-12-31,1.229,0.0016300000000000002
2020-01-02,1.244,0.012204999999999999
2020-01-03,1.246,0.001608
2020-01-06,1.255,0.007223
2020-01-07,1.265,0.007968
2020-01-08,1.256,-0.007115
2020-01-09,1.263,0.005573
2020-01-10,1.261,-0.0015840000000000001
2020-01-13,1.267,0.004758
2020-01-14,1.268,0.000789
2020-01-15,1.266,-0.001577
2020-01-16,1.263,-0.0023699999999999997
2020-01-17,1.261,-0.0015840000000000001
2020-01-20,1.263,0.001586
2020-01-21,1.259,-0.0031669999999999997
2020-01-22,1.262,0.002383
2020-01-23,1.255,-0.005547
2020-02-03,1.227,-0.022311
2020-02-04,1.241,0.01141
2020-02-05,1.248,0.005641
2020-02-06,1.274,0.020833
2020-02-07,1.275,0.000785
2020-02-10,1.275,0.0
2020-02-11,1.274,-0.000784
2020-02-12,1.28,0.00471
2020-02-13,1.273,-0.005469000000000001
2020-02-14,1.272,-0.000786
2020-02-17,1.285,0.01022
2020-02-18,1.287,0.0015559999999999999
2020-02-19,1.281,-0.004662
2020-02-20,1.292,0.008587000000000001
2020-02-21,1.301,0.006966
2020-02-24,1.311,0.007685999999999999
2020-02-25,1.311,0.0
2020-02-26,1.292,-0.014493
2020-02-27,1.298,0.004644
2020-02-28,1.277,-0.016179
2020-03-02,1.291,0.010963
2020-03-03,1.291,0.0
2020-03-04,1.294,0.002324
2020-03-05,1.298,0.003091
2020-03-06,1.292,-0.004622
2020-03-09,1.27,-0.017028
2020-03-10,1.284,0.011024
2020-03-11,1.277,-0.005452
2020-03-12,1.267,-0.007831
2020-03-13,1.263,-0.0031569999999999997
2020-03-16,1.24,-0.018210999999999998
2020-03-17,1.24,0.0
2020-03-18,1.238,-0.001613
2020-03-19,1.246,0.006462
2020-03-20,1.262,0.012841
2020-03-23,1.245,-0.013471
2020-03-24,1.254,0.007229
2020-03-25,1.27,0.012759
2020-03-26,1.265,-0.0039369999999999995
2020-03-27,1.26,-0.003953
2020-03-30,1.252,-0.0063490000000000005
2020-03-31,1.253,0.000799
2020-04-01,1.253,0.0
2020-04-02,1.258,0.0039900000000000005
2020-04-03,1.252,-0.004769
2020-04-07,1.269,0.013578
2020-04-08,1.268,-0.000788
2020-04-09,1.274,0.004732
2020-04-10,1.263,-0.008634
2020-04-13,1.256,-0.005542
2020-04-14,1.266,0.007962
2020-04-15,1.265,-0.00079
2020-04-16,1.269,0.003162
2020-04-17,1.272,0.0023639999999999998
2020-04-20,1.278,0.004717
2020-04-21,1.275,-0.002347
2020-04-22,1.279,0.0031369999999999996
2020-04-23,1.277,-0.001564
2020-04-24,1.27,-0.005482
2020-04-27,1.269,-0.000787
2020-04-28,1.268,-0.000788
2020-04-29,1.265,-0.002366
2020-04-30,1.276,0.008696
2020-05-06,1.282,0.0047020000000000005
2020-05-07,1.28,-0.00156
2020-05-08,1.284,0.003125
2020-05-11,1.282,-0.001558
2020-05-12,1.279,-0.00234
2020-05-13,1.278,-0.000782
2020-05-14,1.271,-0.005476999999999999
2020-05-15,1.27,-0.000787
2020-05-18,1.262,-0.006299
2020-05-19,1.271,0.0071319999999999995
2020-05-20,1.257,-0.011014999999999999
2020-05-21,1.25,-0.005568999999999999
2020-05-22,1.24,-0.008
2020-05-25,1.232,-0.006452
2020-05-26,1.243,0.008929
2020-05-27,1.238,-0.004023
2020-05-28,1.235,-0.002423
2020-05-29,1.256,0.017004
2020-06-01,1.285,0.023089
2020-06-02,1.285,0.0
2020-06-03,1.281,-0.0031130000000000003
2020-06-04,1.277,-0.0031230000000000003
2020-06-05,1.277,0.0
2020-06-08,1.276,-0.000783
2020-06-09,1.278,0.001567
2020-06-10,1.278,0.0
2020-06-11,1.278,0.0
2020-06-12,1.281,0.002347
2020-06-15,1.279,-0.0015609999999999999
2020-06-16,1.291,0.009382
2020-06-17,1.296,0.0038729999999999997
2020-06-18,1.3,0.0030859999999999998
2020-06-19,1.304,0.003077
2020-06-22,1.305,0.000767
2020-06-23,1.311,0.004598
2020-06-24,1.315,0.003051
2020-06-29,1.308,-0.005323
2020-06-30,1.329,0.016055
2020-07-01,1.335,0.004515
2020-07-02,1.348,0.009738
2020-07-03,1.363,0.011128
2020-07-06,1.406,0.031548
2020-07-07,1.413,0.004979
2020-07-08,1.431,0.012739
2020-07-09,1.449,0.012579
2020-07-10,1.436,-0.008972
2020-07-13,1.473,0.025766
2020-07-14,1.462,-0.007468
2020-07-15,1.435,-0.018468
2020-07-16,1.386,-0.034146
2020-07-17,1.388,0.001443
2020-07-20,1.418,0.021614
2020-07-21,1.42,0.0014099999999999998
2020-07-22,1.43,0.0070420000000000005
2020-07-23,1.425,-0.003497
2020-07-24,1.395,-0.021053000000000002
2020-07-27,1.396,0.000717
2020-07-28,1.404,0.005731000000000001
2020-07-29,1.428,0.017094
2020-07-30,1.422,-0.004202
2020-07-31,1.438,0.011252
2020-08-03,1.462,0.01669
2020-08-04,1.455,-0.004788
2020-08-05,1.467,0.008246999999999999
2020-08-06,1.463,-0.002727
2020-08-07,1.443,-0.013670999999999999
2020-08-10,1.439,-0.002772
2020-08-11,1.422,-0.011814
2020-08-12,1.407,-0.010549
2020-08-13,1.41,0.002132
2020-08-14,1.421,0.007801
2020-08-17,1.435,0.009852
2020-08-18,1.438,0.002091
2020-08-19,1.423,-0.010431
2020-08-20,1.41,-0.009136
2020-08-21,1.414,0.002837
2020-08-24,1.425,0.0078000000000000005
2020-08-25,1.423,-0.0014000000000000002
2020-08-26,1.408,-0.0105
2020-08-27,1.41,0.0014000000000000002
2020-08-28,1.42,0.0070999999999999995
2020-08-31,1.42,0.0
2020-09-01,1.424,0.0028000000000000004
2020-09-02,1.433,0.0063
2020-09-03,1.43,-0.0021
2020-09-04,1.424,-0.0042
2020-09-07,1.402,-0.0154
2020-09-08,1.396,-0.0043
2020-09-09,1.369,-0.019299999999999998
2020-09-10,1.361,-0.0058
2020-09-11,1.37,0.0066
2020-09-14,1.375,0.0036
2020-09-15,1.372,-0.0022
2020-09-16,1.365,-0.0051
2020-09-17,1.366,0.0007000000000000001
2020-09-18,1.376,0.0073
2020-09-21,1.37,-0.0044
2020-09-22,1.363,-0.0051
2020-09-23,1.368,0.0037
2020-09-24,1.348,-0.0146
2020-09-25,1.345,-0.0022
2020-09-28,1.346,0.0007000000000000001
2020-09-29,1.36,0.0104
2020-09-30,1.368,0.0059
2020-10-09,1.409,0.03
2020-10-12,1.423,0.009899999999999999
2020-10-13,1.431,0.005600000000000001
2020-10-14,1.428,-0.0021
2020-10-15,1.416,-0.0084
2020-10-16,1.413,-0.0021
2020-10-19,1.398,-0.0106
2020-10-20,1.408,0.0072
2020-10-21,1.395,-0.0092
2020-10-22,1.398,0.0022
2020-10-23,1.384,-0.01
2020-10-26,1.389,0.0036
2020-10-27,1.403,0.0101
2020-10-28,1.41,0.005
2020-10-29,1.422,0.0085
2020-10-30,1.407,-0.0105
2020-11-02,1.42,0.0092
2020-11-03,1.421,0.0007000000000000001
2020-11-04,1.419,-0.0014000000000000002
2020-11-05,1.434,0.0106
2020-11-06,1.428,-0.0042
2020-11-09,1.44,0.0084
2020-11-10,1.431,-0.0062
2020-11-11,1.419,-0.0084
2020-11-12,1.42,0.0007000000000000001
2020-11-13,1.415,-0.0034999999999999996
2020-11-16,1.413,-0.0014000000000000002
2020-11-17,1.402,-0.0078000000000000005
2020-11-18,1.398,-0.0029
2020-11-19,1.401,0.0021
2020-11-20,1.406,0.0036
2020-11-23,1.413,0.005
2020-11-24,1.41,-0.0021
2020-11-25,1.398,-0.0085
2020-11-26,1.396,-0.0014000000000000002
2020-11-27,1.404,0.005699999999999999
2020-11-30,1.403,-0.0007000000000000001
2020-12-01,1.414,0.0078000000000000005
2020-12-02,1.409,-0.0034999999999999996
2020-12-03,1.411,0.0014000000000000002
2020-12-04,1.408,-0.0021
2020-12-07,1.411,0.0021
2020-12-08,1.414,0.0021
2020-12-09,1.409,-0.0034999999999999996
2020-12-10,1.409,0.0
2020-12-11,1.4,-0.0064
2020-12-14,1.405,0.0036
2020-12-15,1.408,0.0021
2020-12-16,1.407,-0.0007000000000000001
2020-12-17,1.411,0.0028000000000000004
2020-12-18,1.418,0.005
2020-12-21,1.446,0.0197
2020-12-22,1.439,-0.0048
2020-12-23,1.449,0.0069
2020-12-24,1.437,-0.0083
2020-12-25,1.446,0.0063
2020-12-28,1.445,-0.0007000000000000001
2020-12-29,1.434,-0.0076
2020-12-30,1.447,0.0091
2020-12-31,1.465,0.0124
2021-01-04,1.493,0.0191
2021-01-05,1.505,0.008
2021-01-06,1.502,-0.002
2021-01-07,1.51,0.0053
2021-01-08,1.501,-0.006
2021-01-11,1.487,-0.009300000000000001
2021-01-12,1.501,0.009399999999999999
2021-01-13,1.491,-0.0067
2021-01-14,1.478,-0.0087
2021-01-15,1.48,0.0014000000000000002
2021-01-18,1.49,0.0068000000000000005
2021-01-19,1.479,-0.0074
2021-01-20,1.486,0.004699999999999999
2021-01-21,1.499,0.0087
2021-01-22,1.503,0.0027
2021-01-25,1.505,0.0013
2021-01-26,1.495,-0.0066
2021-01-27,1.5,0.0033
2021-01-28,1.487,-0.0087
2021-01-29,1.483,-0.0027
2021-02-01,1.486,0.002
2021-02-02,1.488,0.0013
2021-02-03,1.481,-0.004699999999999999
2021-02-04,1.475,-0.0040999999999999995
2021-02-05,1.47,-0.0034000000000000002
2021-02-08,1.474,0.0027
2021-02-09,1.485,0.0075
2021-02-10,1.492,0.004699999999999999
2021-02-18,1.497,0.0034000000000000002
2021-02-19,1.503,0.004
2021-02-22,1.502,-0.0007000000000000001
2021-02-23,1.497,-0.0033
2021-02-24,1.493,-0.0027
2021-02-25,1.494,0.0007000000000000001
2021-02-26,1.486,-0.0054
2021-03-01,1.492,0.004
2021-03-02,1.49,-0.0013
2021-03-03,1.498,0.0054
2021-03-04,1.493,-0.0033
2021-03-05,1.492,-0.0007000000000000001
2021-03-08,1.489,-0.002
2021-03-09,1.486,-0.002
2021-03-10,1.486,0.0
2021-03-11,1.494,0.0054
2021-03-12,1.497,0.002
2021-03-15,1.495,-0.0013
2021-03-16,1.494,-0.0007000000000000001
2021-03-17,1.495,0.0007000000000000001
2021-03-18,1.456,0.0007000000000000001
2021-03-19,1.449,-0.0048
2021-03-22,1.455,0.0040999999999999995
2021-03-23,1.45,-0.0034000000000000002
2021-03-24,1.439,-0.0076
2021-03-25,1.438,-0.0007000000000000001
2021-03-26,1.448,0.006999999999999999
2021-03-29,1.451,0.0021
2021-03-30,1.458,0.0048
2021-03-31,1.455,-0.0021
2021-04-01,1.462,0.0048
2021-04-02,1.463,0.0007000000000000001
2021-04-06,1.464,0.0007000000000000001
2021-04-07,1.466,0.0014000000000000002
2021-04-08,1.465,-0.0007000000000000001
2021-04-09,1.462,-0.002
2021-04-12,1.454,-0.0055000000000000005
2021-04-13,1.452,-0.0014000000000000002
2021-04-14,1.457,0.0034000000000000002
2021-04-15,1.458,0.0007000000000000001
2021-04-16,1.462,0.0027
2021-04-19,1.47,0.0055000000000000005
2021-04-20,1.472,0.0014000000000000002
2021-04-21,1.47,-0.0014000000000000002
2021-04-22,1.474,0.0027
2021-04-23,1.48,0.0040999999999999995
2021-04-26,1.474,-0.0040999999999999995
2021-04-27,1.472,-0.0014000000000000002
2021-04-28,1.475,0.002
2021-04-29,1.477,0.0014000000000000002
2021-04-30,1.474,-0.002
2021-05-06,1.481,0.004699999999999999
2021-05-07,1.48,-0.0007000000000000001
2021-05-10,1.488,0.0054
2021-05-11,1.484,-0.0027
2021-05-12,1.489,0.0034000000000000002
2021-05-13,1.48,-0.006
2021-05-14,1.481,0.0007000000000000001
2021-05-17,1.485,0.0027
2021-05-18,1.485,0.0
2021-05-19,1.481,-0.0027
2021-05-20,1.478,-0.002
2021-05-21,1.479,0.0007000000000000001
2021-05-24,1.481,0.0014000000000000002
2021-05-25,1.486,0.0034000000000000002
2021-05-26,1.485,-0.0007000000000000001
2021-05-27,1.49,0.0034000000000000002
2021-05-28,1.486,-0.0027
2021-05-31,1.489,0.002
2021-06-01,1.49,0.0007000000000000001
2021-06-02,1.486,-0.0027
2021-06-03,1.485,-0.0007000000000000001
2021-06-04,1.485,0.0
2021-06-07,1.485,0.0
2021-06-08,1.481,-0.0027
2021-06-09,1.485,0.0027
2021-06-10,1.492,0.004699999999999999
2021-06-11,1.492,0.0
2021-06-15,1.456,-0.0007000000000000001
2021-06-16,1.444,-0.008199999999999999
2021-06-17,1.447,0.0021
2021-06-18,1.448,0.0007000000000000001
2021-06-21,1.449,0.0007000000000000001
2021-06-22,1.452,0.0021
2021-06-23,1.454,0.0014000000000000002
2021-06-24,1.454,0.0
2021-06-25,1.461,0.0048
2021-06-28,1.461,0.0
2021-06-29,1.459,-0.0014000000000000002
2021-06-30,1.464,0.0034000000000000002
2021-07-01,1.463,-0.0007000000000000001
2021-07-02,1.455,-0.0055000000000000005
2021-07-05,1.456,0.0007000000000000001
2021-07-06,1.454,-0.0014000000000000002
2021-07-07,1.463,0.0062
2021-07-08,1.465,0.0014000000000000002
2021-07-09,1.468,0.002
2021-07-12,1.478,0.0068000000000000005
2021-07-13,1.477,-0.0007000000000000001
2021-07-14,1.473,-0.0027
2021-07-15,1.48,0.0048
2021-07-16,1.478,-0.0014000000000000002
2021-07-19,1.477,-0.0007000000000000001
2021-07-20,1.476,-0.0007000000000000001
2021-07-21,1.488,0.008100000000000001
2021-07-22,1.493,0.0034000000000000002
2021-07-23,1.492,-0.0007000000000000001
2021-07-26,1.483,-0.006
2021-07-27,1.473,-0.0067
2021-07-28,1.469,-0.0027
