date,nav,ret
2018-08-31,1.1242,0.000178
2018-09-03,1.124,-0.000178
2018-09-04,1.1255,0.001335
2018-09-05,1.1239,-0.0014219999999999999
2018-09-06,1.124,8.9e-05
2018-09-07,1.1231,-0.0008010000000000001
2018-09-10,1.121,-0.00187
2018-09-11,1.1206,-0.000357
2018-09-12,1.1187,-0.001696
2018-09-13,1.1197,0.0008939999999999999
2018-09-14,1.1186,-0.000982
2018-09-17,1.1187,8.9e-05
2018-09-18,1.1208,0.001877
2018-09-19,1.1226,0.001606
2018-09-20,1.1134,-0.008195000000000001
2018-09-21,1.1153,0.001706
2018-09-25,1.1161,0.000717
2018-09-26,1.1171,0.000896
2018-09-27,1.116,-0.000985
2018-09-28,1.1174,0.0012540000000000001
2018-10-08,1.113,-0.003938
2018-10-09,1.1127,-0.00027
2018-10-10,1.1128,8.999999999999999e-05
2018-10-11,1.1074,-0.004853
2018-10-12,1.1087,0.0011740000000000001
2018-10-15,1.1081,-0.000541
2018-10-16,1.1066,-0.001354
2018-10-17,1.1087,0.001898
2018-10-18,1.1078,-0.0008119999999999999
2018-10-19,1.112,0.003791
2018-10-22,1.1159,0.003507
2018-10-23,1.114,-0.001703
2018-10-24,1.1133,-0.000628
2018-10-25,1.1124,-0.000808
2018-10-26,1.1118,-0.000539
2018-10-29,1.1092,-0.002339
2018-10-30,1.1091,-8.999999999999999e-05
2018-10-31,1.1094,0.00027
2018-11-01,1.1107,0.001172
2018-11-02,1.1144,0.003331
2018-11-05,1.1148,0.000359
2018-11-06,1.115,0.000179
2018-11-07,1.1152,0.000179
2018-11-08,1.1148,-0.000359
2018-11-09,1.1156,0.000718
2018-11-12,1.1181,0.002241
2018-11-13,1.1187,0.0005369999999999999
2018-11-14,1.1186,-8.9e-05
2018-11-15,1.1202,0.0014299999999999998
2018-11-16,1.1217,0.001339
2018-11-19,1.1218,8.9e-05
2018-11-20,1.1199,-0.001694
2018-11-21,1.1195,-0.000357
2018-11-22,1.1196,8.9e-05
2018-11-23,1.1174,-0.001965
2018-11-26,1.1173,-8.9e-05
2018-11-27,1.1179,0.0005369999999999999
2018-11-28,1.1191,0.0010730000000000002
2018-11-29,1.1178,-0.001162
2018-11-30,1.1179,8.9e-05
2018-12-03,1.1238,0.005278000000000001
2018-12-04,1.1238,0.0
2018-12-05,1.1241,0.00026700000000000004
2018-12-06,1.1212,-0.0025800000000000003
2018-12-07,1.1216,0.000357
2018-12-10,1.1224,0.000713
2018-12-11,1.123,0.000535
2018-12-12,1.1228,-0.000178
2018-12-13,1.124,0.0010689999999999999
2018-12-14,1.1223,-0.001512
2018-12-17,1.1213,-0.000891
2018-12-18,1.1206,-0.000624
2018-12-19,1.1193,-0.00116
2018-12-20,1.1193,0.0
2018-12-21,1.1198,0.00044699999999999997
2018-12-24,1.1208,0.000893
2018-12-25,1.1206,-0.000178
2018-12-26,1.12,-0.000535
2018-12-27,1.1191,-0.000804
2018-12-28,1.12,0.000804
2018-12-31,1.1202,0.0
2019-01-02,1.1205,0.000446
2019-01-03,1.1203,-0.000178
2019-01-04,1.1232,0.002589
2019-01-07,1.1258,0.0023150000000000002
2019-01-08,1.1262,0.00035499999999999996
2019-01-09,1.1272,0.000888
2019-01-10,1.1274,0.000177
2019-01-11,1.1279,0.000443
2019-01-14,1.1275,-0.00035499999999999996
2019-01-15,1.1285,0.000887
2019-01-16,1.1285,0.0
2019-01-17,1.1278,-0.00062
2019-01-18,1.1286,0.000709
2019-01-21,1.1296,0.000886
2019-01-22,1.1286,-0.0008849999999999999
2019-01-23,1.1284,-0.000177
2019-01-24,1.129,0.0005319999999999999
2019-01-25,1.1295,0.000443
2019-01-28,1.1293,-0.000177
2019-01-29,1.1297,0.000354
2019-01-30,1.1287,-0.0008849999999999999
2019-01-31,1.1297,0.000886
2019-02-01,1.1326,0.002567
2019-02-11,1.136,0.0030020000000000003
2019-02-12,1.1362,0.00017600000000000002
2019-02-13,1.1392,0.00264
2019-02-14,1.1395,0.000263
2019-02-15,1.1375,-0.0017549999999999998
2019-02-18,1.1427,0.004571
2019-02-19,1.1429,0.00017500000000000003
2019-02-20,1.1378,-0.004462
2019-02-21,1.1412,0.002988
2019-02-22,1.1454,0.00368
2019-02-25,1.155,0.008381
2019-02-26,1.152,-0.002597
2019-02-27,1.1488,-0.002778
2019-02-28,1.1493,0.00043499999999999995
2019-03-01,1.1506,0.001131
2019-03-04,1.1524,0.001564
2019-03-05,1.1544,0.0017360000000000001
2019-03-06,1.154,-0.00034700000000000003
2019-03-07,1.1537,-0.00026
2019-03-08,1.1527,-0.000867
2019-03-11,1.1555,0.002429
2019-03-12,1.157,0.001298
2019-03-13,1.1545,-0.0021609999999999997
2019-03-14,1.1543,-0.000173
2019-03-15,1.1555,0.00104
2019-03-18,1.1591,0.003116
2019-03-19,1.1599,0.0006900000000000001
2019-03-20,1.159,-0.000776
2019-03-21,1.1601,0.000949
2019-03-22,1.1603,0.000172
2019-03-25,1.1589,-0.001207
2019-03-26,1.1577,-0.001035
2019-03-27,1.1583,0.000518
2019-03-28,1.1584,8.6e-05
2019-03-29,1.1615,0.002676
2019-04-01,1.1651,0.003099
2019-04-02,1.1656,0.000429
2019-04-03,1.1664,0.000686
2019-04-04,1.1689,0.002143
2019-04-08,1.1692,0.000257
2019-04-09,1.1676,-0.001368
2019-04-10,1.1693,0.001456
2019-04-11,1.1667,-0.002224
2019-04-12,1.1657,-0.000857
2019-04-15,1.1643,-0.001201
2019-04-16,1.1665,0.00189
2019-04-17,1.1679,0.0012
2019-04-18,1.1669,-0.000856
2019-04-19,1.1678,0.000771
2019-04-22,1.1666,-0.001028
2019-04-23,1.1663,-0.000257
2019-04-24,1.1669,0.000514
2019-04-25,1.1639,-0.002571
2019-04-26,1.1624,-0.0012889999999999998
2019-04-29,1.1619,-0.00043
2019-04-30,1.1628,0.000775
2019-05-06,1.1583,-0.00387
2019-05-07,1.1597,0.001209
2019-05-08,1.1583,-0.001207
2019-05-09,1.1574,-0.000777
2019-05-10,1.1606,0.002765
2019-05-13,1.1603,-0.000258
2019-05-14,1.1603,0.0
2019-05-15,1.1626,0.001982
2019-05-16,1.1633,0.000602
2019-05-17,1.1612,-0.001805
2019-05-20,1.1597,-0.0012920000000000002
2019-05-21,1.1616,0.001638
2019-05-22,1.1616,0.0
2019-05-23,1.1603,-0.001119
2019-05-24,1.1614,0.000948
2019-05-27,1.1613,-8.6e-05
2019-05-28,1.1625,0.001033
2019-05-29,1.1622,-0.000258
2019-05-30,1.162,-0.000172
2019-05-31,1.1622,0.000172
2019-06-03,1.1622,0.0
2019-06-04,1.1615,-0.000602
2019-06-05,1.1614,-8.6e-05
2019-06-06,1.1607,-0.000603
2019-06-10,1.1618,0.000948
2019-06-11,1.1638,0.001721
2019-06-12,1.1638,0.0
2019-06-13,1.163,-0.000687
2019-06-14,1.1634,0.000344
2019-06-17,1.1631,-0.000258
2019-06-18,1.1629,-0.000172
2019-06-19,1.1649,0.00172
2019-06-20,1.1674,0.0021460000000000003
2019-06-21,1.1673,-8.6e-05
2019-06-24,1.168,0.0006
2019-06-25,1.1661,-0.0016270000000000002
2019-06-26,1.1673,0.001029
2019-06-27,1.1699,0.0022270000000000002
2019-06-28,1.17,8.5e-05
2019-06-30,1.1701,0.0
2019-07-01,1.1745,0.003846
2019-07-02,1.1747,0.00017
2019-07-03,1.1733,-0.001192
2019-07-04,1.1734,8.5e-05
2019-07-05,1.1742,0.000682
2019-07-08,1.1704,-0.003236
2019-07-09,1.17,-0.000342
2019-07-10,1.1696,-0.000342
2019-07-11,1.1707,0.00094
2019-07-12,1.1728,0.001794
2019-07-15,1.1735,0.000597
2019-07-16,1.1723,-0.001023
2019-07-17,1.1716,-0.000597
2019-07-18,1.171,-0.000512
2019-07-19,1.1733,0.001964
2019-07-22,1.174,0.000597
2019-07-23,1.175,0.000852
2019-07-24,1.1763,0.001106
2019-07-25,1.1786,0.001955
2019-07-26,1.179,0.000339
2019-07-29,1.1795,0.000424
2019-07-30,1.1807,0.001017
2019-07-31,1.179,-0.0014399999999999999
2019-08-01,1.1777,-0.001103
2019-08-02,1.1772,-0.00042500000000000003
2019-08-05,1.1742,-0.0025480000000000004
2019-08-06,1.1725,-0.001448
2019-08-07,1.1729,0.000341
2019-08-08,1.1838,0.009293000000000001
2019-08-09,1.1836,-0.000169
2019-08-12,1.1894,0.0049
2019-08-13,1.1878,-0.001345
2019-08-14,1.1887,0.0007580000000000001
2019-08-15,1.1894,0.000589
2019-08-16,1.1895,8.4e-05
2019-08-19,1.1916,0.0017649999999999999
2019-08-20,1.192,0.000336
2019-08-21,1.1907,-0.001091
2019-08-22,1.1909,0.000168
2019-08-23,1.1931,0.0018470000000000001
2019-08-26,1.1926,-0.000419
2019-08-27,1.1954,0.0023480000000000003
2019-08-28,1.1931,-0.001924
2019-08-29,1.1943,0.001006
2019-08-30,1.195,0.000586
2019-09-02,1.1954,0.000335
2019-09-03,1.1957,0.00025100000000000003
2019-09-04,1.1962,0.00041799999999999997
2019-09-05,1.1992,0.0025080000000000002
2019-09-06,1.2009,0.001418
2019-09-09,1.2007,-0.000167
2019-09-10,1.1996,-0.000916
2019-09-11,1.1977,-0.0015840000000000001
2019-09-12,1.1999,0.001837
2019-09-16,1.2004,0.000417
2019-09-17,1.1978,-0.002166
2019-09-18,1.1991,0.001085
2019-09-19,1.1993,0.000167
2019-09-20,1.1999,0.0005
2019-09-23,1.1983,-0.001333
2019-09-24,1.1987,0.000334
2019-09-25,1.1985,-0.000167
2019-09-26,1.1978,-0.000584
2019-09-27,1.1972,-0.000501
2019-09-30,1.1971,-8.4e-05
2019-10-08,1.1986,0.001253
2019-10-09,1.1983,-0.00025
2019-10-10,1.1994,0.0009180000000000001
2019-10-11,1.2015,0.001751
2019-10-14,1.2027,0.000999
2019-10-15,1.2013,-0.001164
2019-10-16,1.1996,-0.0014149999999999998
2019-10-17,1.2002,0.0005
2019-10-18,1.1984,-0.0015
2019-10-21,1.1991,0.000584
2019-10-22,1.1995,0.000334
2019-10-23,1.2,0.000417
2019-10-24,1.1999,-8.3e-05
2019-10-25,1.2027,0.002334
2019-10-28,1.2032,0.000416
2019-10-29,1.2035,0.000249
2019-10-30,1.2036,8.3e-05
2019-10-31,1.203,-0.000499
2019-11-01,1.2047,0.0014130000000000002
2019-11-04,1.2052,0.000415
2019-11-05,1.2075,0.001908
2019-11-06,1.2083,0.000663
2019-11-07,1.2085,0.000166
2019-11-08,1.2089,0.00033099999999999997
2019-11-11,1.2055,-0.0028120000000000003
2019-11-12,1.2058,0.000249
2019-11-13,1.2065,0.000581
2019-11-14,1.2068,0.000249
2019-11-15,1.2062,-0.000497
2019-11-18,1.2112,0.004144999999999999
2019-11-19,1.2139,0.002229
2019-11-20,1.2133,-0.000494
2019-11-21,1.2132,-8.2e-05
2019-11-22,1.2117,-0.0012360000000000001
2019-11-25,1.2147,0.002476
2019-11-26,1.2157,0.000823
2019-11-27,1.2146,-0.000905
2019-11-28,1.2146,0.0
2019-11-29,1.2122,-0.001976
2019-12-02,1.2131,0.000742
2019-12-03,1.2132,8.2e-05
2019-12-04,1.2131,-8.2e-05
2019-12-05,1.2148,0.0014010000000000001
2019-12-06,1.2168,0.001646
2019-12-09,1.2174,0.000493
2019-12-10,1.2184,0.0008210000000000001
2019-12-11,1.219,0.000492
2019-12-12,1.2191,8.2e-05
2019-12-13,1.2214,0.001887
2019-12-16,1.223,0.00131
2019-12-17,1.2256,0.0021260000000000003
2019-12-18,1.2245,-0.000898
2019-12-19,1.2251,0.00049
2019-12-20,1.2256,0.00040800000000000005
2019-12-23,1.2247,-0.0007340000000000001
2019-12-24,1.2255,0.0006529999999999999
2019-12-25,1.2257,0.00016299999999999998
2019-12-26,1.2266,0.0007340000000000001
2019-12-27,1.2288,0.001794
2019-12-30,1.2323,0.002848
2019-12-31,1.2332,0.00073
2020-01-02,1.2358,0.002108
2020-01-03,1.2363,0.00040500000000000003
2020-01-06,1.2357,-0.000485
2020-01-07,1.2371,0.001133
2020-01-08,1.2333,-0.0030719999999999996
2020-01-09,1.2361,0.00227
2020-01-10,1.2355,-0.000485
2020-01-13,1.2378,0.001862
2020-01-14,1.2385,0.000566
2020-01-15,1.2364,-0.001696
2020-01-16,1.239,0.002103
2020-01-17,1.2395,0.000404
2020-01-20,1.2427,0.0025819999999999997
2020-01-21,1.2418,-0.000724
2020-01-22,1.2433,0.001208
2020-01-23,1.237,-0.005067
2020-02-03,1.2203,-0.013500000000000002
2020-02-04,1.2291,0.0072109999999999995
2020-02-05,1.2321,0.002441
2020-02-06,1.2352,0.002516
2020-02-07,1.2354,0.00016199999999999998
2020-02-10,1.237,0.0012950000000000001
2020-02-11,1.2396,0.002102
2020-02-12,1.2419,0.0018549999999999999
2020-02-13,1.242,8.099999999999999e-05
2020-02-14,1.2421,8.099999999999999e-05
2020-02-17,1.2463,0.0033810000000000003
2020-02-18,1.2479,0.0012839999999999998
2020-02-19,1.2476,-0.00024
2020-02-20,1.2515,0.003126
2020-02-21,1.2529,0.001119
2020-02-24,1.2503,-0.002075
2020-02-25,1.2473,-0.002399
2020-02-26,1.2486,0.001042
2020-02-27,1.252,0.0027229999999999997
2020-02-28,1.2467,-0.004233
2020-03-02,1.255,0.006658
2020-03-03,1.2561,0.0008759999999999999
2020-03-04,1.2583,0.001751
2020-03-05,1.2643,0.004768
2020-03-06,1.2605,-0.003006
2020-03-09,1.2533,-0.005712
2020-03-10,1.2572,0.0031119999999999997
2020-03-11,1.2555,-0.001352
2020-03-12,1.252,-0.002788
2020-03-13,1.2475,-0.003594
2020-03-16,1.2409,-0.0052910000000000006
2020-03-17,1.2374,-0.002821
2020-03-18,1.2341,-0.002667
2020-03-19,1.2286,-0.004457
2020-03-20,1.2346,0.004884
2020-03-23,1.2289,-0.004617
2020-03-24,1.2354,0.005289
2020-03-25,1.2415,0.0049380000000000005
2020-03-26,1.2422,0.0005639999999999999
2020-03-27,1.244,0.001449
2020-03-30,1.2428,-0.000965
2020-03-31,1.2439,0.0008849999999999999
2020-04-01,1.2435,-0.000322
2020-04-02,1.2469,0.002734
2020-04-03,1.2461,-0.0006419999999999999
2020-04-07,1.2532,0.005698
2020-04-08,1.2542,0.000798
2020-04-09,1.2546,0.000319
2020-04-10,1.2533,-0.001036
2020-04-13,1.2521,-0.000957
2020-04-14,1.2555,0.0027150000000000004
2020-04-15,1.2546,-0.000717
2020-04-16,1.2566,0.001594
2020-04-17,1.2591,0.001989
2020-04-20,1.2593,0.00015900000000000002
2020-04-21,1.2572,-0.001668
2020-04-22,1.2612,0.003182
2020-04-23,1.2619,0.000555
2020-04-24,1.2611,-0.000634
2020-04-27,1.2636,0.001982
2020-04-28,1.2637,7.900000000000001e-05
2020-04-29,1.2665,0.002216
2020-04-30,1.2681,0.001263
2020-05-06,1.2691,0.000789
2020-05-07,1.268,-0.000867
2020-05-08,1.2697,0.001341
2020-05-11,1.271,0.001024
2020-05-12,1.2713,0.000236
2020-05-13,1.2718,0.000393
2020-05-14,1.2688,-0.002359
2020-05-15,1.2675,-0.0010249999999999999
2020-05-18,1.2695,0.001578
2020-05-19,1.2728,0.002599
2020-05-20,1.2713,-0.0011790000000000001
2020-05-21,1.2714,7.900000000000001e-05
2020-05-22,1.2672,-0.003303
2020-05-25,1.2687,0.0011840000000000002
2020-05-26,1.2709,0.001734
2020-05-27,1.2693,-0.0012590000000000001
2020-05-28,1.2693,0.0
2020-05-29,1.2712,0.001497
2020-06-01,1.2782,0.005507
2020-06-02,1.2781,-7.8e-05
2020-06-03,1.2764,-0.00133
2020-06-04,1.2765,7.8e-05
2020-06-05,1.2766,7.8e-05
2020-06-08,1.277,0.000313
2020-06-09,1.2798,0.002193
2020-06-10,1.2798,0.0
2020-06-11,1.2778,-0.001563
2020-06-12,1.2797,0.001487
2020-06-15,1.2781,-0.00125
2020-06-16,1.2824,0.003364
2020-06-17,1.2829,0.00039
2020-06-18,1.2839,0.000779
2020-06-19,1.2871,0.002492
2020-06-22,1.2862,-0.0006990000000000001
2020-06-23,1.2869,0.000544
2020-06-24,1.2897,0.002176
2020-06-29,1.2893,-0.00031
2020-06-30,1.2908,0.001163
2020-07-01,1.2953,0.0034860000000000004
2020-07-02,1.2984,0.002393
2020-07-03,1.2997,0.001001
2020-07-06,1.3086,0.006848
2020-07-07,1.3102,0.0012230000000000001
2020-07-08,1.3095,-0.0005340000000000001
2020-07-09,1.3113,0.0013750000000000001
2020-07-10,1.3097,-0.00122
2020-07-13,1.3138,0.00313
2020-07-14,1.3128,-0.000761
2020-07-15,1.3169,0.0031230000000000003
2020-07-16,1.3248,0.005999
2020-07-17,1.3346,0.007397
2020-07-20,1.3427,0.006069
2020-07-21,1.344,0.000968
2020-07-22,1.3497,0.004241
2020-07-23,1.3491,-0.000445
2020-07-24,1.3349,-0.010526
2020-07-27,1.3362,0.000974
2020-07-28,1.3422,0.00449
2020-07-29,1.3495,0.005439
2020-07-30,1.3479,-0.001186
2020-07-31,1.3523,0.0032640000000000004
2020-08-03,1.356,0.002736
2020-08-04,1.3559,-7.400000000000001e-05
2020-08-05,1.3562,0.000221
2020-08-06,1.3549,-0.000959
2020-08-07,1.3503,-0.0033950000000000004
2020-08-10,1.3525,0.0016289999999999998
2020-08-11,1.3516,-0.000665
2020-08-12,1.35,-0.0011840000000000002
2020-08-13,1.3506,0.000444
2020-08-14,1.3554,0.003554
2020-08-17,1.3603,0.0036149999999999997
2020-08-18,1.3634,0.0022789999999999998
2020-08-19,1.3591,-0.003154
2020-08-20,1.3574,-0.001251
2020-08-21,1.3579,0.000368
2020-08-24,1.3618,0.0029
2020-08-25,1.3601,-0.0012
2020-08-26,1.3573,-0.0021
2020-08-27,1.3577,0.0003
2020-08-28,1.3669,0.0068000000000000005
2020-08-31,1.3666,-0.0002
2020-09-01,1.3704,0.0028000000000000004
2020-09-02,1.3702,-0.0001
2020-09-03,1.3702,0.0
2020-09-04,1.3698,-0.0003
2020-09-07,1.3622,-0.0055000000000000005
2020-09-08,1.3644,0.0016
2020-09-09,1.3577,-0.0049
2020-09-10,1.3604,0.002
2020-09-11,1.362,0.0012
2020-09-14,1.3655,0.0026
2020-09-15,1.3666,0.0008
2020-09-16,1.3663,-0.0002
2020-09-17,1.3649,-0.001
2020-09-18,1.369,0.003
2020-09-21,1.3679,-0.0008
2020-09-22,1.3655,-0.0018
2020-09-23,1.366,0.0004
2020-09-24,1.3618,-0.0031
2020-09-25,1.3599,-0.0014000000000000002
2020-09-28,1.362,0.0015
2020-09-29,1.3621,0.0001
2020-09-30,1.3634,0.001
2020-10-09,1.3665,0.0023
2020-10-12,1.375,0.0062
2020-10-13,1.3778,0.002
2020-10-14,1.3754,-0.0017000000000000001
2020-10-15,1.377,0.0012
2020-10-16,1.3775,0.0004
2020-10-19,1.3776,0.0001
2020-10-20,1.3807,0.0023
2020-10-21,1.3811,0.0003
2020-10-22,1.381,-0.0001
2020-10-23,1.3785,-0.0018
2020-10-26,1.376,-0.0018
2020-10-27,1.3772,0.0009
2020-10-28,1.3801,0.0021
2020-10-29,1.3821,0.0014000000000000002
2020-10-30,1.3786,-0.0025
2020-11-02,1.3836,0.0036
2020-11-03,1.3861,0.0018
2020-11-04,1.3899,0.0027
2020-11-05,1.3922,0.0017000000000000001
2020-11-06,1.3942,0.0014000000000000002
2020-11-09,1.3981,0.0028000000000000004
2020-11-10,1.399,0.0006
2020-11-11,1.3964,-0.0019
2020-11-12,1.3983,0.0014000000000000002
2020-11-13,1.394,-0.0031
2020-11-16,1.3964,0.0017000000000000001
2020-11-17,1.3962,-0.0001
2020-11-18,1.3974,0.0009
2020-11-19,1.4004,0.0021
2020-11-20,1.4001,-0.0002
2020-11-23,1.4032,0.0022
2020-11-24,1.4008,-0.0017000000000000001
2020-11-25,1.3951,-0.0040999999999999995
2020-11-26,1.395,-0.0001
2020-11-27,1.3987,0.0027
2020-11-30,1.3966,-0.0015
2020-12-01,1.4015,0.0034999999999999996
2020-12-02,1.4019,0.0003
2020-12-03,1.4024,0.0004
2020-12-04,1.4036,0.0009
2020-12-07,1.4023,-0.0009
2020-12-08,1.4016,-0.0005
2020-12-09,1.399,-0.0019
2020-12-10,1.399,0.0
2020-12-11,1.3974,-0.0011
2020-12-14,1.3974,0.0
2020-12-15,1.3997,0.0016
2020-12-16,1.4051,0.0039000000000000003
2020-12-17,1.407,0.0014000000000000002
2020-12-18,1.4046,-0.0017000000000000001
2020-12-21,1.4087,0.0029
2020-12-22,1.4056,-0.0022
2020-12-23,1.4092,0.0026
2020-12-24,1.4109,0.0012
2020-12-25,1.4147,0.0027
2020-12-28,1.4164,0.0012
2020-12-29,1.4168,0.0003
2020-12-30,1.4231,0.0044
2020-12-31,1.4293,0.0044
2021-01-04,1.4322,0.002
2021-01-05,1.4386,0.0045000000000000005
2021-01-06,1.4435,0.0034000000000000002
2021-01-07,1.4537,0.0070999999999999995
2021-01-08,1.4525,-0.0008
2021-01-11,1.4524,-0.0001
2021-01-12,1.4615,0.0063
2021-01-13,1.4603,-0.0008
2021-01-14,1.4534,-0.004699999999999999
2021-01-15,1.4528,-0.0004
2021-01-18,1.4594,0.0045000000000000005
2021-01-19,1.4534,-0.0040999999999999995
2021-01-20,1.4569,0.0024
2021-01-21,1.4614,0.0031
2021-01-22,1.4634,0.0014000000000000002
2021-01-25,1.4685,0.0034999999999999996
2021-01-26,1.4629,-0.0038
2021-01-27,1.465,0.0014000000000000002
2021-01-28,1.4564,-0.0059
2021-01-29,1.4572,0.0005
2021-02-01,1.4674,0.006999999999999999
2021-02-02,1.4686,0.0008
2021-02-03,1.4728,0.0029
2021-02-04,1.4768,0.0027
2021-02-05,1.4726,-0.0028000000000000004
2021-02-08,1.4813,0.0059
2021-02-09,1.4919,0.0072
2021-02-10,1.5019,0.0067
2021-02-18,1.4995,-0.0016
2021-02-19,1.4948,-0.0031
2021-02-22,1.4833,-0.0077
2021-02-23,1.4823,-0.0007000000000000001
2021-02-24,1.4775,-0.0032
2021-02-25,1.4802,0.0018
2021-02-26,1.4733,-0.004699999999999999
2021-03-01,1.4774,0.0028000000000000004
2021-03-02,1.4719,-0.0037
2021-03-03,1.4802,0.005600000000000001
2021-03-04,1.4657,-0.0098
2021-03-05,1.4614,-0.0029
2021-03-08,1.452,-0.0064
2021-03-09,1.4452,-0.004699999999999999
2021-03-10,1.4468,0.0011
2021-03-11,1.4555,0.006
2021-03-12,1.4593,0.0026
2021-03-15,1.454,-0.0036
2021-03-16,1.4567,0.0019
2021-03-17,1.4576,0.0006
2021-03-18,1.4618,0.0029
2021-03-19,1.4537,-0.0055000000000000005
2021-03-22,1.4561,0.0017000000000000001
2021-03-23,1.4532,-0.002
2021-03-24,1.4478,-0.0037
2021-03-25,1.4502,0.0017000000000000001
2021-03-26,1.4542,0.0028000000000000004
2021-03-29,1.455,0.0006
2021-03-30,1.4574,0.0016
2021-03-31,1.4553,-0.0014000000000000002
2021-04-01,1.4585,0.0022
2021-04-02,1.4615,0.0021
2021-04-06,1.4593,-0.0015
2021-04-07,1.4569,-0.0016
2021-04-08,1.4564,-0.0003
2021-04-09,1.4537,-0.0019
2021-04-12,1.4499,-0.0026
2021-04-13,1.4486,-0.0009
2021-04-14,1.4511,0.0017000000000000001
2021-04-15,1.4514,0.0002
2021-04-16,1.454,0.0018
2021-04-19,1.4618,0.0054
2021-04-20,1.4622,0.0003
2021-04-21,1.4643,0.0014000000000000002
2021-04-22,1.4654,0.0008
2021-04-23,1.4685,0.0021
2021-04-26,1.4658,-0.0018
2021-04-27,1.4668,0.0007000000000000001
2021-04-28,1.4678,0.0007000000000000001
2021-04-29,1.4695,0.0012
2021-04-30,1.4654,-0.0028000000000000004
2021-05-06,1.4631,-0.0016
2021-05-07,1.4599,-0.0022
2021-05-10,1.4589,-0.0007000000000000001
2021-05-11,1.4593,0.0003
2021-05-12,1.4598,0.0003
2021-05-13,1.4545,-0.0036
2021-05-14,1.4593,0.0033
2021-05-17,1.4647,0.0037
2021-05-18,1.4657,0.0007000000000000001
2021-05-19,1.4624,-0.0023
2021-05-20,1.4647,0.0016
2021-05-21,1.4635,-0.0008
2021-05-24,1.464,0.0003
2021-05-25,1.4754,0.0078000000000000005
2021-05-26,1.4783,0.002
2021-05-27,1.4797,0.0009
2021-05-28,1.4774,-0.0016
2021-05-31,1.4773,-0.0001
2021-06-01,1.4797,0.0016
2021-06-02,1.477,-0.0018
2021-06-03,1.4766,-0.0003
2021-06-04,1.4781,0.001
2021-06-07,1.4794,0.0009
2021-06-08,1.4785,-0.0006
2021-06-09,1.4803,0.0012
2021-06-10,1.4833,0.002
2021-06-11,1.479,-0.0029
2021-06-15,1.4809,0.0013
2021-06-16,1.4774,-0.0024
2021-06-17,1.481,0.0024
2021-06-18,1.4801,-0.0006
2021-06-21,1.4798,-0.0002
2021-06-22,1.4823,0.0017000000000000001
2021-06-23,1.4875,0.0034999999999999996
2021-06-24,1.4858,-0.0011
2021-06-25,1.491,0.0034999999999999996
2021-06-28,1.4921,0.0007000000000000001
2021-06-29,1.4896,-0.0017000000000000001
2021-06-30,1.4925,0.0019
2021-07-01,1.4931,0.0004
2021-07-02,1.4847,-0.005600000000000001
2021-07-05,1.4894,0.0032
2021-07-06,1.4921,0.0018
2021-07-07,1.4953,0.0021
2021-07-08,1.4978,0.0017000000000000001
2021-07-09,1.4992,0.0009
2021-07-12,1.5049,0.0038
2021-07-13,1.5053,0.0003
2021-07-14,1.5024,-0.0019
2021-07-15,1.5071,0.0031
2021-07-16,1.5051,-0.0013
2021-07-19,1.5053,0.0001
2021-07-20,1.5041,-0.0008
2021-07-21,1.5063,0.0015
2021-07-22,1.5104,0.0027
2021-07-23,1.5064,-0.0026
2021-07-26,1.4974,-0.006
2021-07-27,1.4879,-0.0063
2021-07-28,1.4848,-0.0021
2021-07-29,1.4908,0.004
2021-07-30,1.4901,-0.0005
2021-08-02,1.4974,0.0049
2021-08-03,1.4959,-0.001
2021-08-04,1.5005,0.0031
2021-08-05,1.5017,0.0008
2021-08-06,1.5005,-0.0008
2021-08-09,1.5031,0.0017000000000000001
2021-08-10,1.5082,0.0034000000000000002
2021-08-11,1.5084,0.0001
2021-08-12,1.5096,0.0008
2021-08-13,1.5093,-0.0002
2021-08-16,1.5094,0.0001
2021-08-17,1.5038,-0.0037
2021-08-18,1.5083,0.003
2021-08-19,1.5091,0.0005
2021-08-20,1.5047,-0.0029
2021-08-23,1.5074,0.0018
2021-08-24,1.5109,0.0023
2021-08-25,1.5084,-0.0017000000000000001
2021-08-26,1.5012,-0.0048
2021-08-27,1.5056,0.0029
2021-08-30,1.5033,-0.0015
2021-08-31,1.5022,-0.0007000000000000001
2021-09-01,1.5015,-0.0005
2021-09-02,1.5032,0.0011
2021-09-03,1.4988,-0.0029
2021-09-06,1.5053,0.0043
2021-09-07,1.5096,0.0029
2021-09-08,1.5101,0.0003
2021-09-09,1.5083,-0.0012
2021-09-10,1.5123,0.0027
2021-09-13,1.5097,-0.0017000000000000001
2021-09-14,1.5048,-0.0032
2021-09-15,1.5037,-0.0007000000000000001
2021-09-16,1.5016,-0.0014000000000000002
2021-09-17,1.508,0.0043
2021-09-22,1.5108,0.0019
2021-09-23,1.511,0.0001
2021-09-24,1.5092,-0.0012
2021-09-27,1.5064,-0.0019
2021-09-28,1.5082,0.0012
2021-09-29,1.5022,-0.004
2021-09-30,1.5066,0.0029
2021-10-08,1.5065,-0.0001
2021-10-11,1.5063,-0.0001
2021-10-12,1.5015,-0.0032
2021-10-13,1.5067,0.0034999999999999996
2021-10-14,1.5056,-0.0007000000000000001
2021-10-15,1.5094,0.0025
2021-10-18,1.5051,-0.0028000000000000004
2021-10-19,1.508,0.0019
