date,nav,ret
2023-06-20,1.0379,0.0004
2023-06-21,1.0381,0.0002
2023-06-26,1.0385,0.0004
2023-06-27,1.0383,-0.0002
2023-06-28,1.0386,0.0003
2023-06-29,1.039,0.0004
2023-06-30,1.04,0.001
2023-07-03,1.0401,0.0001
2023-07-04,1.0402,0.0001
2023-07-05,1.0404,0.0002
2023-07-06,1.0406,0.0002
2023-07-07,1.0409,0.0003
2023-07-10,1.041,0.0001
2023-07-11,1.0411,0.0001
2023-07-12,1.0409,-0.0002
2023-07-13,1.0409,0.0
2023-07-14,1.041,0.0001
2023-07-17,1.0414,0.0004
2023-07-18,1.0418,0.0004
2023-07-19,1.0418,0.0
2023-07-20,1.042,0.0002
2023-07-21,1.0424,0.0004
2023-07-24,1.0427,0.0003
2023-07-25,1.0411,-0.0015
2023-07-26,1.0417,0.0006
2023-07-27,1.0425,0.0008
2023-07-28,1.0421,-0.0004
2023-07-31,1.0419,-0.0002
2023-08-01,1.0422,0.0003
2023-08-02,1.0427,0.0005
2023-08-03,1.0435,0.0008
2023-08-04,1.0436,0.0001
2023-08-07,1.0437,0.0001
2023-08-08,1.0439,0.0002
2023-08-09,1.0439,0.0
2023-08-10,1.0439,0.0
2023-08-11,1.0443,0.0004
2023-08-14,1.045,0.0007000000000000001
2023-08-15,1.0459,0.0009
2023-08-16,1.0464,0.0005
2023-08-17,1.0463,-0.0001
2023-08-18,1.0467,0.0004
2023-08-21,1.0475,0.0008
2023-08-22,1.047,-0.0005
2023-08-23,1.047,0.0
2023-08-24,1.0472,0.0002
2023-08-25,1.0466,-0.0006
2023-08-28,1.0458,-0.0008
2023-08-29,1.0451,-0.0007000000000000001
2023-08-30,1.0458,0.0007000000000000001
2023-08-31,1.0462,0.0004
2023-09-01,1.045,-0.0011
2023-09-04,1.0438,-0.0011
2023-09-05,1.0442,0.0004
2023-09-06,1.043,-0.0011
2023-09-07,1.0423,-0.0007000000000000001
2023-09-08,1.0424,0.0001
2023-09-11,1.0422,-0.0002
2023-09-12,1.0429,0.0007000000000000001
2023-09-13,1.0438,0.0009
2023-09-14,1.0444,0.0006
2023-09-15,1.0439,-0.0005
2023-09-18,1.043,-0.0009
2023-09-19,1.0425,-0.0005
2023-09-20,1.0425,0.0
2023-09-21,1.0431,0.0006
2023-09-22,1.0427,-0.0004
2023-09-25,1.0419,-0.0008
2023-09-26,1.0414,-0.0005
2023-09-27,1.0415,0.0001
2023-09-28,1.0426,0.0011
2023-10-09,1.0433,0.0007000000000000001
2023-10-10,1.0426,-0.0007000000000000001
2023-10-11,1.0416,-0.001
2023-10-12,1.0418,0.0002
2023-10-13,1.0427,0.0009
2023-10-16,1.0427,0.0
2023-10-17,1.0421,-0.0006
2023-10-18,1.0416,-0.0005
2023-10-19,1.0403,-0.0012
2023-10-20,1.0407,0.0004
2023-10-23,1.0413,0.0006
2023-10-24,1.0411,-0.0002
2023-10-25,1.0425,0.0013
2023-10-26,1.0423,-0.0002
2023-10-27,1.0426,0.0003
2023-10-30,1.043,0.0004
2023-10-31,1.0435,0.0005
2023-11-01,1.0434,-0.0001
2023-11-02,1.0442,0.0008
2023-11-03,1.0439,-0.0003
2023-11-06,1.0437,-0.0002
2023-11-07,1.0433,-0.0004
2023-11-08,1.0435,0.0002
2023-11-09,1.0436,0.0001
2023-11-10,1.0441,0.0005
2023-11-13,1.0445,0.0004
2023-11-14,1.0444,-0.0001
2023-11-15,1.0448,0.0004
2023-11-16,1.0451,0.0003
2023-11-17,1.0453,0.0002
2023-11-20,1.0451,-0.0002
2023-11-21,1.0449,-0.0002
2023-11-22,1.0442,-0.0007000000000000001
2023-11-23,1.0432,-0.001
2023-11-24,1.0434,0.0002
2023-11-27,1.0429,-0.0005
2023-11-28,1.0432,0.0003
2023-11-29,1.0431,-0.0001
2023-11-30,1.0436,0.0005
2023-12-01,1.0436,0.0
2023-12-04,1.0432,-0.0004
2023-12-05,1.0433,0.0001
2023-12-06,1.0428,-0.0005
2023-12-07,1.0435,0.0007000000000000001
2023-12-08,1.0437,0.0002
2023-12-11,1.0447,0.001
2023-12-12,1.0454,0.0007000000000000001
2023-12-13,1.0469,0.0014000000000000002
2023-12-14,1.0471,0.0002
2023-12-15,1.0482,0.0011
2023-12-18,1.0488,0.0006
2023-12-19,1.0485,-0.0003
2023-12-20,1.0484,-0.0001
2023-12-21,1.0499,0.0014000000000000002
2023-12-22,1.0504,0.0005
2023-12-25,1.0518,0.0013
2023-12-26,1.0525,0.0007000000000000001
2023-12-27,1.054,0.0014000000000000002
2023-12-28,1.0541,0.0001
2023-12-29,1.0546,0.0005
2023-12-31,1.0548,0.0002
2024-01-02,1.0538,-0.0009
2024-01-03,1.0536,-0.0002
2024-01-04,1.0538,0.0002
2024-01-05,1.0549,0.001
2024-01-08,1.0548,-0.0001
2024-01-09,1.0559,0.001
2024-01-10,1.0553,-0.0006
2024-01-11,1.0551,-0.0002
2024-01-12,1.0542,-0.0009
2024-01-15,1.0545,0.0003
2024-01-16,1.0543,-0.0002
2024-01-17,1.0553,0.0009
2024-01-18,1.0556,0.0003
2024-01-19,1.0565,0.0009
2024-01-22,1.0575,0.0009
2024-01-23,1.057,-0.0005
2024-01-24,1.0572,0.0002
2024-01-25,1.0582,0.0009
2024-01-26,1.0583,0.0001
2024-01-29,1.0594,0.001
2024-01-30,1.0625,0.0029
2024-01-31,1.0638,0.0012
2024-02-01,1.0636,-0.0002
2024-02-02,1.0639,0.0003
2024-02-05,1.0653,0.0013
2024-02-06,1.0631,-0.0021
2024-02-07,1.0645,0.0013
2024-02-08,1.0641,-0.0004
2024-02-19,1.0653,0.0011
2024-02-20,1.0668,0.0014000000000000002
2024-02-21,1.0671,0.0003
2024-02-22,1.0682,0.001
2024-02-23,1.0694,0.0011
2024-02-26,1.0715,0.002
2024-02-27,1.0726,0.001
2024-02-28,1.0746,0.0019
2024-02-29,1.0761,0.0014000000000000002
2024-03-01,1.0737,-0.0022
2024-03-04,1.075,0.0012
2024-03-05,1.0765,0.0014000000000000002
2024-03-06,1.0804,0.0036
2024-03-07,1.0799,-0.0005
2024-03-08,1.0795,-0.0004
2024-03-11,1.0782,-0.0012
2024-03-12,1.0749,-0.0031
2024-03-13,1.0748,-0.0001
2024-03-14,1.0742,-0.0006
2024-03-15,1.0753,0.001
2024-03-18,1.0767,0.0013
2024-03-19,1.0776,0.0008
2024-03-20,1.0769,-0.0006
2024-03-21,1.0772,0.0003
2024-03-22,1.0769,-0.0003
2024-03-25,1.0761,-0.0007000000000000001
2024-03-26,1.0762,0.0001
2024-03-27,1.0777,0.0014000000000000002
2024-03-28,1.0721,-0.0003
2024-03-29,1.0728,0.0007000000000000001
2024-04-01,1.0718,-0.0009
2024-04-02,1.0726,0.0007000000000000001
2024-04-03,1.0736,0.0009
2024-04-08,1.0744,0.0007000000000000001
2024-04-09,1.0755,0.001
2024-04-10,1.0748,-0.0007000000000000001
2024-04-11,1.076,0.0011
2024-04-12,1.078,0.0019
2024-04-15,1.0782,0.0002
2024-04-16,1.0786,0.0004
2024-04-17,1.0797,0.001
2024-04-18,1.0814,0.0016
2024-04-19,1.0824,0.0009
2024-04-22,1.084,0.0015
2024-04-23,1.0853,0.0012
2024-04-24,1.0817,-0.0033
2024-04-25,1.0822,0.0005
2024-04-26,1.0789,-0.003
2024-04-29,1.0738,-0.004699999999999999
2024-04-30,1.0772,0.0032
2024-05-06,1.0782,0.0009
2024-05-07,1.0803,0.0019
2024-05-08,1.08,-0.0003
2024-05-09,1.0782,-0.0017000000000000001
2024-05-10,1.0782,0.0
2024-05-13,1.0797,0.0014000000000000002
2024-05-14,1.0802,0.0005
2024-05-15,1.0799,-0.0003
2024-05-16,1.0792,-0.0006
2024-05-17,1.0793,0.0001
2024-05-20,1.0796,0.0003
2024-05-21,1.0794,-0.0002
2024-05-22,1.0796,0.0002
2024-05-23,1.0803,0.0006
2024-05-24,1.0801,-0.0002
2024-05-27,1.0803,0.0002
2024-05-28,1.0809,0.0006
2024-05-29,1.0814,0.0005
2024-05-30,1.0815,0.0001
2024-05-31,1.0814,-0.0001
2024-06-03,1.0827,0.0012
2024-06-04,1.0833,0.0006
2024-06-05,1.0844,0.001
2024-06-06,1.0846,0.0002
2024-06-07,1.0844,-0.0002
2024-06-11,1.0849,0.0005
2024-06-12,1.0847,-0.0002
2024-06-13,1.0849,0.0002
2024-06-14,1.0856,0.0006
2024-06-17,1.0856,0.0
2024-06-18,1.0863,0.0006
2024-06-19,1.0877,0.0013
2024-06-20,1.0879,0.0002
2024-06-21,1.0871,-0.0007000000000000001
2024-06-24,1.088,0.0008
2024-06-25,1.0888,0.0007000000000000001
2024-06-26,1.0893,0.0005
2024-06-27,1.0907,0.0013
2024-06-28,1.091,0.0003
2024-06-30,1.0911,0.0001
2024-07-01,1.0887,-0.0022
2024-07-02,1.0905,0.0017000000000000001
2024-07-03,1.0914,0.0008
2024-07-04,1.091,-0.0004
2024-07-05,1.0891,-0.0017000000000000001
2024-07-08,1.0871,-0.0018
2024-07-09,1.0888,0.0016
2024-07-10,1.089,0.0002
2024-07-11,1.0897,0.0006
2024-07-12,1.0905,0.0007000000000000001
2024-07-15,1.0917,0.0011
2024-07-16,1.0921,0.0004
2024-07-17,1.0923,0.0002
2024-07-18,1.0915,-0.0007000000000000001
2024-07-19,1.0922,0.0006
2024-07-22,1.0951,0.0027
2024-07-23,1.0969,0.0016
2024-07-24,1.0967,-0.0002
2024-07-25,1.0977,0.0009
2024-07-26,1.0981,0.0004
2024-07-29,1.0993,0.0011
2024-07-30,1.0999,0.0005
2024-07-31,1.1009,0.0009
2024-08-01,1.1028,0.0017000000000000001
2024-08-02,1.1036,0.0007000000000000001
2024-08-05,1.1043,0.0006
2024-08-06,1.1036,-0.0006
2024-08-07,1.1048,0.0011
2024-08-08,1.1023,-0.0023
2024-08-09,1.1004,-0.0017000000000000001
2024-08-12,1.0961,-0.0039000000000000003
2024-08-13,1.0984,0.0021
2024-08-14,1.1004,0.0018
2024-08-15,1.0984,-0.0018
2024-08-16,1.0984,0.0
2024-08-19,1.0992,0.0007000000000000001
2024-08-20,1.0994,0.0002
2024-08-21,1.0991,-0.0003
2024-08-22,1.0997,0.0005
2024-08-23,1.1002,0.0005
2024-08-26,1.0999,-0.0003
2024-08-27,1.0983,-0.0015
2024-08-28,1.0994,0.001
2024-08-29,1.099,-0.0004
2024-08-30,1.0991,0.0001
2024-09-02,1.101,0.0017000000000000001
2024-09-03,1.1017,0.0006
2024-09-04,1.1023,0.0005
2024-09-05,1.1027,0.0004
2024-09-06,1.1028,0.0001
2024-09-09,1.1038,0.0009
2024-09-10,1.1044,0.0005
2024-09-11,1.1055,0.001
2024-09-12,1.1058,0.0003
2024-09-13,1.107,0.0011
2024-09-18,1.1084,0.0013
2024-09-19,1.1083,-0.0001
2024-09-20,1.1087,0.0004
2024-09-23,1.1089,0.0002
2024-09-24,1.1075,-0.0013
2024-09-25,1.1104,0.0026
2024-09-26,1.1082,-0.002
2024-09-27,1.1011,-0.0064
2024-09-30,1.0994,-0.0015
2024-10-08,1.0958,-0.0033
2024-10-09,1.0974,0.0015
2024-10-10,1.1009,0.0032
2024-10-11,1.1021,0.0011
2024-10-14,1.103,0.0008
2024-10-15,1.1038,0.0007000000000000001
2024-10-16,1.1033,-0.0005
2024-10-17,1.1048,0.0014000000000000002
2024-10-18,1.104,-0.0007000000000000001
2024-10-21,1.1037,-0.0003
2024-10-22,1.1019,-0.0016
2024-10-23,1.1008,-0.001
2024-10-24,1.1005,-0.0003
2024-10-25,1.1008,0.0003
2024-10-28,1.1002,-0.0005
2024-10-29,1.1005,0.0003
2024-10-30,1.1005,0.0
2024-10-31,1.1012,0.0006
2024-11-01,1.1025,0.0012
2024-11-04,1.1027,0.0002
2024-11-05,1.1033,0.0005
2024-11-06,1.1031,-0.0002
2024-11-07,1.104,0.0008
2024-11-08,1.1044,0.0004
2024-11-11,1.105,0.0005
2024-11-12,1.1064,0.0013
2024-11-13,1.1058,-0.0005
2024-11-14,1.1061,0.0003
2024-11-15,1.1062,0.0001
2024-11-18,1.1055,-0.0006
2024-11-19,1.1061,0.0005
2024-11-20,1.106,-0.0001
2024-11-21,1.107,0.0009
2024-11-22,1.1071,0.0001
2024-11-25,1.1082,0.001
2024-11-26,1.1085,0.0003
2024-11-27,1.1087,0.0002
2024-11-28,1.11,0.0012
2024-11-29,1.1117,0.0015
2024-12-02,1.1154,0.0033
2024-12-03,1.1151,-0.0003
2024-12-04,1.117,0.0017000000000000001
2024-12-05,1.1175,0.0004
2024-12-06,1.1173,-0.0002
2024-12-09,1.1191,0.0016
2024-12-10,1.1235,0.0039000000000000003
2024-12-11,1.1246,0.001
2024-12-12,1.1259,0.0012
2024-12-13,1.1293,0.003
2024-12-16,1.1322,0.0026
2024-12-17,1.1314,-0.0007000000000000001
2024-12-18,1.13,-0.0012
2024-12-19,1.1311,0.001
2024-12-20,1.1339,0.0025
2024-12-23,1.1343,0.0004
2024-12-24,1.1331,-0.0011
2024-12-25,1.1317,-0.0012
2024-12-26,1.1217,0.0011
2024-12-27,1.1237,0.0018
2024-12-30,1.1231,-0.0005
2024-12-31,1.1243,0.0011
2025-01-02,1.1274,0.0028000000000000004
2025-01-03,1.1285,0.001
2025-01-06,1.1289,0.0004
2025-01-07,1.1272,-0.0015
2025-01-08,1.1266,-0.0005
2025-01-09,1.1247,-0.0017000000000000001
2025-01-10,1.125,0.0003
2025-01-13,1.1231,-0.0017000000000000001
2025-01-14,1.125,0.0017000000000000001
2025-01-15,1.1255,0.0004
2025-01-16,1.1247,-0.0007000000000000001
2025-01-17,1.1241,-0.0005
2025-01-20,1.1236,-0.0004
2025-01-21,1.1249,0.0012
2025-01-22,1.1247,-0.0002
2025-01-23,1.1237,-0.0009
2025-01-24,1.1237,0.0
2025-01-27,1.1258,0.0019
2025-02-05,1.1271,0.0012
2025-02-06,1.1283,0.0011
2025-02-07,1.1281,-0.0002
2025-02-10,1.1263,-0.0016
2025-02-11,1.1267,0.0004
2025-02-12,1.1263,-0.0004
2025-02-13,1.1259,-0.0004
2025-02-14,1.1243,-0.0014000000000000002
2025-02-17,1.1224,-0.0017000000000000001
2025-02-18,1.1212,-0.0011
2025-02-19,1.122,0.0007000000000000001
2025-02-20,1.1201,-0.0017000000000000001
2025-02-21,1.1179,-0.002
2025-02-24,1.1155,-0.0021
2025-02-25,1.1158,0.0003
2025-02-26,1.1158,0.0
2025-02-27,1.1141,-0.0015
2025-02-28,1.1149,0.0007000000000000001
2025-03-03,1.1168,0.0017000000000000001
2025-03-04,1.1165,-0.0003
2025-03-05,1.1167,0.0002
2025-03-06,1.115,-0.0015
2025-03-07,1.1118,-0.0029
2025-03-10,1.1107,-0.001
2025-03-11,1.1069,-0.0034000000000000002
2025-03-12,1.1088,0.0017000000000000001
2025-03-13,1.109,0.0002
2025-03-14,1.1107,0.0015
2025-03-17,1.1076,-0.0028000000000000004
2025-03-18,1.1078,0.0002
2025-03-19,1.1084,0.0005
2025-03-20,1.1111,0.0024
2025-03-21,1.1105,-0.0005
2025-03-24,1.1109,0.0004
2025-03-25,1.1117,0.0007000000000000001
2025-03-26,1.1131,0.0013
2025-03-27,1.1076,0.0
2025-03-28,1.1076,0.0
2025-03-31,1.1085,0.0008
2025-04-01,1.1091,0.0005
2025-04-02,1.1117,0.0023
2025-04-03,1.1172,0.0049
2025-04-07,1.1217,0.004
2025-04-08,1.1178,-0.0034999999999999996
2025-04-09,1.1177,-0.0001
2025-04-10,1.1183,0.0005
2025-04-11,1.1187,0.0004
2025-04-14,1.1187,0.0
2025-04-15,1.1187,0.0
2025-04-16,1.1196,0.0008
2025-04-17,1.1191,-0.0004
2025-04-18,1.1195,0.0004
2025-04-21,1.1185,-0.0009
2025-04-22,1.1195,0.0009
2025-04-23,1.1185,-0.0009
2025-04-24,1.1182,-0.0003
2025-04-25,1.1184,0.0002
2025-04-28,1.1191,0.0006
2025-04-29,1.121,0.0017000000000000001
2025-04-30,1.1219,0.0008
2025-05-06,1.1219,0.0
2025-05-07,1.1211,-0.0007000000000000001
2025-05-08,1.1232,0.0019
2025-05-09,1.1239,0.0006
2025-05-12,1.121,-0.0026
2025-05-13,1.1227,0.0015
2025-05-14,1.1219,-0.0007000000000000001
2025-05-15,1.1204,-0.0013
2025-05-16,1.1202,-0.0002
2025-05-19,1.1214,0.0011
2025-05-20,1.1213,-0.0001
2025-05-21,1.1211,-0.0002
2025-05-22,1.1212,0.0001
2025-05-23,1.1214,0.0002
2025-05-26,1.1218,0.0004
2025-05-27,1.1207,-0.001
2025-05-28,1.1199,-0.0007000000000000001
2025-05-29,1.1185,-0.0013
2025-05-30,1.1203,0.0016
2025-06-03,1.12,-0.0003
2025-06-04,1.1204,0.0004
2025-06-05,1.1206,0.0002
2025-06-06,1.1223,0.0015
2025-06-09,1.1227,0.0004
2025-06-10,1.1225,-0.0002
2025-06-11,1.1231,0.0005
2025-06-12,1.1228,-0.0003
2025-06-13,1.1228,0.0
2025-06-16,1.1229,0.0001
2025-06-17,1.1239,0.0009
2025-06-18,1.124,0.0001
2025-06-19,1.1243,0.0003
2025-06-20,1.1246,0.0003
2025-06-23,1.1247,0.0001
2025-06-24,1.124,-0.0006
2025-06-25,1.1233,-0.0006
2025-06-26,1.1126,0.0004
2025-06-27,1.1128,0.0002
2025-06-30,1.1123,-0.0004
2025-07-01,1.1131,0.0007000000000000001
2025-07-02,1.114,0.0008
2025-07-03,1.1141,0.0001
2025-07-04,1.1143,0.0002
2025-07-07,1.1142,-0.0001
2025-07-08,1.1135,-0.0006
2025-07-09,1.1135,0.0
2025-07-10,1.1121,-0.0013
2025-07-11,1.1119,-0.0002
2025-07-14,1.1112,-0.0006
2025-07-15,1.1129,0.0015
2025-07-16,1.1126,-0.0003
2025-07-17,1.1126,0.0
2025-07-18,1.1124,-0.0002
2025-07-21,1.1113,-0.001
2025-07-22,1.11,-0.0012
2025-07-23,1.1088,-0.0011
2025-07-24,1.1057,-0.0028000000000000004
2025-07-25,1.106,0.0003
2025-07-28,1.1078,0.0016
2025-07-29,1.1049,-0.0026
2025-07-30,1.1072,0.0021
2025-07-31,1.1085,0.0012
2025-08-01,1.1085,0.0
2025-08-04,1.1085,0.0
2025-08-05,1.1082,-0.0003
2025-08-06,1.1083,0.0001
2025-08-07,1.1089,0.0005
2025-08-08,1.1091,0.0002
2025-08-11,1.107,-0.0019
2025-08-12,1.1057,-0.0012
2025-08-13,1.1059,0.0002
2025-08-14,1.1051,-0.0007000000000000001
2025-08-15,1.1041,-0.0009
2025-08-18,1.0999,-0.0038
2025-08-19,1.101,0.001
2025-08-20,1.1004,-0.0005
2025-08-21,1.1019,0.0014000000000000002
2025-08-22,1.1013,-0.0005
2025-08-25,1.1029,0.0015
2025-08-26,1.1035,0.0005
2025-08-27,1.1031,-0.0004
2025-08-28,1.1012,-0.0017000000000000001
2025-08-29,1.1018,0.0005
2025-09-01,1.1024,0.0005
2025-09-02,1.1027,0.0003
2025-09-03,1.1043,0.0015
2025-09-04,1.1043,0.0
2025-09-05,1.1028,-0.0014000000000000002
2025-09-08,1.1009,-0.0017000000000000001
2025-09-09,1.0997,-0.0011
2025-09-10,1.0973,-0.0022
2025-09-11,1.0973,0.0
2025-09-12,1.0984,0.001
2025-09-15,1.0988,0.0004
2025-09-16,1.1002,0.0013
2025-09-17,1.1017,0.0014000000000000002
2025-09-18,1.1008,-0.0008
2025-09-19,1.0995,-0.0012
2025-09-22,1.1002,0.0006
2025-09-23,1.0988,-0.0013
2025-09-24,1.0805,-0.0017000000000000001
2025-09-25,1.0804,-0.0001
2025-09-26,1.0805,0.0001
2025-09-29,1.0797,-0.0007000000000000001
2025-09-30,1.0811,0.0013
2025-10-09,1.0818,0.0006
2025-10-10,1.0817,-0.0001
2025-10-13,1.0825,0.0007000000000000001
2025-10-14,1.0828,0.0003
2025-10-15,1.0826,-0.0002
2025-10-16,1.0829,0.0003
2025-10-17,1.084,0.001
2025-10-20,1.0833,-0.0006
2025-10-21,1.0838,0.0005
2025-10-22,1.0838,0.0
2025-10-23,1.0837,-0.0001
2025-10-24,1.0835,-0.0002
2025-10-27,1.084,0.0005
2025-10-28,1.0855,0.0014000000000000002
2025-10-29,1.0861,0.0006
2025-10-30,1.0872,0.001
2025-10-31,1.0888,0.0015
2025-11-03,1.089,0.0002
2025-11-04,1.0888,-0.0002
2025-11-05,1.0888,0.0
2025-11-06,1.0876,-0.0011
2025-11-07,1.0868,-0.0007000000000000001
2025-11-10,1.0869,0.0001
2025-11-11,1.0874,0.0005
2025-11-12,1.088,0.0006
2025-11-13,1.0881,0.0001
2025-11-14,1.0884,0.0003
2025-11-17,1.0889,0.0005
2025-11-18,1.0889,0.0
2025-11-19,1.0886,-0.0003
2025-11-20,1.0888,0.0002
2025-11-21,1.0887,-0.0001
2025-11-24,1.0887,0.0
2025-11-25,1.0881,-0.0006
2025-11-26,1.0868,-0.0012
2025-11-27,1.0862,-0.0006
2025-11-28,1.0869,0.0006
2025-12-01,1.0873,0.0004
2025-12-02,1.0866,-0.0006
2025-12-03,1.0855,-0.001
2025-12-04,1.0835,-0.0018
2025-12-05,1.0845,0.0009
2025-12-08,1.0612,0.0
2025-12-09,1.0622,0.0009
2025-12-10,1.0629,0.0007000000000000001
2025-12-11,1.0638,0.0008
2025-12-12,1.063,-0.0008
2025-12-15,1.0621,-0.0008
2025-12-16,1.0622,0.0001
2025-12-17,1.0633,0.001
2025-12-18,1.0636,0.0003
2025-12-19,1.0645,0.0008
2025-12-22,1.064,-0.0005
2025-12-23,1.0648,0.0008
2025-12-24,1.0648,0.0
2025-12-25,1.0647,-0.0001
2025-12-26,1.0649,0.0002
2025-12-29,1.0634,-0.0014000000000000002
2025-12-30,1.0632,-0.0002
2025-12-31,1.0634,0.0002
2026-01-05,1.063,-0.0004
2026-01-06,1.0615,-0.0014000000000000002
2026-01-07,1.061,-0.0005
2026-01-08,1.0619,0.0008
2026-01-09,1.0622,0.0003
2026-01-12,1.0627,0.0005
2026-01-13,1.063,0.0003
2026-01-14,1.0633,0.0003
2026-01-15,1.0635,0.0002
2026-01-16,1.0642,0.0007000000000000001
2026-01-19,1.0643,0.0001
2026-01-20,1.0652,0.0008
2026-01-21,1.0657,0.0005
2026-01-22,1.0653,-0.0004
2026-01-23,1.0662,0.0008
2026-01-26,1.0664,0.0002
2026-01-27,1.0658,-0.0006
2026-01-28,1.0663,0.0005
2026-01-29,1.0662,-0.0001
2026-01-30,1.0661,-0.0001
2026-02-02,1.0664,0.0003
2026-02-03,1.0665,0.0001
2026-02-04,1.0666,0.0001
2026-02-05,1.0674,0.0008
2026-02-06,1.0686,0.0011
2026-02-09,1.0694,0.0007000000000000001
2026-02-10,1.0693,-0.0001
2026-02-11,1.0695,0.0002
2026-02-12,1.0698,0.0003
2026-02-13,1.0698,0.0
2026-02-24,1.0703,0.0005
2026-02-25,1.0694,-0.0008
2026-02-26,1.0677,-0.0016
2026-02-27,1.0683,0.0006
2026-03-02,1.0695,0.0011
2026-03-03,1.0697,0.0002
2026-03-04,1.0706,0.0008
2026-03-05,1.0706,0.0
2026-03-06,1.0704,-0.0002
2026-03-09,1.0686,-0.0017000000000000001
2026-03-10,1.0688,0.0002
2026-03-11,1.0687,-0.0001
2026-03-12,1.0698,0.001
2026-03-13,1.0699,0.0001
2026-03-16,1.0694,-0.0005
2026-03-17,1.0699,0.0005
2026-03-18,1.071,0.001
2026-03-19,1.071,0.0
2026-03-20,1.0711,0.0001
2026-03-23,1.0709,-0.0002
2026-03-24,1.0611,0.0003
2026-03-25,1.0611,0.0
2026-03-26,1.0612,0.0001
2026-03-27,1.0614,0.0002
2026-03-30,1.0629,0.0014000000000000002
2026-03-31,1.0627,-0.0002
2026-04-01,1.0621,-0.0006
2026-04-02,1.0623,0.0002
2026-04-03,1.0634,0.001
2026-04-07,1.0641,0.0007000000000000001
2026-04-08,1.0641,0.0
2026-04-09,1.0636,-0.0005
2026-04-10,1.0642,0.0006
2026-04-13,1.0649,0.0007000000000000001
2026-04-14,1.065,0.0001
2026-04-15,1.0656,0.0006
2026-04-16,1.0657,0.0001
2026-04-17,1.0676,0.0018
2026-04-20,1.0678,0.0002
2026-04-21,1.0687,0.0008
2026-04-22,1.0694,0.0007000000000000001
2026-04-23,1.0685,-0.0008
2026-04-24,1.0675,-0.0009
2026-04-27,1.0666,-0.0008
2026-04-28,1.0675,0.0008
2026-04-29,1.0689,0.0013
2026-04-30,1.0683,-0.0006
2026-05-06,1.0671,-0.0011
2026-05-07,1.0678,0.0007000000000000001
2026-05-08,1.0682,0.0004
2026-05-11,1.069,0.0007000000000000001
2026-05-12,1.0695,0.0005
2026-05-13,1.0701,0.0006
2026-05-14,1.0697,-0.0004
2026-05-15,1.0695,-0.0002
2026-05-18,1.0702,0.0007000000000000001
2026-05-19,1.0716,0.0013
2026-05-20,1.0716,0.0
2026-05-21,1.0715,-0.0001
2026-05-22,1.0712,-0.0003
2026-05-25,1.0718,0.0006
2026-05-26,1.0731,0.0012
2026-05-27,1.0745,0.0013
2026-05-28,1.0748,0.0003
2026-05-29,1.0751,0.0003
2026-06-01,1.0757,0.0006
2026-06-02,1.0755,-0.0002
2026-06-03,1.0748,-0.0007000000000000001
2026-06-04,1.0756,0.0007000000000000001
2026-06-05,1.0747,-0.0008
2026-06-08,1.0739,-0.0007000000000000001
2026-06-09,1.073,-0.0008
2026-06-10,1.0719,-0.001
2026-06-11,1.0711,-0.0007000000000000001
2026-06-12,1.072,0.0008
2026-06-15,1.072,0.0
2026-06-16,1.0737,0.0016
2026-06-17,1.0745,0.0007000000000000001
2026-06-18,1.075,0.0005
2026-06-22,1.0747,-0.0003
2026-06-23,1.0742,-0.0005
2026-06-24,1.0743,0.0001
2026-06-25,1.0732,0.0009
2026-06-26,1.0735,0.0003
2026-06-29,1.0747,0.0011
2026-06-30,1.0736,-0.001
2026-07-01,1.0724,-0.0011
2026-07-02,1.0726,0.0002
2026-07-03,1.0725,-0.0001
2026-07-06,1.0734,0.0008
2026-07-07,1.0735,0.0001
2026-07-08,1.074,0.0005
2026-07-09,1.074,0.0
2026-07-10,1.074,0.0
2026-07-13,1.0735,-0.0005
2026-07-14,1.0738,0.0003
2026-07-15,1.0741,0.0003
2026-07-16,1.0737,-0.0004
2026-07-17,1.0743,0.0006
2026-07-20,1.0739,-0.0004
2026-07-21,1.074,0.0001
2026-07-22,1.0756,0.0015
2026-07-23,1.0755,-0.0001
2026-07-24,1.076,0.0005
2026-07-27,1.0756,-0.0004
2026-07-28,1.0754,-0.0002
2026-07-29,1.0753,-0.0001
2026-07-30,1.0766,0.0012
2026-07-31,1.077,0.0004
2026-08-03,1.077,0.0
2026-08-04,1.0774,0.0004
