date,nav,ret
2007-12-21,7.012,0.011979
2007-12-24,7.097,0.012121999999999999
2007-12-25,7.142,0.006341
2007-12-26,7.251,0.015262
2007-12-27,7.353,0.014067000000000001
2007-12-28,7.312,-0.005576
2007-12-29,7.311,-0.000137
2007-12-31,7.311,0.0
2008-01-02,7.523,0.028997000000000002
2008-01-03,7.677,0.020471
2008-01-04,7.716,0.00508
2008-01-07,7.826,0.014256
2008-01-08,7.651,-0.022361
2008-01-09,7.84,0.024703
2008-01-10,7.937,0.012372000000000001
2008-01-11,7.942,0.00063
2008-01-14,8.022,0.010073
2008-01-15,8.056,0.0042380000000000004
2008-01-16,7.909,-0.018247
2008-01-17,7.775,-0.016943
2008-01-18,7.861,0.011061000000000001
2008-01-21,7.655,-0.026205
2008-01-22,7.168,-0.06361900000000001
2008-01-23,7.427,0.036133
2008-01-24,7.603,0.023697
2008-01-25,7.68,0.010128
2008-01-28,7.301,-0.049349
2008-01-29,7.412,0.015203
2008-01-30,7.444,0.004317
2008-01-31,7.223,-0.029688
2008-02-01,7.01,-0.029489
2008-02-04,7.424,0.059058
2008-02-05,7.421,-0.000404
2008-02-13,7.364,-0.007681
2008-02-14,7.452,0.01195
2008-02-15,7.454,0.000268
2008-02-18,7.577,0.016501
2008-02-19,7.699,0.016101
2008-02-20,7.64,-0.007663
2008-02-21,7.704,0.008377
2008-02-22,7.583,-0.015706
2008-02-25,7.421,-0.021364
2008-02-26,7.44,0.00256
2008-02-27,7.518,0.010484
2008-02-28,7.529,0.001463
2008-02-29,7.571,0.005578
2008-03-03,7.702,0.017303
2008-03-04,7.616,-0.011166
2008-03-05,7.574,-0.005515
2008-03-06,7.631,0.007526000000000001
2008-03-07,7.576,-0.007207
2008-03-10,7.422,-0.020327
2008-03-11,7.466,0.005928
2008-03-12,7.347,-0.015939000000000002
2008-03-13,7.138,-0.028447
2008-03-14,7.082,-0.007845
2008-03-17,6.713,-0.052104
2008-03-18,6.37,-0.051094999999999995
2008-03-19,6.6,0.036107
2008-03-20,6.834,0.035455
2008-03-21,6.977,0.020925
2008-03-24,6.818,-0.022789
2008-03-25,6.909,0.013347
2008-03-26,6.887,-0.003184
2008-03-27,6.656,-0.033541
2008-03-28,6.832,0.026442
2008-03-31,6.658,-0.025468
2008-04-01,6.285,-0.056022999999999996
2008-04-02,6.048,-0.037709
2008-04-03,6.134,0.01422
2008-04-07,6.419,0.046462
2008-04-08,6.448,0.020097
2008-04-09,6.234,-0.033189
2008-04-10,6.331,0.015560000000000001
2008-04-11,6.38,0.00774
2008-04-14,6.044,-0.052665
2008-04-15,6.099,0.0091
2008-04-16,5.994,-0.017216
2008-04-17,5.833,-0.02686
2008-04-18,5.625,-0.035659
2008-04-21,5.526,-0.0176
2008-04-22,5.488,-0.006876999999999999
2008-04-23,5.68,0.034985
2008-04-24,6.046,0.064437
2008-04-25,6.106,0.009923999999999999
2008-04-28,6.069,-0.006059999999999999
2008-04-29,6.096,0.004449
2008-04-30,6.245,0.024442
2008-05-05,6.362,0.018734999999999998
2008-05-06,6.348,-0.002201
2008-05-07,6.167,-0.028513
2008-05-08,6.274,0.01735
2008-05-09,6.304,0.004782
2008-05-12,6.355,0.00809
2008-05-13,6.359,0.000629
2008-05-14,6.433,0.011637
2008-05-15,6.424,-0.001399
2008-05-16,6.38,-0.006848999999999999
2008-05-19,6.366,-0.002194
2008-05-20,6.131,-0.036915
2008-05-21,6.188,0.009297
2008-05-22,6.157,-0.00501
2008-05-23,6.106,-0.008283
2008-05-26,6.021,-0.013921
2008-05-27,6.044,0.00382
2008-05-28,6.133,0.014724999999999999
2008-05-29,6.031,-0.016631
2008-05-30,6.038,0.001161
2008-06-02,6.066,0.004637
2008-06-03,6.059,-0.001154
2008-06-04,6.0,-0.009738
2008-06-05,5.972,-0.004667
2008-06-06,5.96,-0.002009
2008-06-10,5.726,-0.039262
2008-06-11,5.64,-0.015019
2008-06-12,5.621,-0.0033689999999999996
2008-06-13,5.508,-0.020103
2008-06-16,5.448,-0.010893
2008-06-17,5.286,-0.029736
2008-06-18,5.42,0.02535
2008-06-19,5.186,-0.043173
2008-06-20,5.212,0.005013
2008-06-23,5.16,-0.009977
2008-06-24,5.247,0.01686
2008-06-25,5.388,0.026871999999999997
2008-06-26,5.433,0.008352
2008-06-27,5.247,-0.034235
2008-06-30,5.256,0.0017150000000000002
2008-07-01,5.2,-0.010653999999999999
2008-07-02,5.223,0.004423
2008-07-03,5.328,0.020103
2008-07-04,5.334,0.001126
2008-07-07,5.485,0.028309
2008-07-08,5.528,0.00784
2008-07-09,5.606,0.014110000000000001
2008-07-10,5.56,-0.008205
2008-07-11,5.528,-0.005755
2008-07-14,5.587,0.010672999999999998
2008-07-15,5.488,-0.01772
2008-07-16,5.377,-0.020226
2008-07-17,5.348,-0.005393
2008-07-18,5.42,0.013463000000000001
2008-07-21,5.542,0.022509
2008-07-22,5.555,0.002346
2008-07-23,5.542,-0.00234
2008-07-24,5.616,0.013352999999999999
2008-07-25,5.593,-0.004095
2008-07-28,5.637,0.007866999999999999
2008-07-29,5.589,-0.008515
2008-07-30,5.58,-0.00161
2008-07-31,5.49,-0.016129
2008-08-01,5.525,0.006375
2008-08-04,5.453,-0.013031999999999998
2008-08-05,5.395,-0.010636000000000001
2008-08-06,5.377,-0.003336
2008-08-07,5.389,0.002232
2008-08-08,5.214,-0.032473999999999996
2008-08-11,5.038,-0.033755
2008-08-12,5.031,-0.001389
2008-08-13,5.046,0.0029820000000000003
2008-08-14,5.058,0.002378
2008-08-15,5.053,-0.000989
2008-08-18,4.888,-0.032654
2008-08-19,4.924,0.007365
2008-08-20,5.156,0.047116
2008-08-21,5.035,-0.023468
2008-08-22,4.985,-0.00993
2008-08-25,4.974,-0.002207
2008-08-26,4.833,-0.028347
2008-08-27,4.825,-0.001655
2008-08-28,4.848,0.004767
2008-08-29,4.933,0.017533
2008-09-01,4.833,-0.020272000000000002
2008-09-02,4.824,-0.001862
2008-09-03,4.782,-0.008706
2008-09-04,4.8,0.003764
2008-09-05,4.682,-0.024583
2008-09-08,4.588,-0.020076999999999998
2008-09-09,4.594,0.001308
2008-09-10,4.589,-0.001088
2008-09-11,4.533,-0.012202999999999999
2008-09-12,4.531,-0.000441
2008-09-16,4.459,-0.015891
2008-09-17,4.4,-0.013231999999999999
2008-09-18,4.321,-0.017955000000000002
2008-09-19,4.608,0.06642
2008-09-22,4.754,0.031684000000000004
2008-09-23,4.599,-0.032604
2008-09-24,4.632,0.007175
2008-09-25,4.712,0.017271
2008-09-26,4.735,0.004881
2008-09-30,4.735,0.0
2008-10-06,4.629,-0.022386
2008-10-07,4.609,-0.004321
2008-10-08,4.554,-0.011933000000000001
2008-10-09,4.507,-0.010321
2008-10-10,4.374,-0.02951
2008-10-13,4.408,0.0077729999999999995
2008-10-14,4.349,-0.013385000000000001
2008-10-15,4.313,-0.008278
2008-10-16,4.191,-0.028287
2008-10-17,4.215,0.0057269999999999995
2008-10-20,4.302,0.020641
2008-10-21,4.314,0.002789
2008-10-22,4.284,-0.006954
2008-10-23,4.335,0.011904999999999999
2008-10-24,4.295,-0.009226999999999999
2008-10-27,4.117,-0.041444
2008-10-28,4.18,0.015302
2008-10-29,4.114,-0.015789
2008-10-30,4.159,0.010938000000000002
2008-10-31,4.121,-0.009137
2008-11-03,4.085,-0.008736
2008-11-04,4.005,-0.019584
2008-11-05,4.079,0.018477
2008-11-06,4.002,-0.018876999999999998
2008-11-07,4.017,0.003748
2008-11-10,4.184,0.041573
2008-11-11,4.207,0.005496999999999999
2008-11-12,4.261,0.012836
2008-11-13,4.389,0.03004
2008-11-14,4.495,0.024151
2008-11-17,4.599,0.023136999999999998
2008-11-18,4.397,-0.043923
2008-11-19,4.559,0.036843
2008-11-20,4.562,0.000658
2008-11-21,4.542,-0.004384
2008-11-24,4.448,-0.020696
2008-11-25,4.431,-0.003822
2008-11-26,4.43,-0.000226
2008-11-27,4.494,0.014447000000000002
2008-11-28,4.458,-0.008011
2008-12-01,4.554,0.021534
2008-12-02,4.582,0.006148
2008-12-03,4.712,0.028372
2008-12-04,4.731,0.004032
2008-12-05,4.795,0.013528
2008-12-08,4.904,0.022732000000000002
2008-12-09,4.889,-0.003059
2008-12-10,4.956,0.013704000000000001
2008-12-11,4.909,-0.009483
2008-12-12,4.806,-0.020981999999999997
2008-12-15,4.848,0.008739
2008-12-16,4.903,0.011345000000000001
2008-12-17,4.922,0.003875
2008-12-18,4.973,0.010362
2008-12-19,4.996,0.004625000000000001
2008-12-22,5.012,0.0032029999999999997
2008-12-23,4.841,-0.034118
2008-12-24,4.78,-0.012601
2008-12-25,4.778,-0.00041799999999999997
2008-12-26,4.766,-0.002512
2008-12-29,4.759,-0.001469
2008-12-30,4.752,-0.001471
2008-12-31,4.687,-0.013678
2009-01-05,4.833,0.03115
2009-01-06,4.971,0.028554
2009-01-07,4.991,0.004023
2009-01-08,4.957,-0.006812
2009-01-09,5.039,0.016541999999999998
2009-01-12,5.063,0.004763
2009-01-13,4.974,-0.017579
2009-01-14,5.135,0.032368
2009-01-15,5.162,0.0052580000000000005
2009-01-16,5.244,0.015885
2009-01-19,5.251,0.001335
2009-01-20,5.302,0.009712
2009-01-21,5.322,0.0037719999999999997
2009-01-22,5.385,0.011838
2009-01-23,5.383,-0.000371
2009-02-02,5.452,0.012818000000000001
2009-02-03,5.539,0.015957
2009-02-04,5.641,0.018415
2009-02-05,5.589,-0.009217999999999999
2009-02-06,5.776,0.033458999999999996
2009-02-09,5.911,0.023372999999999998
2009-02-10,5.983,0.012180999999999999
2009-02-11,5.992,0.0015040000000000001
2009-02-12,6.031,0.006509
2009-02-13,6.213,0.030177
2009-02-16,6.308,0.015290999999999999
2009-02-17,6.148,-0.025365000000000002
2009-02-18,5.926,-0.036109
2009-02-19,5.968,0.0070869999999999995
2009-02-20,6.106,0.023123
2009-02-23,6.242,0.022273
2009-02-24,6.025,-0.034763999999999996
2009-02-25,6.018,-0.001162
2009-02-26,5.751,-0.044367000000000004
2009-02-27,5.605,-0.025387
2009-03-02,5.674,0.012310000000000001
2009-03-03,5.656,-0.003172
2009-03-04,5.951,0.052157
2009-03-05,5.973,0.0036969999999999998
2009-03-06,5.937,-0.006027
2009-03-09,5.77,-0.028129
2009-03-10,5.853,0.014384999999999998
2009-03-11,5.823,-0.0051259999999999995
2009-03-12,5.806,-0.0029189999999999997
2009-03-13,5.816,0.001722
2009-03-16,5.887,0.012208000000000002
2009-03-17,6.051,0.027858
2009-03-18,6.089,0.00628
2009-03-19,6.204,0.018887
2009-03-20,6.174,-0.004836
2009-03-23,6.274,0.016197
2009-03-24,6.285,0.0017530000000000002
2009-03-25,6.225,-0.009547
2009-03-26,6.332,0.017189
2009-03-27,6.359,0.004264
2009-03-30,6.368,0.0014149999999999998
2009-03-31,6.457,0.013975999999999999
2009-04-01,6.52,0.009757
2009-04-02,6.538,0.002761
2009-04-03,6.502,-0.005506
2009-04-07,6.537,0.005383
2009-04-08,6.413,-0.018969
2009-04-09,6.359,0.0071730000000000006
2009-04-10,6.524,0.025947
2009-04-13,6.59,0.010116
2009-04-14,6.64,0.007587
2009-04-15,6.693,0.007982
2009-04-16,6.679,-0.002092
2009-04-17,6.64,-0.005839
2009-04-20,6.722,0.012349
2009-04-21,6.713,-0.001339
2009-04-22,6.527,-0.027707000000000002
2009-04-23,6.596,0.010570999999999999
2009-04-24,6.593,-0.000455
2009-04-27,6.436,-0.023813
2009-04-28,6.467,0.004817
2009-04-29,6.572,0.016236
2009-04-30,6.607,0.005326
2009-05-04,6.741,0.020282
2009-05-05,6.795,0.008011
2009-05-06,6.84,0.006623
2009-05-07,6.811,-0.00424
2009-05-08,6.839,0.004111
2009-05-11,6.719,-0.017546
2009-05-12,6.797,0.011609000000000001
2009-05-13,6.859,0.009122
2009-05-14,6.852,-0.001021
2009-05-15,6.858,0.0008759999999999999
2009-05-18,6.864,0.0008749999999999999
2009-05-19,6.898,0.004953
2009-05-20,6.858,-0.0057989999999999995
2009-05-21,6.805,-0.0077280000000000005
2009-05-22,6.822,0.002498
2009-05-25,6.848,0.003811
2009-05-26,6.867,0.002775
2009-05-27,6.887,0.002912
2009-06-01,6.941,0.007841
2009-06-02,6.952,0.001585
2009-06-03,6.989,0.005322
2009-06-04,6.958,-0.004436
2009-06-05,6.948,-0.001437
2009-06-08,6.967,0.002735
2009-06-09,7.006,0.005598
2009-06-10,7.074,0.009706
2009-06-11,7.064,-0.001414
2009-06-12,6.975,-0.012599
2009-06-15,7.051,0.010896
2009-06-16,7.046,-0.000709
2009-06-17,7.124,0.01107
2009-06-18,7.174,0.007019
2009-06-19,7.204,0.004182
2009-06-22,7.167,-0.005135999999999999
2009-06-23,7.18,0.001814
2009-06-24,7.27,0.012535000000000001
2009-06-25,7.282,0.001651
2009-06-26,7.356,0.010162
2009-06-29,7.428,0.009788
2009-06-30,7.394,-0.004577
2009-07-01,7.494,0.013524000000000001
2009-07-02,7.552,0.00774
2009-07-03,7.608,0.007415000000000001
2009-07-06,7.673,0.008544000000000001
2009-07-07,7.679,0.000782
2009-07-08,7.79,0.014455
2009-07-09,7.947,0.020154000000000002
2009-07-10,7.957,0.001258
2009-07-13,7.954,-0.00037699999999999995
2009-07-14,8.185,0.029042
2009-07-15,8.351,0.020280999999999997
2009-07-16,8.336,-0.001796
2009-07-17,8.382,0.0055179999999999995
2009-07-20,8.526,0.01718
2009-07-21,8.398,-0.015013
2009-07-22,8.574,0.020957
2009-07-23,8.615,0.004782
2009-07-24,8.579,-0.0041789999999999996
2009-07-27,8.697,0.013755
2009-07-28,8.761,0.007359
2009-07-29,8.379,-0.043602
2009-07-30,8.534,0.018499
2009-07-31,8.759,0.026365
2009-08-03,8.911,0.017354
2009-08-04,9.017,0.011895
2009-08-05,8.93,-0.009648
2009-08-06,8.741,-0.021165
2009-08-07,8.506,-0.026885
2009-08-10,8.58,0.0087
2009-08-11,8.617,0.004312
2009-08-12,8.317,-0.034815
2009-08-13,8.402,0.01022
2009-08-14,8.169,-0.027731
2009-08-17,7.667,-0.061452
2009-08-18,7.759,0.011999
2009-08-19,7.412,-0.044722
2009-08-20,7.686,0.036967
2009-08-21,7.916,0.029925
2009-08-24,8.115,0.025139
2009-08-25,7.988,-0.01565
2009-08-26,8.147,0.019905
2009-08-27,8.17,0.002823
2009-08-28,7.903,-0.032681
2009-08-31,7.385,-0.065545
2009-09-01,7.361,-0.0032500000000000003
2009-09-02,7.461,0.013585
2009-09-03,7.806,0.046239999999999996
2009-09-04,7.886,0.010249
2009-09-07,7.964,0.009891
2009-09-08,8.121,0.019714
2009-09-09,8.147,0.003202
2009-09-10,8.06,-0.010679000000000001
2009-09-11,8.21,0.01861
2009-09-14,8.429,0.026675
2009-09-15,8.468,0.004627
2009-09-16,8.462,-0.000709
2009-09-17,8.628,0.019617
2009-09-18,8.422,-0.023875999999999998
2009-09-21,8.51,0.010449
2009-09-22,8.338,-0.020211999999999997
2009-09-23,8.133,-0.024586
2009-09-24,8.14,0.000861
2009-09-25,8.071,-0.008477
2009-09-28,7.858,-0.026391
2009-09-29,7.761,-0.012343999999999999
2009-09-30,7.83,0.008891
2009-10-09,8.179,0.044572
2009-10-12,8.185,0.0007340000000000001
2009-10-13,8.337,0.018571
2009-10-14,8.444,0.012834000000000002
2009-10-15,8.477,0.003908
2009-10-16,8.518,0.004837
2009-10-19,8.714,0.023010000000000003
2009-10-20,8.778,0.007345000000000001
2009-10-21,8.802,0.002734
2009-10-22,8.795,-0.000795
2009-10-23,8.901,0.012052
2009-10-26,8.918,0.00191
2009-10-27,8.654,-0.029603
2009-10-28,8.714,0.006933
2009-10-29,8.586,-0.014689
2009-10-30,8.696,0.012811999999999999
2009-11-02,8.931,0.027024
2009-11-03,9.052,0.013548
2009-11-04,9.088,0.003977
2009-11-05,9.179,0.010013000000000001
2009-11-06,9.249,0.007625999999999999
2009-11-09,9.278,0.003135
2009-11-10,9.329,0.005496999999999999
2009-11-11,9.326,-0.000322
2009-11-12,9.358,0.003431
2009-11-13,9.444,0.00919
2009-11-16,9.659,0.022766
2009-11-17,9.663,0.000414
2009-11-18,9.738,0.007762
2009-11-19,9.837,0.010166
2009-11-20,9.888,0.0051849999999999995
2009-11-23,10.006,0.011934
2009-11-24,9.684,-0.032181
2009-11-25,9.957,0.028191
2009-11-26,9.634,-0.032439
2009-11-27,9.434,-0.02076
2009-11-30,9.74,0.032436
2009-12-01,9.929,0.019405
2009-12-02,10.056,0.012790999999999999
2009-12-03,10.062,0.000597
2009-12-04,10.048,-0.001391
2009-12-07,10.137,0.008857
2009-12-08,10.051,-0.008484
2009-12-09,9.894,-0.01562
2009-12-10,9.932,0.003841
2009-12-11,9.935,0.000302
2009-12-14,9.984,0.004932000000000001
2009-12-15,9.952,-0.003205
2009-12-16,9.916,-0.0036170000000000004
2009-12-17,9.729,-0.018858
2009-12-18,9.483,-0.025285000000000002
2009-12-21,9.508,0.002636
2009-12-22,9.29,-0.022928
2009-12-23,9.379,0.00958
2009-12-24,9.609,0.024523000000000003
2009-12-25,9.666,0.005932
2009-12-28,9.794,0.013242
2009-12-29,9.836,0.004288
2009-12-30,9.924,0.008947
2009-12-31,9.975,0.005139
2010-01-04,10.001,0.002607
2010-01-05,10.124,0.012299
2010-01-06,10.039,-0.008396
2010-01-07,9.869,-0.016934
2010-01-08,9.975,0.010741
2010-01-11,10.037,0.006216
2010-01-12,10.176,0.013849
2010-01-13,9.961,-0.021128
2010-01-14,10.129,0.016866000000000003
2010-01-15,10.266,0.013526
2010-01-18,10.415,0.014514
2010-01-19,10.432,0.0016320000000000002
2010-01-20,10.288,-0.013804
2010-01-21,10.349,0.005929
2010-01-22,10.277,-0.006957
2010-01-25,10.11,-0.01625
2010-01-26,9.817,-0.028981
2010-01-27,9.697,-0.012223999999999999
2010-01-28,9.781,0.008662
2010-01-29,9.827,0.004703
2010-02-01,9.804,-0.00234
2010-02-02,9.799,-0.0005099999999999999
2010-02-03,9.972,0.017655
2010-02-04,10.006,0.0034100000000000003
2010-02-05,9.783,-0.022286999999999998
2010-02-08,9.72,-0.00644
2010-02-09,9.738,0.0018520000000000001
2010-02-10,9.881,0.014684999999999998
2010-02-11,9.864,-0.00172
2010-02-12,10.005,0.014294
2010-02-22,10.025,0.001999
2010-02-23,10.116,0.009077
2010-02-24,10.243,0.012554000000000001
2010-02-25,10.348,0.010251
2010-02-26,10.378,0.002899
2010-03-01,10.497,0.011467
2010-03-02,10.535,0.00362
2010-03-03,10.566,0.002943
2010-03-04,10.336,-0.021768
2010-03-05,10.359,0.002225
2010-03-08,10.455,0.009267
2010-03-09,10.473,0.001722
2010-03-10,10.354,-0.011363000000000002
2010-03-11,10.347,-0.000676
2010-03-12,10.238,-0.010533999999999998
2010-03-15,10.135,-0.010061
2010-03-16,10.188,0.005229
2010-03-17,10.394,0.02022
2010-03-18,10.371,-0.002213
2010-03-19,10.422,0.0049180000000000005
2010-03-22,10.459,0.0035499999999999998
2010-03-23,10.445,-0.001339
2010-03-24,10.484,0.003734
2010-03-25,10.392,-0.008775
2010-03-26,10.508,0.011162
2010-03-29,10.647,0.013228
2010-03-30,10.687,0.003757
2010-03-31,10.718,0.0029010000000000004
2010-04-01,10.82,0.009517
2010-04-02,10.808,-0.001109
2010-04-06,10.815,0.0006479999999999999
2010-04-07,10.704,-0.001017
2010-04-08,10.698,-0.000561
2010-04-09,10.808,0.010282
2010-04-12,10.758,-0.004626
2010-04-13,10.725,-0.003067
2010-04-14,10.816,0.008485
2010-04-15,10.74,-0.007027
2010-04-16,10.671,-0.006424999999999999
2010-04-19,10.259,-0.038609
2010-04-20,10.323,0.0062380000000000005
2010-04-21,10.573,0.024218000000000003
2010-04-22,10.542,-0.002932
2010-04-23,10.537,-0.000474
2010-04-26,10.522,-0.001424
2010-04-27,10.441,-0.007698
2010-04-28,10.457,0.001532
2010-04-29,10.236,-0.021134
2010-04-30,10.203,-0.0032240000000000003
2010-05-04,10.131,-0.007057
2010-05-05,10.302,0.016878999999999998
2010-05-06,10.086,-0.020967
2010-05-07,9.996,-0.008923
2010-05-10,9.85,-0.014606
2010-05-11,9.566,-0.028832
2010-05-12,9.39,-0.018398
2010-05-13,9.631,0.025666
2010-05-14,9.687,0.005815
2010-05-17,9.241,-0.046041
2010-05-18,9.35,0.011795
2010-05-19,9.355,0.000535
2010-05-20,9.228,-0.013576
2010-05-21,9.397,0.018314
2010-05-24,9.759,0.038523
2010-05-25,9.669,-0.009222000000000001
2010-05-26,9.7,0.003206
2010-05-27,9.9,0.020619000000000002
2010-05-28,9.883,-0.001717
2010-05-31,9.689,-0.01963
2010-06-01,9.557,-0.013624
2010-06-02,9.644,0.009103
2010-06-03,9.625,-0.00197
2010-06-04,9.621,-0.000416
2010-06-07,9.505,-0.012057
2010-06-08,9.606,0.010626
2010-06-09,9.818,0.02207
2010-06-10,9.822,0.000407
2010-06-11,9.833,0.0011200000000000001
2010-06-17,9.74,-0.009458
2010-06-18,9.495,-0.025154
2010-06-21,9.687,0.020221
2010-06-22,9.746,0.006091
2010-06-23,9.674,-0.0073880000000000005
2010-06-24,9.671,-0.00031
2010-06-25,9.559,-0.011581
2010-06-28,9.474,-0.008892
2010-06-29,9.0,-0.05003199999999999
2010-06-30,8.932,-0.007556
2010-07-01,8.804,-0.01433
2010-07-02,8.749,-0.006247
2010-07-05,8.705,-0.0050290000000000005
2010-07-06,8.901,0.022515999999999998
2010-07-07,9.003,0.011458999999999999
2010-07-08,8.979,-0.002666
2010-07-09,9.184,0.022831
2010-07-12,9.278,0.010235000000000001
2010-07-13,9.17,-0.01164
2010-07-14,9.197,0.002944
2010-07-15,8.994,-0.022071999999999998
2010-07-16,9.059,0.007227
2010-07-19,9.274,0.023733
2010-07-20,9.5,0.024369000000000002
2010-07-21,9.527,0.002842
2010-07-22,9.688,0.016899
2010-07-23,9.709,0.002168
2010-07-26,9.791,0.008446
2010-07-27,9.79,-0.00010200000000000001
2010-07-28,9.964,0.017773
2010-07-29,10.001,0.003713
2010-07-30,9.978,-0.0023
2010-08-02,10.108,0.013028999999999999
2010-08-03,10.003,-0.010388
2010-08-04,10.079,0.007598000000000001
2010-08-05,10.059,-0.001984
2010-08-06,10.256,0.019584
2010-08-09,10.312,0.0054600000000000004
2010-08-10,10.04,-0.026377
2010-08-11,10.137,0.009661
2010-08-12,10.011,-0.012430000000000002
2010-08-13,10.138,0.012686
2010-08-16,10.304,0.016374
2010-08-17,10.348,0.0042699999999999995
2010-08-18,10.319,-0.0028020000000000002
2010-08-19,10.305,-0.001357
2010-08-20,10.153,-0.014750000000000001
2010-08-23,10.162,0.000886
2010-08-24,10.222,0.005904
2010-08-25,10.022,-0.019566
2010-08-26,10.089,0.006685
2010-08-27,10.13,0.004064
2010-08-30,10.33,0.019743
2010-08-31,10.378,0.004647
2010-09-01,10.371,-0.000675
2010-09-02,10.509,0.013306
2010-09-03,10.508,-9.499999999999999e-05
2010-09-06,10.652,0.013704000000000001
2010-09-07,10.673,0.001971
2010-09-08,10.694,0.001968
2010-09-09,10.569,-0.011689
2010-09-10,10.663,0.008893999999999999
2010-09-13,10.796,0.012473000000000001
2010-09-14,10.799,0.000278
2010-09-15,10.672,-0.01176
2010-09-16,10.478,-0.018178
2010-09-17,10.501,0.002195
2010-09-20,10.53,0.002762
2010-09-21,10.531,9.499999999999999e-05
2010-09-27,10.712,0.017186999999999997
2010-09-28,10.719,0.0006529999999999999
2010-09-29,10.687,-0.002985
2010-09-30,10.836,0.013942000000000001
2010-10-08,11.13,0.027132
2010-10-11,11.205,0.006739
2010-10-12,11.3,0.008478
2010-10-13,11.459,0.014071
2010-10-14,11.372,-0.007592
2010-10-15,11.559,0.016444
2010-10-18,11.43,-0.011160000000000002
2010-10-19,11.57,0.012248000000000002
2010-10-20,11.601,0.0026790000000000004
2010-10-21,11.595,-0.000517
2010-10-22,11.663,0.005865
2010-10-25,11.844,0.015519
2010-10-26,11.909,0.005488
2010-10-27,11.939,0.002519
2010-10-28,11.928,-0.000921
2010-10-29,11.88,-0.004024
2010-11-01,12.158,0.023401
2010-11-02,12.334,0.014476
2010-11-03,12.392,0.0047020000000000005
2010-11-04,12.563,0.013798999999999999
2010-11-05,12.884,0.025551
2010-11-08,13.015,0.010168
2010-11-09,13.105,0.006915
2010-11-10,13.1,-0.00038199999999999996
2010-11-11,13.095,-0.00038199999999999996
2010-11-12,12.57,-0.040091999999999996
2010-11-15,12.951,0.03031
2010-11-16,12.67,-0.021697
2010-11-17,12.334,-0.026519
2010-11-18,12.347,0.001054
2010-11-19,12.577,0.018628
2010-11-22,12.61,0.002624
2010-11-23,12.436,-0.013798999999999999
2010-11-24,12.547,0.008926
2010-11-25,12.713,0.013229999999999999
2010-11-26,12.674,-0.003068
2010-11-29,12.707,0.0026040000000000004
2010-11-30,12.519,-0.014795
2010-12-01,12.649,0.010384
2010-12-02,12.799,0.011859
2010-12-03,12.821,0.001719
2010-12-06,12.821,0.0
2010-12-07,12.915,0.007332
2010-12-08,12.758,-0.012156
2010-12-09,12.525,-0.018263
2010-12-10,12.663,0.011017999999999998
2010-12-13,12.961,0.023533
2010-12-14,13.037,0.005864
2010-12-15,13.03,-0.0005369999999999999
2010-12-16,13.03,0.0
2010-12-17,12.98,-0.0038369999999999997
2010-12-20,12.752,-0.017565
2010-12-21,12.982,0.018036
2010-12-22,12.887,-0.007318
2010-12-23,12.724,-0.012648
2010-12-24,12.561,-0.012809999999999998
2010-12-27,12.189,-0.029615
2010-12-28,11.988,-0.01649
2010-12-29,12.119,0.010928
2010-12-30,12.137,0.001485
2010-12-31,12.278,0.011616999999999999
2011-01-04,12.529,0.020443
2011-01-05,12.53,8e-05
2011-01-06,12.497,-0.002634
2011-01-07,12.483,-0.0011200000000000001
2011-01-10,12.324,-0.012737
2011-01-11,12.368,0.00357
2011-01-12,12.485,0.00946
2011-01-13,12.451,-0.0027229999999999997
2011-01-14,12.311,-0.011244
2011-01-17,11.841,-0.038176999999999996
2011-01-18,11.747,-0.007939
2011-01-19,12.008,0.022218
2011-01-20,11.588,-0.034977
2011-01-21,11.69,0.008801999999999999
2011-01-24,11.551,-0.011891
2011-01-25,11.439,-0.009696
2011-01-26,11.641,0.017659
2011-01-27,11.758,0.010051000000000001
2011-01-28,11.847,0.007569
2011-01-31,12.095,0.020933999999999998
2011-02-01,12.115,0.0016539999999999999
2011-02-09,11.987,-0.010565
2011-02-10,12.179,0.016017
2011-02-11,12.296,0.009607
2011-02-14,12.504,0.016916
2011-02-15,12.525,0.001679
2011-02-16,12.593,0.005429000000000001
2011-02-17,12.615,0.0017469999999999999
2011-02-18,12.501,-0.009037
2011-02-21,12.663,0.012959
2011-02-22,12.393,-0.021322
2011-02-23,12.637,0.019689
2011-02-24,12.686,0.003878
2011-02-25,12.711,0.001971
2011-02-28,12.877,0.01306
2011-03-01,12.946,0.005358000000000001
2011-03-02,12.877,-0.0053300000000000005
2011-03-03,12.75,-0.009863
2011-03-04,12.949,0.015608
2011-03-07,13.102,0.011816
2011-03-08,13.128,0.001984
2011-03-09,13.129,7.6e-05
2011-03-10,13.023,-0.008074
2011-03-11,12.97,-0.00407
2011-03-14,13.036,0.005089
2011-03-15,12.822,-0.016416
2011-03-16,12.913,0.007097
2011-03-17,12.742,-0.013242
2011-03-18,12.792,0.003924
2011-03-21,12.823,0.002423
2011-03-22,12.753,-0.005459
2011-03-23,12.965,0.016624
2011-03-24,12.998,0.002545
2011-03-25,13.156,0.012156
2011-03-28,13.136,-0.0015199999999999999
2011-03-29,13.001,-0.010277000000000001
2011-03-30,12.963,-0.0029230000000000003
2011-03-31,12.81,-0.011803
2011-04-01,12.964,0.012022
2011-04-06,12.998,0.010336000000000001
