date,nav,ret
2024-07-18,0.8459,0.0009
2024-07-19,0.8499,0.004699999999999999
2024-07-22,0.8449,-0.0059
2024-07-23,0.8329,-0.014199999999999999
2024-07-24,0.8286,-0.0052
2024-07-25,0.8286,0.0
2024-07-26,0.8314,0.0034000000000000002
2024-07-29,0.8258,-0.0067
2024-07-30,0.8232,-0.0031
2024-07-31,0.8339,0.013000000000000001
2024-08-01,0.8263,-0.0091
2024-08-02,0.8248,-0.0018
2024-08-05,0.8272,0.0029
2024-08-06,0.8273,0.0001
2024-08-07,0.8297,0.0029
2024-08-08,0.8336,0.004699999999999999
2024-08-09,0.8317,-0.0023
2024-08-12,0.8306,-0.0013
2024-08-13,0.8244,-0.0075
2024-08-14,0.8217,-0.0033
2024-08-15,0.8217,0.0
2024-08-16,0.8217,0.0
2024-08-19,0.8213,-0.0005
2024-08-20,0.8186,-0.0033
2024-08-21,0.8169,-0.0021
2024-08-22,0.8144,-0.0031
2024-08-23,0.8167,0.0028000000000000004
2024-08-26,0.8141,-0.0032
2024-08-27,0.8117,-0.0029
2024-08-28,0.8063,-0.0067
2024-08-29,0.8109,0.005699999999999999
2024-08-30,0.8191,0.0101
2024-09-02,0.811,-0.009899999999999999
2024-09-03,0.8151,0.0051
2024-09-04,0.8135,-0.002
2024-09-05,0.8143,0.001
2024-09-06,0.8101,-0.0052
2024-09-09,0.8047,-0.0067
2024-09-10,0.8049,0.0002
2024-09-11,0.8065,0.002
2024-09-12,0.801,-0.0068000000000000005
2024-09-13,0.7981,-0.0036
2024-09-18,0.7988,0.0009
2024-09-19,0.8036,0.006
2024-09-20,0.8041,0.0006
2024-09-23,0.8059,0.0022
2024-09-24,0.8199,0.0174
2024-09-25,0.8245,0.005600000000000001
2024-09-26,0.8491,0.0298
2024-09-27,0.8706,0.0253
2024-09-30,0.901,0.0349
2024-10-08,0.9129,0.0132
2024-10-09,0.8808,-0.0352
2024-10-10,0.8887,0.009000000000000001
2024-10-11,0.8779,-0.012199999999999999
2024-10-14,0.882,0.004699999999999999
2024-10-15,0.8709,-0.0126
2024-10-16,0.8667,-0.0048
2024-10-17,0.8606,-0.006999999999999999
2024-10-18,0.8707,0.011699999999999999
2024-10-21,0.8715,0.0009
2024-10-22,0.8764,0.005600000000000001
2024-10-23,0.8798,0.0039000000000000003
2024-10-24,0.874,-0.0066
2024-10-25,0.8765,0.0029
2024-10-28,0.8835,0.008
2024-10-29,0.877,-0.0074
2024-10-30,0.8706,-0.0073
2024-10-31,0.8688,-0.0021
2024-11-01,0.8722,0.0039000000000000003
2024-11-04,0.8759,0.0042
2024-11-05,0.8842,0.0095
2024-11-06,0.8814,-0.0032
2024-11-07,0.9026,0.0241
2024-11-08,0.8961,-0.0072
2024-11-11,0.8934,-0.003
2024-11-12,0.8945,0.0012
2024-11-13,0.8945,0.0
2024-11-14,0.8926,-0.0021
2024-11-15,0.8907,-0.0021
2024-11-18,0.889,-0.0019
2024-11-19,0.8905,0.0017000000000000001
2024-11-20,0.8909,0.0004
2024-11-21,0.8913,0.0004
2024-11-22,0.8886,-0.003
2024-11-25,0.8889,0.0003
2024-11-26,0.8881,-0.0009
2024-11-27,0.8904,0.0026
2024-11-28,0.8891,-0.0015
2024-11-29,0.8923,0.0036
2024-12-02,0.8941,0.002
2024-12-03,0.894,-0.0001
2024-12-04,0.8943,0.0003
2024-12-05,0.8948,0.0006
2024-12-06,0.8967,0.0021
2024-12-09,0.8968,0.0001
2024-12-10,0.8992,0.0027
2024-12-11,0.8993,0.0001
2024-12-12,0.902,0.003
2024-12-13,0.899,-0.0033
2024-12-16,0.8982,-0.0009
2024-12-17,0.897,-0.0013
2024-12-18,0.8979,0.001
2024-12-19,0.8993,0.0016
2024-12-20,0.9018,0.0028000000000000004
2024-12-23,0.9018,0.0
2024-12-24,0.9016,-0.0002
2024-12-25,0.8993,-0.0026
2024-12-26,0.9018,0.0028000000000000004
2024-12-27,0.9026,0.0009
2024-12-30,0.9043,0.0019
2024-12-31,0.9044,0.0001
2025-01-02,0.9036,-0.0009
2025-01-03,0.9004,-0.0034999999999999996
2025-01-06,0.9008,0.0004
2025-01-07,0.9013,0.0006
2025-01-08,0.9027,0.0016
2025-01-09,0.9011,-0.0018
2025-01-10,0.8971,-0.0044
2025-01-13,0.8957,-0.0016
2025-01-14,0.9042,0.0095
2025-01-15,0.9018,-0.0027
2025-01-16,0.9014,-0.0004
2025-01-17,0.9015,0.0001
2025-01-20,0.9015,0.0
2025-01-21,0.9047,0.0034999999999999996
2025-01-22,0.9036,-0.0012
2025-01-23,0.9016,-0.0022
2025-01-24,0.9035,0.0021
2025-01-27,0.9048,0.0014000000000000002
2025-02-05,0.903,-0.002
2025-02-06,0.9058,0.0031
2025-02-07,0.9079,0.0023
2025-02-10,0.9073,-0.0007000000000000001
2025-02-11,0.9074,0.0001
2025-02-12,0.9094,0.0022
2025-02-13,0.9064,-0.0033
2025-02-14,0.9077,0.0014000000000000002
2025-02-17,0.909,0.0014000000000000002
2025-02-18,0.9059,-0.0034000000000000002
2025-02-19,0.9065,0.0007000000000000001
2025-02-20,0.9039,-0.0029
2025-02-21,0.9099,0.0066
2025-02-24,0.9074,-0.0027
2025-02-25,0.9053,-0.0023
2025-02-26,0.9067,0.0015
2025-02-27,0.903,-0.0040999999999999995
2025-02-28,0.8969,-0.0068000000000000005
2025-03-03,0.8972,0.0003
2025-03-04,0.897,-0.0002
2025-03-05,0.9003,0.0037
2025-03-06,0.9023,0.0022
2025-03-07,0.8964,-0.006500000000000001
2025-03-10,0.8942,-0.0025
2025-03-11,0.8896,-0.0051
2025-03-12,0.8923,0.003
2025-03-13,0.8881,-0.004699999999999999
2025-03-14,0.8947,0.0074
2025-03-17,0.888,-0.0075
2025-03-18,0.8901,0.0024
2025-03-19,0.8902,0.0001
2025-03-20,0.8906,0.0004
2025-03-21,0.8863,-0.0048
2025-03-24,0.8887,0.0027
2025-03-25,0.8874,-0.0015
2025-03-26,0.8886,0.0014000000000000002
2025-03-27,0.891,0.0027
2025-03-28,0.8896,-0.0016
2025-03-31,0.8894,-0.0002
2025-04-01,0.8915,0.0024
2025-04-02,0.8937,0.0025
2025-04-03,0.8942,0.0006
2025-04-07,0.8747,-0.0218
2025-04-08,0.8762,0.0017000000000000001
2025-04-09,0.878,0.0021
2025-04-10,0.8855,0.0085
2025-04-11,0.8888,0.0037
2025-04-14,0.8914,0.0029
2025-04-15,0.8911,-0.0003
2025-04-16,0.8911,0.0
2025-04-17,0.8911,0.0
2025-04-18,0.8905,-0.0007000000000000001
2025-04-21,0.8948,0.0048
2025-04-22,0.8968,0.0022
2025-04-23,0.8922,-0.0051
2025-04-24,0.8923,0.0001
2025-04-25,0.8914,-0.001
2025-04-28,0.8919,0.0006
2025-04-29,0.8947,0.0031
2025-04-30,0.8953,0.0007000000000000001
2025-05-06,0.8967,0.0016
2025-05-07,0.8951,-0.0018
2025-05-08,0.8946,-0.0006
2025-05-09,0.895,0.0004
2025-05-12,0.8936,-0.0016
2025-05-13,0.8939,0.0003
2025-05-14,0.8941,0.0002
2025-05-15,0.8931,-0.0011
2025-05-16,0.8931,0.0
2025-05-19,0.8946,0.0017000000000000001
2025-05-20,0.9012,0.0074
2025-05-21,0.904,0.0031
2025-05-22,0.9025,-0.0017000000000000001
2025-05-23,0.9018,-0.0008
2025-05-26,0.9002,-0.0018
2025-05-27,0.8996,-0.0007000000000000001
2025-05-28,0.8999,0.0003
2025-05-29,0.9046,0.0052
2025-05-30,0.906,0.0015
2025-06-03,0.9095,0.0039000000000000003
2025-06-04,0.9114,0.0021
2025-06-05,0.9099,-0.0016
2025-06-06,0.9108,0.001
2025-06-09,0.914,0.0034999999999999996
2025-06-10,0.9147,0.0008
2025-06-11,0.9147,0.0
2025-06-12,0.9176,0.0032
2025-06-13,0.9132,-0.0048
2025-06-16,0.9122,-0.0011
2025-06-17,0.9081,-0.0045000000000000005
2025-06-18,0.9075,-0.0007000000000000001
2025-06-19,0.904,-0.0039000000000000003
2025-06-20,0.9021,-0.0021
2025-06-23,0.9028,0.0008
2025-06-24,0.9041,0.0014000000000000002
2025-06-25,0.9052,0.0012
2025-06-26,0.9029,-0.0025
2025-06-27,0.9022,-0.0008
2025-06-30,0.9041,0.0021
2025-07-01,0.9113,0.008
2025-07-02,0.9057,-0.0060999999999999995
2025-07-03,0.9109,0.005699999999999999
2025-07-04,0.9123,0.0015
2025-07-07,0.9086,-0.0040999999999999995
2025-07-08,0.907,-0.0018
2025-07-09,0.908,0.0011
2025-07-10,0.9067,-0.0014000000000000002
2025-07-11,0.9093,0.0029
2025-07-14,0.9111,0.002
2025-07-15,0.9155,0.0048
2025-07-16,0.9159,0.0004
2025-07-17,0.9236,0.0084
2025-07-18,0.9253,0.0018
2025-07-21,0.9258,0.0005
2025-07-22,0.9232,-0.0028000000000000004
2025-07-23,0.9226,-0.0006
2025-07-24,0.9217,-0.001
2025-07-25,0.9157,-0.006500000000000001
2025-07-28,0.92,0.004699999999999999
2025-07-29,0.923,0.0033
2025-07-30,0.9228,-0.0002
2025-07-31,0.9221,-0.0008
2025-08-01,0.9219,-0.0002
2025-08-04,0.9218,-0.0001
2025-08-05,0.9233,0.0016
2025-08-06,0.9236,0.0003
2025-08-07,0.9199,-0.004
2025-08-08,0.9172,-0.0029
2025-08-11,0.921,0.0040999999999999995
2025-08-12,0.9178,-0.0034999999999999996
2025-08-13,0.9254,0.0083
2025-08-14,0.9231,-0.0025
2025-08-15,0.9273,0.0045000000000000005
2025-08-18,0.9317,0.004699999999999999
2025-08-19,0.9278,-0.0042
2025-08-20,0.927,-0.0009
2025-08-21,0.9262,-0.0009
2025-08-22,0.929,0.003
2025-08-25,0.9373,0.0089
2025-08-26,0.9323,-0.0053
2025-08-27,0.9216,-0.0115
2025-08-28,0.9231,0.0016
2025-08-29,0.9275,0.0048
2025-09-01,0.9395,0.0129
2025-09-02,0.9341,-0.005699999999999999
2025-09-03,0.9369,0.003
2025-09-04,0.9251,-0.0126
2025-09-05,0.9397,0.0158
2025-09-08,0.9372,-0.0027
2025-09-09,0.9317,-0.0059
2025-09-10,0.9302,-0.0016
2025-09-11,0.9353,0.0055000000000000005
2025-09-12,0.9361,0.0009
2025-09-15,0.9351,-0.0011
2025-09-16,0.9329,-0.0024
2025-09-17,0.9336,0.0008
2025-09-18,0.9348,0.0013
2025-09-19,0.9306,-0.0045000000000000005
2025-09-22,0.9315,0.001
2025-09-23,0.9249,-0.0070999999999999995
2025-09-24,0.931,0.0066
2025-09-25,0.9313,0.0003
2025-09-26,0.9206,-0.0115
2025-09-29,0.9242,0.0039000000000000003
2025-09-30,0.9281,0.0042
2025-10-09,0.9218,-0.0068000000000000005
2025-10-10,0.9114,-0.0113
2025-10-13,0.9088,-0.0029
2025-10-14,0.8961,-0.013999999999999999
2025-10-15,0.9053,0.0103
2025-10-16,0.9063,0.0011
2025-10-17,0.8989,-0.008199999999999999
2025-10-20,0.899,0.0001
2025-10-21,0.9023,0.0037
2025-10-22,0.9001,-0.0024
2025-10-23,0.8951,-0.005600000000000001
2025-10-24,0.8987,0.004
2025-10-27,0.9032,0.005
2025-10-28,0.8999,-0.0037
2025-10-29,0.9036,0.0040999999999999995
2025-10-30,0.8986,-0.0055000000000000005
2025-10-31,0.91,0.0127
2025-11-03,0.9087,-0.0014000000000000002
2025-11-04,0.8993,-0.0103
2025-11-05,0.8983,-0.0011
2025-11-06,0.901,0.003
2025-11-07,0.8954,-0.0062
2025-11-10,0.8977,0.0026
2025-11-11,0.8951,-0.0029
2025-11-12,0.8965,0.0016
2025-11-13,0.9058,0.0104
2025-11-14,0.904,-0.002
2025-11-17,0.8989,-0.005600000000000001
2025-11-18,0.8955,-0.0038
2025-11-19,0.8933,-0.0025
2025-11-20,0.8936,0.0003
2025-11-21,0.886,-0.0085
2025-11-24,0.8888,0.0032
2025-11-25,0.891,0.0025
2025-11-26,0.893,0.0022
2025-11-27,0.8929,-0.0001
2025-11-28,0.8931,0.0002
2025-12-01,0.8923,-0.0009
2025-12-02,0.8902,-0.0024
2025-12-03,0.889,-0.0013
2025-12-04,0.8904,0.0016
2025-12-05,0.8911,0.0008
2025-12-08,0.8911,0.0
2025-12-09,0.89,-0.0012
2025-12-10,0.89,0.0
2025-12-11,0.8897,-0.0003
2025-12-12,0.8895,-0.0002
2025-12-15,0.8849,-0.0052
2025-12-16,0.8817,-0.0036
2025-12-17,0.8836,0.0022
2025-12-18,0.8821,-0.0017000000000000001
2025-12-19,0.8842,0.0024
2025-12-22,0.8848,0.0007000000000000001
2025-12-23,0.8853,0.0006
2025-12-24,0.8857,0.0005
2025-12-25,0.886,0.0003
2025-12-26,0.8867,0.0008
2025-12-29,0.885,-0.0019
2025-12-30,0.884,-0.0011
2025-12-31,0.8834,-0.0007000000000000001
2026-01-05,0.8888,0.0060999999999999995
2026-01-06,0.8901,0.0015
2026-01-07,0.8936,0.0039000000000000003
2026-01-08,0.8943,0.0008
2026-01-09,0.8966,0.0026
2026-01-12,0.898,0.0016
2026-01-13,0.8975,-0.0006
2026-01-14,0.8976,0.0001
2026-01-15,0.8968,-0.0009
2026-01-16,0.8968,0.0
2026-01-19,0.8988,0.0022
2026-01-20,0.8981,-0.0008
2026-01-21,0.8998,0.0019
2026-01-22,0.9015,0.0019
2026-01-23,0.9031,0.0018
2026-01-26,0.9015,-0.0018
2026-01-27,0.9007,-0.0009
2026-01-28,0.8989,-0.002
2026-01-29,0.8973,-0.0018
2026-01-30,0.9012,0.0043
2026-02-02,0.8978,-0.0038
2026-02-03,0.9032,0.006
2026-02-04,0.9045,0.0014000000000000002
2026-02-05,0.9032,-0.0014000000000000002
2026-02-06,0.9052,0.0022
2026-02-09,0.9098,0.0051
2026-02-10,0.9107,0.001
2026-02-11,0.9093,-0.0015
2026-02-12,0.9072,-0.0023
2026-02-13,0.9057,-0.0017000000000000001
2026-02-24,0.9096,0.0043
2026-02-25,0.9116,0.0022
2026-02-26,0.9121,0.0005
2026-02-27,0.9149,0.0031
2026-03-02,0.9078,-0.0078000000000000005
2026-03-03,0.8979,-0.0109
2026-03-04,0.8961,-0.002
2026-03-05,0.9012,0.005699999999999999
2026-03-06,0.9085,0.008100000000000001
2026-03-09,0.9067,-0.002
2026-03-10,0.9141,0.008199999999999999
2026-03-11,0.9119,-0.0024
2026-03-12,0.9085,-0.0037
2026-03-13,0.9071,-0.0015
2026-03-16,0.9072,0.0001
2026-03-17,0.8995,-0.0085
2026-03-18,0.9053,0.0064
2026-03-19,0.8967,-0.0095
2026-03-20,0.888,-0.0097
2026-03-23,0.8696,-0.0207
2026-03-24,0.8832,0.015600000000000001
2026-03-25,0.8903,0.008
2026-03-26,0.8859,-0.0049
2026-03-27,0.8902,0.0049
2026-03-30,0.892,0.002
2026-03-31,0.8871,-0.0055000000000000005
2026-04-01,0.8925,0.0060999999999999995
2026-04-02,0.886,-0.0073
2026-04-03,0.8773,-0.0098
2026-04-07,0.8847,0.0084
2026-04-08,0.8993,0.0165
2026-04-09,0.8943,-0.005600000000000001
2026-04-10,0.8985,0.004699999999999999
2026-04-13,0.8987,0.0002
2026-04-14,0.9021,0.0038
2026-04-15,0.9003,-0.002
2026-04-16,0.9063,0.0067
2026-04-17,0.9059,-0.0004
2026-04-20,0.909,0.0034000000000000002
2026-04-21,0.9076,-0.0015
2026-04-22,0.9076,0.0
2026-04-23,0.902,-0.0062
2026-04-24,0.9024,0.0004
2026-04-27,0.9068,0.0049
2026-04-28,0.9037,-0.0034000000000000002
2026-04-29,0.9103,0.0073
2026-04-30,0.9132,0.0032
2026-05-06,0.9179,0.0051
2026-05-07,0.921,0.0034000000000000002
2026-05-08,0.9247,0.004
2026-05-11,0.9291,0.0048
2026-05-12,0.9238,-0.005699999999999999
2026-05-13,0.9257,0.0021
2026-05-14,0.9189,-0.0073
2026-05-15,0.9147,-0.0046
2026-05-18,0.9171,0.0026
2026-05-19,0.9191,0.0022
2026-05-20,0.9165,-0.0028000000000000004
2026-05-21,0.9044,-0.0132
2026-05-22,0.9128,0.009300000000000001
2026-05-25,0.911,-0.002
2026-05-26,0.9059,-0.005600000000000001
2026-05-27,0.8975,-0.009300000000000001
2026-05-28,0.8984,0.001
2026-05-29,0.8888,-0.010700000000000001
2026-06-01,0.8981,0.0105
2026-06-02,0.8926,-0.0060999999999999995
2026-06-03,0.8892,-0.0038
2026-06-04,0.8859,-0.0037
2026-06-05,0.8864,0.0006
2026-06-08,0.8749,-0.013000000000000001
2026-06-09,0.878,0.0034999999999999996
2026-06-10,0.8731,-0.005600000000000001
2026-06-11,0.869,-0.004699999999999999
2026-06-12,0.8742,0.006
2026-06-15,0.881,0.0078000000000000005
2026-06-16,0.8855,0.0051
2026-06-17,0.8836,-0.0021
2026-06-18,0.8849,0.0015
2026-06-22,0.8885,0.0040999999999999995
2026-06-23,0.8861,-0.0027
2026-06-24,0.8833,-0.0032
2026-06-25,0.8788,-0.0051
2026-06-26,0.8691,-0.011000000000000001
2026-06-29,0.8693,0.0002
2026-06-30,0.8768,0.0086
2026-07-01,0.8796,0.0032
2026-07-02,0.8757,-0.0044
2026-07-03,0.8789,0.0037
2026-07-06,0.8764,-0.0028000000000000004
2026-07-07,0.8675,-0.0102
2026-07-08,0.8628,-0.0054
2026-07-09,0.868,0.006
2026-07-10,0.8677,-0.0003
2026-07-13,0.8499,-0.020499999999999997
2026-07-14,0.8591,0.0108
2026-07-15,0.8573,-0.0021
2026-07-16,0.852,-0.0062
2026-07-17,0.8319,-0.0236
2026-07-20,0.8191,-0.0154
2026-07-21,0.8289,0.012
2026-07-22,0.8252,-0.0045000000000000005
2026-07-23,0.8322,0.0085
2026-07-24,0.8251,-0.0085
2026-07-27,0.836,0.0132
2026-07-28,0.8287,-0.0087
2026-07-29,0.8316,0.0034999999999999996
2026-07-30,0.8253,-0.0076
2026-07-31,0.8328,0.0091
2026-08-03,0.837,0.005
2026-08-04,0.8461,0.0109
