date,nav,ret
2025-04-08,1.2645,0.0126
2025-04-09,1.2939,0.0233
2025-04-10,1.3137,0.015300000000000001
2025-04-11,1.3176,0.003
2025-04-14,1.3204,0.0021
2025-04-15,1.3127,-0.0058
2025-04-16,1.3104,-0.0018
2025-04-17,1.3143,0.003
2025-04-18,1.3125,-0.0014000000000000002
2025-04-21,1.3189,0.0049
2025-04-22,1.3227,0.0029
2025-04-23,1.3264,0.0028000000000000004
2025-04-24,1.3195,-0.0052
2025-04-25,1.3199,0.0003
2025-04-28,1.3058,-0.010700000000000001
2025-04-29,1.3097,0.003
2025-04-30,1.3077,-0.0015
2025-05-06,1.3231,0.0118
2025-05-07,1.3332,0.0076
2025-05-08,1.3325,-0.0005
2025-05-09,1.3189,-0.0102
2025-05-12,1.3455,0.0202
2025-05-13,1.3351,-0.0077
2025-05-14,1.3372,0.0016
2025-05-15,1.3179,-0.0144
2025-05-16,1.3136,-0.0033
2025-05-19,1.3161,0.0019
2025-05-20,1.318,0.0014000000000000002
2025-05-21,1.3162,-0.0014000000000000002
2025-05-22,1.3077,-0.006500000000000001
2025-05-23,1.296,-0.0089
2025-05-26,1.2972,0.0009
2025-05-27,1.2898,-0.005699999999999999
2025-05-28,1.2862,-0.0028000000000000004
2025-05-29,1.3004,0.011000000000000001
2025-05-30,1.2985,-0.0015
2025-06-03,1.3037,0.004
2025-06-04,1.3061,0.0018
2025-06-05,1.3093,0.0025
2025-06-06,1.3089,-0.0003
2025-06-09,1.3184,0.0073
2025-06-10,1.3067,-0.0089
2025-06-11,1.3112,0.0034000000000000002
2025-06-12,1.3073,-0.003
2025-06-13,1.3059,-0.0011
2025-06-16,1.3144,0.006500000000000001
2025-06-17,1.3132,-0.0009
2025-06-18,1.3178,0.0034999999999999996
2025-06-19,1.3009,-0.0128
2025-06-20,1.2962,-0.0036
2025-06-23,1.3105,0.011000000000000001
2025-06-24,1.3237,0.0101
2025-06-25,1.3498,0.0197
2025-06-26,1.3485,-0.001
2025-06-27,1.3466,-0.0014000000000000002
2025-06-30,1.3709,0.018000000000000002
2025-07-01,1.3715,0.0004
2025-07-02,1.3594,-0.0088
2025-07-03,1.3662,0.005
2025-07-04,1.3594,-0.005
2025-07-07,1.3661,0.0049
2025-07-08,1.3724,0.0046
2025-07-09,1.3615,-0.0079
2025-07-10,1.3582,-0.0024
2025-07-11,1.3717,0.009899999999999999
2025-07-14,1.363,-0.0063
2025-07-15,1.3608,-0.0016
2025-07-16,1.3544,-0.004699999999999999
2025-07-17,1.3708,0.0121
2025-07-18,1.3744,0.0026
2025-07-21,1.3815,0.0052
2025-07-22,1.3834,0.0014000000000000002
2025-07-23,1.383,-0.0003
2025-07-24,1.3988,0.011399999999999999
2025-07-25,1.3962,-0.0019
2025-07-28,1.4138,0.0126
2025-07-29,1.4218,0.005699999999999999
2025-07-30,1.3959,-0.0182
2025-07-31,1.3857,-0.0073
2025-08-01,1.3792,-0.004699999999999999
2025-08-04,1.4026,0.017
2025-08-05,1.4052,0.0019
2025-08-06,1.4306,0.0181
2025-08-07,1.4266,-0.0028000000000000004
2025-08-08,1.4084,-0.0128
2025-08-11,1.4238,0.0109
2025-08-12,1.4398,0.011200000000000002
2025-08-13,1.4592,0.013500000000000002
2025-08-14,1.444,-0.0104
2025-08-15,1.4652,0.0147
2025-08-18,1.4956,0.0207
2025-08-19,1.4832,-0.0083
2025-08-20,1.5004,0.0116
2025-08-21,1.4921,-0.0055000000000000005
2025-08-22,1.5585,0.044500000000000005
2025-08-25,1.5948,0.0233
2025-08-26,1.5815,-0.0083
2025-08-27,1.5523,-0.018500000000000003
2025-08-28,1.5838,0.0203
2025-08-29,1.6027,0.011899999999999999
2025-09-01,1.6268,0.015
2025-09-02,1.6048,-0.013500000000000002
2025-09-03,1.5529,-0.0323
2025-09-04,1.5152,-0.024300000000000002
2025-09-05,1.562,0.030899999999999997
2025-09-08,1.5788,0.0108
2025-09-09,1.5911,0.0078000000000000005
2025-09-10,1.5878,-0.0021
2025-09-11,1.615,0.0171
2025-09-12,1.6095,-0.0034000000000000002
2025-09-15,1.6099,0.0002
2025-09-16,1.6119,0.0012
2025-09-17,1.6172,0.0033
2025-09-18,1.5923,-0.0154
2025-09-19,1.5906,-0.0011
2025-09-22,1.5992,0.0054
2025-09-23,1.5757,-0.0147
2025-09-24,1.6059,0.0192
2025-09-25,1.5982,-0.0048
2025-09-26,1.5954,-0.0018
2025-09-29,1.6334,0.023799999999999998
2025-09-30,1.6535,0.0123
2025-10-09,1.6667,0.008
2025-10-10,1.6364,-0.0182
2025-10-13,1.6257,-0.006500000000000001
2025-10-14,1.5828,-0.0264
2025-10-15,1.6057,0.014499999999999999
2025-10-16,1.6087,0.0019
2025-10-17,1.5572,-0.032
2025-10-20,1.5659,0.005600000000000001
2025-10-21,1.597,0.0199
2025-10-22,1.5818,-0.0095
2025-10-23,1.581,-0.0005
2025-10-24,1.6411,0.038
2025-10-27,1.682,0.024900000000000002
2025-10-28,1.6616,-0.0121
2025-10-29,1.6957,0.020499999999999997
2025-10-30,1.6691,-0.015700000000000002
2025-10-31,1.6358,-0.02
2025-11-03,1.6358,0.0
2025-11-04,1.5979,-0.0232
2025-11-05,1.5993,0.0009
2025-11-06,1.6206,0.013300000000000001
2025-11-07,1.6093,-0.006999999999999999
2025-11-10,1.6134,0.0025
2025-11-11,1.5928,-0.0128
2025-11-12,1.5835,-0.0058
2025-11-13,1.618,0.0218
2025-11-14,1.5827,-0.0218
2025-11-17,1.5763,-0.004
2025-11-18,1.5599,-0.0104
2025-11-19,1.5614,0.001
2025-11-20,1.5513,-0.006500000000000001
2025-11-21,1.5081,-0.0278
2025-11-24,1.52,0.0079
2025-11-25,1.5289,0.0059
2025-11-26,1.5349,0.0039000000000000003
2025-11-27,1.5328,-0.0014000000000000002
2025-11-28,1.5442,0.0074
2025-12-01,1.5562,0.0078000000000000005
2025-12-02,1.5453,-0.006999999999999999
2025-12-03,1.5363,-0.0058
2025-12-04,1.543,0.0044
2025-12-05,1.5691,0.0169
2025-12-08,1.5904,0.013600000000000001
2025-12-09,1.5824,-0.005
2025-12-10,1.5843,0.0012
2025-12-11,1.5744,-0.0062
2025-12-12,1.5826,0.0052
2025-12-15,1.579,-0.0023
2025-12-16,1.5622,-0.0106
2025-12-17,1.5741,0.0076
2025-12-18,1.5647,-0.006
2025-12-19,1.5746,0.0063
2025-12-22,1.5858,0.0070999999999999995
2025-12-23,1.5809,-0.0031
2025-12-24,1.5917,0.0068000000000000005
2025-12-25,1.5958,0.0026
2025-12-26,1.5954,-0.0003
2025-12-29,1.5792,-0.0102
2025-12-30,1.574,-0.0033
2025-12-31,1.5612,-0.008100000000000001
2026-01-05,1.5823,0.013500000000000002
2026-01-06,1.6203,0.024
2026-01-07,1.6291,0.0054
2026-01-08,1.6373,0.005
2026-01-09,1.6656,0.0173
2026-01-12,1.7392,0.044199999999999996
2026-01-13,1.6869,-0.0301
2026-01-14,1.7094,0.013300000000000001
2026-01-15,1.7012,-0.0048
2026-01-16,1.6977,-0.0021
2026-01-19,1.7129,0.009000000000000001
2026-01-20,1.6702,-0.024900000000000002
2026-01-21,1.6754,0.0031
2026-01-22,1.6971,0.013000000000000001
2026-01-23,1.7724,0.0444
2026-01-26,1.7547,-0.01
2026-01-27,1.7465,-0.004699999999999999
2026-01-28,1.7528,0.0036
2026-01-29,1.6916,-0.0349
2026-01-30,1.7097,0.010700000000000001
2026-02-02,1.6767,-0.019299999999999998
2026-02-03,1.6902,0.008100000000000001
2026-02-04,1.7309,0.0241
2026-02-05,1.7349,0.0023
2026-02-06,1.7158,-0.011000000000000001
2026-02-09,1.7321,0.0095
2026-02-10,1.7067,-0.0147
2026-02-11,1.6982,-0.005
2026-02-12,1.687,-0.0066
2026-02-13,1.6471,-0.023700000000000002
2026-02-24,1.6502,0.0019
2026-02-25,1.6985,0.029300000000000003
2026-02-26,1.6658,-0.019299999999999998
2026-02-27,1.6657,-0.0001
2026-03-02,1.6714,0.0034000000000000002
2026-03-03,1.6249,-0.0278
2026-03-04,1.593,-0.0196
2026-03-05,1.5801,-0.008100000000000001
2026-03-06,1.5911,0.006999999999999999
2026-03-09,1.558,-0.0208
2026-03-10,1.5763,0.011699999999999999
2026-03-11,1.5855,0.0058
2026-03-12,1.5756,-0.0062
2026-03-13,1.5674,-0.0052
2026-03-16,1.5659,-0.001
2026-03-17,1.5724,0.0042
2026-03-18,1.5579,-0.0092
2026-03-19,1.5178,-0.025699999999999997
2026-03-20,1.5057,-0.008
2026-03-23,1.437,-0.045599999999999995
2026-03-24,1.4664,0.020499999999999997
2026-03-25,1.4818,0.0105
2026-03-26,1.4634,-0.0124
2026-03-27,1.4623,-0.0008
2026-03-30,1.4742,0.008100000000000001
2026-03-31,1.4672,-0.004699999999999999
2026-04-01,1.48,0.0087
2026-04-02,1.4589,-0.0143
2026-04-03,1.4277,-0.021400000000000002
2026-04-07,1.4328,0.0036
2026-04-08,1.4639,0.0217
2026-04-09,1.4489,-0.0102
2026-04-10,1.4481,-0.0006
2026-04-13,1.4421,-0.0040999999999999995
2026-04-14,1.456,0.0096
2026-04-15,1.4534,-0.0018
2026-04-16,1.4548,0.001
2026-04-17,1.4657,0.0075
2026-04-20,1.4533,-0.0085
2026-04-21,1.4506,-0.0019
2026-04-22,1.4457,-0.0034000000000000002
2026-04-23,1.4269,-0.013000000000000001
2026-04-24,1.4111,-0.0111
2026-04-27,1.4046,-0.0046
2026-04-28,1.4078,0.0023
2026-04-29,1.4406,0.0233
2026-04-30,1.4354,-0.0036
2026-05-06,1.4761,0.028399999999999998
2026-05-07,1.4786,0.0017000000000000001
2026-05-08,1.4882,0.006500000000000001
2026-05-11,1.5393,0.034300000000000004
2026-05-12,1.5503,0.0070999999999999995
2026-05-13,1.5072,-0.0278
2026-05-14,1.4751,-0.0213
2026-05-15,1.4511,-0.0163
2026-05-18,1.3939,-0.0394
2026-05-19,1.408,0.0101
2026-05-20,1.4054,-0.0018
2026-05-21,1.3699,-0.0253
2026-05-22,1.3538,-0.0118
2026-05-25,1.3703,0.012199999999999999
2026-05-26,1.3704,0.0001
2026-05-27,1.3397,-0.022400000000000003
2026-05-28,1.3287,-0.008199999999999999
2026-05-29,1.3541,0.0191
2026-06-01,1.3733,0.014199999999999999
2026-06-02,1.3378,-0.0259
2026-06-03,1.3107,-0.0203
2026-06-04,1.296,-0.011200000000000002
2026-06-05,1.2777,-0.0141
2026-06-08,1.2526,-0.0196
2026-06-09,1.3134,0.048499999999999995
2026-06-10,1.2704,-0.0327
2026-06-11,1.2452,-0.019799999999999998
2026-06-12,1.2342,-0.0088
2026-06-15,1.3033,0.055999999999999994
2026-06-16,1.3671,0.049
2026-06-17,1.4044,0.0273
2026-06-18,1.4346,0.0215
2026-06-22,1.4596,0.0174
2026-06-23,1.3784,-0.0556
2026-06-24,1.4386,0.0437
2026-06-25,1.5041,0.0455
2026-06-26,1.4976,-0.0043
2026-06-29,1.4792,-0.0123
2026-06-30,1.4877,0.005699999999999999
2026-07-01,1.4752,-0.0084
2026-07-02,1.3858,-0.060599999999999994
2026-07-03,1.3803,-0.004
2026-07-06,1.299,-0.058899999999999994
2026-07-07,1.2779,-0.016200000000000003
2026-07-08,1.2684,-0.0074
2026-07-09,1.3385,0.0553
2026-07-10,1.2553,-0.0622
2026-07-13,1.2134,-0.0334
2026-07-14,1.2341,0.0171
2026-07-15,1.19,-0.035699999999999996
2026-07-16,1.1482,-0.0351
2026-07-17,1.0635,-0.0738
2026-07-20,1.0484,-0.014199999999999999
2026-07-21,1.1525,0.0993
2026-07-22,1.1114,-0.035699999999999996
2026-07-23,1.0632,-0.0434
2026-07-24,1.0698,0.0062
2026-07-27,1.1052,0.0331
2026-07-28,1.0469,-0.0528
2026-07-29,1.0573,0.009899999999999999
2026-07-30,1.0355,-0.0206
2026-07-31,1.05,0.013999999999999999
2026-08-03,1.0226,-0.026099999999999998
2026-08-04,1.0926,0.06849999999999999
2026-08-05,1.1433,0.0464
2026-08-06,1.156,0.0111
2026-08-07,1.1896,0.0291
