date,nav,ret
2020-08-13,1.1703,-0.004424
2020-08-14,1.1853,0.012817
2020-08-17,1.2159,0.025816
2020-08-18,1.2062,-0.007977999999999999
2020-08-19,1.1963,-0.008208
2020-08-20,1.1802,-0.013458000000000001
2020-08-21,1.1827,0.002118
2020-08-24,1.1755,-0.0060999999999999995
2020-08-25,1.1776,0.0018
2020-08-26,1.1684,-0.0078000000000000005
2020-08-27,1.1672,-0.001
2020-08-28,1.1932,0.0223
2020-08-31,1.1848,-0.006999999999999999
2020-09-01,1.183,-0.0015
2020-09-02,1.1764,-0.005600000000000001
2020-09-03,1.1714,-0.0043
2020-09-04,1.1674,-0.0034000000000000002
2020-09-07,1.1629,-0.0039000000000000003
2020-09-08,1.1807,0.015300000000000001
2020-09-09,1.1747,-0.0051
2020-09-10,1.1721,-0.0022
2020-09-11,1.1636,-0.0073
2020-09-14,1.1682,0.004
2020-09-15,1.171,0.0024
2020-09-16,1.1752,0.0036
2020-09-17,1.1729,-0.002
2020-09-18,1.1965,0.020099999999999996
2020-09-21,1.1885,-0.0067
2020-09-22,1.1764,-0.0102
2020-09-23,1.171,-0.0046
2020-09-24,1.1571,-0.011899999999999999
2020-09-25,1.1559,-0.001
2020-09-28,1.162,0.0053
2020-09-29,1.1486,-0.0115
2020-09-30,1.1464,-0.0019
2020-10-09,1.1491,0.0024
2020-10-12,1.1791,0.026099999999999998
2020-10-13,1.1794,0.0003
2020-10-14,1.1794,0.0
2020-10-15,1.1968,0.0148
2020-10-16,1.2159,0.016
2020-10-19,1.221,0.0042
2020-10-20,1.215,-0.0049
2020-10-21,1.2367,0.0179
2020-10-22,1.2333,-0.0027
2020-10-23,1.2413,0.006500000000000001
2020-10-26,1.2185,-0.0184
2020-10-27,1.214,-0.0037
2020-10-28,1.2022,-0.0097
2020-10-29,1.2024,0.0002
2020-10-30,1.1928,-0.008
2020-11-02,1.1919,-0.0008
2020-11-03,1.2042,0.0103
2020-11-04,1.2219,0.0147
2020-11-05,1.217,-0.004
2020-11-06,1.2133,-0.003
2020-11-09,1.2242,0.009000000000000001
2020-11-10,1.2325,0.0068000000000000005
2020-11-11,1.2412,0.0070999999999999995
2020-11-12,1.2283,-0.0104
2020-11-13,1.2063,-0.0179
2020-11-16,1.2116,0.0044
2020-11-17,1.2263,0.0121
2020-11-18,1.2532,0.0219
2020-11-19,1.2624,0.0073
2020-11-20,1.2551,-0.0058
2020-11-23,1.2808,0.020499999999999997
2020-11-24,1.2746,-0.0048
2020-11-25,1.2646,-0.0078000000000000005
2020-11-26,1.2817,0.013500000000000002
2020-11-27,1.3109,0.022799999999999997
2020-11-30,1.2994,-0.0088
2020-12-01,1.3344,0.0269
2020-12-02,1.3275,-0.0052
2020-12-03,1.3252,-0.0017000000000000001
2020-12-04,1.3088,-0.0124
2020-12-07,1.2807,-0.0215
2020-12-08,1.2729,-0.0060999999999999995
2020-12-09,1.2722,-0.0005
2020-12-10,1.2647,-0.0059
2020-12-11,1.251,-0.0108
2020-12-14,1.2632,0.0098
2020-12-15,1.2534,-0.0078000000000000005
2020-12-16,1.2573,0.0031
2020-12-17,1.2644,0.005600000000000001
2020-12-18,1.2488,-0.0123
2020-12-21,1.2449,-0.0031
2020-12-22,1.2249,-0.0161
2020-12-23,1.2276,0.0022
2020-12-24,1.2343,0.0055000000000000005
2020-12-25,1.2362,0.0015
2020-12-28,1.2451,0.0072
2020-12-29,1.2486,0.0028000000000000004
2020-12-30,1.2518,0.0026
2020-12-31,1.2639,0.0097
2021-01-04,1.2401,-0.018799999999999997
2021-01-05,1.2259,-0.0115
2021-01-06,1.2543,0.0232
2021-01-07,1.266,0.009300000000000001
2021-01-08,1.2715,0.0043
2021-01-11,1.2838,0.0097
2021-01-12,1.301,0.0134
2021-01-13,1.2998,-0.0009
2021-01-14,1.2986,-0.0009
2021-01-15,1.3331,0.026600000000000002
2021-01-18,1.3638,0.023
2021-01-19,1.3637,-0.0001
2021-01-20,1.3492,-0.0106
2021-01-21,1.3536,0.0033
2021-01-22,1.3307,-0.0169
2021-01-25,1.3337,0.0023
2021-01-26,1.3289,-0.0036
2021-01-27,1.3481,0.0144
2021-01-28,1.3348,-0.009899999999999999
2021-01-29,1.3389,0.0031
2021-02-01,1.3712,0.0241
2021-02-02,1.3537,-0.0128
2021-02-03,1.3785,0.0183
2021-02-04,1.3832,0.0034000000000000002
2021-02-05,1.4232,0.028900000000000002
2021-02-08,1.4293,0.0043
2021-02-09,1.4273,-0.0014000000000000002
2021-02-10,1.4203,-0.0049
2021-02-18,1.4429,0.0159
2021-02-19,1.4361,-0.004699999999999999
2021-02-22,1.4115,-0.0171
2021-02-23,1.4228,0.008
2021-02-24,1.4007,-0.0155
2021-02-25,1.4213,0.0147
2021-02-26,1.3723,-0.0345
2021-03-01,1.373,0.0005
2021-03-02,1.3636,-0.0068000000000000005
2021-03-03,1.4261,0.0458
2021-03-04,1.4145,-0.008100000000000001
2021-03-05,1.4019,-0.0089
2021-03-08,1.3784,-0.0168
2021-03-09,1.3521,-0.0191
2021-03-10,1.3457,-0.004699999999999999
2021-03-11,1.3885,0.0318
2021-03-12,1.403,0.0104
2021-03-15,1.415,0.0086
2021-03-16,1.4312,0.011399999999999999
2021-03-17,1.4089,-0.015600000000000001
2021-03-18,1.4137,0.0034000000000000002
2021-03-19,1.3709,-0.030299999999999997
2021-03-22,1.3993,0.0207
2021-03-23,1.3925,-0.0049
2021-03-24,1.3707,-0.015700000000000002
2021-03-25,1.3633,-0.0054
2021-03-26,1.3766,0.0098
2021-03-29,1.383,0.0046
2021-03-30,1.3933,0.0074
2021-03-31,1.3974,0.0029
2021-04-01,1.3935,-0.0028000000000000004
2021-04-02,1.3768,-0.012
2021-04-06,1.3804,0.0026
2021-04-07,1.3767,-0.0027
2021-04-08,1.3733,-0.0025
2021-04-09,1.3667,-0.0048
2021-04-12,1.3617,-0.0037
2021-04-13,1.3563,-0.004
2021-04-14,1.3405,-0.0116
2021-04-15,1.3281,-0.009300000000000001
2021-04-16,1.3306,0.0019
2021-04-19,1.3517,0.0159
2021-04-20,1.357,0.0039000000000000003
2021-04-21,1.3823,0.018600000000000002
2021-04-22,1.3691,-0.0095
2021-04-23,1.3766,0.0055000000000000005
2021-04-26,1.3658,-0.0078000000000000005
2021-04-27,1.3659,0.0001
2021-04-28,1.3657,-0.0001
2021-04-29,1.3906,0.0182
2021-04-30,1.3685,-0.0159
2021-05-06,1.3818,0.0097
2021-05-07,1.3969,0.0109
2021-05-10,1.3877,-0.0066
2021-05-11,1.3921,0.0032
2021-05-12,1.3985,0.0046
2021-05-13,1.3918,-0.0048
2021-05-14,1.4098,0.0129
2021-05-17,1.4143,0.0032
2021-05-18,1.4123,-0.0014000000000000002
2021-05-19,1.3915,-0.0147
2021-05-20,1.4059,0.0103
2021-05-21,1.3877,-0.0129
2021-05-24,1.3889,0.0009
2021-05-25,1.4392,0.0362
2021-05-26,1.4509,0.008100000000000001
2021-05-27,1.4389,-0.0083
2021-05-28,1.4426,0.0026
2021-05-31,1.4349,-0.0053
2021-06-01,1.4235,-0.0079
2021-06-02,1.4246,0.0008
2021-06-03,1.4151,-0.0067
2021-06-04,1.4332,0.0128
2021-06-07,1.4256,-0.0053
2021-06-08,1.4248,-0.0006
2021-06-09,1.4202,-0.0032
2021-06-10,1.4159,-0.003
2021-06-11,1.4011,-0.0105
2021-06-15,1.3815,-0.013999999999999999
2021-06-16,1.3893,0.005600000000000001
2021-06-17,1.3834,-0.0042
2021-06-18,1.3704,-0.009399999999999999
2021-06-21,1.3561,-0.0104
2021-06-22,1.3751,0.013999999999999999
2021-06-23,1.3715,-0.0026
2021-06-24,1.3794,0.0058
2021-06-25,1.396,0.012
2021-06-28,1.3724,-0.0169
2021-06-29,1.3646,-0.005699999999999999
2021-06-30,1.3771,0.0092
2021-07-01,1.4012,0.0175
2021-07-02,1.3681,-0.0236
2021-07-05,1.3698,0.0012
2021-07-06,1.3848,0.011000000000000001
2021-07-07,1.3808,-0.0029
2021-07-08,1.3451,-0.0259
2021-07-09,1.3327,-0.0092
2021-07-12,1.3279,-0.0036
2021-07-13,1.3341,0.004699999999999999
2021-07-14,1.3125,-0.016200000000000003
2021-07-15,1.3469,0.0262
2021-07-16,1.3415,-0.004
2021-07-19,1.341,-0.0004
2021-07-20,1.3229,-0.013500000000000002
2021-07-21,1.3164,-0.0049
2021-07-22,1.3276,0.0085
2021-07-23,1.3215,-0.0046
2021-07-26,1.2798,-0.0316
2021-07-27,1.2451,-0.0271
2021-07-28,1.2589,0.0111
2021-07-29,1.2513,-0.006
2021-07-30,1.2336,-0.0141
2021-08-02,1.2512,0.0143
2021-08-03,1.2447,-0.0052
2021-08-04,1.2349,-0.0079
2021-08-05,1.2329,-0.0016
2021-08-06,1.2366,0.003
2021-08-09,1.2698,0.0268
2021-08-10,1.2945,0.0195
2021-08-11,1.3065,0.009300000000000001
2021-08-12,1.3009,-0.0043
2021-08-13,1.3024,0.0012
2021-08-16,1.301,-0.0011
2021-08-17,1.2896,-0.0088
2021-08-18,1.3327,0.0334
2021-08-19,1.3066,-0.0196
2021-08-20,1.2967,-0.0076
2021-08-23,1.2973,0.0005
2021-08-24,1.302,0.0036
2021-08-25,1.2902,-0.0091
2021-08-26,1.271,-0.0149
2021-08-27,1.2742,0.0025
2021-08-30,1.2528,-0.0168
2021-08-31,1.2706,0.014199999999999999
2021-09-01,1.299,0.022400000000000003
2021-09-02,1.312,0.01
2021-09-03,1.3148,0.0021
2021-09-06,1.3136,-0.0009
2021-09-07,1.3372,0.018000000000000002
2021-09-08,1.3354,-0.0013
2021-09-09,1.3308,-0.0034000000000000002
2021-09-10,1.3611,0.022799999999999997
2021-09-13,1.3588,-0.0017000000000000001
2021-09-14,1.3227,-0.026600000000000002
2021-09-15,1.3127,-0.0076
2021-09-16,1.3001,-0.0096
2021-09-17,1.3027,0.002
2021-09-22,1.2752,-0.021099999999999997
2021-09-23,1.2745,-0.0005
2021-09-24,1.2647,-0.0077
2021-09-27,1.2647,0.0
2021-09-28,1.2859,0.0168
2021-09-29,1.2982,0.0096
2021-09-30,1.2843,-0.010700000000000001
2021-10-08,1.3051,0.016200000000000003
2021-10-11,1.3344,0.0225
2021-10-12,1.335,0.0004
2021-10-13,1.3331,-0.0014000000000000002
2021-10-14,1.319,-0.0106
2021-10-15,1.3312,0.0092
2021-10-18,1.3217,-0.0070999999999999995
2021-10-19,1.3307,0.0068000000000000005
2021-10-20,1.3212,-0.0070999999999999995
2021-10-21,1.3496,0.0215
2021-10-22,1.3518,0.0016
2021-10-25,1.3523,0.0004
2021-10-26,1.3516,-0.0005
2021-10-27,1.3404,-0.0083
2021-10-28,1.3315,-0.0066
2021-10-29,1.3258,-0.0043
2021-11-01,1.3409,0.011399999999999999
2021-11-02,1.3016,-0.029300000000000003
2021-11-03,1.301,-0.0005
2021-11-04,1.2957,-0.0040999999999999995
2021-11-05,1.2902,-0.0042
2021-11-08,1.2845,-0.0044
2021-11-09,1.2852,0.0005
2021-11-10,1.2812,-0.0031
2021-11-11,1.3153,0.026600000000000002
2021-11-12,1.3108,-0.0034000000000000002
2021-11-15,1.3182,0.005600000000000001
2021-11-16,1.3102,-0.0060999999999999995
2021-11-17,1.3001,-0.0077
2021-11-18,1.2914,-0.0067
2021-11-19,1.3058,0.011200000000000002
2021-11-22,1.2933,-0.0096
2021-11-23,1.2958,0.0019
2021-11-24,1.2972,0.0011
2021-11-25,1.293,-0.0032
2021-11-26,1.2833,-0.0075
2021-11-29,1.278,-0.0040999999999999995
2021-11-30,1.2747,-0.0026
2021-12-01,1.2832,0.0067
2021-12-02,1.2874,0.0033
2021-12-03,1.2968,0.0073
2021-12-06,1.3031,0.0049
2021-12-07,1.3157,0.0097
2021-12-08,1.3165,0.0006
2021-12-09,1.3292,0.0096
2021-12-10,1.3258,-0.0026
2021-12-13,1.315,-0.008100000000000001
2021-12-14,1.2969,-0.0138
2021-12-15,1.2953,-0.0012
2021-12-16,1.3047,0.0073
2021-12-17,1.2997,-0.0038
2021-12-20,1.2987,-0.0008
2021-12-21,1.3035,0.0037
2021-12-22,1.2934,-0.0077
2021-12-23,1.2945,0.0009
2021-12-24,1.2901,-0.0034000000000000002
2021-12-27,1.2834,-0.0052
2021-12-28,1.2879,0.0034999999999999996
2021-12-29,1.2739,-0.0109
2021-12-30,1.2803,0.005
2021-12-31,1.2793,-0.0008
2022-01-04,1.2826,0.0026
2022-01-05,1.3055,0.0179
2022-01-06,1.2987,-0.0052
2022-01-07,1.318,0.0149
2022-01-10,1.3227,0.0036
2022-01-11,1.3367,0.0106
2022-01-12,1.3333,-0.0025
2022-01-13,1.3329,-0.0003
2022-01-14,1.306,-0.0202
2022-01-17,1.3042,-0.0014000000000000002
2022-01-18,1.3316,0.021
2022-01-19,1.3391,0.005600000000000001
2022-01-20,1.3662,0.0202
2022-01-21,1.359,-0.0053
2022-01-24,1.3572,-0.0013
2022-01-25,1.3359,-0.015700000000000002
2022-01-26,1.3395,0.0027
2022-01-27,1.3337,-0.0043
2022-01-28,1.3148,-0.014199999999999999
2022-02-07,1.3537,0.0296
2022-02-08,1.3721,0.013600000000000001
2022-02-09,1.3661,-0.0044
2022-02-10,1.3775,0.0083
2022-02-11,1.3916,0.0102
2022-02-14,1.3599,-0.022799999999999997
2022-02-15,1.3428,-0.0126
2022-02-16,1.3556,0.0095
2022-02-17,1.3594,0.0028000000000000004
2022-02-18,1.3766,0.0127
2022-02-21,1.3698,-0.0049
2022-02-22,1.3632,-0.0048
2022-02-23,1.3517,-0.0084
2022-02-24,1.3315,-0.0149
2022-02-25,1.3252,-0.004699999999999999
2022-02-28,1.3238,-0.0011
2022-03-01,1.336,0.0092
2022-03-02,1.3309,-0.0038
2022-03-03,1.3418,0.008199999999999999
2022-03-04,1.3286,-0.0098
2022-03-07,1.3026,-0.0196
2022-03-08,1.2748,-0.0213
2022-03-09,1.2543,-0.0161
2022-03-10,1.2649,0.0085
2022-03-11,1.2726,0.0060999999999999995
2022-03-14,1.2414,-0.0245
2022-03-15,1.1855,-0.045
2022-03-16,1.2279,0.0358
2022-03-17,1.2386,0.0087
2022-03-18,1.2643,0.0207
2022-03-21,1.2489,-0.012199999999999999
2022-03-22,1.272,0.018500000000000003
2022-03-23,1.2626,-0.0074
2022-03-24,1.2676,0.004
2022-03-25,1.2662,-0.0011
2022-03-28,1.2705,0.0034000000000000002
2022-03-29,1.2734,0.0023
2022-03-30,1.29,0.013000000000000001
2022-03-31,1.3078,0.0138
2022-04-01,1.3315,0.0181
2022-04-06,1.3507,0.0144
2022-04-07,1.3371,-0.0101
2022-04-08,1.3473,0.0076
2022-04-11,1.3285,-0.013999999999999999
2022-04-12,1.3299,0.0011
2022-04-13,1.3291,-0.0006
2022-04-14,1.3255,-0.0027
2022-04-15,1.3447,0.014499999999999999
2022-04-18,1.3131,-0.0235
2022-04-19,1.311,-0.0016
2022-04-20,1.2983,-0.0097
2022-04-21,1.2942,-0.0032
2022-04-22,1.3151,0.0161
2022-04-25,1.2617,-0.0406
2022-04-26,1.2585,-0.0025
2022-04-27,1.2601,0.0013
2022-04-28,1.2819,0.0173
2022-04-29,1.2785,-0.0027
2022-05-05,1.2751,-0.0027
2022-05-06,1.2495,-0.020099999999999996
2022-05-09,1.2328,-0.0134
2022-05-10,1.2421,0.0075
2022-05-11,1.2367,-0.0043
2022-05-12,1.2294,-0.0059
2022-05-13,1.2433,0.0113
2022-05-16,1.2329,-0.0084
2022-05-17,1.2443,0.0092
2022-05-18,1.2354,-0.0072
2022-05-19,1.2294,-0.0049
2022-05-20,1.2468,0.014199999999999999
2022-05-23,1.2407,-0.0049
2022-05-24,1.2297,-0.0089
2022-05-25,1.2333,0.0029
2022-05-26,1.2333,0.0
2022-05-27,1.2396,0.0051
2022-05-30,1.2303,-0.0075
2022-05-31,1.2362,0.0048
2022-06-01,1.2325,-0.003
2022-06-02,1.226,-0.0053
2022-06-06,1.2248,-0.001
2022-06-07,1.2373,0.0102
2022-06-08,1.2414,0.0033
2022-06-09,1.2569,0.0125
2022-06-10,1.2624,0.0044
2022-06-13,1.2388,-0.0187
2022-06-14,1.257,0.0147
2022-06-15,1.2777,0.0165
2022-06-16,1.2622,-0.0121
2022-06-17,1.2623,0.0001
2022-06-20,1.2533,-0.0070999999999999995
2022-06-21,1.2647,0.0091
2022-06-22,1.2495,-0.012
2022-06-23,1.2597,0.008199999999999999
2022-06-24,1.2558,-0.0031
2022-06-27,1.2687,0.0103
2022-06-28,1.2749,0.0049
2022-06-29,1.2799,0.0039000000000000003
2022-06-30,1.29,0.0079
2022-07-01,1.2849,-0.004
2022-07-04,1.2794,-0.0043
2022-07-05,1.2802,0.0006
2022-07-06,1.2637,-0.0129
2022-07-07,1.2616,-0.0017000000000000001
2022-07-08,1.263,0.0011
2022-07-11,1.2621,-0.0007000000000000001
2022-07-12,1.2687,0.0052
2022-07-13,1.2405,-0.0222
2022-07-14,1.2165,-0.019299999999999998
2022-07-15,1.206,-0.0086
2022-07-18,1.2214,0.0128
2022-07-19,1.2265,0.0042
2022-07-20,1.232,0.0045000000000000005
2022-07-21,1.2136,-0.0149
2022-07-22,1.2189,0.0044
2022-07-25,1.2232,0.0034999999999999996
2022-07-26,1.2336,0.0085
2022-07-27,1.2274,-0.005
2022-07-28,1.2253,-0.0017000000000000001
2022-07-29,1.2153,-0.008199999999999999
2022-08-01,1.2033,-0.009899999999999999
2022-08-02,1.1877,-0.013000000000000001
2022-08-03,1.1746,-0.011000000000000001
2022-08-04,1.1858,0.0095
2022-08-05,1.1971,0.0095
2022-08-08,1.1909,-0.0052
2022-08-09,1.1855,-0.0045000000000000005
2022-08-10,1.179,-0.0055000000000000005
2022-08-11,1.1991,0.017
2022-08-12,1.2011,0.0017000000000000001
2022-08-15,1.1868,-0.011899999999999999
2022-08-16,1.1869,0.0001
2022-08-17,1.1989,0.0101
2022-08-18,1.1852,-0.011399999999999999
2022-08-19,1.1906,0.0046
2022-08-22,1.1893,-0.0011
2022-08-23,1.1796,-0.008199999999999999
2022-08-24,1.1764,-0.0027
2022-08-25,1.1921,0.013300000000000001
2022-08-26,1.1943,0.0018
2022-08-29,1.1811,-0.0111
2022-08-30,1.1865,0.0046
2022-08-31,1.204,0.0147
2022-09-01,1.1993,-0.0039000000000000003
2022-09-02,1.1971,-0.0018
2022-09-05,1.2012,0.0034000000000000002
2022-09-06,1.197,-0.0034999999999999996
2022-09-07,1.1918,-0.0043
2022-09-08,1.1966,0.004
2022-09-09,1.2154,0.015700000000000002
2022-09-13,1.2248,0.0077
2022-09-14,1.2151,-0.0079
2022-09-15,1.2281,0.010700000000000001
2022-09-16,1.2046,-0.0191
2022-09-19,1.2089,0.0036
2022-09-20,1.198,-0.009000000000000001
2022-09-21,1.2025,0.0038
2022-09-22,1.1995,-0.0025
2022-09-23,1.2044,0.0040999999999999995
2022-09-26,1.186,-0.015300000000000001
2022-09-27,1.1901,0.0034999999999999996
2022-09-28,1.1914,0.0011
2022-09-29,1.1782,-0.0111
2022-09-30,1.1852,0.0059
2022-10-10,1.1705,-0.0124
2022-10-11,1.1671,-0.0029
2022-10-12,1.172,0.0042
2022-10-13,1.1547,-0.0148
2022-10-14,1.1659,0.0097
2022-10-17,1.1648,-0.0009
2022-10-18,1.1631,-0.0015
2022-10-19,1.1503,-0.011000000000000001
2022-10-20,1.1472,-0.0027
2022-10-21,1.1426,-0.004
2022-10-24,1.1128,-0.026099999999999998
2022-10-25,1.111,-0.0016
2022-10-26,1.1012,-0.0088
2022-10-27,1.0988,-0.0022
2022-10-28,1.0917,-0.006500000000000001
2022-10-31,1.0786,-0.012
2022-11-01,1.0957,0.0159
2022-11-02,1.095,-0.0006
2022-11-03,1.0861,-0.008100000000000001
2022-11-04,1.1062,0.018500000000000003
2022-11-07,1.1054,-0.0007000000000000001
2022-11-08,1.1046,-0.0007000000000000001
2022-11-09,1.105,0.0004
2022-11-10,1.107,0.0018
2022-11-11,1.1423,0.0319
2022-11-14,1.1647,0.0196
2022-11-15,1.1677,0.0026
2022-11-16,1.1601,-0.006500000000000001
2022-11-17,1.1524,-0.0066
2022-11-18,1.146,-0.005600000000000001
2022-11-21,1.1426,-0.003
2022-11-22,1.162,0.017
2022-11-23,1.1661,0.0034999999999999996
2022-11-24,1.1639,-0.0019
2022-11-25,1.19,0.022400000000000003
2022-11-28,1.1694,-0.0173
2022-11-29,1.2204,0.0436
2022-11-30,1.2146,-0.0048
2022-12-01,1.2083,-0.0052
2022-12-02,1.1996,-0.0072
2022-12-05,1.2311,0.0263
2022-12-06,1.2294,-0.0014000000000000002
2022-12-07,1.2166,-0.0104
2022-12-08,1.226,0.0077
2022-12-09,1.2386,0.0103
2022-12-12,1.215,-0.0191
2022-12-13,1.2244,0.0077
2022-12-14,1.2287,0.0034999999999999996
2022-12-15,1.2145,-0.0116
2022-12-16,1.2284,0.011399999999999999
2022-12-19,1.2093,-0.0155
2022-12-20,1.1928,-0.013600000000000001
2022-12-21,1.1985,0.0048
2022-12-22,1.2027,0.0034999999999999996
2022-12-23,1.1981,-0.0038
2022-12-26,1.1924,-0.0048
2022-12-27,1.2122,0.0166
2022-12-28,1.2235,0.009300000000000001
2022-12-29,1.2172,-0.0051
2022-12-30,1.2244,0.0059
2022-12-31,1.2244,0.0
2023-01-03,1.2297,0.0043
2023-01-04,1.253,0.0189
2023-01-05,1.2517,-0.001
2023-01-06,1.2496,-0.0017000000000000001
2023-01-09,1.2517,0.0017000000000000001
2023-01-10,1.2386,-0.0105
2023-01-11,1.2496,0.0089
2023-01-12,1.2499,0.0002
2023-01-13,1.2625,0.0101
2023-01-16,1.2649,0.0019
2023-01-17,1.2644,-0.0004
2023-01-18,1.2651,0.0006
2023-01-19,1.2655,0.0003
2023-01-20,1.2679,0.0019
2023-01-30,1.2713,0.0027
2023-01-31,1.2596,-0.0092
2023-02-01,1.2536,-0.0048
2023-02-02,1.2472,-0.0051
2023-02-03,1.236,-0.009000000000000001
2023-02-06,1.2251,-0.0088
2023-02-07,1.229,0.0032
2023-02-08,1.227,-0.0016
2023-02-09,1.2311,0.0033
2023-02-10,1.2302,-0.0007000000000000001
2023-02-13,1.221,-0.0075
2023-02-14,1.2257,0.0038
2023-02-15,1.2145,-0.0091
2023-02-16,1.213,-0.0012
2023-02-17,1.2032,-0.008100000000000001
2023-02-20,1.2335,0.0252
2023-02-21,1.2347,0.001
2023-02-22,1.226,-0.006999999999999999
2023-02-23,1.2271,0.0009
2023-02-24,1.2175,-0.0078000000000000005
2023-02-27,1.2118,-0.004699999999999999
2023-02-28,1.2161,0.0034999999999999996
2023-03-01,1.2297,0.011200000000000002
2023-03-02,1.2332,0.0028000000000000004
2023-03-03,1.2429,0.0079
2023-03-06,1.2246,-0.0147
2023-03-07,1.2254,0.0007000000000000001
2023-03-08,1.2184,-0.005699999999999999
2023-03-09,1.2113,-0.0058
2023-03-10,1.1958,-0.0128
2023-03-13,1.1986,0.0023
2023-03-14,1.1901,-0.0070999999999999995
2023-03-15,1.2008,0.009000000000000001
2023-03-16,1.2027,0.0016
2023-03-17,1.2006,-0.0017000000000000001
2023-03-20,1.1979,-0.0022
2023-03-21,1.1948,-0.0026
2023-03-22,1.2059,0.009300000000000001
2023-03-23,1.2135,0.0063
2023-03-24,1.2013,-0.0101
2023-03-27,1.1903,-0.0092
2023-03-28,1.1954,0.0043
2023-03-29,1.1915,-0.0033
2023-03-30,1.1996,0.0068000000000000005
2023-03-31,1.1941,-0.0046
2023-04-03,1.1957,0.0013
2023-04-04,1.2023,0.0055000000000000005
2023-04-06,1.1978,-0.0037
2023-04-07,1.2008,0.0025
2023-04-10,1.2034,0.0022
2023-04-11,1.2003,-0.0026
2023-04-12,1.2048,0.0037
2023-04-13,1.2146,0.008100000000000001
2023-04-14,1.2192,0.0038
2023-04-17,1.2414,0.0182
2023-04-18,1.2538,0.01
2023-04-19,1.2521,-0.0014000000000000002
2023-04-20,1.2497,-0.0019
2023-04-21,1.2353,-0.0115
2023-04-24,1.2259,-0.0076
2023-04-25,1.2457,0.016200000000000003
2023-04-26,1.2362,-0.0076
2023-04-27,1.2347,-0.0012
2023-04-28,1.2467,0.0097
2023-05-04,1.2779,0.025
2023-05-05,1.2918,0.0109
2023-05-08,1.3432,0.0398
2023-05-09,1.3298,-0.01
2023-05-10,1.2897,-0.0302
2023-05-11,1.2864,-0.0026
2023-05-12,1.2753,-0.0086
2023-05-15,1.2877,0.0097
2023-05-16,1.2853,-0.0019
2023-05-17,1.276,-0.0072
2023-05-18,1.2875,0.009000000000000001
2023-05-19,1.2709,-0.0129
2023-05-22,1.274,0.0024
2023-05-23,1.2526,-0.0168
2023-05-24,1.2267,-0.0207
2023-05-25,1.2227,-0.0033
2023-05-26,1.2331,0.0085
2023-05-29,1.2371,0.0032
2023-05-30,1.2307,-0.0052
2023-05-31,1.224,-0.0054
2023-06-01,1.2199,-0.0033
2023-06-02,1.234,0.0116
2023-06-05,1.2425,0.0069
2023-06-06,1.2409,-0.0013
2023-06-07,1.2505,0.0077
2023-06-08,1.2732,0.0182
2023-06-09,1.2668,-0.005
2023-06-12,1.252,-0.011699999999999999
2023-06-13,1.255,0.0024
2023-06-14,1.2375,-0.0139
2023-06-15,1.2444,0.005600000000000001
2023-06-16,1.241,-0.0027
2023-06-19,1.2279,-0.0106
2023-06-20,1.2216,-0.0051
2023-06-21,1.2212,-0.0003
2023-06-26,1.2049,-0.013300000000000001
2023-06-27,1.216,0.0092
2023-06-28,1.2185,0.0021
2023-06-29,1.2117,-0.005600000000000001
2023-06-30,1.2199,0.0068000000000000005
2023-07-03,1.2397,0.016200000000000003
2023-07-04,1.2288,-0.0088
2023-07-05,1.2228,-0.0049
2023-07-06,1.2133,-0.0078000000000000005
2023-07-07,1.213,-0.0002
2023-07-10,1.2134,0.0003
2023-07-11,1.2212,0.0064
2023-07-12,1.2256,0.0036
2023-07-13,1.2416,0.0131
2023-07-14,1.2438,0.0018
2023-07-17,1.2385,-0.0043
2023-07-18,1.2337,-0.0039000000000000003
2023-07-19,1.2391,0.0044
2023-07-20,1.2419,0.0023
2023-07-21,1.2434,0.0012
2023-07-24,1.2384,-0.004
2023-07-25,1.2709,0.0262
2023-07-26,1.2705,-0.0003
2023-07-27,1.2806,0.0079
2023-07-28,1.3174,0.0287
2023-07-31,1.3277,0.0078000000000000005
2023-08-01,1.3201,-0.005699999999999999
2023-08-02,1.2956,-0.018600000000000002
2023-08-03,1.3122,0.0128
2023-08-04,1.3163,0.0031
2023-08-07,1.3042,-0.0092
2023-08-08,1.2987,-0.0042
2023-08-09,1.3014,0.0021
2023-08-10,1.3002,-0.0009
2023-08-11,1.2765,-0.0182
2023-08-14,1.2605,-0.0125
2023-08-15,1.2736,0.0104
2023-08-16,1.2716,-0.0016
2023-08-17,1.2617,-0.0078000000000000005
2023-08-18,1.2671,0.0043
2023-08-21,1.2479,-0.0152
2023-08-22,1.2609,0.0104
2023-08-23,1.2576,-0.0026
2023-08-24,1.2524,-0.0040999999999999995
2023-08-25,1.2625,0.008100000000000001
2023-08-28,1.281,0.0147
2023-08-29,1.2644,-0.013000000000000001
2023-08-30,1.2503,-0.011200000000000002
2023-08-31,1.2463,-0.0032
2023-09-01,1.2577,0.0091
2023-09-04,1.2811,0.018600000000000002
2023-09-05,1.2668,-0.011200000000000002
2023-09-06,1.2706,0.003
2023-09-07,1.2667,-0.0031
2023-09-08,1.2632,-0.0028000000000000004
2023-09-11,1.2657,0.002
2023-09-12,1.2636,-0.0017000000000000001
2023-09-13,1.2639,0.0002
2023-09-14,1.2754,0.0091
2023-09-15,1.2698,-0.0044
2023-09-18,1.2712,0.0011
2023-09-19,1.2782,0.0055000000000000005
