date,nav,ret
2018-06-11,1.0485,0.000668
2018-06-12,1.0523,0.003624
2018-06-13,1.0507,-0.0015199999999999999
2018-06-14,1.0515,0.000761
2018-06-15,1.0512,-0.000285
2018-06-19,1.0438,-0.007039999999999999
2018-06-20,1.0472,0.003257
2018-06-21,1.0472,0.0
2018-06-22,1.0489,0.001623
2018-06-25,1.045,-0.0037180000000000004
2018-06-26,1.0406,-0.0042109999999999995
2018-06-27,1.0354,-0.004997
2018-06-28,1.0329,-0.002415
2018-06-29,1.0395,0.00639
2018-06-30,1.0395,0.0
2018-07-02,1.0333,-0.0059640000000000006
2018-07-03,1.0339,0.000581
2018-07-04,1.0315,-0.002321
2018-07-05,1.0311,-0.000388
2018-07-06,1.0319,0.000776
2018-07-09,1.0393,0.007170999999999999
2018-07-10,1.0398,0.000481
2018-07-11,0.9995,-0.002404
2018-07-12,1.0048,0.0053029999999999996
2018-07-13,1.0056,0.000796
2018-07-16,1.0043,-0.0012929999999999999
2018-07-17,1.0033,-0.000996
2018-07-18,1.0021,-0.001196
2018-07-19,1.0015,-0.000599
2018-07-20,1.0058,0.004294
2018-07-23,1.0075,0.00169
2018-07-24,1.009,0.001489
2018-07-25,1.0102,0.001189
2018-07-26,1.0063,-0.003861
2018-07-27,1.0063,0.0
2018-07-30,1.005,-0.0012920000000000002
2018-07-31,1.0071,0.00209
2018-08-01,1.0043,-0.0027800000000000004
2018-08-02,1.0001,-0.004182
2018-08-03,0.9956,-0.0045000000000000005
2018-08-06,0.9914,-0.004219
2018-08-07,1.0021,0.010792999999999999
2018-08-08,0.9978,-0.004291
2018-08-09,1.0063,0.008519
2018-08-10,1.0069,0.000596
2018-08-13,1.006,-0.0008939999999999999
2018-08-14,1.0044,-0.00159
2018-08-15,0.9997,-0.004679
2018-08-16,0.9973,-0.002401
2018-08-17,0.9908,-0.006518
2018-08-20,0.9919,0.00111
2018-08-21,0.9959,0.004033
2018-08-22,0.9955,-0.000402
2018-08-23,0.9979,0.002411
2018-08-24,0.9984,0.000501
2018-08-27,1.0054,0.007011
2018-08-28,1.0048,-0.000597
2018-08-29,1.0046,-0.000199
2018-08-30,1.002,-0.0025879999999999996
2018-08-31,1.0021,0.0001
2018-09-03,1.0026,0.000499
2018-09-04,1.0058,0.003192
2018-09-05,1.0011,-0.004673
2018-09-06,0.9996,-0.001498
2018-09-07,0.9995,-0.0001
2018-09-10,0.9964,-0.0031019999999999997
2018-09-11,0.996,-0.000401
2018-09-12,0.9941,-0.001908
2018-09-13,0.9958,0.0017100000000000001
2018-09-14,0.9933,-0.0025109999999999998
2018-09-17,0.9913,-0.002013
2018-09-18,0.996,0.004741
2018-09-19,0.9994,0.003414
2018-09-20,0.9985,-0.000901
2018-09-21,1.0026,0.004106
2018-09-25,1.0022,-0.000399
2018-09-26,1.003,0.000798
2018-09-27,1.0034,0.000399
2018-09-28,1.0043,0.000897
2018-10-08,1.0025,-0.001792
2018-10-09,1.0029,0.000399
2018-10-10,1.0028,-0.0001
2018-10-11,1.001,-0.001795
2018-10-12,1.0012,0.0002
2018-10-15,1.0006,-0.000599
2018-10-16,1.0006,0.0
2018-10-17,1.0011,0.0005
2018-10-18,0.9988,-0.002297
2018-10-19,1.0011,0.002303
2018-10-22,1.0046,0.0034960000000000004
2018-10-23,1.003,-0.001593
2018-10-24,1.0027,-0.000299
2018-10-25,1.0027,0.0
2018-10-26,1.0026,-0.0001
2018-10-29,1.0016,-0.000997
2018-10-30,1.0036,0.001997
2018-10-31,1.0045,0.000897
2018-11-01,1.005,0.000498
2018-11-02,1.0066,0.001592
2018-11-05,1.006,-0.000596
2018-11-06,1.0063,0.000298
2018-11-07,1.0063,0.0
2018-11-08,1.0062,-9.900000000000001e-05
2018-11-09,1.0059,-0.000298
2018-11-12,1.0065,0.000596
2018-11-13,1.0073,0.000795
2018-11-14,1.0073,0.0
2018-11-15,1.0081,0.000794
2018-11-16,1.0086,0.000496
2018-11-19,1.0091,0.000496
2018-11-20,1.0088,-0.000297
2018-11-21,1.0091,0.000297
2018-11-22,1.009,-9.900000000000001e-05
2018-11-23,1.0087,-0.000297
2018-11-26,1.0088,9.900000000000001e-05
2018-11-27,1.0088,0.0
2018-11-28,1.0092,0.000397
2018-11-29,1.0092,0.0
2018-11-30,1.0099,0.0006940000000000001
2018-12-03,1.0112,0.0012870000000000002
2018-12-04,1.0119,0.000692
2018-12-05,1.0121,0.00019800000000000002
2018-12-06,1.0118,-0.00029600000000000004
2018-12-07,1.0117,-9.900000000000001e-05
2018-12-10,1.0127,0.000988
2018-12-11,1.0126,-9.900000000000001e-05
2018-12-12,1.0127,9.900000000000001e-05
2018-12-13,1.011,-0.001679
2018-12-14,1.0105,-0.000495
2018-12-17,1.0102,-0.000297
2018-12-18,1.0097,-0.000495
2018-12-19,1.0093,-0.00039600000000000003
2018-12-20,1.0089,-0.00039600000000000003
2018-12-21,1.0084,-0.000496
2018-12-24,1.0083,-9.900000000000001e-05
2018-12-25,1.0076,-0.0006940000000000001
2018-12-26,1.0074,-0.00019800000000000002
2018-12-27,1.0078,0.000397
2018-12-28,1.0094,0.001588
2018-12-31,1.0098,0.0
2019-01-02,1.0091,-0.000297
2019-01-03,1.0105,0.001387
2019-01-04,1.0138,0.003266
2019-01-07,1.0163,0.0024660000000000003
2019-01-08,1.0161,-0.000197
2019-01-09,1.0169,0.000787
2019-01-10,1.0164,-0.000492
2019-01-11,1.0174,0.000984
2019-01-14,1.0172,-0.000197
2019-01-15,1.0186,0.001376
2019-01-16,1.0192,0.000589
2019-01-17,1.0193,9.8e-05
2019-01-18,1.022,0.0026490000000000003
2019-01-21,1.0225,0.000489
2019-01-22,1.0211,-0.001369
2019-01-23,1.0211,0.0
2019-01-24,1.0213,0.000196
2019-01-25,1.0224,0.001077
2019-01-28,1.0227,0.000293
2019-01-29,1.0241,0.001369
2019-01-30,1.0237,-0.000391
2019-01-31,1.0243,0.000586
2019-02-01,1.024,-0.000293
2019-02-11,1.0246,0.000586
2019-02-12,1.0245,-9.8e-05
2019-02-13,1.0259,0.001367
2019-02-14,1.0252,-0.000682
2019-02-15,1.023,-0.0021460000000000003
2019-02-18,1.0245,0.001466
2019-02-19,1.0246,9.8e-05
2019-02-20,1.0247,9.8e-05
2019-02-21,1.0248,9.8e-05
2019-02-22,1.0249,9.8e-05
2019-02-25,1.0249,0.0
2019-02-26,1.0239,-0.0009760000000000001
2019-02-27,1.0237,-0.000195
2019-02-28,1.0239,0.000195
2019-03-01,1.024,9.8e-05
2019-03-04,1.024,0.0
2019-03-05,1.024,0.0
2019-03-06,1.024,0.0
2019-03-07,1.0241,9.8e-05
2019-03-08,1.0243,0.000195
2019-03-11,1.0244,9.8e-05
2019-03-12,1.0244,0.0
2019-03-13,1.0241,-0.000293
2019-03-14,1.0238,-0.000293
2019-03-15,1.0227,-0.0010739999999999999
2019-03-18,1.0265,0.0037159999999999997
2019-03-19,1.0256,-0.000877
2019-03-20,1.0257,9.8e-05
2019-03-21,1.0254,-0.000292
2019-03-22,1.0254,0.0
2019-03-25,1.0215,-0.0038030000000000004
2019-03-26,1.0209,-0.0005870000000000001
2019-03-27,1.0229,0.001959
2019-03-28,1.0211,-0.0017599999999999998
2019-03-29,1.0268,0.005582
2019-04-01,1.0309,0.003993
2019-04-02,1.0306,-0.000291
2019-04-03,1.0316,0.00097
2019-04-04,1.0326,0.000969
2019-04-08,1.0325,-9.7e-05
2019-04-09,1.0338,0.0012590000000000001
2019-04-10,1.0326,-0.001161
2019-04-11,1.0302,-0.002324
2019-04-12,1.03,-0.000194
2019-04-15,1.0287,-0.001262
2019-04-16,1.0333,0.004472
2019-04-17,1.0329,-0.000387
2019-04-18,1.0307,-0.00213
2019-04-19,1.0327,0.00194
2019-04-22,1.0269,-0.0056159999999999995
2019-04-23,1.0265,-0.00039
2019-04-24,1.0279,0.001364
2019-04-25,1.0253,-0.002529
2019-04-26,1.0238,-0.001463
2019-04-29,1.0252,0.001367
2019-04-30,1.0257,0.00048800000000000004
2019-05-06,1.018,-0.007507000000000001
2019-05-07,1.0196,0.001572
2019-05-08,1.0179,-0.0016669999999999999
2019-05-09,1.0154,-0.0024560000000000003
2019-05-10,1.02,0.00453
2019-05-13,1.0185,-0.001471
2019-05-14,1.018,-0.000491
2019-05-15,1.0207,0.002652
2019-05-16,1.0224,0.001666
2019-05-17,1.0193,-0.0030320000000000004
2019-05-20,1.0184,-0.000883
2019-05-21,1.0206,0.00216
2019-05-22,1.0198,-0.000784
2019-05-23,1.0181,-0.0016669999999999999
2019-05-24,1.0184,0.00029499999999999996
2019-05-27,1.0193,0.000884
2019-05-28,1.0213,0.001962
2019-05-29,1.0202,-0.001077
2019-05-30,1.0197,-0.00049
2019-05-31,1.0197,0.0
2019-06-03,1.0198,9.8e-05
2019-06-04,1.0193,-0.00049
2019-06-05,1.0215,0.0021579999999999998
2019-06-06,1.0203,-0.0011749999999999998
2019-06-10,1.0231,0.002744
2019-06-11,1.026,0.002835
2019-06-12,1.0252,-0.00078
2019-06-13,1.0243,-0.000878
2019-06-14,1.0227,-0.001562
2019-06-17,1.0233,0.0005870000000000001
2019-06-18,1.024,0.000684
2019-06-19,1.0261,0.002051
2019-06-20,1.0301,0.003898
2019-06-21,1.0304,0.000291
2019-06-24,1.031,0.000582
2019-06-25,1.0265,-0.004365
2019-06-26,1.0266,9.7e-05
2019-06-27,1.0285,0.0018509999999999998
2019-06-28,1.0274,-0.00107
2019-06-30,1.0275,0.0
2019-07-01,1.0303,0.002823
2019-07-02,1.0316,0.001262
2019-07-03,1.0323,0.000679
2019-07-04,1.0334,0.001066
2019-07-05,1.0327,-0.000677
2019-07-08,1.0291,-0.0034860000000000004
2019-07-09,1.028,-0.0010689999999999999
2019-07-10,1.0273,-0.000681
2019-07-11,1.0276,0.000292
2019-07-12,1.0296,0.001946
2019-07-15,1.0297,9.7e-05
2019-07-16,1.0294,-0.000291
2019-07-17,1.0283,-0.0010689999999999999
2019-07-18,1.0271,-0.001167
2019-07-19,1.0294,0.0022389999999999997
2019-07-22,1.0294,0.0
2019-07-23,1.0298,0.00038899999999999997
2019-07-24,1.0308,0.0009710000000000001
2019-07-25,1.0313,0.000485
2019-07-26,1.0315,0.000194
2019-07-29,1.031,-0.000485
2019-07-30,1.0325,0.001455
2019-07-31,1.0309,-0.00155
2019-08-01,1.0295,-0.001358
2019-08-02,1.0266,-0.002817
2019-08-05,1.022,-0.004481
2019-08-06,1.0197,-0.0022500000000000003
2019-08-07,1.019,-0.000686
2019-08-08,1.0217,0.00265
2019-08-09,1.0222,0.000489
2019-08-12,1.0246,0.0023480000000000003
2019-08-13,1.0231,-0.001464
2019-08-14,1.0235,0.000391
2019-08-15,1.0239,0.000391
2019-08-16,1.0227,-0.001172
2019-08-19,1.0241,0.001369
2019-08-20,1.0232,-0.000879
2019-08-21,1.0229,-0.000293
2019-08-22,1.0217,-0.001173
2019-08-23,1.0226,0.000881
2019-08-26,1.0202,-0.002347
2019-08-27,1.0224,0.002156
2019-08-28,1.0215,-0.0008799999999999999
2019-08-29,1.0208,-0.0006850000000000001
2019-08-30,1.0205,-0.000294
2019-09-02,1.0219,0.001372
2019-09-03,1.0217,-0.000196
2019-09-04,1.025,0.0032300000000000002
2019-09-05,1.0268,0.001756
2019-09-06,1.0291,0.0022400000000000002
2019-09-09,1.0294,0.000292
2019-09-10,1.0289,-0.000486
2019-09-11,1.0315,0.0025269999999999997
2019-09-12,1.0325,0.000969
2019-09-16,1.0319,-0.000581
2019-09-17,1.0277,-0.00407
2019-09-18,1.027,-0.000681
2019-09-19,1.027,0.0
2019-09-20,1.0268,-0.000195
2019-09-23,1.0247,-0.002045
2019-09-24,1.0243,-0.00039
2019-09-25,1.0248,0.00048800000000000004
2019-09-26,1.0264,0.0015609999999999999
2019-09-27,1.0254,-0.000974
2019-09-30,1.0273,0.0018529999999999998
2019-10-08,1.0301,0.002726
2019-10-09,1.0319,0.0017469999999999999
2019-10-10,1.0326,0.000678
2019-10-11,1.0357,0.0030020000000000003
2019-10-14,1.0391,0.003283
2019-10-15,1.0374,-0.0016359999999999999
2019-10-16,1.037,-0.000386
2019-10-17,1.0361,-0.0008680000000000001
2019-10-18,1.0332,-0.002799
2019-10-21,1.0348,0.001549
2019-10-22,1.0346,-0.000193
2019-10-23,1.0342,-0.000387
2019-10-24,1.0346,0.000387
2019-10-25,1.0353,0.000677
2019-10-28,1.0347,-0.00058
2019-10-29,1.0335,-0.00116
2019-10-30,1.0313,-0.0021290000000000002
2019-10-31,1.0311,-0.000194
2019-11-01,1.0352,0.003976
2019-11-04,1.0368,0.0015459999999999998
2019-11-05,1.0393,0.002411
2019-11-06,1.039,-0.000289
2019-11-07,1.039,0.0
2019-11-08,1.0378,-0.001155
2019-11-11,1.0334,-0.00424
2019-11-12,1.034,0.000581
2019-11-13,1.0328,-0.001161
2019-11-14,1.0318,-0.000968
2019-11-15,1.0316,-0.000194
2019-11-18,1.0406,0.008723999999999999
2019-11-19,1.0429,0.00221
2019-11-20,1.0405,-0.002301
2019-11-21,1.041,0.000481
2019-11-22,1.0413,0.000288
2019-11-25,1.0464,0.0048980000000000004
2019-11-26,1.0458,-0.0005729999999999999
2019-11-27,1.0453,-0.000478
2019-11-28,1.0441,-0.001148
2019-11-29,1.043,-0.001054
2019-12-02,1.0447,0.0016300000000000002
2019-12-03,1.0454,0.00067
2019-12-04,1.0438,-0.0015310000000000002
2019-12-05,1.0445,0.000671
2019-12-06,1.0443,-0.00019099999999999998
2019-12-09,1.0471,0.0026810000000000002
2019-12-10,1.0458,-0.001242
2019-12-11,1.048,0.002104
2019-12-12,1.0471,-0.0008590000000000001
2019-12-13,1.0544,0.006972000000000001
2019-12-16,1.0534,-0.000948
2019-12-17,1.057,0.003418
2019-12-18,1.0565,-0.000473
2019-12-19,1.0558,-0.000663
2019-12-20,1.0553,-0.000474
2019-12-23,1.0522,-0.002938
2019-12-24,1.0537,0.001426
2019-12-25,1.0522,-0.001424
2019-12-26,1.0561,0.003707
2019-12-27,1.057,0.000852
2019-12-30,1.0608,0.0035949999999999997
2019-12-31,1.0608,0.0
2020-01-02,1.063,0.002074
2020-01-03,1.0623,-0.000659
2020-01-06,1.0608,-0.0014119999999999998
2020-01-07,1.0626,0.001697
2020-01-08,1.0599,-0.002541
2020-01-09,1.0625,0.002453
2020-01-10,1.0628,0.00028199999999999997
2020-01-13,1.0649,0.001976
2020-01-14,1.0645,-0.00037600000000000003
2020-01-15,1.0619,-0.002442
2020-01-16,1.0604,-0.0014130000000000002
2020-01-17,1.0616,0.001132
2020-01-20,1.0631,0.0014130000000000002
2020-01-21,1.0594,-0.0034799999999999996
2020-01-22,1.0602,0.000755
2020-01-23,1.0528,-0.006979999999999999
2020-02-03,1.0359,-0.016052
2020-02-04,1.041,0.004923
2020-02-05,1.0446,0.003458
2020-02-06,1.0487,0.0039250000000000005
2020-02-07,1.0486,-9.499999999999999e-05
2020-02-10,1.0485,-9.499999999999999e-05
2020-02-11,1.0528,0.0041010000000000005
2020-02-12,1.0566,0.003609
2020-02-13,1.0551,-0.0014199999999999998
2020-02-14,1.0572,0.00199
2020-02-17,1.0634,0.005865
2020-02-18,1.0614,-0.0018809999999999999
2020-02-19,1.0616,0.00018800000000000002
2020-02-20,1.0667,0.004804
2020-02-21,1.0677,0.000937
2020-02-24,1.0642,-0.0032779999999999997
2020-02-25,1.0625,-0.0015970000000000001
2020-02-26,1.0628,0.00028199999999999997
2020-02-27,1.066,0.003011
2020-02-28,1.0578,-0.007692
2020-03-02,1.0663,0.008036
2020-03-03,1.0679,0.0015010000000000002
2020-03-04,1.0709,0.002809
2020-03-05,1.0778,0.006443
2020-03-06,1.073,-0.0044540000000000005
2020-03-09,1.0638,-0.008574
2020-03-10,1.0696,0.005452
2020-03-11,1.0658,-0.003553
2020-03-12,1.0615,-0.004035
2020-03-13,1.0563,-0.004899
2020-03-16,1.0465,-0.009278
2020-03-17,1.0453,-0.001147
2020-03-18,1.0392,-0.005836
2020-03-19,1.0337,-0.005293
2020-03-20,1.0394,0.005514
2020-03-23,1.0329,-0.006253999999999999
2020-03-24,1.042,0.00881
2020-03-25,1.0485,0.0062380000000000005
2020-03-26,1.0473,-0.001144
2020-03-27,1.0474,9.499999999999999e-05
2020-03-30,1.0452,-0.0021
2020-03-31,1.0517,0.006219
2020-04-01,1.0497,-0.001902
2020-04-02,1.0522,0.002382
2020-04-03,1.0527,0.000475
2020-04-07,1.0598,0.006745
2020-04-08,1.0594,-0.00037699999999999995
2020-04-09,1.065,0.005286
2020-04-10,1.0621,-0.0027229999999999997
2020-04-13,1.0601,-0.001883
2020-04-14,1.0646,0.004245
2020-04-15,1.0652,0.0005639999999999999
2020-04-16,1.0669,0.001596
2020-04-17,1.0654,-0.0014060000000000001
2020-04-20,1.0683,0.002722
2020-04-21,1.0672,-0.0010299999999999999
2020-04-22,1.071,0.0035610000000000004
2020-04-23,1.0714,0.000373
2020-04-24,1.0693,-0.00196
2020-04-27,1.0678,-0.0014030000000000002
2020-04-28,1.0695,0.001592
2020-04-29,1.0669,-0.002431
2020-04-30,1.0686,0.001593
2020-05-06,1.0713,0.0025269999999999997
2020-05-07,1.0707,-0.0005600000000000001
2020-05-08,1.0715,0.000747
2020-05-11,1.0674,-0.003826
2020-05-12,1.0699,0.002342
2020-05-13,1.0738,0.003645
2020-05-14,1.0714,-0.002235
2020-05-15,1.0712,-0.00018700000000000002
2020-05-18,1.073,0.00168
2020-05-19,1.074,0.0009320000000000001
2020-05-20,1.0695,-0.00419
2020-05-21,1.0689,-0.000561
2020-05-22,1.0641,-0.004491
2020-05-25,1.0649,0.0007520000000000001
2020-05-26,1.0656,0.0006569999999999999
2020-05-27,1.0645,-0.001032
2020-05-28,1.0662,0.0015970000000000001
2020-05-29,1.0663,9.400000000000001e-05
2020-06-01,1.0737,0.006939999999999999
2020-06-02,1.0745,0.000745
2020-06-03,1.0706,-0.00363
2020-06-04,1.0695,-0.001027
2020-06-05,1.0663,-0.0029920000000000003
2020-06-08,1.0663,0.0
2020-06-09,1.0704,0.003845
2020-06-10,1.0656,-0.004484
2020-06-11,1.0574,-0.007695
2020-06-12,1.0602,0.0026479999999999997
2020-06-15,1.0468,-0.012639000000000001
2020-06-16,1.0586,0.011271999999999999
2020-06-17,1.0594,0.000756
2020-06-18,1.0622,0.002643
2020-06-19,1.0722,0.009414
2020-06-22,1.072,-0.00018700000000000002
2020-06-23,1.0718,-0.00018700000000000002
2020-06-24,1.0752,0.003172
2020-06-29,1.074,-0.001116
2020-06-30,1.0793,0.004935
2020-07-01,1.0973,0.016677
2020-07-02,1.1163,0.017315
2020-07-03,1.1341,0.015946000000000002
2020-07-06,1.1883,0.047791
2020-07-07,1.1946,0.005302
2020-07-08,1.2108,0.013561
2020-07-09,1.2242,0.011067
2020-07-10,1.2082,-0.01307
2020-07-13,1.2295,0.01763
2020-07-14,1.2201,-0.007645
2020-07-15,1.21,-0.008278
2020-07-16,1.1803,-0.024544999999999997
2020-07-17,1.1886,0.007032
2020-07-20,1.2194,0.025913
2020-07-21,1.2214,0.00164
2020-07-22,1.2288,0.006059
2020-07-23,1.2282,-0.00048800000000000004
2020-07-24,1.1865,-0.033952
2020-07-27,1.1905,0.0033710000000000003
2020-07-28,1.1977,0.006048
2020-07-29,1.2212,0.019621
2020-07-30,1.2169,-0.0035210000000000003
2020-07-31,1.2259,0.007396000000000001
2020-08-03,1.2426,0.013623000000000001
2020-08-04,1.2437,0.0008849999999999999
2020-08-05,1.2436,-8e-05
2020-08-06,1.2415,-0.001689
2020-08-07,1.2309,-0.008538
2020-08-10,1.234,0.0025180000000000003
2020-08-11,1.2259,-0.0065639999999999995
2020-08-12,1.2193,-0.005384
2020-08-13,1.2169,-0.001968
2020-08-14,1.2336,0.013723
2020-08-17,1.261,0.022210999999999998
2020-08-18,1.2629,0.001507
2020-08-19,1.2457,-0.013619000000000001
2020-08-20,1.2323,-0.010757000000000001
2020-08-21,1.2409,0.006979
2020-08-24,1.2513,0.0084
2020-08-25,1.2529,0.0013
2020-08-26,1.2407,-0.0097
2020-08-27,1.2455,0.0039000000000000003
2020-08-28,1.2724,0.0216
2020-08-31,1.2655,-0.0054
2020-09-01,1.2733,0.0062
2020-09-02,1.2735,0.0002
2020-09-03,1.2678,-0.0045000000000000005
2020-09-04,1.2585,-0.0073
2020-09-07,1.2364,-0.0176
2020-09-08,1.2427,0.0051
2020-09-09,1.2185,-0.0195
2020-09-10,1.2191,0.0005
2020-09-11,1.2293,0.0084
2020-09-14,1.2347,0.0044
2020-09-15,1.2432,0.0069
2020-09-16,1.2381,-0.0040999999999999995
2020-09-17,1.2335,-0.0037
2020-09-18,1.2564,0.018600000000000002
2020-09-21,1.2475,-0.0070999999999999995
2020-09-22,1.2351,-0.009899999999999999
2020-09-23,1.2383,0.0026
2020-09-24,1.2212,-0.0138
2020-09-25,1.2207,-0.0004
2020-09-28,1.2216,0.0007000000000000001
2020-09-29,1.2231,0.0012
2020-09-30,1.2234,0.0002
2020-10-09,1.2306,0.0059
2020-10-12,1.2403,0.0079
2020-10-13,1.2421,0.0015
2020-10-14,1.2399,-0.0018
2020-10-15,1.2395,-0.0003
2020-10-16,1.2392,-0.0002
2020-10-19,1.237,-0.0018
2020-10-20,1.2399,0.0023
2020-10-21,1.2396,-0.0002
2020-10-22,1.2385,-0.0009
2020-10-23,1.2352,-0.0027
2020-10-26,1.2348,-0.0003
2020-10-27,1.2355,0.0006
2020-10-28,1.2377,0.0018
2020-10-29,1.2401,0.0019
2020-10-30,1.2365,-0.0029
2020-11-02,1.238,0.0012
2020-11-03,1.2405,0.002
2020-11-04,1.2429,0.0019
2020-11-05,1.2464,0.0028000000000000004
2020-11-06,1.2459,-0.0004
2020-11-09,1.2502,0.0034999999999999996
2020-11-10,1.2488,-0.0011
2020-11-11,1.2458,-0.0024
2020-11-12,1.2469,0.0009
2020-11-13,1.2432,-0.003
2020-11-16,1.2453,0.0017000000000000001
2020-11-17,1.2444,-0.0007000000000000001
2020-11-18,1.2441,-0.0002
2020-11-19,1.2455,0.0011
2020-11-20,1.2448,-0.0006
2020-11-23,1.2481,0.0027
2020-11-24,1.2468,-0.001
2020-11-25,1.2441,-0.0022
2020-11-26,1.2449,0.0006
2020-11-27,1.2487,0.0031
2020-11-30,1.2478,-0.0007000000000000001
2020-12-01,1.2537,0.004699999999999999
2020-12-02,1.2541,0.0003
2020-12-03,1.2542,0.0001
2020-12-04,1.255,0.0006
2020-12-07,1.2536,-0.0011
2020-12-08,1.2532,-0.0003
2020-12-09,1.2499,-0.0026
2020-12-10,1.2499,0.0
2020-12-11,1.2481,-0.0014000000000000002
2020-12-14,1.2511,0.0024
2020-12-15,1.2525,0.0011
2020-12-16,1.2546,0.0017000000000000001
2020-12-17,1.2581,0.0028000000000000004
2020-12-18,1.2571,-0.0008
2020-12-21,1.2605,0.0027
2020-12-22,1.2577,-0.0022
2020-12-23,1.2604,0.0021
2020-12-24,1.2606,0.0002
2020-12-25,1.2623,0.0013
2020-12-28,1.2647,0.0019
2020-12-29,1.2638,-0.0007000000000000001
2020-12-30,1.2698,0.004699999999999999
2020-12-31,1.2757,0.0046
2021-01-04,1.2791,0.0027
2021-01-05,1.2855,0.005
2021-01-06,1.2891,0.0028000000000000004
2021-01-07,1.2956,0.005
2021-01-08,1.2941,-0.0012
2021-01-11,1.2915,-0.002
2021-01-12,1.3009,0.0073
2021-01-13,1.2993,-0.0012
2021-01-14,1.2925,-0.0052
2021-01-15,1.2922,-0.0002
2021-01-18,1.2948,0.002
2021-01-19,1.2894,-0.0042
2021-01-20,1.2937,0.0033
2021-01-21,1.3023,0.0066
2021-01-22,1.3063,0.0031
2021-01-25,1.3123,0.0046
2021-01-26,1.301,-0.0086
2021-01-27,1.3021,0.0008
2021-01-28,1.2876,-0.0111
2021-01-29,1.2859,-0.0013
2021-02-01,1.2937,0.0060999999999999995
2021-02-02,1.3004,0.0052
2021-02-03,1.3006,0.0002
2021-02-04,1.301,0.0003
2021-02-05,1.3021,0.0008
2021-02-08,1.3082,0.004699999999999999
2021-02-09,1.3151,0.0053
2021-02-10,1.3244,0.0070999999999999995
2021-02-18,1.3224,-0.0015
2021-02-19,1.3226,0.0002
2021-02-22,1.3283,0.0043
2021-02-23,1.3259,-0.0018
2021-02-24,1.3191,-0.0051
2021-02-25,1.3236,0.0034000000000000002
2021-02-26,1.3154,-0.0062
2021-03-01,1.3201,0.0036
2021-03-02,1.3192,-0.0007000000000000001
2021-03-03,1.3305,0.0086
2021-03-04,1.3283,-0.0017000000000000001
2021-03-05,1.3226,-0.0043
2021-03-08,1.3201,-0.0019
2021-03-09,1.3166,-0.0027
2021-03-10,1.3161,-0.0004
2021-03-11,1.3335,0.0132
2021-03-12,1.336,0.0019
2021-03-15,1.3342,-0.0013
2021-03-16,1.334,-0.0001
2021-03-17,1.3341,0.0001
2021-03-18,1.3369,0.0021
2021-03-19,1.3325,-0.0033
2021-03-22,1.3341,0.0012
2021-03-23,1.3293,-0.0036
2021-03-24,1.3233,-0.0045000000000000005
2021-03-25,1.3236,0.0002
2021-03-26,1.3275,0.0029
2021-03-29,1.33,0.0019
2021-03-30,1.3309,0.0007000000000000001
2021-03-31,1.3282,-0.002
2021-04-01,1.3301,0.0014000000000000002
2021-04-02,1.3328,0.002
2021-04-06,1.3327,-0.0001
2021-04-07,1.334,0.001
2021-04-08,1.3345,0.0004
2021-04-09,1.3373,0.0021
2021-04-12,1.3324,-0.0037
2021-04-13,1.3287,-0.0028000000000000004
2021-04-14,1.3313,0.002
2021-04-15,1.333,0.0013
2021-04-16,1.3364,0.0026
2021-04-19,1.3386,0.0016
2021-04-20,1.338,-0.0004
2021-04-21,1.3382,0.0001
2021-04-22,1.3392,0.0007000000000000001
2021-04-23,1.3378,-0.001
2021-04-26,1.3394,0.0012
2021-04-27,1.3408,0.001
2021-04-28,1.3404,-0.0003
2021-04-29,1.3423,0.0014000000000000002
2021-04-30,1.3386,-0.0028000000000000004
2021-05-06,1.3437,0.0038
2021-05-07,1.3474,0.0028000000000000004
2021-05-10,1.3563,0.0066
2021-05-11,1.3545,-0.0013
2021-05-12,1.3589,0.0032
2021-05-13,1.3566,-0.0017000000000000001
2021-05-14,1.3571,0.0004
2021-05-17,1.3589,0.0013
2021-05-18,1.3638,0.0036
2021-05-19,1.3623,-0.0011
2021-05-20,1.3604,-0.0014000000000000002
2021-05-21,1.3581,-0.0017000000000000001
2021-05-24,1.3596,0.0011
2021-05-25,1.3598,0.0001
2021-05-26,1.3642,0.0032
2021-05-27,1.3618,-0.0018
2021-05-28,1.3599,-0.0014000000000000002
2021-05-31,1.3613,0.001
2021-06-01,1.3651,0.0028000000000000004
2021-06-02,1.3624,-0.002
2021-06-03,1.3611,-0.001
2021-06-04,1.3596,-0.0011
2021-06-07,1.3644,0.0034999999999999996
2021-06-08,1.3648,0.0003
2021-06-09,1.3684,0.0026
2021-06-10,1.3675,-0.0007000000000000001
2021-06-11,1.3689,0.001
2021-06-15,1.3643,-0.0034000000000000002
2021-06-16,1.3629,-0.001
2021-06-17,1.3622,-0.0005
2021-06-18,1.3629,0.0005
2021-06-21,1.3648,0.0014000000000000002
2021-06-22,1.3683,0.0026
2021-06-23,1.3707,0.0018
2021-06-24,1.3711,0.0003
2021-06-25,1.373,0.0014000000000000002
2021-06-28,1.3707,-0.0017000000000000001
2021-06-29,1.3686,-0.0015
2021-06-30,1.3711,0.0018
2021-07-01,1.3718,0.0005
2021-07-02,1.3711,-0.0005
2021-07-05,1.3752,0.003
2021-07-06,1.3778,0.0019
2021-07-07,1.38,0.0016
2021-07-08,1.3768,-0.0023
2021-07-09,1.382,0.0038
