date,nav,ret
2023-05-08,0.912,0.0045000000000000005
2023-05-09,0.8956,-0.018000000000000002
2023-05-10,0.8933,-0.0026
2023-05-11,0.8946,0.0015
2023-05-12,0.8893,-0.0059
2023-05-15,0.8982,0.01
2023-05-16,0.8966,-0.0018
2023-05-17,0.8925,-0.0046
2023-05-18,0.8951,0.0029
2023-05-19,0.896,0.001
2023-05-22,0.9003,0.0048
2023-05-23,0.8922,-0.009000000000000001
2023-05-24,0.8848,-0.0083
2023-05-25,0.8764,-0.0095
2023-05-26,0.8795,0.0034999999999999996
2023-05-29,0.8748,-0.0053
2023-05-30,0.8771,0.0026
2023-05-31,0.8698,-0.0083
2023-06-01,0.8714,0.0018
2023-06-02,0.8837,0.0141
2023-06-05,0.8809,-0.0032
2023-06-06,0.872,-0.0101
2023-06-07,0.8747,0.0031
2023-06-08,0.8723,-0.0027
2023-06-09,0.8771,0.0055000000000000005
2023-06-12,0.8784,0.0015
2023-06-13,0.8829,0.0051
2023-06-14,0.8851,0.0025
2023-06-15,0.8977,0.014199999999999999
2023-06-16,0.9044,0.0075
2023-06-19,0.9042,-0.0002
2023-06-20,0.9027,-0.0017000000000000001
2023-06-21,0.8902,-0.0138
2023-06-26,0.8815,-0.0098
2023-06-27,0.8888,0.0083
2023-06-28,0.8874,-0.0016
2023-06-29,0.889,0.0018
2023-06-30,0.8936,0.0052
2023-07-03,0.8997,0.0068000000000000005
2023-07-04,0.901,0.0014000000000000002
2023-07-05,0.893,-0.0089
2023-07-06,0.8868,-0.0069
2023-07-07,0.8806,-0.006999999999999999
2023-07-10,0.8832,0.003
2023-07-11,0.8902,0.0079
2023-07-12,0.8876,-0.0029
2023-07-13,0.898,0.011699999999999999
2023-07-14,0.8975,-0.0006
2023-07-17,0.8955,-0.0022
2023-07-18,0.8889,-0.0074
2023-07-19,0.8827,-0.006999999999999999
2023-07-20,0.8796,-0.0034999999999999996
2023-07-21,0.8814,0.002
2023-07-24,0.8772,-0.0048
2023-07-25,0.895,0.0203
2023-07-26,0.8949,-0.0001
2023-07-27,0.8977,0.0031
2023-07-28,0.9091,0.0127
2023-07-31,0.9119,0.0031
2023-08-01,0.9066,-0.0058
2023-08-02,0.9006,-0.0066
2023-08-03,0.9036,0.0033
2023-08-04,0.9063,0.003
2023-08-07,0.9023,-0.0044
2023-08-08,0.9022,-0.0001
2023-08-09,0.9011,-0.0012
2023-08-10,0.9018,0.0008
2023-08-11,0.892,-0.0109
2023-08-14,0.8887,-0.0037
2023-08-15,0.8842,-0.0051
2023-08-16,0.8773,-0.0078000000000000005
2023-08-17,0.8802,0.0033
2023-08-18,0.8687,-0.0131
2023-08-21,0.8593,-0.0108
2023-08-22,0.8606,0.0015
2023-08-23,0.8529,-0.0089
2023-08-24,0.862,0.010700000000000001
2023-08-25,0.8562,-0.0067
2023-08-28,0.8595,0.0039000000000000003
2023-08-29,0.872,0.014499999999999999
2023-08-30,0.8684,-0.0040999999999999995
2023-08-31,0.8663,-0.0024
2023-09-01,0.867,0.0008
2023-09-04,0.8736,0.0076
2023-09-05,0.8683,-0.0060999999999999995
2023-09-06,0.8681,-0.0002
2023-09-07,0.8593,-0.0101
2023-09-08,0.8615,0.0026
2023-09-11,0.8692,0.0089
2023-09-12,0.8676,-0.0018
2023-09-13,0.8635,-0.004699999999999999
2023-09-14,0.8638,0.0003
2023-09-15,0.8665,0.0031
2023-09-18,0.8661,-0.0005
2023-09-19,0.8633,-0.0032
2023-09-20,0.8554,-0.0092
2023-09-21,0.8482,-0.0084
2023-09-22,0.8587,0.0124
2023-09-25,0.8542,-0.0052
2023-09-26,0.8482,-0.006999999999999999
2023-09-27,0.8499,0.002
2023-09-28,0.8449,-0.0059
2023-10-09,0.8383,-0.0078000000000000005
2023-10-10,0.8363,-0.0024
2023-10-11,0.8414,0.0060999999999999995
2023-10-12,0.8481,0.008
2023-10-13,0.8374,-0.0126
2023-10-16,0.8263,-0.013300000000000001
2023-10-17,0.8297,0.0040999999999999995
2023-10-18,0.8183,-0.0137
2023-10-19,0.8096,-0.0106
2023-10-20,0.8047,-0.0060999999999999995
2023-10-23,0.7982,-0.008100000000000001
2023-10-24,0.8,0.0023
2023-10-25,0.8021,0.0026
2023-10-26,0.8104,0.0103
2023-10-27,0.8263,0.0196
2023-10-30,0.8375,0.013600000000000001
2023-10-31,0.8339,-0.0043
2023-11-01,0.8328,-0.0013
2023-11-02,0.8286,-0.005
2023-11-03,0.8372,0.0104
2023-11-06,0.8474,0.012199999999999999
2023-11-07,0.841,-0.0076
2023-11-08,0.8434,0.0029
2023-11-09,0.8407,-0.0032
2023-11-10,0.8386,-0.0025
2023-11-13,0.8407,0.0025
2023-11-14,0.8418,0.0013
2023-11-15,0.8477,0.006999999999999999
2023-11-16,0.8408,-0.008100000000000001
2023-11-17,0.8405,-0.0004
2023-11-20,0.8479,0.0088
2023-11-21,0.847,-0.0011
2023-11-22,0.8414,-0.0066
2023-11-23,0.8437,0.0027
2023-11-24,0.8377,-0.0070999999999999995
2023-11-27,0.8349,-0.0033
2023-11-28,0.8342,-0.0008
2023-11-29,0.83,-0.005
2023-11-30,0.8331,0.0037
2023-12-01,0.8299,-0.0038
2023-12-04,0.8259,-0.0048
2023-12-05,0.8143,-0.013999999999999999
2023-12-06,0.8193,0.0060999999999999995
2023-12-07,0.8147,-0.005600000000000001
2023-12-08,0.8191,0.0054
2023-12-11,0.8165,-0.0032
2023-12-12,0.8162,-0.0004
2023-12-13,0.8088,-0.0091
2023-12-14,0.8066,-0.0027
2023-12-15,0.806,-0.0007000000000000001
2023-12-18,0.8004,-0.0069
2023-12-19,0.8005,0.0001
2023-12-20,0.7979,-0.0032
2023-12-21,0.805,0.0089
2023-12-22,0.7999,-0.0063
2023-12-25,0.8033,0.0043
2023-12-26,0.801,-0.0029
2023-12-27,0.8072,0.0077
2023-12-28,0.8232,0.019799999999999998
2023-12-29,0.829,0.006999999999999999
2023-12-31,0.8289,-0.0001
2024-01-02,0.8175,-0.0138
2024-01-03,0.8149,-0.0032
2024-01-04,0.8081,-0.0083
2024-01-05,0.7993,-0.0109
2024-01-08,0.7852,-0.0176
2024-01-09,0.7861,0.0011
2024-01-10,0.7818,-0.0055000000000000005
2024-01-11,0.7854,0.0046
2024-01-12,0.7815,-0.005
2024-01-15,0.7827,0.0015
2024-01-16,0.7794,-0.0042
2024-01-17,0.7602,-0.0246
2024-01-18,0.7579,-0.003
2024-01-19,0.7553,-0.0034000000000000002
2024-01-22,0.7314,-0.0316
2024-01-23,0.7331,0.0023
2024-01-24,0.7401,0.0095
2024-01-25,0.7549,0.02
2024-01-26,0.7466,-0.011000000000000001
2024-01-29,0.7419,-0.0063
2024-01-30,0.7284,-0.0182
2024-01-31,0.7177,-0.0147
2024-02-01,0.7165,-0.0017000000000000001
2024-02-02,0.71,-0.0091
2024-02-05,0.7073,-0.0038
2024-02-06,0.7306,0.0329
2024-02-07,0.7391,0.0116
2024-02-08,0.7446,0.0074
2024-02-19,0.7562,0.015600000000000001
2024-02-20,0.7585,0.003
2024-02-21,0.7615,0.004
2024-02-22,0.7705,0.0118
2024-02-23,0.7699,-0.0008
2024-02-26,0.7685,-0.0018
2024-02-27,0.7792,0.0139
2024-02-28,0.7567,-0.028900000000000002
2024-02-29,0.7717,0.019799999999999998
2024-03-01,0.7743,0.0034000000000000002
2024-03-04,0.7802,0.0076
2024-03-05,0.7726,-0.0097
2024-03-06,0.7777,0.0066
2024-03-07,0.7776,-0.0001
2024-03-08,0.789,0.0147
2024-03-11,0.7896,0.0008
2024-03-12,0.7828,-0.0086
2024-03-13,0.7861,0.0042
2024-03-14,0.7768,-0.0118
2024-03-15,0.7775,0.0009
2024-03-18,0.7895,0.0154
2024-03-19,0.7856,-0.0049
2024-03-20,0.7864,0.001
2024-03-21,0.7804,-0.0076
2024-03-22,0.7817,0.0017000000000000001
2024-03-25,0.7666,-0.019299999999999998
2024-03-26,0.7664,-0.0003
2024-03-27,0.7522,-0.018500000000000003
2024-03-28,0.7649,0.0169
2024-03-29,0.7747,0.0128
2024-04-01,0.7806,0.0076
2024-04-02,0.7816,0.0013
2024-04-03,0.7792,-0.0031
2024-04-08,0.7633,-0.0204
2024-04-09,0.7647,0.0018
2024-04-10,0.7592,-0.0072
2024-04-11,0.7653,0.008
2024-04-12,0.7716,0.008199999999999999
2024-04-15,0.768,-0.004699999999999999
2024-04-16,0.7519,-0.021
2024-04-17,0.7714,0.0259
2024-04-18,0.7731,0.0022
2024-04-19,0.7707,-0.0031
2024-04-22,0.7633,-0.0096
2024-04-23,0.7523,-0.0144
2024-04-24,0.76,0.0102
2024-04-25,0.7583,-0.0022
2024-04-26,0.7759,0.0232
2024-04-29,0.7784,0.0032
2024-04-30,0.7791,0.0009
2024-05-06,0.7958,0.021400000000000002
2024-05-07,0.7907,-0.0064
2024-05-08,0.7855,-0.0066
2024-05-09,0.7985,0.0165
2024-05-10,0.8026,0.0051
2024-05-13,0.8069,0.0054
2024-05-14,0.8047,-0.0027
2024-05-15,0.8015,-0.004
2024-05-16,0.7988,-0.0034000000000000002
2024-05-17,0.8037,0.0060999999999999995
2024-05-20,0.808,0.0054
2024-05-21,0.8042,-0.004699999999999999
2024-05-22,0.8037,-0.0006
2024-05-23,0.7974,-0.0078000000000000005
2024-05-24,0.7851,-0.0154
2024-05-27,0.7959,0.0138
2024-05-28,0.7872,-0.0109
2024-05-29,0.7875,0.0004
2024-05-30,0.7884,0.0011
2024-05-31,0.7896,0.0015
2024-06-03,0.792,0.003
2024-06-04,0.7953,0.0042
2024-06-05,0.7858,-0.011899999999999999
2024-06-06,0.7876,0.0023
2024-06-07,0.7861,-0.0019
2024-06-11,0.7847,-0.0018
2024-06-12,0.7837,-0.0013
2024-06-13,0.7854,0.0022
2024-06-14,0.7865,0.0014000000000000002
2024-06-17,0.7862,-0.0004
2024-06-18,0.7916,0.0069
2024-06-19,0.7934,0.0023
2024-06-20,0.7925,-0.0011
2024-06-21,0.7866,-0.0074
2024-06-24,0.7776,-0.011399999999999999
2024-06-25,0.7721,-0.0070999999999999995
2024-06-26,0.7763,0.0054
2024-06-27,0.7688,-0.0097
2024-06-28,0.7794,0.0138
2024-06-30,0.7793,-0.0001
2024-07-01,0.7799,0.0008
2024-07-02,0.7681,-0.0151
2024-07-03,0.7675,-0.0008
2024-07-04,0.7635,-0.0052
2024-07-05,0.7593,-0.0055000000000000005
2024-07-08,0.7511,-0.0108
2024-07-09,0.7637,0.0168
2024-07-10,0.7604,-0.0043
2024-07-11,0.775,0.0192
2024-07-12,0.7736,-0.0018
2024-07-15,0.7672,-0.0083
2024-07-16,0.7725,0.0069
2024-07-17,0.7511,-0.0277
2024-07-18,0.7502,-0.0012
2024-07-19,0.7497,-0.0007000000000000001
2024-07-22,0.7502,0.0007000000000000001
2024-07-23,0.7334,-0.022400000000000003
2024-07-24,0.7268,-0.009000000000000001
2024-07-25,0.7129,-0.0191
2024-07-26,0.7168,0.0055000000000000005
2024-07-29,0.7107,-0.0085
2024-07-30,0.6991,-0.0163
2024-07-31,0.7169,0.0255
2024-08-01,0.7142,-0.0038
2024-08-02,0.7025,-0.016399999999999998
2024-08-05,0.6873,-0.0216
2024-08-06,0.69,0.0039000000000000003
2024-08-07,0.696,0.0087
2024-08-08,0.6987,0.0039000000000000003
2024-08-09,0.6951,-0.0052
2024-08-12,0.692,-0.0045000000000000005
2024-08-13,0.6955,0.0051
2024-08-14,0.6908,-0.0068000000000000005
2024-08-15,0.6922,0.002
2024-08-16,0.6959,0.0053
2024-08-19,0.7022,0.0091
2024-08-20,0.6959,-0.009000000000000001
2024-08-21,0.6955,-0.0006
2024-08-22,0.698,0.0036
2024-08-23,0.6961,-0.0027
2024-08-26,0.6976,0.0022
2024-08-27,0.6978,0.0003
2024-08-28,0.6953,-0.0036
2024-08-29,0.7015,0.0089
2024-08-30,0.709,0.010700000000000001
2024-09-02,0.6985,-0.0148
2024-09-03,0.7017,0.0046
2024-09-04,0.6956,-0.0087
2024-09-05,0.6972,0.0023
2024-09-06,0.6911,-0.0087
2024-09-09,0.6831,-0.0116
2024-09-10,0.6859,0.0040999999999999995
2024-09-11,0.6865,0.0009
2024-09-12,0.6825,-0.0058
2024-09-13,0.6815,-0.0015
2024-09-18,0.6775,-0.0059
2024-09-19,0.6868,0.0137
2024-09-20,0.6866,-0.0003
2024-09-23,0.6839,-0.0039000000000000003
2024-09-24,0.7018,0.0262
2024-09-25,0.7039,0.003
2024-09-26,0.7205,0.0236
2024-09-27,0.7494,0.0401
2024-09-30,0.8051,0.07429999999999999
2024-10-08,0.8335,0.0353
2024-10-09,0.7896,-0.0527
2024-10-10,0.785,-0.0058
2024-10-11,0.7634,-0.0275
2024-10-14,0.7712,0.0102
2024-10-15,0.75,-0.0275
2024-10-16,0.7464,-0.0048
2024-10-17,0.7434,-0.004
2024-10-18,0.7736,0.0406
2024-10-21,0.7725,-0.0014000000000000002
2024-10-22,0.7703,-0.0028000000000000004
2024-10-23,0.7759,0.0073
2024-10-24,0.7654,-0.013500000000000002
2024-10-25,0.7801,0.0192
2024-10-28,0.7841,0.0051
2024-10-29,0.7771,-0.0089
2024-10-30,0.776,-0.0014000000000000002
2024-10-31,0.7763,0.0004
2024-11-01,0.7632,-0.0169
2024-11-04,0.7755,0.0161
2024-11-05,0.797,0.0277
2024-11-06,0.792,-0.0063
2024-11-07,0.8003,0.0105
2024-11-08,0.7991,-0.0015
2024-11-11,0.8092,0.0126
2024-11-12,0.7983,-0.013500000000000002
2024-11-13,0.7957,-0.0033
2024-11-14,0.7763,-0.024399999999999998
2024-11-15,0.7784,0.0027
2024-11-18,0.769,-0.0121
2024-11-19,0.78,0.0143
2024-11-20,0.7852,0.0067
2024-11-21,0.7727,-0.0159
2024-11-22,0.7554,-0.022400000000000003
2024-11-25,0.7558,0.0005
2024-11-26,0.7551,-0.0009
2024-11-27,0.7811,0.0344
2024-11-28,0.7787,-0.0031
2024-11-29,0.788,0.011899999999999999
2024-12-02,0.8001,0.0154
2024-12-03,0.7953,-0.006
2024-12-04,0.783,-0.0155
2024-12-05,0.7846,0.002
2024-12-06,0.7934,0.011200000000000002
2024-12-09,0.8059,0.0158
2024-12-10,0.8164,0.013000000000000001
2024-12-11,0.8312,0.0181
2024-12-12,0.8404,0.0111
2024-12-13,0.8225,-0.0213
2024-12-16,0.8126,-0.012
2024-12-17,0.8096,-0.0037
2024-12-18,0.8258,0.02
2024-12-19,0.8414,0.0189
2024-12-20,0.8518,0.0124
2024-12-23,0.8421,-0.011399999999999999
2024-12-24,0.8496,0.0089
2024-12-25,0.8519,0.0027
2024-12-26,0.8723,0.0239
2024-12-27,0.8639,-0.0096
2024-12-30,0.8628,-0.0013
2024-12-31,0.8487,-0.0163
2025-01-02,0.8305,-0.021400000000000002
2025-01-03,0.8244,-0.0073
2025-01-06,0.8218,-0.0032
2025-01-07,0.8269,0.0062
2025-01-08,0.825,-0.0023
2025-01-09,0.8294,0.0053
2025-01-10,0.8175,-0.0143
2025-01-13,0.8111,-0.0078000000000000005
2025-01-14,0.8307,0.0242
2025-01-15,0.8282,-0.003
2025-01-16,0.827,-0.0014000000000000002
2025-01-17,0.8367,0.011699999999999999
2025-01-20,0.8451,0.01
2025-01-21,0.8528,0.0091
2025-01-22,0.853,0.0002
2025-01-23,0.8388,-0.0166
2025-01-24,0.8531,0.017
2025-01-27,0.8429,-0.012
2025-02-05,0.8616,0.0222
2025-02-06,0.8841,0.026099999999999998
2025-02-07,0.894,0.011200000000000002
2025-02-10,0.9082,0.0159
2025-02-11,0.902,-0.0068000000000000005
2025-02-12,0.9315,0.0327
2025-02-13,0.9142,-0.018600000000000002
2025-02-14,0.9328,0.0203
2025-02-17,0.9427,0.0106
2025-02-18,0.9397,-0.0032
2025-02-19,0.9548,0.0161
2025-02-20,0.95,-0.005
2025-02-21,1.012,0.0653
2025-02-24,1.0062,-0.005699999999999999
2025-02-25,0.984,-0.022099999999999998
2025-02-26,0.9919,0.008
2025-02-27,0.9835,-0.0085
2025-02-28,0.953,-0.031
2025-03-03,0.951,-0.0021
2025-03-04,0.9462,-0.005
2025-03-05,0.9579,0.0124
2025-03-06,0.9751,0.018000000000000002
2025-03-07,0.9724,-0.0028000000000000004
2025-03-10,0.9561,-0.0168
2025-03-11,0.9633,0.0075
2025-03-12,0.9533,-0.0104
2025-03-13,0.946,-0.0077
2025-03-14,0.9573,0.011899999999999999
2025-03-17,0.9564,-0.0009
2025-03-18,0.9715,0.0158
2025-03-19,0.9635,-0.008199999999999999
2025-03-20,0.951,-0.013000000000000001
2025-03-21,0.9326,-0.019299999999999998
2025-03-24,0.9312,-0.0015
2025-03-25,0.9227,-0.0091
2025-03-26,0.9308,0.0088
2025-03-27,0.9347,0.0042
2025-03-28,0.9316,-0.0033
2025-03-31,0.93,-0.0017000000000000001
2025-04-01,0.9337,0.004
2025-04-02,0.9353,0.0017000000000000001
2025-04-03,0.9191,-0.0173
2025-04-07,0.8395,-0.0866
2025-04-08,0.852,0.0149
2025-04-09,0.8628,0.0127
2025-04-10,0.8781,0.0177
2025-04-11,0.8754,-0.0031
2025-04-14,0.8862,0.0123
2025-04-15,0.8902,0.0045000000000000005
2025-04-16,0.877,-0.0148
2025-04-17,0.8775,0.0006
2025-04-18,0.8759,-0.0018
2025-04-21,0.8803,0.005
2025-04-22,0.8779,-0.0027
2025-04-23,0.881,0.0034999999999999996
2025-04-24,0.8802,-0.0009
2025-04-25,0.8801,-0.0001
2025-04-28,0.8746,-0.0062
2025-04-29,0.8695,-0.0058
2025-04-30,0.877,0.0086
2025-05-06,0.8915,0.0165
2025-05-07,0.8894,-0.0024
2025-05-08,0.8937,0.0048
2025-05-09,0.8868,-0.0077
2025-05-12,0.9077,0.0236
2025-05-13,0.8975,-0.011200000000000002
2025-05-14,0.9091,0.0129
2025-05-15,0.9014,-0.0085
2025-05-16,0.9,-0.0016
2025-05-19,0.9018,0.002
2025-05-20,0.9054,0.004
2025-05-21,0.9087,0.0036
2025-05-22,0.899,-0.010700000000000001
2025-05-23,0.8961,-0.0032
2025-05-26,0.8906,-0.0060999999999999995
2025-05-27,0.8905,-0.0001
2025-05-28,0.8861,-0.0049
2025-05-29,0.8956,0.010700000000000001
2025-05-30,0.8867,-0.009899999999999999
2025-06-03,0.8937,0.0079
2025-06-04,0.9077,0.015700000000000002
2025-06-05,0.917,0.0102
2025-06-06,0.9091,-0.0086
2025-06-09,0.9216,0.0137
2025-06-10,0.9223,0.0008
2025-06-11,0.9283,0.006500000000000001
2025-06-12,0.93,0.0018
2025-06-13,0.9147,-0.0165
2025-06-16,0.925,0.0113
2025-06-17,0.9162,-0.0095
2025-06-18,0.9165,0.0003
2025-06-19,0.9081,-0.0092
2025-06-20,0.9072,-0.001
2025-06-23,0.9127,0.0060999999999999995
2025-06-24,0.9283,0.0171
2025-06-25,0.9427,0.0155
2025-06-26,0.9354,-0.0077
2025-06-27,0.9428,0.0079
2025-06-30,0.9537,0.0116
2025-07-01,0.9551,0.0015
2025-07-02,0.9436,-0.012
2025-07-03,0.9546,0.011699999999999999
2025-07-04,0.9537,-0.0009
2025-07-07,0.9468,-0.0072
2025-07-08,0.9616,0.015600000000000001
2025-07-09,0.9496,-0.0125
2025-07-10,0.9513,0.0018
2025-07-11,0.9471,-0.0044
2025-07-14,0.9497,0.0027
2025-07-15,0.9582,0.009000000000000001
2025-07-16,0.9539,-0.0045000000000000005
2025-07-17,0.9601,0.006500000000000001
2025-07-18,0.9592,-0.0009
2025-07-21,0.9675,0.0087
2025-07-22,0.9656,-0.002
2025-07-23,0.964,-0.0017000000000000001
2025-07-24,0.9692,0.0054
2025-07-25,0.9738,0.004699999999999999
2025-07-28,0.9789,0.0052
2025-07-29,0.9889,0.0102
2025-07-30,0.97,-0.0191
2025-07-31,0.9615,-0.0088
2025-08-01,0.9532,-0.0086
2025-08-04,0.9609,0.008100000000000001
2025-08-05,0.9697,0.0092
2025-08-06,0.9759,0.0064
2025-08-07,0.9772,0.0013
2025-08-08,0.9754,-0.0018
2025-08-11,0.987,0.011899999999999999
2025-08-12,0.9865,-0.0005
2025-08-13,1.0108,0.0246
2025-08-14,0.9992,-0.0115
2025-08-15,1.03,0.0308
2025-08-18,1.0435,0.0131
2025-08-19,1.0334,-0.0097
2025-08-20,1.0391,0.0055000000000000005
2025-08-21,1.0557,0.016
2025-08-22,1.0984,0.0404
2025-08-25,1.1091,0.0097
2025-08-26,1.1126,0.0032
2025-08-27,1.1004,-0.011000000000000001
2025-08-28,1.1147,0.013000000000000001
2025-08-29,1.1152,0.0004
2025-09-01,1.1225,0.006500000000000001
2025-09-02,1.0865,-0.0321
2025-09-03,1.0867,0.0002
2025-09-04,1.0488,-0.0349
2025-09-05,1.0874,0.0368
2025-09-08,1.0941,0.0062
2025-09-09,1.0843,-0.009000000000000001
2025-09-10,1.0827,-0.0015
2025-09-11,1.122,0.0363
2025-09-12,1.1279,0.0053
2025-09-15,1.1288,0.0008
2025-09-16,1.1424,0.012
2025-09-17,1.1573,0.013000000000000001
2025-09-18,1.1626,0.0046
2025-09-19,1.1691,0.005600000000000001
2025-09-22,1.1867,0.0151
2025-09-23,1.179,-0.006500000000000001
2025-09-24,1.2024,0.019799999999999998
2025-09-25,1.2137,0.009399999999999999
2025-09-26,1.1919,-0.018000000000000002
2025-09-29,1.2095,0.0148
2025-09-30,1.2284,0.015600000000000001
2025-10-09,1.2664,0.030899999999999997
2025-10-10,1.2215,-0.0355
2025-10-13,1.2298,0.0068000000000000005
2025-10-14,1.1935,-0.029500000000000002
2025-10-15,1.2214,0.023399999999999997
2025-10-16,1.2195,-0.0016
2025-10-17,1.1658,-0.044000000000000004
2025-10-20,1.1755,0.0083
2025-10-21,1.1969,0.0182
2025-10-22,1.1807,-0.013500000000000002
2025-10-23,1.1727,-0.0068000000000000005
2025-10-24,1.2069,0.0292
2025-10-27,1.2335,0.022000000000000002
2025-10-28,1.2241,-0.0076
2025-10-29,1.238,0.011399999999999999
2025-10-30,1.2241,-0.011200000000000002
2025-10-31,1.195,-0.023799999999999998
2025-11-03,1.1958,0.0007000000000000001
2025-11-04,1.1738,-0.0184
2025-11-05,1.1752,0.0012
2025-11-06,1.2,0.021099999999999997
2025-11-07,1.1805,-0.016200000000000003
2025-11-10,1.1814,0.0008
2025-11-11,1.1759,-0.004699999999999999
2025-11-12,1.1706,-0.0045000000000000005
2025-11-13,1.184,0.011399999999999999
2025-11-14,1.1613,-0.0192
2025-11-17,1.1531,-0.0070999999999999995
2025-11-18,1.1449,-0.0070999999999999995
2025-11-19,1.1401,-0.0042
2025-11-20,1.1335,-0.0058
2025-11-21,1.096,-0.0331
2025-11-24,1.112,0.0146
2025-11-25,1.1146,0.0023
2025-11-26,1.1186,0.0036
2025-11-27,1.1158,-0.0025
2025-11-28,1.121,0.004699999999999999
2025-12-01,1.1243,0.0029
2025-12-02,1.1205,-0.0034000000000000002
2025-12-03,1.1131,-0.0066
2025-12-04,1.1169,0.0034000000000000002
2025-12-05,1.1304,0.0121
2025-12-08,1.1336,0.0028000000000000004
2025-12-09,1.1223,-0.01
2025-12-10,1.1235,0.0011
2025-12-11,1.1107,-0.011399999999999999
2025-12-12,1.127,0.0147
2025-12-15,1.1063,-0.0184
2025-12-16,1.0898,-0.0149
2025-12-17,1.1086,0.0173
2025-12-18,1.0956,-0.011699999999999999
2025-12-19,1.0964,0.0007000000000000001
2025-12-22,1.1151,0.0171
2025-12-23,1.1206,0.0049
2025-12-24,1.1286,0.0070999999999999995
2025-12-25,1.1336,0.0044
2025-12-26,1.1293,-0.0038
2025-12-29,1.1277,-0.0014000000000000002
2025-12-30,1.1405,0.011399999999999999
2025-12-31,1.1281,-0.0109
2026-01-05,1.1614,0.029500000000000002
2026-01-06,1.1773,0.0137
2026-01-07,1.1736,-0.0031
2026-01-08,1.1733,-0.0003
2026-01-09,1.1905,0.0147
2026-01-12,1.2089,0.0155
2026-01-13,1.1962,-0.0105
2026-01-14,1.2133,0.0143
2026-01-15,1.2168,0.0029
2026-01-16,1.2357,0.0155
2026-01-19,1.2318,-0.0032
2026-01-20,1.2244,-0.006
2026-01-21,1.2555,0.0254
2026-01-22,1.2484,-0.005699999999999999
2026-01-23,1.2579,0.0076
2026-01-26,1.2292,-0.022799999999999997
2026-01-27,1.2374,0.0067
2026-01-28,1.248,0.0086
2026-01-29,1.2413,-0.0054
2026-01-30,1.2263,-0.0121
2026-02-02,1.1774,-0.039900000000000005
2026-02-03,1.193,0.0132
2026-02-04,1.1893,-0.0031
2026-02-05,1.1752,-0.011899999999999999
2026-02-06,1.1702,-0.0043
2026-02-09,1.2052,0.029900000000000003
2026-02-10,1.2179,0.0105
2026-02-11,1.2221,0.0034000000000000002
2026-02-12,1.2336,0.009399999999999999
2026-02-13,1.2233,-0.0083
2026-02-24,1.2306,0.006
2026-02-25,1.2393,0.0070999999999999995
2026-02-26,1.2488,0.0077
2026-02-27,1.2548,0.0048
2026-03-02,1.2584,0.0029
2026-03-03,1.2123,-0.0366
2026-03-04,1.2064,-0.0049
2026-03-05,1.2104,0.0033
2026-03-06,1.2073,-0.0026
2026-03-09,1.195,-0.0102
2026-03-10,1.2251,0.0252
2026-03-11,1.2279,0.0023
2026-03-12,1.2315,0.0029
2026-03-13,1.2251,-0.0052
2026-03-16,1.2256,0.0004
2026-03-17,1.2061,-0.0159
2026-03-18,1.2085,0.002
2026-03-19,1.1781,-0.0252
2026-03-20,1.1695,-0.0073
2026-03-23,1.1349,-0.0296
2026-03-24,1.1538,0.0167
2026-03-25,1.159,0.0045000000000000005
2026-03-26,1.1406,-0.0159
2026-03-27,1.1388,-0.0016
2026-03-30,1.1338,-0.0044
2026-03-31,1.1128,-0.018500000000000003
2026-04-01,1.1359,0.0208
2026-04-02,1.1195,-0.0144
2026-04-03,1.116,-0.0031
2026-04-07,1.1269,0.0098
2026-04-08,1.1743,0.0421
2026-04-09,1.1664,-0.0067
2026-04-10,1.1762,0.0084
2026-04-13,1.1767,0.0004
2026-04-14,1.1855,0.0075
2026-04-15,1.1915,0.0051
2026-04-16,1.2054,0.011699999999999999
2026-04-17,1.2022,-0.0027
2026-04-20,1.2092,0.0058
2026-04-21,1.2205,0.009300000000000001
2026-04-22,1.2283,0.0064
2026-04-23,1.2197,-0.006999999999999999
2026-04-24,1.2334,0.011200000000000002
2026-04-27,1.2334,0.0
2026-04-28,1.2174,-0.013000000000000001
2026-04-29,1.2421,0.0203
2026-04-30,1.2391,-0.0024
2026-05-06,1.2689,0.024
2026-05-07,1.2904,0.0169
2026-05-08,1.2913,0.0007000000000000001
2026-05-11,1.3013,0.0077
2026-05-12,1.2988,-0.0019
2026-05-13,1.314,0.011699999999999999
2026-05-14,1.2937,-0.0154
2026-05-15,1.2681,-0.019799999999999998
2026-05-18,1.2598,-0.006500000000000001
2026-05-19,1.2769,0.013600000000000001
2026-05-20,1.2968,0.015600000000000001
2026-05-21,1.259,-0.0291
2026-05-22,1.2921,0.0263
2026-05-25,1.3144,0.0173
2026-05-26,1.3021,-0.009399999999999999
2026-05-27,1.3057,0.0028000000000000004
2026-05-28,1.3106,0.0038
2026-05-29,1.2816,-0.022099999999999998
2026-06-01,1.2663,-0.011899999999999999
2026-06-02,1.2849,0.0147
2026-06-03,1.2851,0.0002
2026-06-04,1.2838,-0.001
2026-06-05,1.2506,-0.0259
2026-06-08,1.2205,-0.0241
2026-06-09,1.2627,0.0346
2026-06-10,1.2464,-0.0129
2026-06-11,1.2517,0.0043
2026-06-12,1.2494,-0.0018
2026-06-15,1.2912,0.0335
2026-06-16,1.2989,0.006
2026-06-17,1.3185,0.0151
2026-06-18,1.3213,0.0021
2026-06-22,1.3305,0.006999999999999999
