date,nav,ret
2025-03-21,0.7681,-0.016
2025-03-24,0.7574,-0.0139
2025-03-25,0.7518,-0.0074
2025-03-26,0.7596,0.0104
2025-03-27,0.7555,-0.0054
2025-03-28,0.7431,-0.016399999999999998
2025-03-31,0.7349,-0.011000000000000001
2025-04-01,0.7423,0.0101
2025-04-02,0.7459,0.0048
2025-04-03,0.7313,-0.0196
2025-04-07,0.6361,-0.13019999999999998
2025-04-08,0.6373,0.0019
2025-04-09,0.6532,0.024900000000000002
2025-04-10,0.6708,0.0269
2025-04-11,0.6823,0.0171
2025-04-14,0.6884,0.0089
2025-04-15,0.6871,-0.0019
2025-04-16,0.6752,-0.0173
2025-04-17,0.6802,0.0074
2025-04-18,0.6823,0.0031
2025-04-21,0.6953,0.0191
2025-04-22,0.6936,-0.0024
2025-04-23,0.7065,0.018600000000000002
2025-04-24,0.7013,-0.0074
2025-04-25,0.704,0.0038
2025-04-28,0.6974,-0.009399999999999999
2025-04-29,0.7035,0.0087
2025-04-30,0.7121,0.012199999999999999
2025-05-06,0.7301,0.0253
2025-05-07,0.7348,0.0064
2025-05-08,0.746,0.0152
2025-05-09,0.7356,-0.0139
2025-05-12,0.7456,0.013600000000000001
2025-05-13,0.742,-0.0048
2025-05-14,0.7395,-0.0034000000000000002
2025-05-15,0.7282,-0.015300000000000001
2025-05-16,0.7333,0.006999999999999999
2025-05-19,0.7322,-0.0015
2025-05-20,0.7366,0.006
2025-05-21,0.7347,-0.0026
2025-05-22,0.7266,-0.011000000000000001
2025-05-23,0.7233,-0.0045000000000000005
2025-05-26,0.7245,0.0017000000000000001
2025-05-27,0.7212,-0.0046
2025-05-28,0.7187,-0.0034999999999999996
2025-05-29,0.7342,0.0216
2025-05-30,0.726,-0.011200000000000002
2025-06-03,0.7314,0.0074
2025-06-04,0.7376,0.0085
2025-06-05,0.7472,0.013000000000000001
2025-06-06,0.7472,0.0
2025-06-09,0.7525,0.0070999999999999995
2025-06-10,0.7455,-0.009300000000000001
2025-06-11,0.7526,0.0095
2025-06-12,0.7568,0.005600000000000001
2025-06-13,0.7467,-0.013300000000000001
2025-06-16,0.7509,0.005600000000000001
2025-06-17,0.7469,-0.0053
2025-06-18,0.7498,0.0039000000000000003
2025-06-19,0.742,-0.0104
2025-06-20,0.7382,-0.0051
2025-06-23,0.7455,0.009899999999999999
2025-06-24,0.7633,0.0239
2025-06-25,0.7739,0.0139
2025-06-26,0.7712,-0.0034999999999999996
2025-06-27,0.7759,0.0060999999999999995
2025-06-30,0.7904,0.0187
2025-07-01,0.795,0.0058
2025-07-02,0.7868,-0.0103
2025-07-03,0.7924,0.0070999999999999995
2025-07-04,0.7827,-0.012199999999999999
2025-07-07,0.7846,0.0024
2025-07-08,0.7957,0.0141
2025-07-09,0.7899,-0.0073
2025-07-10,0.7912,0.0016
2025-07-11,0.7954,0.0053
2025-07-14,0.8021,0.0084
2025-07-15,0.8029,0.001
2025-07-16,0.8113,0.0105
2025-07-17,0.82,0.010700000000000001
2025-07-18,0.8218,0.0022
2025-07-21,0.8279,0.0074
2025-07-22,0.8333,0.006500000000000001
2025-07-23,0.8286,-0.005600000000000001
2025-07-24,0.8333,0.005699999999999999
2025-07-25,0.8368,0.0042
2025-07-28,0.8413,0.0054
2025-07-29,0.8461,0.005699999999999999
2025-07-30,0.8379,-0.0097
2025-07-31,0.833,-0.0058
2025-08-01,0.8379,0.0059
2025-08-04,0.8518,0.0166
2025-08-05,0.8592,0.0087
2025-08-06,0.8682,0.0105
2025-08-07,0.865,-0.0037
2025-08-08,0.8629,-0.0024
2025-08-11,0.8773,0.0167
2025-08-12,0.8786,0.0015
2025-08-13,0.8906,0.0137
2025-08-14,0.8752,-0.0173
2025-08-15,0.8965,0.024300000000000002
2025-08-18,0.9104,0.0155
2025-08-19,0.9114,0.0011
2025-08-20,0.9197,0.0091
2025-08-21,0.9116,-0.0088
2025-08-22,0.924,0.013600000000000001
2025-08-25,0.9337,0.0105
2025-08-26,0.9303,-0.0036
2025-08-27,0.9197,-0.011399999999999999
2025-08-28,0.9287,0.0098
2025-08-29,0.9323,0.0039000000000000003
2025-09-01,0.9414,0.0098
2025-09-02,0.9176,-0.0253
2025-09-03,0.9073,-0.011200000000000002
2025-09-04,0.8853,-0.0242
2025-09-05,0.915,0.0335
2025-09-08,0.9238,0.0096
2025-09-09,0.9073,-0.0179
2025-09-10,0.9108,0.0039000000000000003
2025-09-11,0.9299,0.021
2025-09-12,0.9307,0.0009
2025-09-15,0.928,-0.0029
2025-09-16,0.9376,0.0103
2025-09-17,0.9493,0.0125
2025-09-18,0.9452,-0.0043
2025-09-19,0.9383,-0.0073
2025-09-22,0.9449,0.006999999999999999
2025-09-23,0.9406,-0.0046
2025-09-24,0.959,0.0196
2025-09-25,0.9586,-0.0004
2025-09-26,0.945,-0.014199999999999999
2025-09-29,0.9527,0.008100000000000001
2025-09-30,0.9617,0.009399999999999999
2025-10-09,0.9692,0.0078000000000000005
2025-10-10,0.958,-0.0116
2025-10-13,0.9495,-0.0089
2025-10-14,0.926,-0.024700000000000003
2025-10-15,0.9442,0.0197
2025-10-16,0.9341,-0.010700000000000001
2025-10-17,0.9046,-0.0316
2025-10-20,0.9207,0.0178
2025-10-21,0.9371,0.0178
2025-10-22,0.9315,-0.006
2025-10-23,0.9268,-0.005
2025-10-24,0.9455,0.0202
2025-10-27,0.9541,0.0091
2025-10-28,0.9562,0.0022
2025-10-29,0.9653,0.0095
2025-10-30,0.9461,-0.0199
2025-10-31,0.9436,-0.0026
2025-11-03,0.9434,-0.0002
2025-11-04,0.9284,-0.0159
2025-11-05,0.935,0.0070999999999999995
2025-11-06,0.9483,0.014199999999999999
2025-11-07,0.9474,-0.0009
2025-11-10,0.9464,-0.0011
2025-11-11,0.9433,-0.0033
2025-11-12,0.9378,-0.0058
2025-11-13,0.9501,0.0131
2025-11-14,0.9415,-0.0091
2025-11-17,0.9386,-0.0031
2025-11-18,0.9274,-0.011899999999999999
2025-11-19,0.9179,-0.0102
2025-11-20,0.9131,-0.0052
2025-11-21,0.8798,-0.0365
2025-11-24,0.8922,0.0141
2025-11-25,0.904,0.0132
2025-11-26,0.9039,-0.0001
2025-11-27,0.9067,0.0031
2025-11-28,0.9173,0.011699999999999999
2025-12-01,0.9225,0.005699999999999999
2025-12-02,0.9146,-0.0086
2025-12-03,0.9105,-0.0045000000000000005
2025-12-04,0.9101,-0.0004
2025-12-05,0.9236,0.0148
2025-12-08,0.9403,0.0181
2025-12-09,0.9374,-0.0031
2025-12-10,0.9379,0.0005
2025-12-11,0.925,-0.0138
2025-12-12,0.9348,0.0106
2025-12-15,0.9259,-0.0095
2025-12-16,0.9083,-0.019
2025-12-17,0.9228,0.016
2025-12-18,0.9192,-0.0039000000000000003
2025-12-19,0.9266,0.008100000000000001
2025-12-22,0.9369,0.0111
2025-12-23,0.9391,0.0023
2025-12-24,0.9567,0.0187
2025-12-25,0.9661,0.0098
2025-12-26,0.9656,-0.0005
2025-12-29,0.966,0.0004
2025-12-30,0.9676,0.0017000000000000001
2025-12-31,0.9653,-0.0024
2026-01-05,0.9862,0.0217
2026-01-06,0.9968,0.010700000000000001
2026-01-07,1.0066,0.0098
2026-01-08,1.0117,0.0051
2026-01-09,1.025,0.0131
2026-01-12,1.0456,0.020099999999999996
2026-01-13,1.029,-0.0159
2026-01-14,1.037,0.0078000000000000005
2026-01-15,1.0464,0.0091
2026-01-16,1.0612,0.0141
2026-01-19,1.0733,0.011399999999999999
2026-01-20,1.0617,-0.0108
2026-01-21,1.0809,0.0181
2026-01-22,1.0864,0.0051
2026-01-23,1.1054,0.0175
2026-01-26,1.0879,-0.0158
2026-01-27,1.0964,0.0078000000000000005
2026-01-28,1.092,-0.004
2026-01-29,1.0702,-0.02
2026-01-30,1.0752,0.004699999999999999
2026-02-02,1.0396,-0.0331
2026-02-03,1.0703,0.029500000000000002
2026-02-04,1.0671,-0.003
2026-02-05,1.0513,-0.0148
2026-02-06,1.0443,-0.0067
2026-02-09,1.071,0.0256
2026-02-10,1.0681,-0.0027
2026-02-11,1.0679,-0.0002
2026-02-12,1.0822,0.0134
2026-02-13,1.0706,-0.010700000000000001
2026-02-24,1.079,0.0078000000000000005
2026-02-25,1.0905,0.010700000000000001
2026-02-26,1.1073,0.0154
2026-02-27,1.1133,0.0054
2026-03-02,1.1003,-0.011699999999999999
2026-03-03,1.0503,-0.0454
2026-03-04,1.0468,-0.0033
2026-03-05,1.0585,0.011200000000000002
2026-03-06,1.0746,0.0152
2026-03-09,1.0654,-0.0086
2026-03-10,1.0904,0.0235
2026-03-11,1.0897,-0.0006
2026-03-12,1.0782,-0.0106
2026-03-13,1.0697,-0.0079
2026-03-16,1.0725,0.0026
2026-03-17,1.0482,-0.0227
2026-03-18,1.0649,0.0159
2026-03-19,1.0391,-0.0242
2026-03-20,1.0236,-0.0149
2026-03-23,0.974,-0.048499999999999995
2026-03-24,1.0011,0.0278
2026-03-25,1.0187,0.0176
2026-03-26,1.0046,-0.0138
2026-03-27,1.0217,0.017
2026-03-30,1.0278,0.006
2026-03-31,1.014,-0.0134
2026-04-01,1.0352,0.0209
2026-04-02,1.0168,-0.0178
2026-04-03,1.0069,-0.0097
2026-04-07,1.015,0.008
2026-04-08,1.0618,0.0461
2026-04-09,1.0575,-0.004
2026-04-10,1.0697,0.0115
2026-04-13,1.0725,0.0026
2026-04-14,1.0893,0.015700000000000002
2026-04-15,1.0815,-0.0072
2026-04-16,1.0979,0.0152
2026-04-17,1.1073,0.0086
2026-04-20,1.1092,0.0017000000000000001
2026-04-21,1.108,-0.0011
2026-04-22,1.119,0.009899999999999999
2026-04-23,1.0969,-0.0197
2026-04-24,1.0981,0.0011
2026-04-27,1.1072,0.0083
2026-04-28,1.0934,-0.0125
2026-04-29,1.1062,0.011699999999999999
2026-04-30,1.1126,0.0058
2026-05-06,1.1373,0.0222
2026-05-07,1.161,0.0208
2026-05-08,1.1652,0.0036
2026-05-11,1.1878,0.0194
2026-05-12,1.1855,-0.0019
2026-05-13,1.2096,0.0203
2026-05-14,1.1923,-0.0143
2026-05-15,1.1927,0.0003
2026-05-18,1.1998,0.006
2026-05-19,1.2113,0.0096
2026-05-20,1.2165,0.0043
2026-05-21,1.1838,-0.0269
2026-05-22,1.2137,0.0253
2026-05-25,1.2195,0.0048
2026-05-26,1.2044,-0.0124
2026-05-27,1.1859,-0.0154
2026-05-28,1.1954,0.008
2026-05-29,1.1605,-0.0292
2026-06-01,1.1543,-0.0053
2026-06-02,1.1523,-0.0017000000000000001
2026-06-03,1.1505,-0.0016
2026-06-04,1.1488,-0.0015
2026-06-05,1.1465,-0.002
2026-06-08,1.111,-0.031
2026-06-09,1.1369,0.0233
2026-06-10,1.1243,-0.0111
2026-06-11,1.1222,-0.0019
2026-06-12,1.1385,0.014499999999999999
2026-06-15,1.1775,0.034300000000000004
2026-06-16,1.1928,0.013000000000000001
2026-06-17,1.1984,0.004699999999999999
2026-06-18,1.2095,0.009300000000000001
2026-06-22,1.2133,0.0031
2026-06-23,1.2031,-0.0084
2026-06-24,1.2113,0.0068000000000000005
2026-06-25,1.2,-0.009300000000000001
2026-06-26,1.1708,-0.024300000000000002
2026-06-29,1.1701,-0.0006
2026-06-30,1.198,0.023799999999999998
2026-07-01,1.2098,0.0098
2026-07-02,1.1964,-0.0111
2026-07-03,1.2102,0.0115
2026-07-06,1.1926,-0.014499999999999999
2026-07-07,1.1698,-0.0191
2026-07-08,1.1409,-0.024700000000000003
2026-07-09,1.1503,0.008199999999999999
2026-07-10,1.1437,-0.005699999999999999
2026-07-13,1.0927,-0.0446
2026-07-14,1.1144,0.0199
2026-07-15,1.102,-0.0111
2026-07-16,1.0814,-0.0187
2026-07-17,1.0206,-0.0562
2026-07-20,0.9914,-0.0286
2026-07-21,1.0235,0.032400000000000005
2026-07-22,1.0027,-0.0203
2026-07-23,1.0187,0.016
2026-07-24,0.9923,-0.0259
2026-07-27,1.029,0.037000000000000005
2026-07-28,1.0068,-0.0216
2026-07-29,1.022,0.0151
2026-07-30,1.0011,-0.020499999999999997
2026-07-31,1.0207,0.0196
2026-08-03,1.0245,0.0037
2026-08-04,1.0484,0.0233
