date,nav,ret
2019-07-10,0.8312,0.001566
2019-07-11,0.8283,-0.003489
2019-07-12,0.8362,0.009538
2019-07-15,0.846,0.01172
2019-07-16,0.8464,0.000473
2019-07-17,0.8471,0.0008269999999999999
2019-07-18,0.8321,-0.017707
2019-07-19,0.8365,0.005288
2019-07-22,0.8289,-0.009085
2019-07-23,0.8428,0.016769
2019-07-24,0.8523,0.011271999999999999
2019-07-25,0.8631,0.012672000000000001
2019-07-26,0.8666,0.0040550000000000004
2019-07-29,0.8702,0.004154
2019-07-30,0.8666,-0.004137
2019-07-31,0.8654,-0.0013850000000000002
2019-08-01,0.8618,-0.00416
2019-08-02,0.8494,-0.014388000000000001
2019-08-05,0.8396,-0.011538
2019-08-06,0.8387,-0.001072
2019-08-07,0.8308,-0.009419
2019-08-08,0.8444,0.01637
2019-08-09,0.8332,-0.013264
2019-08-12,0.8623,0.034926
2019-08-13,0.8619,-0.00046399999999999995
2019-08-14,0.8582,-0.004293
2019-08-15,0.871,0.014915000000000001
2019-08-16,0.8699,-0.001263
2019-08-19,0.8986,0.032992
2019-08-20,0.896,-0.002893
2019-08-21,0.9064,0.011607000000000001
2019-08-22,0.8964,-0.011033
2019-08-23,0.897,0.000669
2019-08-26,0.8856,-0.012709
2019-08-27,0.8975,0.013437
2019-08-28,0.8995,0.002228
2019-08-29,0.9072,0.00856
2019-08-30,0.8963,-0.012015
2019-09-02,0.9298,0.037376
2019-09-03,0.9394,0.010324999999999999
2019-09-04,0.9409,0.0015970000000000001
2019-09-05,0.9477,0.007227
2019-09-06,0.9452,-0.0026379999999999997
2019-09-09,0.9691,0.025286
2019-09-10,0.9573,-0.012176
2019-09-11,0.9541,-0.003343
2019-09-12,0.9596,0.005765
2019-09-16,0.9606,0.001042
2019-09-17,0.9383,-0.023215
2019-09-18,0.9378,-0.000533
2019-09-19,0.9522,0.015355
2019-09-20,0.9643,0.012707
2019-09-23,0.9555,-0.009126
2019-09-24,0.9736,0.018943
2019-09-25,0.9508,-0.023418
2019-09-26,0.9169,-0.035654
2019-09-27,0.9333,0.017886
2019-09-30,0.9137,-0.021001
2019-10-08,0.9053,-0.009193
2019-10-09,0.9117,0.007069
2019-10-10,0.9294,0.019414
2019-10-11,0.9286,-0.000861
2019-10-14,0.9496,0.022615
2019-10-15,0.9255,-0.025379
2019-10-16,0.9086,-0.018260000000000002
2019-10-17,0.9101,0.001651
2019-10-18,0.8935,-0.01824
2019-10-21,0.8864,-0.007946
2019-10-22,0.9002,0.015569
2019-10-23,0.8942,-0.006665
2019-10-24,0.8907,-0.003914
2019-10-25,0.8997,0.010104
2019-10-28,0.9179,0.020229
2019-10-29,0.9073,-0.011548000000000001
2019-10-30,0.9032,-0.0045190000000000004
2019-10-31,0.8937,-0.010518000000000001
2019-11-01,0.898,0.004811
2019-11-04,0.9066,0.009577
2019-11-05,0.9216,0.016545
2019-11-06,0.9203,-0.001411
2019-11-07,0.9248,0.00489
2019-11-08,0.9193,-0.005947
2019-11-11,0.9031,-0.017622
2019-11-12,0.8965,-0.007308
2019-11-13,0.9092,0.014166000000000002
2019-11-14,0.9174,0.009019000000000001
2019-11-15,0.9046,-0.013951999999999999
2019-11-18,0.9042,-0.000442
2019-11-19,0.9287,0.027096
2019-11-20,0.9229,-0.0062450000000000006
2019-11-21,0.9233,0.000433
2019-11-22,0.9164,-0.007473
2019-11-25,0.9043,-0.013204
2019-11-26,0.9156,0.012496
2019-11-27,0.9203,0.0051329999999999995
2019-11-28,0.9207,0.00043499999999999995
2019-11-29,0.9266,0.0064080000000000005
2019-12-02,0.9344,0.008418
2019-12-03,0.9405,0.006528000000000001
2019-12-04,0.9421,0.001701
2019-12-05,0.9621,0.021229
2019-12-06,0.9708,0.009043
2019-12-09,0.9731,0.002369
2019-12-10,0.9778,0.00483
2019-12-11,0.9641,-0.014011000000000001
2019-12-12,0.9612,-0.0030080000000000003
2019-12-13,0.9805,0.020079
2019-12-16,0.997,0.016828
2019-12-17,1.0135,0.01655
2019-12-18,1.0033,-0.010064
2019-12-19,0.9985,-0.004784
2019-12-20,0.988,-0.010516000000000001
2019-12-23,0.9798,-0.0083
2019-12-24,1.0239,0.04500899999999999
2019-12-25,1.0556,0.03096
2019-12-26,1.0547,-0.000853
2019-12-27,1.0429,-0.011188
2019-12-30,1.0629,0.019177
2019-12-31,1.0585,-0.00414
2020-01-02,1.0836,0.023713
2020-01-03,1.1059,0.020579999999999998
2020-01-06,1.1336,0.025047
2020-01-07,1.1294,-0.003705
2020-01-08,1.1264,-0.002656
2020-01-09,1.145,0.016513
2020-01-10,1.138,-0.0061140000000000005
2020-01-13,1.1571,0.016784
2020-01-14,1.1623,0.004494000000000001
2020-01-15,1.1449,-0.01497
2020-01-16,1.1418,-0.002708
2020-01-17,1.1363,-0.004817
2020-01-20,1.1568,0.018041
2020-01-21,1.1455,-0.009768
2020-01-22,1.1917,0.040332
2020-01-23,1.1601,-0.026517
2020-02-03,1.0834,-0.06611500000000001
2020-02-04,1.1575,0.068396
2020-02-05,1.1968,0.033952
2020-02-06,1.2364,0.033088
2020-02-07,1.229,-0.005985000000000001
2020-02-10,1.2773,0.0393
2020-02-11,1.2747,-0.002036
2020-02-12,1.3395,0.050835
2020-02-13,1.336,-0.002613
2020-02-14,1.3142,-0.016316999999999998
2020-02-17,1.3567,0.032339
2020-02-18,1.3775,0.015331
2020-02-19,1.3387,-0.028167
2020-02-20,1.3548,0.012027000000000001
2020-02-21,1.3707,0.011736
2020-02-24,1.3758,0.003721
2020-02-25,1.4137,0.027548
2020-02-26,1.3468,-0.047323000000000004
2020-02-27,1.3406,-0.004604
2020-02-28,1.2551,-0.063777
2020-03-02,1.2859,0.024540000000000003
2020-03-03,1.3056,0.01532
2020-03-04,1.2955,-0.007736
2020-03-05,1.2955,0.0
2020-03-06,1.2808,-0.011347000000000001
2020-03-09,1.2022,-0.061368
2020-03-10,1.2445,0.035185
2020-03-11,1.2331,-0.00916
2020-03-12,1.2032,-0.024248
2020-03-13,1.1924,-0.008976
2020-03-16,1.1026,-0.07531
2020-03-17,1.0961,-0.005895
2020-03-18,1.0767,-0.017699
2020-03-19,1.0851,0.007802
2020-03-20,1.0834,-0.001567
2020-03-23,1.0058,-0.07162600000000001
2020-03-24,1.0242,0.018293999999999998
2020-03-25,1.0677,0.042472
2020-03-26,1.0469,-0.019481
2020-03-27,1.0422,-0.004489
2020-03-30,1.0198,-0.021493
2020-03-31,1.0236,0.0037259999999999997
2020-04-01,1.0444,0.02032
2020-04-02,1.0906,0.044236000000000004
2020-04-03,1.0667,-0.021915
2020-04-07,1.1033,0.034311
2020-04-08,1.0943,-0.008157
2020-04-09,1.0854,-0.008133
2020-04-10,1.0564,-0.026718000000000002
2020-04-13,1.0322,-0.022907999999999998
2020-04-14,1.0839,0.050087
2020-04-15,1.0919,0.0073809999999999995
2020-04-16,1.1187,0.024544
2020-04-17,1.1487,0.026817
2020-04-20,1.1534,0.004092
2020-04-21,1.1362,-0.014912000000000002
2020-04-22,1.14,0.0033439999999999998
2020-04-23,1.1276,-0.010877
2020-04-24,1.1195,-0.007183
2020-04-27,1.1232,0.003305
2020-04-28,1.1221,-0.000979
2020-04-29,1.1314,0.008288
2020-04-30,1.1851,0.047463
2020-05-06,1.2012,0.013585
2020-05-07,1.2009,-0.00025
2020-05-08,1.2091,0.006828
2020-05-11,1.1913,-0.014721999999999999
2020-05-12,1.2072,0.013347
2020-05-13,1.212,0.003976
2020-05-14,1.1916,-0.016832
2020-05-15,1.2132,0.018127
2020-05-18,1.1949,-0.015084
2020-05-19,1.2178,0.019165
2020-05-20,1.2384,0.016916
2020-05-21,1.2046,-0.027292999999999998
2020-05-22,1.174,-0.025403
2020-05-25,1.1617,-0.010477
2020-05-26,1.208,0.039855
2020-05-27,1.2107,0.002235
2020-05-28,1.2004,-0.008507
2020-05-29,1.2178,0.014495000000000001
2020-06-01,1.2557,0.031122
2020-06-02,1.2481,-0.006051999999999999
2020-06-03,1.2453,-0.002243
2020-06-04,1.2601,0.011885
2020-06-05,1.2585,-0.00127
2020-06-08,1.268,0.007549
2020-06-09,1.2863,0.014432
2020-06-10,1.2848,-0.001166
2020-06-11,1.2928,0.006227
2020-06-12,1.2687,-0.018642000000000002
2020-06-15,1.2547,-0.011035
2020-06-16,1.2866,0.025424000000000002
2020-06-17,1.2802,-0.004974
2020-06-18,1.299,0.014684999999999998
2020-06-19,1.3515,0.040416
2020-06-22,1.374,0.016648
2020-06-23,1.4029,0.021033
2020-06-24,1.4222,0.013756999999999998
2020-06-29,1.4377,0.010899
2020-06-30,1.4537,0.011129
2020-07-01,1.4691,0.010594
2020-07-02,1.4751,0.004084
2020-07-03,1.4962,0.014303999999999999
2020-07-06,1.5445,0.032282000000000005
2020-07-07,1.6084,0.041373
2020-07-08,1.6303,0.013616
2020-07-09,1.66,0.018218
2020-07-10,1.661,0.000602
2020-07-13,1.715,0.032511
2020-07-14,1.6667,-0.028163
2020-07-15,1.655,-0.007019999999999999
2020-07-16,1.5876,-0.040725
2020-07-17,1.6126,0.015747
2020-07-20,1.6704,0.035843
2020-07-21,1.7047,0.020534
2020-07-22,1.7105,0.003402
2020-07-23,1.7502,0.02321
2020-07-24,1.6386,-0.063764
2020-07-27,1.6517,0.007995
2020-07-28,1.6815,0.018042
2020-07-29,1.7338,0.031103000000000002
2020-07-30,1.7526,0.010843
2020-07-31,1.7724,0.011297999999999999
2020-08-03,1.8188,0.026179
2020-08-04,1.8306,0.006488000000000001
2020-08-05,1.8686,0.020758000000000002
2020-08-06,1.8836,0.008027
2020-08-07,1.9057,0.011733
2020-08-10,1.8848,-0.010967
2020-08-11,1.8634,-0.011354
2020-08-12,1.8329,-0.016368
2020-08-13,1.8338,0.000491
2020-08-14,1.8529,0.010416000000000002
2020-08-17,1.8429,-0.005397
2020-08-18,1.857,0.007651
2020-08-19,1.8007,-0.030318
2020-08-20,1.7661,-0.019215
2020-08-21,1.7878,0.012287
2020-08-24,1.8423,0.0305
2020-08-25,1.8227,-0.0106
2020-08-26,1.7689,-0.029500000000000002
2020-08-27,1.8272,0.033
2020-08-28,1.8557,0.015600000000000001
2020-08-31,1.8652,0.0051
2020-09-01,1.9412,0.0407
2020-09-02,1.9457,0.0023
2020-09-03,1.926,-0.0101
2020-09-04,1.8961,-0.0155
2020-09-07,1.8442,-0.0274
2020-09-08,1.8376,-0.0036
2020-09-09,1.7841,-0.0291
2020-09-10,1.7804,-0.0021
2020-09-11,1.8346,0.0304
2020-09-14,1.8756,0.0223
2020-09-15,1.9199,0.0236
2020-09-16,1.9373,0.0091
2020-09-17,1.9891,0.026699999999999998
2020-09-18,2.0018,0.0064
2020-09-21,1.9981,-0.0018
2020-09-22,1.9752,-0.0115
2020-09-23,1.997,0.011000000000000001
2020-09-24,1.9319,-0.0326
2020-09-25,1.9284,-0.0018
2020-09-28,1.9403,0.0062
2020-09-29,2.0029,0.0323
2020-09-30,2.0036,0.0003
2020-10-09,2.1234,0.059800000000000006
2020-10-12,2.1872,0.03
2020-10-13,2.2062,0.0087
2020-10-14,2.2042,-0.0009
2020-10-15,2.1813,-0.0104
2020-10-16,2.1372,-0.0202
2020-10-19,2.1048,-0.0152
2020-10-20,2.1495,0.0212
2020-10-21,2.1039,-0.0212
2020-10-22,2.101,-0.0014000000000000002
2020-10-23,2.0654,-0.0169
2020-10-26,2.1042,0.018799999999999997
2020-10-27,2.1422,0.0181
2020-10-28,2.1835,0.019299999999999998
2020-10-29,2.1729,-0.0049
2020-10-30,2.1495,-0.0108
2020-11-02,2.198,0.0226
2020-11-03,2.1862,-0.0054
2020-11-04,2.1948,0.0039000000000000003
2020-11-05,2.3088,0.0519
2020-11-06,2.2795,-0.0127
2020-11-09,2.3073,0.012199999999999999
2020-11-10,2.2834,-0.0104
2020-11-11,2.2297,-0.0235
2020-11-12,2.2332,0.0016
2020-11-13,2.2574,0.0108
2020-11-16,2.2548,-0.0012
2020-11-17,2.1967,-0.0258
2020-11-18,2.1493,-0.0216
2020-11-19,2.1903,0.0191
2020-11-20,2.2315,0.018799999999999997
2020-11-23,2.2605,0.013000000000000001
2020-11-24,2.3022,0.0184
2020-11-25,2.244,-0.0253
2020-11-26,2.2267,-0.0077
2020-11-27,2.2327,0.0027
2020-11-30,2.2309,-0.0008
2020-12-01,2.2376,0.003
2020-12-02,2.2263,-0.0051
2020-12-03,2.211,-0.0069
2020-12-04,2.2304,0.0088
2020-12-07,2.2867,0.0252
2020-12-08,2.3508,0.027999999999999997
2020-12-09,2.3299,-0.0089
2020-12-10,2.3299,0.0
2020-12-11,2.3051,-0.0106
2020-12-14,2.3965,0.0397
2020-12-15,2.4227,0.0109
2020-12-16,2.4264,0.0015
2020-12-17,2.4388,0.0051
2020-12-18,2.5156,0.0315
2020-12-21,2.6734,0.06269999999999999
2020-12-22,2.6447,-0.010700000000000001
2020-12-23,2.7013,0.021400000000000002
2020-12-24,2.6902,-0.0040999999999999995
2020-12-25,2.7728,0.030699999999999998
2020-12-28,2.7729,0.0
2020-12-29,2.6878,-0.030699999999999998
2020-12-30,2.754,0.0246
2020-12-31,2.789,0.0127
2021-01-04,2.9655,0.0633
2021-01-05,2.996,0.0103
2021-01-06,2.9787,-0.0058
2021-01-07,3.0168,0.0128
2021-01-08,2.9519,-0.0215
2021-01-11,2.854,-0.0332
2021-01-12,2.9001,0.016200000000000003
2021-01-13,2.8137,-0.0298
2021-01-14,2.7419,-0.0255
2021-01-15,2.8121,0.0256
2021-01-18,2.854,0.0149
2021-01-19,2.7785,-0.0265
2021-01-20,2.8751,0.0348
2021-01-21,2.9251,0.0174
2021-01-22,3.0129,0.03
2021-01-25,2.9664,-0.0154
2021-01-26,2.8645,-0.0344
2021-01-27,2.9223,0.0202
2021-01-28,2.8453,-0.0263
2021-01-29,2.7666,-0.0277
2021-02-01,2.7719,0.0019
2021-02-02,2.8683,0.0348
2021-02-03,2.8318,-0.0127
2021-02-04,2.7484,-0.029500000000000002
2021-02-05,2.6942,-0.0197
2021-02-08,2.743,0.0181
2021-02-09,2.8566,0.0414
2021-02-10,2.8987,0.0147
2021-02-18,2.8158,-0.0286
2021-02-19,2.7765,-0.013999999999999999
2021-02-22,2.7366,-0.0144
2021-02-23,2.7137,-0.0084
2021-02-24,2.6038,-0.0405
2021-02-25,2.5924,-0.0044
2021-02-26,2.5321,-0.0233
2021-03-01,2.6293,0.0384
2021-03-02,2.636,0.0025
2021-03-03,2.6278,-0.0031
2021-03-04,2.4966,-0.0499
2021-03-05,2.5059,0.0037
2021-03-08,2.398,-0.0431
2021-03-09,2.3217,-0.0318
2021-03-10,2.3585,0.0159
2021-03-11,2.4051,0.019799999999999998
2021-03-12,2.4196,0.006
2021-03-15,2.3395,-0.0331
2021-03-16,2.3612,0.009300000000000001
2021-03-17,2.4513,0.0382
2021-03-18,2.4521,0.0003
2021-03-19,2.3753,-0.0313
2021-03-22,2.3817,0.0027
2021-03-23,2.3263,-0.0233
2021-03-24,2.2719,-0.023399999999999997
2021-03-25,2.3252,0.0235
2021-03-26,2.4173,0.039599999999999996
2021-03-29,2.4314,0.0058
2021-03-30,2.467,0.0146
2021-03-31,2.4376,-0.011899999999999999
2021-04-01,2.4726,0.0144
2021-04-02,2.4857,0.0053
2021-04-06,2.5043,0.0075
2021-04-07,2.5031,-0.0005
2021-04-08,2.4821,-0.0084
2021-04-09,2.4682,-0.005600000000000001
2021-04-12,2.3786,-0.0363
2021-04-13,2.3995,0.0088
2021-04-14,2.5079,0.0452
2021-04-15,2.513,0.002
2021-04-16,2.4987,-0.005699999999999999
2021-04-19,2.6272,0.051399999999999994
2021-04-20,2.6161,-0.0042
2021-04-21,2.6065,-0.0037
2021-04-22,2.6106,0.0016
2021-04-23,2.6371,0.0102
2021-04-26,2.5927,-0.0168
2021-04-27,2.5772,-0.006
2021-04-28,2.6346,0.0223
2021-04-29,2.6397,0.0019
2021-04-30,2.6833,0.0165
2021-05-06,2.6537,-0.011000000000000001
2021-05-07,2.5755,-0.029500000000000002
2021-05-10,2.5772,0.0007000000000000001
2021-05-11,2.5488,-0.011000000000000001
2021-05-12,2.5412,-0.003
2021-05-13,2.4894,-0.0204
2021-05-14,2.5429,0.0215
2021-05-17,2.6392,0.0379
2021-05-18,2.6488,0.0036
2021-05-19,2.749,0.0378
2021-05-20,2.7637,0.0053
2021-05-21,2.7666,0.001
2021-05-24,2.794,0.009899999999999999
2021-05-25,2.8321,0.013600000000000001
2021-05-26,2.7811,-0.018000000000000002
2021-05-27,2.8031,0.0079
2021-05-28,2.9461,0.051
2021-05-31,3.146,0.0679
2021-06-01,3.08,-0.021
2021-06-02,3.0817,0.0006
2021-06-03,3.0959,0.0046
2021-06-04,3.1628,0.0216
2021-06-07,3.1268,-0.011399999999999999
2021-06-08,3.0945,-0.0103
2021-06-09,3.1232,0.009300000000000001
2021-06-10,3.2311,0.0345
2021-06-11,3.2365,0.0017000000000000001
2021-06-15,3.2069,-0.0091
2021-06-16,3.049,-0.0492
2021-06-17,3.1288,0.0262
2021-06-18,3.2536,0.039900000000000005
2021-06-21,3.2757,0.0068000000000000005
2021-06-22,3.2881,0.0038
2021-06-23,3.3436,0.0169
2021-06-24,3.3019,-0.0125
2021-06-25,3.3366,0.0105
2021-06-28,3.3803,0.0131
2021-06-29,3.3798,-0.0001
2021-06-30,3.4606,0.0239
2021-07-01,3.4116,-0.014199999999999999
2021-07-02,3.3919,-0.0058
2021-07-05,3.4659,0.0218
2021-07-06,3.481,0.0044
2021-07-07,3.6885,0.0596
2021-07-08,3.768,0.0216
2021-07-09,3.8054,0.009899999999999999
2021-07-12,4.0044,0.052300000000000006
2021-07-13,4.003,-0.0003
2021-07-14,3.8796,-0.0308
2021-07-15,3.9446,0.0168
2021-07-16,3.8259,-0.0301
2021-07-19,3.7639,-0.016200000000000003
2021-07-20,3.8425,0.0209
2021-07-21,4.0063,0.0426
2021-07-22,4.0115,0.0013
2021-07-23,3.9566,-0.0137
2021-07-26,3.9599,0.0008
2021-07-27,3.7762,-0.0464
2021-07-28,3.8227,0.0123
2021-07-29,3.9877,0.0432
2021-07-30,3.9127,-0.018799999999999997
2021-08-02,4.0417,0.033
2021-08-03,3.9191,-0.030299999999999997
2021-08-04,4.1725,0.0647
2021-08-05,4.1998,0.006500000000000001
2021-08-06,4.299,0.0236
2021-08-09,4.1543,-0.0337
2021-08-10,4.0894,-0.015600000000000001
2021-08-11,4.1319,0.0104
2021-08-12,4.13,-0.0005
2021-08-13,4.0908,-0.0095
2021-08-16,3.9362,-0.0378
2021-08-17,3.8936,-0.0108
2021-08-18,3.952,0.015
2021-08-19,4.0892,0.0347
2021-08-20,4.0858,-0.0008
2021-08-23,4.1789,0.022799999999999997
2021-08-24,4.2862,0.025699999999999997
2021-08-25,4.2497,-0.0085
2021-08-26,4.1887,-0.0144
2021-08-27,4.2302,0.009899999999999999
2021-08-30,4.3635,0.0315
2021-08-31,4.355,-0.0019
2021-09-01,4.1716,-0.0421
2021-09-02,4.1882,0.004
2021-09-03,4.0418,-0.035
2021-09-06,4.1678,0.031200000000000002
2021-09-07,4.3759,0.0499
2021-09-08,4.2709,-0.024
2021-09-09,4.2906,0.0046
2021-09-10,4.3182,0.0064
2021-09-13,4.2986,-0.0045000000000000005
2021-09-14,4.3876,0.0207
2021-09-15,4.4488,0.0139
2021-09-16,4.2902,-0.035699999999999996
2021-09-17,4.3535,0.0148
2021-09-22,4.3447,-0.002
2021-09-23,4.3295,-0.0034999999999999996
2021-09-24,4.376,0.010700000000000001
2021-09-27,4.3161,-0.0137
2021-09-28,4.273,-0.01
2021-09-29,4.1642,-0.0255
2021-09-30,4.3534,0.0454
2021-10-08,4.214,-0.032
2021-10-11,4.2427,0.0068000000000000005
2021-10-12,4.1185,-0.029300000000000003
2021-10-13,4.2724,0.0374
2021-10-14,4.2862,0.0032
2021-10-15,4.4324,0.0341
2021-10-18,4.4906,0.0131
2021-10-19,4.4749,-0.0034999999999999996
2021-10-20,4.5383,0.014199999999999999
2021-10-21,4.4553,-0.0183
2021-10-22,4.4296,-0.0058
2021-10-25,4.5552,0.028399999999999998
2021-10-26,4.5534,-0.0004
2021-10-27,4.7068,0.0337
2021-10-28,4.6322,-0.0158
2021-10-29,4.7062,0.016
2021-11-01,4.684,-0.004699999999999999
2021-11-02,4.689,0.0011
2021-11-03,4.6007,-0.018799999999999997
2021-11-04,4.6818,0.0176
2021-11-05,4.6105,-0.0152
2021-11-08,4.7299,0.0259
2021-11-09,4.7656,0.0075
2021-11-10,4.6837,-0.0172
2021-11-11,4.7086,0.0053
2021-11-12,4.731,0.0048
2021-11-15,4.5804,-0.0318
2021-11-16,4.5125,-0.0148
2021-11-17,4.5672,0.0121
2021-11-18,4.5586,-0.0019
2021-11-19,4.5597,0.0002
2021-11-22,4.7336,0.0381
2021-11-23,4.7142,-0.0040999999999999995
2021-11-24,4.6255,-0.018799999999999997
2021-11-25,4.5765,-0.0106
2021-11-26,4.6498,0.016
2021-11-29,4.7311,0.0175
2021-11-30,4.7121,-0.004
2021-12-01,4.6826,-0.0063
2021-12-02,4.6926,0.0021
2021-12-03,4.7026,0.0021
2021-12-06,4.6237,-0.0168
2021-12-07,4.5069,-0.0253
2021-12-08,4.6141,0.023799999999999998
2021-12-09,4.6108,-0.0007000000000000001
2021-12-10,4.643,0.006999999999999999
2021-12-13,4.5789,-0.0138
2021-12-14,4.5504,-0.0062
2021-12-15,4.5192,-0.0069
2021-12-16,4.5324,0.0029
2021-12-17,4.4488,-0.0184
2021-12-20,4.3272,-0.0273
2021-12-21,4.3177,-0.0022
2021-12-22,4.3502,0.0075
2021-12-23,4.3451,-0.0012
2021-12-24,4.2288,-0.0268
2021-12-27,4.2626,0.008
2021-12-28,4.3435,0.019
2021-12-29,4.3327,-0.0025
2021-12-30,4.3489,0.0037
2021-12-31,4.3564,0.0017000000000000001
2022-01-04,4.2917,-0.0149
2022-01-05,4.1328,-0.037000000000000005
2022-01-06,4.1209,-0.0029
2022-01-07,4.0585,-0.0151
2022-01-10,4.027,-0.0078000000000000005
2022-01-11,3.9923,-0.0086
2022-01-12,4.1319,0.035
2022-01-13,4.0937,-0.0092
2022-01-14,4.1587,0.0159
2022-01-17,4.2575,0.023799999999999998
2022-01-18,4.2242,-0.0078000000000000005
2022-01-19,4.104,-0.0285
2022-01-20,4.0757,-0.0069
2022-01-21,4.0645,-0.0027
2022-01-24,4.1107,0.011399999999999999
2022-01-25,4.0704,-0.0098
2022-01-26,4.097,0.006500000000000001
2022-01-27,4.0144,-0.0202
2022-01-28,3.9811,-0.0083
2022-02-07,3.981,0.0
2022-02-08,3.8436,-0.0345
2022-02-09,3.8598,0.0042
2022-02-10,3.7549,-0.027200000000000002
2022-02-11,3.7005,-0.014499999999999999
2022-02-14,3.7109,0.0028000000000000004
2022-02-15,3.8515,0.0379
2022-02-16,3.8523,0.0002
2022-02-17,3.9215,0.018000000000000002
2022-02-18,3.8723,-0.0125
2022-02-21,3.8331,-0.0101
2022-02-22,3.82,-0.0034000000000000002
2022-02-23,3.9678,0.0387
2022-02-24,3.9494,-0.0046
2022-02-25,4.0256,0.019299999999999998
2022-02-28,4.0657,0.01
2022-03-01,4.0576,-0.002
2022-03-02,3.9805,-0.019
2022-03-03,3.8939,-0.0218
2022-03-04,3.7995,-0.0242
2022-03-07,3.6605,-0.0366
2022-03-08,3.5866,-0.0202
2022-03-09,3.5965,0.0028000000000000004
2022-03-10,3.756,0.0443
2022-03-11,3.7482,-0.0021
2022-03-14,3.6754,-0.0194
2022-03-15,3.6421,-0.0091
2022-03-16,3.8033,0.0443
2022-03-17,3.8777,0.0196
2022-03-18,3.8325,-0.011699999999999999
2022-03-21,3.8726,0.0105
2022-03-22,3.8353,-0.0096
2022-03-23,3.8475,0.0032
2022-03-24,3.7982,-0.0128
2022-03-25,3.7033,-0.025
2022-03-28,3.6269,-0.0206
2022-03-29,3.6689,0.0116
2022-03-30,3.7741,0.0287
2022-03-31,3.6779,-0.0255
2022-04-01,3.7161,0.0104
2022-04-06,3.6276,-0.023799999999999998
2022-04-07,3.5964,-0.0086
2022-04-08,3.5852,-0.0031
2022-04-11,3.4242,-0.0449
2022-04-12,3.4593,0.0103
2022-04-13,3.3961,-0.0183
2022-04-14,3.3694,-0.0079
2022-04-15,3.3308,-0.0115
2022-04-18,3.3865,0.0167
2022-04-19,3.3661,-0.006
2022-04-20,3.2724,-0.0278
2022-04-21,3.1841,-0.027000000000000003
2022-04-22,3.1406,-0.0137
2022-04-25,2.969,-0.0546
2022-04-26,2.905,-0.0216
2022-04-27,3.102,0.0678
2022-04-28,3.1216,0.0063
2022-04-29,3.2474,0.0403
2022-05-05,3.2389,-0.0026
2022-05-06,3.2185,-0.0063
2022-05-09,3.2253,0.0021
2022-05-10,3.2915,0.020499999999999997
2022-05-11,3.4303,0.042199999999999994
2022-05-12,3.3991,-0.0091
2022-05-13,3.421,0.0064
2022-05-16,3.3991,-0.0064
2022-05-17,3.4998,0.0296
2022-05-18,3.5168,0.0049
2022-05-19,3.5588,0.011899999999999999
2022-05-20,3.5663,0.0021
2022-05-23,3.5392,-0.0076
2022-05-24,3.4135,-0.0355
2022-05-25,3.3917,-0.0064
2022-05-26,3.3815,-0.003
2022-05-27,3.3911,0.0028000000000000004
2022-05-30,3.4323,0.0121
2022-05-31,3.4662,0.009899999999999999
2022-06-01,3.5221,0.0161
2022-06-02,3.6061,0.023799999999999998
2022-06-06,3.7658,0.0443
2022-06-07,3.7566,-0.0024
2022-06-08,3.7611,0.0012
2022-06-09,3.6737,-0.0232
2022-06-10,3.7912,0.032
2022-06-13,3.8357,0.011699999999999999
2022-06-14,3.8399,0.0011
2022-06-15,3.8084,-0.008199999999999999
2022-06-16,3.861,0.0138
2022-06-17,4.0276,0.0431
2022-06-20,4.0951,0.0168
2022-06-21,4.0394,-0.013600000000000001
2022-06-22,4.0472,0.0019
2022-06-23,4.1593,0.0277
2022-06-24,4.2719,0.0271
2022-06-27,4.2787,0.0016
2022-06-28,4.3487,0.016399999999999998
2022-06-29,4.1782,-0.0392
2022-06-30,4.2191,0.0098
2022-07-01,4.1985,-0.0049
2022-07-04,4.2878,0.0213
2022-07-05,4.3307,0.01
2022-07-06,4.3176,-0.003
2022-07-07,4.3963,0.0182
2022-07-08,4.2929,-0.0235
2022-07-11,4.1713,-0.028300000000000002
2022-07-12,4.0852,-0.0206
2022-07-13,4.1612,0.018600000000000002
2022-07-14,4.2596,0.0236
2022-07-15,4.2143,-0.0106
2022-07-18,4.222,0.0018
2022-07-19,4.1579,-0.0152
2022-07-20,4.16,0.0005
2022-07-21,4.086,-0.0178
2022-07-22,4.0724,-0.0033
2022-07-25,3.9986,-0.0181
2022-07-26,4.0146,0.004
2022-07-27,4.0134,-0.0003
2022-07-28,3.9669,-0.0116
2022-07-29,3.9244,-0.010700000000000001
2022-08-01,4.0504,0.0321
2022-08-02,3.9792,-0.0176
2022-08-03,3.9075,-0.018000000000000002
2022-08-04,3.908,0.0001
2022-08-05,3.955,0.012
2022-08-08,3.96,0.0013
2022-08-09,4.0161,0.014199999999999999
2022-08-10,3.9433,-0.0181
2022-08-11,4.0019,0.0149
2022-08-12,3.9363,-0.016399999999999998
2022-08-15,4.0134,0.0196
2022-08-16,4.0303,0.0042
2022-08-17,4.0122,-0.0045000000000000005
2022-08-18,3.9804,-0.0079
2022-08-19,3.8488,-0.0331
2022-08-22,3.9472,0.0256
2022-08-23,3.946,-0.0003
2022-08-24,3.7959,-0.038
2022-08-25,3.7435,-0.0138
2022-08-26,3.7341,-0.0025
2022-08-29,3.7249,-0.0025
2022-08-30,3.6886,-0.0097
2022-08-31,3.5626,-0.0342
2022-09-01,3.5451,-0.0049
