date,nav,ret
2023-12-31,2.4823,-0.0001
2024-01-02,2.4417,-0.016399999999999998
2024-01-03,2.3793,-0.0256
2024-01-04,2.3631,-0.0068000000000000005
2024-01-05,2.3118,-0.0217
2024-01-08,2.2665,-0.0196
2024-01-09,2.2674,0.0004
2024-01-10,2.225,-0.0187
2024-01-11,2.2616,0.016399999999999998
2024-01-12,2.2338,-0.0123
2024-01-15,2.2381,0.0019
2024-01-16,2.2342,-0.0017000000000000001
2024-01-17,2.1791,-0.024700000000000003
2024-01-18,2.2098,0.0141
2024-01-19,2.1942,-0.0070999999999999995
2024-01-22,2.1262,-0.031
2024-01-23,2.1514,0.011899999999999999
2024-01-24,2.1544,0.0014000000000000002
2024-01-25,2.1945,0.018600000000000002
2024-01-26,2.1592,-0.0161
2024-01-29,2.1053,-0.025
2024-01-30,2.0631,-0.02
2024-01-31,2.039,-0.011699999999999999
2024-02-01,2.0417,0.0013
2024-02-02,2.022,-0.0096
2024-02-05,2.0211,-0.0004
2024-02-06,2.0894,0.0338
2024-02-07,2.1009,0.0055000000000000005
2024-02-08,2.1269,0.0124
2024-02-19,2.1938,0.0315
2024-02-20,2.2027,0.0040999999999999995
2024-02-21,2.1902,-0.005699999999999999
2024-02-22,2.2104,0.0092
2024-02-23,2.2239,0.0060999999999999995
2024-02-26,2.2175,-0.0029
2024-02-27,2.2736,0.0253
2024-02-28,2.1899,-0.0368
2024-02-29,2.2522,0.028399999999999998
2024-03-01,2.2809,0.0127
2024-03-04,2.3365,0.024399999999999998
2024-03-05,2.3346,-0.0008
2024-03-06,2.3224,-0.0052
2024-03-07,2.2971,-0.0109
2024-03-08,2.3576,0.0263
2024-03-11,2.3775,0.0084
2024-03-12,2.3485,-0.012199999999999999
2024-03-13,2.3538,0.0023
2024-03-14,2.343,-0.0046
2024-03-15,2.3742,0.013300000000000001
2024-03-18,2.4225,0.0203
2024-03-19,2.4057,-0.0069
2024-03-20,2.4249,0.008
2024-03-21,2.4164,-0.0034999999999999996
2024-03-22,2.4095,-0.0029
2024-03-25,2.3554,-0.0225
2024-03-26,2.3398,-0.0066
2024-03-27,2.2877,-0.0223
2024-03-28,2.3274,0.0174
2024-03-29,2.3469,0.0084
2024-04-01,2.3748,0.011899999999999999
2024-04-02,2.3436,-0.0131
2024-04-03,2.3234,-0.0086
2024-04-08,2.3337,0.0044
2024-04-09,2.3286,-0.0022
2024-04-10,2.2987,-0.0128
2024-04-11,2.3078,0.004
2024-04-12,2.3309,0.01
2024-04-15,2.3495,0.008
2024-04-16,2.2983,-0.0218
2024-04-17,2.3538,0.0241
2024-04-18,2.34,-0.0059
2024-04-19,2.3207,-0.008199999999999999
2024-04-22,2.2752,-0.0196
2024-04-23,2.2606,-0.0064
2024-04-24,2.307,0.020499999999999997
2024-04-25,2.2951,-0.0052
2024-04-26,2.3592,0.0279
2024-04-29,2.3801,0.0089
2024-04-30,2.3584,-0.0091
2024-05-06,2.3759,0.0074
2024-05-07,2.3512,-0.0104
2024-05-08,2.329,-0.009399999999999999
2024-05-09,2.3425,0.0058
2024-05-10,2.3138,-0.0123
2024-05-13,2.3077,-0.0026
2024-05-14,2.2973,-0.0045000000000000005
2024-05-15,2.2883,-0.0039000000000000003
2024-05-16,2.3026,0.0062
2024-05-17,2.3157,0.005699999999999999
2024-05-20,2.3403,0.0106
2024-05-21,2.3312,-0.0039000000000000003
2024-05-22,2.3192,-0.0051
2024-05-23,2.2995,-0.0085
2024-05-24,2.252,-0.0207
2024-05-27,2.2801,0.0125
2024-05-28,2.2464,-0.0148
2024-05-29,2.2507,0.0019
2024-05-30,2.2509,0.0001
2024-05-31,2.2542,0.0015
2024-06-03,2.2978,0.019299999999999998
2024-06-04,2.3085,0.004699999999999999
2024-06-05,2.2814,-0.011699999999999999
2024-06-06,2.2881,0.0029
2024-06-07,2.2636,-0.010700000000000001
2024-06-11,2.2754,0.0052
2024-06-12,2.2901,0.006500000000000001
2024-06-13,2.3127,0.009899999999999999
2024-06-14,2.3549,0.0182
2024-06-17,2.3878,0.013999999999999999
2024-06-18,2.4068,0.008
2024-06-19,2.394,-0.0053
2024-06-20,2.3779,-0.0067
2024-06-21,2.378,0.0
2024-06-24,2.3447,-0.013999999999999999
2024-06-25,2.2996,-0.0192
2024-06-26,2.3369,0.016200000000000003
2024-06-27,2.3147,-0.0095
2024-06-28,2.3412,0.011399999999999999
2024-06-30,2.341,-0.0001
2024-07-01,2.3618,0.0089
2024-07-02,2.341,-0.0088
2024-07-03,2.3353,-0.0024
2024-07-04,2.3343,-0.0004
2024-07-05,2.334,-0.0001
2024-07-08,2.3379,0.0017000000000000001
2024-07-09,2.4147,0.032799999999999996
2024-07-10,2.4239,0.0038
2024-07-11,2.4284,0.0019
2024-07-12,2.4088,-0.008100000000000001
2024-07-15,2.408,-0.0003
2024-07-16,2.4502,0.0175
2024-07-17,2.3871,-0.0258
2024-07-18,2.3891,0.0008
2024-07-19,2.3762,-0.0054
2024-07-22,2.3757,-0.0002
2024-07-23,2.3055,-0.029500000000000002
2024-07-24,2.2888,-0.0072
2024-07-25,2.2513,-0.016399999999999998
2024-07-26,2.2714,0.0089
2024-07-29,2.2756,0.0018
2024-07-30,2.2573,-0.008
2024-07-31,2.3099,0.0233
2024-08-01,2.3156,0.0025
2024-08-02,2.2484,-0.028999999999999998
2024-08-05,2.1604,-0.0391
2024-08-06,2.1888,0.0131
2024-08-07,2.1785,-0.004699999999999999
2024-08-08,2.1637,-0.0068000000000000005
2024-08-09,2.18,0.0075
2024-08-12,2.181,0.0005
2024-08-13,2.202,0.0096
2024-08-14,2.1774,-0.011200000000000002
2024-08-15,2.1823,0.0023
2024-08-16,2.2102,0.0128
2024-08-19,2.2126,0.0011
2024-08-20,2.1936,-0.0086
2024-08-21,2.2069,0.0060999999999999995
2024-08-22,2.2069,0.0
2024-08-23,2.19,-0.0077
2024-08-26,2.1609,-0.013300000000000001
2024-08-27,2.1367,-0.011200000000000002
2024-08-28,2.1282,-0.004
2024-08-29,2.1173,-0.0051
2024-08-30,2.1627,0.021400000000000002
2024-09-02,2.1069,-0.0258
2024-09-03,2.1106,0.0018
2024-09-04,2.0879,-0.0108
2024-09-05,2.0874,-0.0002
2024-09-06,2.0566,-0.0148
2024-09-09,2.0443,-0.006
2024-09-10,2.0619,0.0086
2024-09-11,2.0698,0.0038
2024-09-12,2.0629,-0.0033
2024-09-13,2.0821,0.009300000000000001
2024-09-18,2.0777,-0.0021
2024-09-19,2.0652,-0.006
2024-09-20,2.064,-0.0006
2024-09-23,2.0641,0.0
2024-09-24,2.1425,0.038
2024-09-25,2.1508,0.0039000000000000003
2024-09-26,2.2098,0.0274
2024-09-27,2.3082,0.044500000000000005
2024-09-30,2.5609,0.10949999999999999
2024-10-08,2.8155,0.09939999999999999
2024-10-09,2.6666,-0.0529
2024-10-10,2.6097,-0.0213
2024-10-11,2.5147,-0.0364
2024-10-14,2.5912,0.0304
2024-10-15,2.5329,-0.0225
2024-10-16,2.5068,-0.0103
2024-10-17,2.5136,0.0027
2024-10-18,2.6718,0.0629
2024-10-21,2.6853,0.0051
2024-10-22,2.6798,-0.002
2024-10-23,2.6438,-0.0134
2024-10-24,2.6336,-0.0039000000000000003
2024-10-25,2.6572,0.009000000000000001
2024-10-28,2.6521,-0.0019
2024-10-29,2.613,-0.0147
2024-10-30,2.6188,0.0022
2024-10-31,2.6378,0.0073
2024-11-01,2.5721,-0.024900000000000002
2024-11-04,2.6196,0.018500000000000003
2024-11-05,2.7159,0.0368
2024-11-06,2.7133,-0.001
2024-11-07,2.7635,0.018500000000000003
2024-11-08,2.765,0.0005
2024-11-11,2.8571,0.0333
2024-11-12,2.804,-0.018600000000000002
2024-11-13,2.8346,0.0109
2024-11-14,2.7499,-0.029900000000000003
2024-11-15,2.658,-0.0334
2024-11-18,2.5789,-0.0298
2024-11-19,2.6252,0.018000000000000002
2024-11-20,2.6745,0.018799999999999997
2024-11-21,2.6836,0.0034000000000000002
2024-11-22,2.6078,-0.0282
2024-11-25,2.5711,-0.0141
2024-11-26,2.5547,-0.0064
2024-11-27,2.6363,0.0319
2024-11-28,2.6157,-0.0078000000000000005
2024-11-29,2.6677,0.0199
2024-12-02,2.719,0.0192
2024-12-03,2.6783,-0.015
2024-12-04,2.6363,-0.015700000000000002
2024-12-05,2.6853,0.018600000000000002
2024-12-06,2.6818,-0.0013
2024-12-09,2.6634,-0.0069
2024-12-10,2.6796,0.0060999999999999995
2024-12-11,2.7082,0.010700000000000001
2024-12-12,2.7282,0.0074
2024-12-13,2.707,-0.0078000000000000005
2024-12-16,2.6801,-0.009899999999999999
2024-12-17,2.6321,-0.0179
2024-12-18,2.6927,0.023
2024-12-19,2.7543,0.0229
2024-12-20,2.8297,0.0274
2024-12-23,2.7386,-0.0322
2024-12-24,2.7652,0.0097
2024-12-25,2.7531,-0.0044
2024-12-26,2.8434,0.032799999999999996
2024-12-27,2.807,-0.0128
2024-12-30,2.7985,-0.003
2024-12-31,2.705,-0.0334
2025-01-02,2.6339,-0.0263
2025-01-03,2.5795,-0.0207
2025-01-06,2.5552,-0.009399999999999999
2025-01-07,2.6484,0.0365
2025-01-08,2.6618,0.0051
2025-01-09,2.6778,0.006
2025-01-10,2.6242,-0.02
2025-01-13,2.6003,-0.0091
2025-01-14,2.6944,0.0362
2025-01-15,2.666,-0.0105
2025-01-16,2.6621,-0.0015
2025-01-17,2.6824,0.0076
2025-01-20,2.7374,0.020499999999999997
2025-01-21,2.8053,0.0248
2025-01-22,2.8423,0.0132
2025-01-23,2.8029,-0.0139
2025-01-24,2.86,0.0204
2025-01-27,2.7427,-0.040999999999999995
2025-02-05,2.6722,-0.025699999999999997
2025-02-06,2.7637,0.0342
2025-02-07,2.8003,0.0132
2025-02-10,2.8289,0.0102
2025-02-11,2.8362,0.0026
2025-02-12,2.8986,0.022000000000000002
2025-02-13,2.8128,-0.0296
2025-02-14,2.8316,0.0067
2025-02-17,2.9201,0.0313
2025-02-18,2.8564,-0.0218
2025-02-19,2.9671,0.0388
2025-02-20,2.9903,0.0078000000000000005
2025-02-21,3.1388,0.049699999999999994
2025-02-24,3.1025,-0.0116
2025-02-25,3.0766,-0.0083
2025-02-26,3.102,0.0083
2025-02-27,3.0439,-0.0187
2025-02-28,2.8737,-0.0559
2025-03-03,2.8229,-0.0177
2025-03-04,2.868,0.016
2025-03-05,2.9317,0.0222
2025-03-06,3.0117,0.0273
2025-03-07,3.0103,-0.0005
2025-03-10,3.0166,0.0021
2025-03-11,3.0311,0.0048
2025-03-12,3.0444,0.0044
2025-03-13,2.9556,-0.0292
2025-03-14,3.0128,0.0194
2025-03-17,3.0175,0.0016
2025-03-18,3.0246,0.0024
2025-03-19,2.9663,-0.019299999999999998
2025-03-20,2.9277,-0.013000000000000001
2025-03-21,2.8421,-0.0292
2025-03-24,2.8359,-0.0022
2025-03-25,2.7583,-0.0274
2025-03-26,2.7683,0.0036
2025-03-27,2.7611,-0.0026
2025-03-28,2.7423,-0.0068000000000000005
2025-03-31,2.7493,0.0026
2025-04-01,2.7392,-0.0037
2025-04-02,2.7572,0.0066
2025-04-03,2.7055,-0.018799999999999997
2025-04-07,2.4769,-0.08449999999999999
2025-04-08,2.4563,-0.0083
2025-04-09,2.5078,0.021
2025-04-10,2.5535,0.0182
2025-04-11,2.6204,0.0262
2025-04-14,2.6486,0.0108
2025-04-15,2.6356,-0.0049
2025-04-16,2.6112,-0.009300000000000001
2025-04-17,2.6094,-0.0007000000000000001
2025-04-18,2.5866,-0.0087
2025-04-21,2.6352,0.018799999999999997
2025-04-22,2.6157,-0.0074
2025-04-23,2.6188,0.0012
2025-04-24,2.5902,-0.0109
2025-04-25,2.5923,0.0008
2025-04-28,2.5784,-0.0054
2025-04-29,2.6072,0.011200000000000002
2025-04-30,2.6468,0.0152
2025-05-06,2.7144,0.0255
2025-05-07,2.704,-0.0038
2025-05-08,2.7152,0.0040999999999999995
2025-05-09,2.6623,-0.0195
2025-05-12,2.7145,0.0196
2025-05-13,2.6986,-0.0059
2025-05-14,2.6831,-0.005699999999999999
2025-05-15,2.6223,-0.0227
2025-05-16,2.6421,0.0076
2025-05-19,2.6189,-0.0088
2025-05-20,2.62,0.0004
2025-05-21,2.6075,-0.0048
2025-05-22,2.5869,-0.0079
2025-05-23,2.549,-0.0147
2025-05-26,2.5715,0.0088
2025-05-27,2.5377,-0.0131
2025-05-28,2.5505,0.005
2025-05-29,2.5791,0.011200000000000002
2025-05-30,2.5299,-0.0191
2025-06-03,2.526,-0.0015
2025-06-04,2.5519,0.0103
2025-06-05,2.5997,0.0187
2025-06-06,2.5951,-0.0018
2025-06-09,2.6215,0.0102
2025-06-10,2.5854,-0.0138
2025-06-11,2.586,0.0002
2025-06-12,2.6178,0.0123
2025-06-13,2.593,-0.0095
2025-06-16,2.6269,0.0131
2025-06-17,2.6085,-0.006999999999999999
2025-06-18,2.659,0.0194
2025-06-19,2.6413,-0.0067
2025-06-20,2.5996,-0.0158
2025-06-23,2.5987,-0.0003
2025-06-24,2.6156,0.006500000000000001
2025-06-25,2.6615,0.0175
2025-06-26,2.6497,-0.0044
2025-06-27,2.6841,0.013000000000000001
2025-06-30,2.7248,0.0152
2025-07-01,2.7301,0.0019
2025-07-02,2.6665,-0.0233
2025-07-03,2.7031,0.0137
2025-07-04,2.7126,0.0034999999999999996
2025-07-07,2.6868,-0.0095
2025-07-08,2.7844,0.0363
2025-07-09,2.777,-0.0027
2025-07-10,2.7727,-0.0015
2025-07-11,2.7446,-0.0101
2025-07-14,2.761,0.006
2025-07-15,2.8946,0.0484
2025-07-16,2.8843,-0.0036
2025-07-17,2.9914,0.0371
2025-07-18,2.9677,-0.0079
2025-07-21,2.9549,-0.0043
2025-07-22,2.9393,-0.0053
2025-07-23,2.9285,-0.0037
2025-07-24,2.9223,-0.0021
2025-07-25,2.9367,0.0049
2025-07-28,3.0301,0.0318
2025-07-29,3.1535,0.0407
2025-07-30,3.1178,-0.0113
2025-07-31,3.1312,0.0043
2025-08-01,3.0772,-0.0172
2025-08-04,3.0972,0.006500000000000001
2025-08-05,3.1055,0.0027
2025-08-06,3.1245,0.0060999999999999995
2025-08-07,3.1024,-0.0070999999999999995
2025-08-08,3.1059,0.0011
2025-08-11,3.2114,0.034
2025-08-12,3.2747,0.0197
2025-08-13,3.4822,0.0634
2025-08-14,3.4128,-0.0199
2025-08-15,3.498,0.025
2025-08-18,3.6109,0.0323
2025-08-19,3.6346,0.0066
2025-08-20,3.601,-0.0092
2025-08-21,3.5028,-0.0273
2025-08-22,3.6197,0.0334
2025-08-25,3.7899,0.047
2025-08-26,3.7345,-0.0146
2025-08-27,3.8329,0.0263
2025-08-28,4.167,0.0872
2025-08-29,4.2336,0.016
2025-09-01,4.4056,0.0406
2025-09-02,4.1235,-0.064
2025-09-03,4.2322,0.0264
2025-09-04,3.8572,-0.0886
2025-09-05,4.0284,0.0444
2025-09-08,3.8122,-0.0537
2025-09-09,3.7767,-0.009300000000000001
2025-09-10,3.9493,0.045700000000000005
2025-09-11,4.2807,0.0839
2025-09-12,4.221,-0.0139
2025-09-15,4.1507,-0.0167
2025-09-16,4.193,0.0102
2025-09-17,4.1952,0.0005
2025-09-18,4.2383,0.0103
2025-09-19,4.2188,-0.0046
2025-09-22,4.3641,0.0344
2025-09-23,4.373,0.002
2025-09-24,4.3223,-0.0116
2025-09-25,4.3909,0.0159
2025-09-26,4.2218,-0.0385
2025-09-29,4.3153,0.022099999999999998
2025-09-30,4.3004,-0.0034999999999999996
2025-10-09,4.3184,0.0042
2025-10-10,4.1834,-0.0313
2025-10-13,4.1509,-0.0078000000000000005
2025-10-14,3.938,-0.0513
2025-10-15,4.0324,0.024
2025-10-16,4.0707,0.0095
2025-10-17,3.9037,-0.040999999999999995
2025-10-20,3.9297,0.0067
2025-10-21,4.0876,0.04019999999999999
2025-10-22,4.0504,-0.0091
2025-10-23,3.992,-0.0144
2025-10-24,4.1942,0.0507
2025-10-27,4.4022,0.0496
2025-10-28,4.4122,0.0023
2025-10-29,4.4877,0.0171
2025-10-30,4.3864,-0.0226
2025-10-31,4.1972,-0.0431
2025-11-03,4.2333,0.0086
2025-11-04,4.1862,-0.0111
2025-11-05,4.2281,0.01
2025-11-06,4.3516,0.0292
2025-11-07,4.3188,-0.0075
2025-11-10,4.2998,-0.0044
2025-11-11,4.2461,-0.0125
2025-11-12,4.2525,0.0015
2025-11-13,4.3095,0.0134
2025-11-14,4.1339,-0.0407
2025-11-17,4.14,0.0015
2025-11-18,4.0881,-0.0125
2025-11-19,4.0885,0.0001
2025-11-20,4.0503,-0.009300000000000001
2025-11-21,3.8518,-0.049
2025-11-24,3.8488,-0.0008
2025-11-25,3.9273,0.0204
2025-11-26,4.0238,0.0246
2025-11-27,3.9835,-0.01
2025-11-28,4.039,0.0139
2025-12-01,4.07,0.0077
2025-12-02,4.0361,-0.0083
2025-12-03,4.0202,-0.0039000000000000003
2025-12-04,4.0521,0.0079
2025-12-05,4.0767,0.0060999999999999995
2025-12-08,4.2341,0.038599999999999995
2025-12-09,4.295,0.0144
2025-12-10,4.3476,0.012199999999999999
2025-12-11,4.247,-0.0231
2025-12-12,4.3183,0.0168
2025-12-15,4.1932,-0.028999999999999998
2025-12-16,4.091,-0.024399999999999998
2025-12-17,4.2836,0.0471
2025-12-18,4.199,-0.0197
2025-12-19,4.1684,-0.0073
2025-12-22,4.351,0.0438
2025-12-23,4.3944,0.01
2025-12-24,4.4642,0.0159
2025-12-25,4.4835,0.0043
2025-12-26,4.4545,-0.006500000000000001
2025-12-29,4.4173,-0.0084
2025-12-30,4.3996,-0.004
2025-12-31,4.3402,-0.013500000000000002
2026-01-05,4.4515,0.0256
2026-01-06,4.4629,0.0026
2026-01-07,4.569,0.023799999999999998
2026-01-08,4.6031,0.0075
2026-01-09,4.6571,0.011699999999999999
2026-01-12,4.792,0.028999999999999998
2026-01-13,4.6672,-0.026000000000000002
2026-01-14,4.7655,0.021099999999999997
2026-01-15,4.7582,-0.0015
2026-01-16,4.7909,0.0069
2026-01-19,4.7688,-0.0046
2026-01-20,4.681,-0.0184
2026-01-21,4.7529,0.0154
2026-01-22,4.8071,0.011399999999999999
2026-01-23,4.9661,0.0331
2026-01-26,4.8822,-0.0169
2026-01-27,5.0202,0.028300000000000002
2026-01-28,5.0295,0.0019
2026-01-29,4.9187,-0.022000000000000002
2026-01-30,4.9045,-0.0029
2026-02-02,4.6982,-0.0421
2026-02-03,4.9398,0.051399999999999994
2026-02-04,4.867,-0.0147
2026-02-05,4.6888,-0.0366
2026-02-06,4.6566,-0.0069
2026-02-09,4.8564,0.0429
2026-02-10,4.807,-0.0102
2026-02-11,4.7106,-0.020099999999999996
2026-02-12,4.8155,0.0223
2026-02-13,4.7062,-0.0227
2026-02-24,4.7509,0.0095
2026-02-25,4.7454,-0.0012
2026-02-26,4.8589,0.0239
2026-02-27,4.9016,0.0088
2026-03-02,4.8361,-0.0134
2026-03-03,4.5595,-0.0572
2026-03-04,4.5264,-0.0073
2026-03-05,4.5814,0.012199999999999999
2026-03-06,4.5832,0.0004
2026-03-09,4.491,-0.020099999999999996
2026-03-10,4.6257,0.03
2026-03-11,4.5647,-0.0132
2026-03-12,4.4767,-0.019299999999999998
2026-03-13,4.3773,-0.0222
2026-03-16,4.3489,-0.006500000000000001
2026-03-17,4.2278,-0.0278
2026-03-18,4.341,0.0268
2026-03-19,4.243,-0.0226
2026-03-20,4.2558,0.003
2026-03-23,4.095,-0.0378
2026-03-24,4.1322,0.0091
2026-03-25,4.1872,0.013300000000000001
2026-03-26,4.1225,-0.0155
2026-03-27,4.1433,0.005
2026-03-30,4.118,-0.0060999999999999995
2026-03-31,4.0054,-0.0273
2026-04-01,4.0701,0.016200000000000003
2026-04-02,3.9956,-0.0183
2026-04-03,4.0089,0.0033
2026-04-07,4.0264,0.0044
2026-04-08,4.1851,0.0394
2026-04-09,4.2124,0.006500000000000001
2026-04-10,4.3216,0.0259
2026-04-13,4.34,0.0043
2026-04-14,4.4237,0.019299999999999998
2026-04-15,4.3726,-0.0116
2026-04-16,4.5098,0.031400000000000004
2026-04-17,4.6194,0.024300000000000002
2026-04-20,4.6404,0.0045000000000000005
2026-04-21,4.7262,0.018500000000000003
2026-04-22,4.8685,0.0301
2026-04-23,4.8723,0.0008
2026-04-24,4.8386,-0.0069
2026-04-27,4.91,0.0148
2026-04-28,4.8137,-0.0196
2026-04-29,4.8762,0.013000000000000001
2026-04-30,4.9621,0.0176
2026-05-06,5.0916,0.026099999999999998
2026-05-07,5.2295,0.0271
2026-05-08,5.1999,-0.005699999999999999
2026-05-11,5.4328,0.044800000000000006
2026-05-12,5.5055,0.0134
2026-05-13,5.645,0.0253
2026-05-14,5.5491,-0.017
2026-05-15,5.4348,-0.0206
2026-05-18,5.4979,0.0116
2026-05-19,5.5802,0.015
2026-05-20,5.7402,0.0287
2026-05-21,5.4807,-0.0452
2026-05-22,5.7216,0.044000000000000004
2026-05-25,5.931,0.0366
2026-05-26,5.8537,-0.013000000000000001
2026-05-27,5.8123,-0.0070999999999999995
2026-05-28,5.9723,0.0275
2026-05-29,5.7871,-0.031
2026-06-01,5.5149,-0.047
2026-06-02,5.7166,0.0366
2026-06-03,5.9182,0.0353
2026-06-04,6.0264,0.0183
2026-06-05,5.7871,-0.0397
2026-06-08,5.6095,-0.030699999999999998
2026-06-09,5.8867,0.049400000000000006
2026-06-10,5.7563,-0.0222
2026-06-11,5.7762,0.0034999999999999996
2026-06-12,5.7076,-0.011899999999999999
2026-06-15,6.0751,0.0644
2026-06-16,6.2448,0.0279
2026-06-17,6.4714,0.0363
2026-06-18,6.7082,0.0366
2026-06-22,6.8424,0.02
2026-06-23,6.6053,-0.0347
2026-06-24,6.8639,0.0392
2026-06-25,7.0871,0.0325
2026-06-26,6.8446,-0.0342
2026-06-29,6.874,0.0043
2026-06-30,7.075,0.0292
2026-07-01,6.889,-0.0263
2026-07-02,6.3648,-0.0761
2026-07-03,6.3754,0.0017000000000000001
2026-07-06,6.2545,-0.019
2026-07-07,6.2596,0.0008
2026-07-08,6.2196,-0.0064
2026-07-09,6.6368,0.06709999999999999
2026-07-10,6.2368,-0.0603
2026-07-13,6.0263,-0.0338
2026-07-14,6.1958,0.0281
2026-07-15,5.9948,-0.032400000000000005
2026-07-16,5.8599,-0.0225
2026-07-17,5.4385,-0.0719
2026-07-20,5.3217,-0.0215
2026-07-21,5.8297,0.0955
2026-07-22,5.7546,-0.0129
2026-07-23,5.5848,-0.029500000000000002
2026-07-24,5.5364,-0.0087
2026-07-27,5.6899,0.0277
2026-07-28,5.2957,-0.0693
2026-07-29,5.2385,-0.0108
2026-07-30,4.8892,-0.0667
2026-07-31,5.0221,0.027200000000000002
2026-08-03,4.7941,-0.0454
2026-08-04,5.0588,0.0552
