date,nav,ret
2024-11-04,2.4407,0.0223
2024-11-05,2.5272,0.0354
2024-11-06,2.5332,0.0024
2024-11-07,2.5694,0.0143
2024-11-08,2.585,0.0060999999999999995
2024-11-11,2.6894,0.0404
2024-11-12,2.6397,-0.018500000000000003
2024-11-13,2.6634,0.009000000000000001
2024-11-14,2.5798,-0.031400000000000004
2024-11-15,2.4716,-0.04190000000000001
2024-11-18,2.4338,-0.015300000000000001
2024-11-19,2.5218,0.0362
2024-11-20,2.5226,0.0003
2024-11-21,2.5176,-0.002
2024-11-22,2.416,-0.0404
2024-11-25,2.4401,0.01
2024-11-26,2.406,-0.013999999999999999
2024-11-27,2.4864,0.0334
2024-11-28,2.4712,-0.0060999999999999995
2024-11-29,2.5162,0.0182
2024-12-02,2.5468,0.012199999999999999
2024-12-03,2.5464,-0.0002
2024-12-04,2.4653,-0.0318
2024-12-05,2.47,0.0019
2024-12-06,2.484,0.005699999999999999
2024-12-09,2.4688,-0.0060999999999999995
2024-12-10,2.4679,-0.0004
2024-12-11,2.4692,0.0005
2024-12-12,2.4815,0.005
2024-12-13,2.4135,-0.0274
2024-12-16,2.361,-0.0218
2024-12-17,2.3386,-0.0095
2024-12-18,2.3339,-0.002
2024-12-19,2.3169,-0.0073
2024-12-20,2.3101,-0.0029
2024-12-23,2.2601,-0.0216
2024-12-24,2.296,0.0159
2024-12-25,2.2691,-0.011699999999999999
2024-12-26,2.2636,-0.0024
2024-12-27,2.2488,-0.006500000000000001
2024-12-30,2.2501,0.0006
2024-12-31,2.1831,-0.0298
2025-01-02,2.1236,-0.0273
2025-01-03,2.0617,-0.0291
2025-01-06,2.062,0.0001
2025-01-07,2.0835,0.0104
2025-01-08,2.0711,-0.006
2025-01-09,2.0682,-0.0014000000000000002
2025-01-10,2.0171,-0.024700000000000003
2025-01-13,2.0281,0.0055000000000000005
2025-01-14,2.0961,0.0335
2025-01-15,2.1102,0.0067
2025-01-16,2.1245,0.0068000000000000005
2025-01-17,2.1267,0.001
2025-01-20,2.123,-0.0017000000000000001
2025-01-21,2.0916,-0.0148
2025-01-22,2.0672,-0.011699999999999999
2025-01-23,2.0526,-0.0070999999999999995
2025-01-24,2.088,0.0172
2025-01-27,2.0549,-0.0159
2025-02-05,2.0773,0.0109
2025-02-06,2.1482,0.0341
2025-02-07,2.2311,0.038599999999999995
2025-02-10,2.229,-0.0009
2025-02-11,2.1763,-0.0236
2025-02-12,2.2257,0.0227
2025-02-13,2.2228,-0.0013
2025-02-14,2.2802,0.0258
2025-02-17,2.2759,-0.0019
2025-02-18,2.2398,-0.0159
2025-02-19,2.2823,0.019
2025-02-20,2.2631,-0.0084
2025-02-21,2.2959,0.014499999999999999
2025-02-24,2.2988,0.0013
2025-02-25,2.3137,0.006500000000000001
2025-02-26,2.3805,0.028900000000000002
2025-02-27,2.3679,-0.0053
2025-02-28,2.3045,-0.0268
2025-03-03,2.354,0.0215
2025-03-04,2.3436,-0.0044
2025-03-05,2.3208,-0.0097
2025-03-06,2.3698,0.021099999999999997
2025-03-07,2.3504,-0.008199999999999999
2025-03-10,2.3826,0.0137
2025-03-11,2.3906,0.0034000000000000002
2025-03-12,2.3694,-0.0089
2025-03-13,2.3399,-0.0125
2025-03-14,2.3925,0.0225
2025-03-17,2.4028,0.0043
2025-03-18,2.4128,0.0042
2025-03-19,2.4041,-0.0036
2025-03-20,2.3999,-0.0017000000000000001
2025-03-21,2.3786,-0.0089
2025-03-24,2.3406,-0.016
2025-03-25,2.3386,-0.0009
2025-03-26,2.3677,0.0124
2025-03-27,2.329,-0.0163
2025-03-28,2.3026,-0.0113
2025-03-31,2.2331,-0.0302
2025-04-01,2.2528,0.0088
2025-04-02,2.2476,-0.0023
2025-04-03,2.2076,-0.0178
2025-04-07,1.9428,-0.1199
2025-04-08,1.9538,0.005699999999999999
2025-04-09,1.9689,0.0077
2025-04-10,2.0141,0.023
2025-04-11,2.0246,0.0052
2025-04-14,2.0345,0.0049
2025-04-15,2.0242,-0.0051
2025-04-16,2.0108,-0.0066
2025-04-17,2.0133,0.0012
2025-04-18,2.0143,0.0005
2025-04-21,2.0358,0.010700000000000001
2025-04-22,2.0243,-0.005600000000000001
2025-04-23,2.0331,0.0043
2025-04-24,2.0113,-0.010700000000000001
2025-04-25,2.0158,0.0022
2025-04-28,2.0041,-0.0058
2025-04-29,1.9949,-0.0046
2025-04-30,2.0074,0.0063
2025-05-06,2.0504,0.021400000000000002
2025-05-07,2.054,0.0018
2025-05-08,2.0759,0.010700000000000001
2025-05-09,2.0445,-0.0151
2025-05-12,2.0975,0.0259
2025-05-13,2.1451,0.0227
2025-05-14,2.131,-0.0066
2025-05-15,2.0843,-0.0219
2025-05-16,2.0837,-0.0003
2025-05-19,2.0794,-0.0021
2025-05-20,2.0846,0.0025
2025-05-21,2.0903,0.0027
2025-05-22,2.0644,-0.0124
2025-05-23,2.0464,-0.0087
2025-05-26,2.0398,-0.0032
2025-05-27,2.0252,-0.0072
2025-05-28,2.0051,-0.009899999999999999
2025-05-29,2.0316,0.0132
2025-05-30,2.0054,-0.0129
2025-06-03,2.0084,0.0015
2025-06-04,2.0326,0.012
2025-06-05,2.0242,-0.0040999999999999995
2025-06-06,2.0168,-0.0037
2025-06-09,2.0501,0.0165
2025-06-10,2.0206,-0.0144
2025-06-11,2.0461,0.0126
2025-06-12,2.0339,-0.006
2025-06-13,1.9946,-0.019299999999999998
2025-06-16,2.0168,0.0111
2025-06-17,2.0313,0.0072
2025-06-18,2.0401,0.0043
2025-06-19,2.009,-0.0152
2025-06-20,2.015,0.003
2025-06-23,2.0384,0.0116
2025-06-24,2.0815,0.021099999999999997
2025-06-25,2.0975,0.0077
2025-06-26,2.0778,-0.009399999999999999
2025-06-27,2.0925,0.0070999999999999995
2025-06-30,2.1462,0.025699999999999997
2025-07-01,2.1326,-0.0063
2025-07-02,2.2028,0.0329
2025-07-03,2.2135,0.0049
2025-07-04,2.1883,-0.011399999999999999
2025-07-07,2.1761,-0.005600000000000001
2025-07-08,2.2806,0.048
2025-07-09,2.2648,-0.0069
2025-07-10,2.2963,0.0139
2025-07-11,2.2818,-0.0063
2025-07-14,2.2749,-0.003
2025-07-15,2.2394,-0.015600000000000001
2025-07-16,2.2458,0.0029
2025-07-17,2.2751,0.013000000000000001
2025-07-18,2.2616,-0.0059
2025-07-21,2.2881,0.011699999999999999
2025-07-22,2.3338,0.02
2025-07-23,2.3004,-0.0143
2025-07-24,2.3744,0.0322
2025-07-25,2.3516,-0.0096
2025-07-28,2.3466,-0.0021
2025-07-29,2.3897,0.0184
2025-07-30,2.3612,-0.011899999999999999
2025-07-31,2.2725,-0.037599999999999995
2025-08-01,2.2974,0.011000000000000001
2025-08-04,2.2799,-0.0076
2025-08-05,2.3069,0.0118
2025-08-06,2.3085,0.0007000000000000001
2025-08-07,2.2843,-0.0105
2025-08-08,2.2838,-0.0002
2025-08-11,2.3438,0.0263
2025-08-12,2.3132,-0.0131
2025-08-13,2.3385,0.0109
2025-08-14,2.2859,-0.0225
2025-08-15,2.3729,0.0381
2025-08-18,2.403,0.0127
2025-08-19,2.3913,-0.0049
2025-08-20,2.4311,0.0166
2025-08-21,2.4117,-0.008
2025-08-22,2.4493,0.015600000000000001
2025-08-25,2.5001,0.0207
2025-08-26,2.493,-0.0028000000000000004
2025-08-27,2.4438,-0.0197
2025-08-28,2.4986,0.022400000000000003
2025-08-29,2.5603,0.024700000000000003
2025-09-01,2.5944,0.013300000000000001
2025-09-02,2.5422,-0.020099999999999996
2025-09-03,2.5794,0.0146
2025-09-04,2.6714,0.035699999999999996
2025-09-05,2.8876,0.0809
2025-09-08,2.8711,-0.005699999999999999
2025-09-09,2.8185,-0.0183
2025-09-10,2.7774,-0.0146
2025-09-11,2.8017,0.0087
2025-09-12,2.7704,-0.011200000000000002
2025-09-15,2.7775,0.0026
2025-09-16,2.771,-0.0023
2025-09-17,2.797,0.009399999999999999
2025-09-18,2.7191,-0.0279
2025-09-19,2.7106,-0.0031
2025-09-22,2.6759,-0.0128
2025-09-23,2.6584,-0.006500000000000001
2025-09-24,2.7705,0.042199999999999994
2025-09-25,2.7946,0.0087
2025-09-26,2.7578,-0.0132
2025-09-29,2.8092,0.018600000000000002
2025-09-30,2.8862,0.0274
2025-10-09,2.9422,0.0194
2025-10-10,2.816,-0.0429
2025-10-13,2.7978,-0.006500000000000001
2025-10-14,2.8533,0.019799999999999998
2025-10-15,2.9271,0.0259
2025-10-16,2.9264,-0.0002
2025-10-17,2.7815,-0.0495
2025-10-20,2.7546,-0.0097
2025-10-21,2.7684,0.005
2025-10-22,2.7177,-0.0183
2025-10-23,2.7341,0.006
2025-10-24,2.7397,0.002
2025-10-27,2.7645,0.0091
2025-10-28,2.7545,-0.0036
2025-10-29,2.9555,0.073
2025-10-30,2.9616,0.0021
2025-10-31,2.9614,-0.0001
2025-11-03,3.0142,0.0178
2025-11-04,2.9368,-0.025699999999999997
2025-11-05,3.0442,0.0366
2025-11-06,3.0517,0.0025
2025-11-07,3.1138,0.0203
2025-11-10,3.1481,0.011000000000000001
2025-11-11,3.1447,-0.0011
2025-11-12,2.9915,-0.0487
2025-11-13,3.0598,0.022799999999999997
2025-11-14,3.0577,-0.0007000000000000001
2025-11-17,3.0232,-0.0113
2025-11-18,2.9622,-0.0202
2025-11-19,2.9526,-0.0032
2025-11-20,2.8488,-0.0352
2025-11-21,2.6802,-0.0592
2025-11-24,2.6753,-0.0018
2025-11-25,2.6894,0.0053
2025-11-26,2.6729,-0.0060999999999999995
2025-11-27,2.6804,0.0028000000000000004
2025-11-28,2.6955,0.005600000000000001
2025-12-01,2.7014,0.0022
2025-12-02,2.64,-0.0227
2025-12-03,2.5983,-0.0158
2025-12-04,2.5684,-0.0115
2025-12-05,2.598,0.0115
2025-12-08,2.6272,0.011200000000000002
2025-12-09,2.6319,0.0018
2025-12-10,2.5974,-0.0131
2025-12-11,2.5648,-0.0126
2025-12-12,2.6035,0.0151
2025-12-15,2.6502,0.0179
2025-12-16,2.5599,-0.0341
2025-12-17,2.6223,0.024399999999999998
2025-12-18,2.5971,-0.0096
2025-12-19,2.6229,0.009899999999999999
2025-12-22,2.6317,0.0034000000000000002
2025-12-23,2.6298,-0.0007000000000000001
2025-12-24,2.6899,0.0229
2025-12-25,2.7295,0.0147
2025-12-26,2.7821,0.019299999999999998
2025-12-29,2.7635,-0.0067
2025-12-30,2.7156,-0.0173
2025-12-31,2.6887,-0.009899999999999999
2026-01-05,2.7458,0.0212
2026-01-06,2.8274,0.0297
2026-01-07,2.8854,0.020499999999999997
2026-01-08,2.9081,0.0079
2026-01-09,2.8682,-0.0137
2026-01-12,2.95,0.0285
2026-01-13,2.8647,-0.028900000000000002
2026-01-14,2.8762,0.004
2026-01-15,2.8576,-0.006500000000000001
2026-01-16,2.8895,0.011200000000000002
2026-01-19,2.8806,-0.0031
2026-01-20,2.7733,-0.037200000000000004
2026-01-21,2.7856,0.0044
2026-01-22,2.8638,0.0281
2026-01-23,3.0822,0.07629999999999999
2026-01-26,3.0182,-0.0208
2026-01-27,3.0464,0.009300000000000001
2026-01-28,2.9939,-0.0172
2026-01-29,2.9774,-0.0055000000000000005
2026-01-30,2.8783,-0.0333
2026-02-02,2.8297,-0.0169
2026-02-03,2.9745,0.0512
2026-02-04,3.0944,0.0403
2026-02-05,2.9441,-0.048600000000000004
2026-02-06,2.9725,0.0096
2026-02-09,3.0934,0.0407
2026-02-10,3.0327,-0.0196
2026-02-11,3.0004,-0.010700000000000001
2026-02-12,2.9995,-0.0003
2026-02-13,2.9232,-0.0254
2026-02-24,2.9447,0.0074
2026-02-25,2.9764,0.0108
2026-02-26,2.9453,-0.0104
2026-02-27,2.9688,0.008
2026-03-02,2.9127,-0.0189
2026-03-03,2.8751,-0.0129
2026-03-04,2.8395,-0.0124
2026-03-05,2.8543,0.0052
2026-03-06,2.8652,0.0038
2026-03-09,2.9113,0.0161
2026-03-10,2.9443,0.0113
2026-03-11,2.9746,0.0103
2026-03-12,3.0307,0.0189
2026-03-13,2.9964,-0.0113
2026-03-16,2.9606,-0.011899999999999999
2026-03-17,2.9258,-0.0118
2026-03-18,2.8939,-0.0109
2026-03-19,2.8795,-0.005
2026-03-20,2.933,0.018600000000000002
2026-03-23,2.8788,-0.018500000000000003
2026-03-24,2.8903,0.004
2026-03-25,2.8902,0.0
2026-03-26,2.8014,-0.030699999999999998
2026-03-27,2.8463,0.016
2026-03-30,2.7624,-0.029500000000000002
2026-03-31,2.6659,-0.0349
2026-04-01,2.7076,0.015600000000000001
2026-04-02,2.6322,-0.0278
2026-04-03,2.5359,-0.0366
2026-04-07,2.5456,0.0038
2026-04-08,2.6557,0.0433
2026-04-09,2.6143,-0.015600000000000001
2026-04-10,2.6756,0.023399999999999997
2026-04-13,2.7493,0.0275
2026-04-14,2.7609,0.0042
2026-04-15,2.7196,-0.015
2026-04-16,2.7553,0.0131
2026-04-17,2.7589,0.0013
2026-04-20,2.7922,0.0121
2026-04-21,2.7849,-0.0026
2026-04-22,2.7901,0.0019
2026-04-23,2.7685,-0.0077
2026-04-24,2.7486,-0.0072
2026-04-27,2.7198,-0.0105
2026-04-28,2.653,-0.0246
2026-04-29,2.7122,0.0223
2026-04-30,2.7484,0.013300000000000001
2026-05-06,2.7772,0.0105
2026-05-07,2.7763,-0.0003
2026-05-08,2.7748,-0.0005
2026-05-11,2.8067,0.0115
2026-05-12,2.808,0.0005
2026-05-13,2.8477,0.0141
2026-05-14,2.7826,-0.0229
2026-05-15,2.6846,-0.0352
2026-05-18,2.6532,-0.011699999999999999
2026-05-19,2.6826,0.0111
2026-05-20,2.6719,-0.004
2026-05-21,2.5688,-0.038599999999999995
2026-05-22,2.6267,0.0225
2026-05-25,2.5996,-0.0103
2026-05-26,2.5806,-0.0073
2026-05-27,2.5804,-0.0001
2026-05-28,2.5984,0.006999999999999999
2026-05-29,2.5019,-0.0371
2026-06-01,2.4919,-0.004
2026-06-02,2.4222,-0.027999999999999997
2026-06-03,2.3942,-0.0116
2026-06-04,2.4188,0.0103
2026-06-05,2.3556,-0.026099999999999998
2026-06-08,2.251,-0.0444
2026-06-09,2.31,0.0262
2026-06-10,2.4012,0.0395
2026-06-11,2.399,-0.0009
2026-06-12,2.394,-0.0021
2026-06-15,2.3992,0.0022
2026-06-16,2.4362,0.0154
2026-06-17,2.3936,-0.0175
2026-06-18,2.3562,-0.015600000000000001
2026-06-22,2.4099,0.022799999999999997
2026-06-23,2.3045,-0.0437
2026-06-24,2.2921,-0.0054
2026-06-25,2.3037,0.0051
2026-06-26,2.2438,-0.026000000000000002
2026-06-29,2.2559,0.0054
2026-06-30,2.3114,0.0246
2026-07-01,2.3497,0.0166
2026-07-02,2.2992,-0.0215
2026-07-03,2.2562,-0.0187
2026-07-06,2.2041,-0.0231
2026-07-07,2.1664,-0.0171
2026-07-08,2.0891,-0.035699999999999996
2026-07-09,2.1001,0.0053
2026-07-10,2.1298,0.0141
2026-07-13,2.0051,-0.058600000000000006
2026-07-14,2.0111,0.003
2026-07-15,2.0481,0.0184
2026-07-16,2.0375,-0.0052
2026-07-17,2.0028,-0.017
2026-07-20,2.0291,0.0131
2026-07-21,2.0584,0.0144
2026-07-22,2.0892,0.015
2026-07-23,2.1388,0.023700000000000002
2026-07-24,2.0549,-0.0392
2026-07-27,2.0934,0.0187
2026-07-28,2.0895,-0.0019
2026-07-29,2.1315,0.020099999999999996
2026-07-30,2.1618,0.014199999999999999
2026-07-31,2.1609,-0.0004
2026-08-03,2.2558,0.043899999999999995
2026-08-04,2.2498,-0.0027
