date,nav,ret
2016-12-06,0.9829,-0.001321
2016-12-07,0.9855,0.002645
2016-12-08,0.9965,0.011162
2016-12-09,0.9895,-0.007025
2016-12-12,0.9841,-0.005457
2016-12-13,0.9853,0.001219
2016-12-14,0.9874,0.002131
2016-12-15,0.977,-0.010532999999999999
2016-12-16,0.9735,-0.003582
2016-12-19,0.9758,0.002363
2016-12-20,0.9734,-0.00246
2016-12-21,0.9689,-0.0046229999999999995
2016-12-22,0.9656,-0.003406
2016-12-23,0.9657,0.000104
2016-12-26,0.9706,0.0050739999999999995
2016-12-27,0.9717,0.001133
2016-12-28,0.9727,0.001029
2016-12-29,0.9765,0.003907
2016-12-30,0.9799,0.0034820000000000003
2016-12-31,0.9799,0.0
2017-01-03,0.979,-0.0009180000000000001
2017-01-04,0.9833,0.004392
2017-01-05,0.9828,-0.000508
2017-01-06,0.9847,0.001933
2017-01-09,0.9864,0.001726
2017-01-10,0.9946,0.008313000000000001
2017-01-11,0.9993,0.004726
2017-01-12,1.0001,0.0008010000000000001
2017-01-13,0.9982,-0.0019
2017-01-16,1.0034,0.005209
2017-01-17,1.0098,0.006378
2017-01-18,1.0072,-0.002575
2017-01-19,0.9971,-0.010027999999999999
2017-01-20,0.9992,0.0021060000000000002
2017-01-23,1.0037,0.004504
2017-01-24,1.0026,-0.001096
2017-01-25,0.9963,-0.006284
2017-01-26,0.9892,-0.007126
2017-02-03,1.0002,0.011120000000000001
2017-02-06,1.0086,0.008398
2017-02-07,1.0177,0.009022
2017-02-08,1.0188,0.001081
2017-02-09,1.026,0.007067
2017-02-10,1.0136,-0.012086
2017-02-13,1.0196,0.005919
2017-02-14,1.0174,-0.0021579999999999998
2017-02-15,1.0151,-0.002261
2017-02-16,1.0205,0.00532
2017-02-17,1.0237,0.003136
2017-02-20,1.0228,-0.000879
2017-02-21,1.0229,9.8e-05
2017-02-22,1.0231,0.000196
2017-02-23,1.0253,0.00215
2017-02-24,1.0378,0.012192000000000001
2017-02-27,1.0416,0.0036620000000000003
2017-02-28,1.0459,0.004128
2017-03-01,1.0321,-0.013193999999999999
2017-03-02,1.0332,0.001066
2017-03-03,1.0256,-0.0073560000000000006
2017-03-06,1.0266,0.0009750000000000001
2017-03-07,1.0224,-0.004091
2017-03-08,1.0166,-0.005673
2017-03-09,1.0108,-0.005705
2017-03-10,1.0041,-0.006627999999999999
2017-03-13,1.0128,0.008664
2017-03-14,1.0074,-0.005332
2017-03-15,1.008,0.000596
2017-03-16,1.0238,0.015674999999999998
2017-03-17,1.0231,-0.000684
2017-03-20,1.0283,0.005083
2017-03-21,1.0237,-0.0044729999999999995
2017-03-22,1.0326,0.008694
2017-03-23,1.0327,9.7e-05
2017-03-24,1.0315,-0.001162
2017-03-27,1.0411,0.009307
2017-03-28,1.0402,-0.0008640000000000001
2017-03-29,1.0384,-0.0017299999999999998
2017-03-30,1.0378,-0.000578
2017-03-31,1.0313,-0.0062629999999999995
2017-04-05,1.0413,0.009696
2017-04-06,1.0397,-0.001537
2017-04-07,1.0499,0.009811
2017-04-10,1.0445,-0.005143
2017-04-11,1.0458,0.001245
2017-04-12,1.0553,0.009084
2017-04-13,1.0637,0.00796
2017-04-14,1.0634,-0.00028199999999999997
2017-04-17,1.0646,0.0011279999999999999
2017-04-18,1.0614,-0.003006
2017-04-19,1.06,-0.0013189999999999999
2017-04-20,1.0586,-0.001321
2017-04-21,1.0576,-0.000945
2017-04-24,1.0507,-0.006523999999999999
2017-04-25,1.0492,-0.001428
2017-04-26,1.0445,-0.0044800000000000005
2017-04-27,1.0462,0.001628
2017-04-28,1.0491,0.002772
2017-05-02,1.0401,-0.008579
2017-05-03,1.0379,-0.002115
2017-05-04,1.0227,-0.014644999999999998
2017-05-05,1.021,-0.0016619999999999998
2017-05-08,1.0198,-0.0011749999999999998
2017-05-09,1.0187,-0.0010789999999999999
2017-05-10,1.0137,-0.004908
2017-05-11,1.0151,0.001381
2017-05-12,1.0195,0.004335
2017-05-15,1.0224,0.002845
2017-05-16,1.024,0.001565
2017-05-17,1.0273,0.0032229999999999997
2017-05-18,1.0356,0.008079
2017-05-19,1.0336,-0.001931
2017-05-22,1.0361,0.002419
2017-05-23,1.0412,0.004922
2017-05-24,1.0309,-0.009892
2017-05-25,1.0352,0.004171
2017-05-26,1.0372,0.0019320000000000001
2017-05-31,1.0323,-0.004724
2017-06-01,1.0323,0.0
2017-06-02,1.0292,-0.003003
2017-06-05,1.0426,0.01302
2017-06-06,1.0475,0.004699999999999999
2017-06-07,1.0498,0.002196
2017-06-08,1.0457,-0.003906
2017-06-09,1.0348,-0.010424
2017-06-12,1.0314,-0.003286
2017-06-13,1.0295,-0.001842
2017-06-14,1.0328,0.003205
2017-06-15,1.0265,-0.0060999999999999995
2017-06-16,1.024,-0.002435
2017-06-19,1.0217,-0.0022459999999999997
2017-06-20,1.0206,-0.001077
2017-06-21,1.0198,-0.000784
2017-06-22,1.0259,0.0059819999999999995
2017-06-23,1.027,0.001072
2017-06-26,1.0275,0.000487
2017-06-27,1.0223,-0.0050609999999999995
2017-06-28,1.0202,-0.002054
2017-06-29,1.0169,-0.003235
2017-06-30,1.0097,-0.0070799999999999995
2017-07-03,1.005,-0.004655
2017-07-04,0.9994,-0.0055720000000000006
2017-07-05,0.9982,-0.001201
2017-07-06,0.9984,0.0002
2017-07-07,0.9973,-0.0011020000000000001
2017-07-10,0.9828,-0.014539
2017-07-11,0.9888,0.006105
2017-07-12,0.9937,0.0049559999999999995
2017-07-13,0.9946,0.000906
2017-07-14,0.9898,-0.0048259999999999996
2017-07-17,0.9989,0.009194
2017-07-18,1.001,0.002102
2017-07-19,1.0028,0.001798
2017-07-20,1.0026,-0.000199
2017-07-21,1.0093,0.006683
2017-07-24,1.0118,0.002477
2017-07-25,1.0118,0.0
2017-07-26,1.0061,-0.005634
2017-07-27,1.0145,0.008349
2017-07-28,1.0135,-0.000986
2017-07-31,1.0164,0.0028610000000000003
2017-08-01,1.0171,0.000689
2017-08-02,1.0153,-0.0017699999999999999
2017-08-03,1.0103,-0.004925
2017-08-04,1.0168,0.006434
2017-08-07,1.0099,-0.0067859999999999995
2017-08-08,1.0085,-0.001386
2017-08-09,1.0125,0.003966
2017-08-10,1.0169,0.004346
2017-08-11,1.0222,0.005212
2017-08-14,1.0217,-0.000489
2017-08-15,1.0148,-0.006753
2017-08-16,1.0138,-0.000985
2017-08-17,1.0229,0.008976
2017-08-18,1.0284,0.005377
2017-08-21,1.025,-0.003306
2017-08-22,1.022,-0.0029270000000000003
2017-08-23,1.023,0.000978
2017-08-24,1.0233,0.000293
2017-08-25,1.0222,-0.001075
2017-08-28,1.0271,0.004794
2017-08-29,1.0381,0.010709999999999999
2017-08-30,1.0269,-0.010789
2017-08-31,1.0262,-0.000682
2017-09-01,1.0322,0.005847
2017-09-04,1.0412,0.008719
2017-09-05,1.0382,-0.0028810000000000003
2017-09-06,1.0426,0.0042380000000000004
2017-09-07,1.0388,-0.003645
2017-09-08,1.0401,0.001251
2017-09-11,1.039,-0.0010580000000000001
2017-09-12,1.033,-0.005775
2017-09-13,1.0358,0.002711
2017-09-14,1.0327,-0.002993
2017-09-15,1.0342,0.001453
2017-09-18,1.0295,-0.004545
2017-09-19,1.0283,-0.001166
2017-09-20,1.0291,0.0007779999999999999
2017-09-21,1.0203,-0.008551
2017-09-22,1.0229,0.0025480000000000004
2017-09-25,1.0203,-0.002542
2017-09-26,1.0332,0.012643
2017-09-27,1.0247,-0.008227
2017-09-28,1.0209,-0.0037080000000000004
2017-09-29,1.0235,0.002547
2017-10-09,1.0191,-0.004299
2017-10-10,1.0187,-0.000393
2017-10-11,1.0148,-0.003828
2017-10-12,1.0188,0.003942
2017-10-13,1.0196,0.000785
2017-10-16,1.0251,0.0053939999999999995
2017-10-17,1.0201,-0.004878
2017-10-18,1.0166,-0.003431
2017-10-19,1.0136,-0.0029509999999999996
2017-10-20,1.0134,-0.000197
2017-10-23,1.0106,-0.002763
2017-10-24,1.0138,0.003166
2017-10-25,1.0097,-0.004044
2017-10-26,1.0119,0.002179
2017-10-27,1.0062,-0.005633
2017-10-30,1.006,-0.000199
2017-10-31,1.0096,0.003579
2017-11-01,1.0077,-0.001882
2017-11-02,1.0074,-0.000298
2017-11-03,1.0084,0.000993
2017-11-06,1.0062,-0.002182
2017-11-07,1.011,0.00477
2017-11-08,1.0119,0.00089
2017-11-09,1.0148,0.002866
2017-11-10,1.0169,0.002069
2017-11-13,1.0133,-0.0035399999999999997
2017-11-14,1.0114,-0.001875
2017-11-15,1.0134,0.001977
2017-11-16,1.0097,-0.0036509999999999997
2017-11-17,1.0126,0.002872
2017-11-20,1.0178,0.005135
2017-11-21,1.0127,-0.005011
2017-11-22,1.0121,-0.0005920000000000001
2017-11-23,1.0138,0.00168
2017-11-24,1.0138,0.0
2017-11-27,1.0141,0.00029600000000000004
2017-11-28,1.0155,0.001381
2017-11-29,1.0172,0.001674
2017-11-30,1.0107,-0.00639
2017-12-01,1.0049,-0.005738999999999999
2017-12-04,1.0041,-0.000796
2017-12-05,1.0048,0.000697
2017-12-06,0.9996,-0.005175
2017-12-07,0.992,-0.0076029999999999995
2017-12-08,0.9862,-0.005847
2017-12-11,0.9876,0.0014199999999999998
2017-12-12,0.985,-0.002633
2017-12-13,0.9859,0.000914
2017-12-14,0.994,0.008216
2017-12-15,0.9926,-0.0014080000000000002
2017-12-18,0.9937,0.001108
2017-12-19,0.9987,0.005032
2017-12-20,0.9966,-0.002103
2017-12-21,0.9946,-0.002007
2017-12-22,0.9959,0.001307
2017-12-25,0.9995,0.0036149999999999997
2017-12-26,1.0008,0.0013009999999999999
2017-12-27,1.0038,0.0029980000000000002
2017-12-28,1.0067,0.002889
2017-12-29,1.005,-0.001689
2017-12-31,1.0049,0.0
2018-01-02,1.0132,0.008159
2018-01-03,1.0159,0.0026650000000000003
2018-01-04,1.0124,-0.0034449999999999997
2018-01-05,1.0163,0.003852
2018-01-08,1.0175,0.001181
2018-01-09,1.0197,0.002162
2018-01-10,1.0177,-0.001961
2018-01-11,1.0219,0.0041270000000000005
2018-01-12,1.0241,0.002153
2018-01-15,1.0282,0.004004
2018-01-16,1.0257,-0.002431
2018-01-17,1.0215,-0.004095
2018-01-18,1.0161,-0.005286
2018-01-19,1.0139,-0.002165
2018-01-22,1.0152,0.0012820000000000002
2018-01-23,1.0194,0.004137
2018-01-24,1.022,0.002551
2018-01-25,1.0257,0.00362
2018-01-26,1.0207,-0.004875
2018-01-29,1.0152,-0.0053879999999999996
2018-01-30,1.008,-0.007092
2018-01-31,1.0081,9.900000000000001e-05
2018-02-01,1.0057,-0.002381
2018-02-02,1.0069,0.001193
2018-02-05,0.9987,-0.008144
2018-02-06,1.0049,0.006208
2018-02-07,0.9925,-0.01234
2018-02-08,0.9904,-0.0021160000000000003
2018-02-09,0.9915,0.001111
2018-02-12,0.9932,0.0017150000000000002
2018-02-13,0.9971,0.003927
2018-02-14,1.0045,0.007422
2018-02-22,0.9977,-0.006770000000000001
2018-02-23,0.9998,0.002105
2018-02-26,1.0056,0.005801
2018-02-27,1.0013,-0.004275999999999999
2018-02-28,0.9938,-0.00749
2018-03-01,0.9919,-0.001912
2018-03-02,0.9958,0.003932
2018-03-05,1.0002,0.004419
2018-03-06,0.9969,-0.0032990000000000003
2018-03-07,1.0011,0.004213
2018-03-08,1.0006,-0.000499
2018-03-09,0.9948,-0.005797
2018-03-12,0.9953,0.000503
2018-03-13,0.995,-0.000301
2018-03-14,0.9965,0.0015079999999999998
2018-03-15,0.9959,-0.000602
2018-03-16,0.9931,-0.0028120000000000003
2018-03-19,0.9873,-0.00584
2018-03-20,0.9905,0.003241
2018-03-21,0.9912,0.000707
2018-03-22,0.9999,0.008777
2018-03-23,1.0101,0.010201
2018-03-26,1.0077,-0.002376
2018-03-27,1.0072,-0.000496
2018-03-28,1.0015,-0.005659
2018-03-29,0.9919,-0.009586
2018-03-30,0.9939,0.002016
2018-04-02,0.995,0.0011070000000000001
2018-04-03,1.0009,0.0059299999999999995
2018-04-04,0.9997,-0.001199
2018-04-09,0.9974,-0.002301
2018-04-10,0.9991,0.001704
2018-04-11,1.0024,0.003303
2018-04-12,1.0068,0.0043890000000000005
2018-04-13,0.9996,-0.007150999999999999
2018-04-16,1.0023,0.0027010000000000003
2018-04-17,1.0045,0.002195
2018-04-18,1.0028,-0.001692
2018-04-19,1.0066,0.0037890000000000003
2018-04-20,1.0022,-0.004371
2018-04-23,0.9969,-0.005288
2018-04-24,0.9955,-0.0014039999999999999
2018-04-25,0.9934,-0.002109
2018-04-26,0.996,0.002617
2018-04-27,0.9924,-0.003614
2018-05-02,0.9905,-0.001915
2018-05-03,0.989,-0.0015140000000000002
2018-05-04,0.9893,0.000303
2018-05-07,0.9911,0.001819
2018-05-08,0.9923,0.001211
2018-05-09,0.9896,-0.002721
2018-05-10,0.9913,0.0017180000000000001
2018-05-11,0.9937,0.002421
2018-05-14,0.9927,-0.001006
2018-05-15,0.9889,-0.003828
2018-05-16,0.9802,-0.008798
2018-05-17,0.9743,-0.006019
2018-05-18,0.9752,0.0009239999999999999
2018-05-21,0.9735,-0.0017430000000000002
2018-05-22,0.9759,0.002465
2018-05-23,0.9776,0.0017419999999999998
2018-05-24,0.9818,0.0042959999999999995
2018-05-25,0.9862,0.004482
2018-05-28,0.9824,-0.0038529999999999997
2018-05-29,0.9845,0.0021379999999999997
2018-05-30,0.9863,0.001828
2018-05-31,0.9887,0.002433
2018-06-01,0.9871,-0.001618
2018-06-04,0.9828,-0.004356
2018-06-05,0.9812,-0.001628
2018-06-06,0.9825,0.001325
2018-06-07,0.9832,0.000712
2018-06-08,0.9834,0.00020299999999999997
2018-06-11,0.984,0.00061
2018-06-12,0.9834,-0.00061
2018-06-13,0.9824,-0.001017
2018-06-14,0.9861,0.003766
2018-06-15,0.9855,-0.000608
2018-06-19,0.9819,-0.003653
2018-06-20,0.9765,-0.0055000000000000005
2018-06-21,0.9744,-0.002151
2018-06-22,0.9777,0.003387
2018-06-25,0.9794,0.001739
2018-06-26,0.9796,0.00020400000000000003
2018-06-27,0.9808,0.001225
2018-06-28,0.9789,-0.0019370000000000001
2018-06-29,0.9802,0.001328
2018-06-30,0.9802,0.0
2018-07-02,0.9804,0.00020400000000000003
2018-07-03,0.9819,0.00153
2018-07-04,0.9839,0.0020369999999999997
2018-07-05,0.9835,-0.000407
2018-07-06,0.9868,0.0033550000000000003
2018-07-09,0.9864,-0.00040500000000000003
2018-07-10,0.9833,-0.0031430000000000004
2018-07-11,0.986,0.002746
2018-07-12,0.9824,-0.0036509999999999997
2018-07-13,0.9816,-0.000814
2018-07-16,0.9828,0.001222
2018-07-17,0.9817,-0.001119
2018-07-18,0.973,-0.008862
2018-07-19,0.9758,0.002878
2018-07-20,0.98,0.004304
2018-07-23,0.9834,0.003469
2018-07-24,0.9836,0.00020299999999999997
2018-07-25,0.9821,-0.0015249999999999999
2018-07-26,0.9841,0.002036
2018-07-27,0.983,-0.001118
2018-07-30,0.9832,0.00020299999999999997
2018-07-31,0.9844,0.001221
2018-08-01,0.9829,-0.0015240000000000002
2018-08-02,0.9818,-0.001119
2018-08-03,0.9813,-0.000509
2018-08-06,0.9805,-0.0008150000000000001
2018-08-07,0.9805,0.0
2018-08-08,0.979,-0.00153
2018-08-09,0.9788,-0.00020400000000000003
2018-08-10,0.9791,0.000306
2018-08-13,0.9808,0.0017360000000000001
2018-08-14,0.9728,-0.008157
2018-08-15,0.9708,-0.002056
2018-08-16,0.9614,-0.009683
2018-08-17,0.9584,-0.00312
2018-08-20,0.964,0.005843
2018-08-21,0.9684,0.0045639999999999995
2018-08-22,0.9672,-0.0012389999999999999
2018-08-23,0.9681,0.000931
2018-08-24,0.9688,0.000723
2018-08-27,0.9713,0.002581
2018-08-28,0.9751,0.003912
2018-08-29,0.9727,-0.002461
2018-08-30,0.9738,0.001131
2018-08-31,0.9755,0.0017460000000000002
2018-09-03,0.9703,-0.005331
2018-09-04,0.9672,-0.003195
2018-09-05,0.9662,-0.001034
2018-09-06,0.9694,0.003312
2018-09-07,0.971,0.001651
2018-09-10,0.9708,-0.000206
2018-09-11,0.9715,0.000721
2018-09-12,0.9708,-0.000721
2018-09-13,0.9743,0.0036049999999999997
2018-09-14,0.9764,0.002155
2018-09-17,0.9727,-0.0037890000000000003
2018-09-18,0.9731,0.00041099999999999996
2018-09-19,0.9762,0.003186
2018-09-20,0.9758,-0.00041
2018-09-21,0.9796,0.0038940000000000003
2018-09-25,0.9753,-0.00439
2018-09-26,0.9774,0.002153
2018-09-27,0.9745,-0.002967
2018-09-28,0.9665,-0.008209
2018-10-08,0.9767,0.010554
2018-10-09,0.9757,-0.001024
2018-10-10,0.9748,-0.0009220000000000001
2018-10-11,0.9813,0.0066679999999999994
2018-10-12,0.9928,0.011719
2018-10-15,1.004,0.011281000000000001
2018-10-16,1.0038,-0.000199
2018-10-17,1.0019,-0.001893
2018-10-18,1.0017,-0.0002
2018-10-19,1.0039,0.002196
2018-10-22,1.0056,0.001693
2018-10-23,1.0112,0.005568999999999999
2018-10-24,1.0113,9.900000000000001e-05
2018-10-25,1.0121,0.000791
2018-10-26,1.0153,0.003162
2018-10-29,1.0145,-0.000788
2018-10-30,1.0095,-0.004929
2018-10-31,1.0023,-0.0071319999999999995
2018-11-01,1.0059,0.003592
2018-11-02,1.0045,-0.001392
2018-11-05,1.0084,0.0038829999999999997
2018-11-06,1.0062,-0.002182
2018-11-07,1.0075,0.0012920000000000002
2018-11-08,1.0027,-0.004764
2018-11-09,1.0012,-0.0014960000000000002
2018-11-12,0.9931,-0.00809
2018-11-13,0.9906,-0.0025169999999999997
2018-11-14,0.9888,-0.001817
2018-11-15,0.9957,0.006978
2018-11-16,0.998,0.00231
2018-11-19,1.0017,0.003707
2018-11-20,1.0042,0.002496
2018-11-21,1.0042,0.0
2018-11-22,1.0052,0.000996
2018-11-23,1.0051,-9.900000000000001e-05
2018-11-26,1.0063,0.001194
2018-11-27,1.0034,-0.002882
2018-11-28,0.9987,-0.004684
2018-11-29,1.0048,0.006108
2018-11-30,1.0051,0.000299
2018-12-03,1.0035,-0.001592
2018-12-04,1.0029,-0.000598
2018-12-05,1.0036,0.000698
2018-12-06,1.0074,0.003786
2018-12-07,1.0093,0.0018859999999999999
2018-12-10,1.02,0.010601000000000001
2018-12-11,1.0176,-0.002353
2018-12-12,1.0152,-0.0023580000000000003
2018-12-13,1.0178,0.002561
2018-12-14,1.015,-0.002751
2018-12-17,1.0125,-0.002463
2018-12-18,1.0189,0.006321
2018-12-19,1.0202,0.001276
2018-12-20,1.0206,0.000392
2018-12-21,1.0278,0.0070550000000000005
2018-12-24,1.0308,0.0029189999999999997
2018-12-25,1.0366,0.005627
2018-12-26,1.0395,0.002798
2018-12-27,1.0349,-0.004425
2018-12-28,1.0407,0.0056040000000000005
2018-12-31,1.0407,0.0
2019-01-02,1.045,0.004132
2019-01-03,1.0506,0.005359
2019-01-04,1.0514,0.000761
2019-01-07,1.0465,-0.00466
2019-01-08,1.0417,-0.004587
2019-01-09,1.0386,-0.002976
2019-01-10,1.0386,0.0
2019-01-11,1.0362,-0.002311
2019-01-14,1.0371,0.0008690000000000001
2019-01-15,1.033,-0.003953
2019-01-16,1.0353,0.0022270000000000002
2019-01-17,1.0358,0.00048300000000000003
2019-01-18,1.0365,0.000676
2019-01-21,1.0324,-0.003956
2019-01-22,1.0345,0.002034
2019-01-23,1.0331,-0.001353
2019-01-24,1.0339,0.000774
2019-01-25,1.0331,-0.000774
2019-01-28,1.0405,0.007163
2019-01-29,1.0459,0.00519
2019-01-30,1.049,0.002964
2019-01-31,1.0489,-9.499999999999999e-05
2019-02-01,1.0515,0.0024790000000000003
2019-02-11,1.0514,-9.499999999999999e-05
2019-02-12,1.0526,0.0011409999999999999
2019-02-13,1.0501,-0.002375
2019-02-14,1.0481,-0.001905
2019-02-15,1.0548,0.006392999999999999
2019-02-18,1.0606,0.005499
2019-02-19,1.0632,0.002451
2019-02-20,1.0692,0.0056430000000000004
2019-02-21,1.0635,-0.005331
2019-02-22,1.057,-0.006111999999999999
2019-02-25,1.0547,-0.002176
2019-02-26,1.0536,-0.001043
2019-02-27,1.0531,-0.000475
2019-02-28,1.0464,-0.006362
2019-03-01,1.041,-0.005161
2019-03-04,1.0272,-0.013255999999999999
2019-03-05,1.0223,-0.00477
2019-03-06,1.0284,0.005967
2019-03-07,1.0243,-0.003987
2019-03-08,1.0328,0.008298
2019-03-11,1.0365,0.003582
2019-03-12,1.0341,-0.0023150000000000002
2019-03-13,1.0413,0.0069630000000000004
2019-03-14,1.039,-0.002209
2019-03-15,1.0392,0.00019199999999999998
2019-03-18,1.0392,0.0
2019-03-19,1.0426,0.0032719999999999997
2019-03-20,1.0406,-0.001918
2019-03-21,1.0471,0.006246000000000001
2019-03-22,1.0472,9.599999999999999e-05
2019-03-25,1.0497,0.002387
2019-03-26,1.0515,0.0017150000000000002
2019-03-27,1.0495,-0.001902
2019-03-28,1.0472,-0.002192
2019-03-29,1.0276,-0.018716999999999998
2019-04-01,1.0306,0.0029189999999999997
2019-04-02,1.029,-0.001552
2019-04-03,1.0308,0.001749
2019-04-04,1.0331,0.002231
2019-04-08,1.0364,0.0031940000000000002
2019-04-09,1.0372,0.000772
2019-04-10,1.0417,0.004339
2019-04-11,1.042,0.000288
2019-04-12,1.0334,-0.008253
2019-04-15,1.0283,-0.004935
2019-04-16,1.028,-0.000292
2019-04-17,1.0221,-0.005738999999999999
2019-04-18,1.0184,-0.00362
2019-04-19,1.0217,0.0032400000000000003
2019-04-22,1.0234,0.001664
2019-04-23,1.0201,-0.003225
2019-04-24,1.0176,-0.002451
2019-04-25,1.0232,0.005503
2019-04-26,1.0266,0.003323
2019-04-29,1.0248,-0.0017530000000000002
2019-04-30,1.026,0.001171
2019-05-06,1.0304,0.004288
2019-05-07,1.0292,-0.001165
2019-05-08,1.0325,0.003206
2019-05-09,1.0355,0.002906
2019-05-10,1.035,-0.00048300000000000003
2019-05-13,1.0413,0.006087
2019-05-14,1.0548,0.012964999999999999
2019-05-15,1.0509,-0.0036969999999999998
2019-05-16,1.0551,0.003997
2019-05-17,1.0523,-0.002654
2019-05-20,1.0492,-0.002946
2019-05-21,1.0471,-0.002002
2019-05-22,1.0462,-0.00086
2019-05-23,1.0472,0.000956
2019-05-24,1.054,0.006494
2019-05-27,1.0534,-0.000569
2019-05-28,1.0538,0.00037999999999999997
2019-05-29,1.0544,0.000569
2019-05-30,1.0489,-0.005215999999999999
2019-05-31,1.0619,0.012394
2019-06-03,1.0754,0.012713
2019-06-04,1.0867,0.010508
2019-06-05,1.0917,0.004601
2019-06-06,1.0933,0.001466
2019-06-10,1.0912,-0.001921
2019-06-11,1.0851,-0.00559
2019-06-12,1.0942,0.008386
2019-06-13,1.0973,0.002833
2019-06-14,1.1136,0.014855
2019-06-17,1.1013,-0.011045000000000001
2019-06-18,1.1086,0.006629
2019-06-19,1.1038,-0.00433
2019-06-20,1.1267,0.020747
2019-06-21,1.1362,0.008432
2019-06-24,1.1443,0.007129
2019-06-25,1.167,0.019837
2019-06-26,1.1491,-0.015338000000000001
2019-06-27,1.1465,-0.002263
2019-06-28,1.1487,0.001919
2019-06-30,1.1487,0.0
2019-07-01,1.1241,-0.021416
2019-07-02,1.1314,0.006494
2019-07-03,1.1617,0.026781000000000003
2019-07-04,1.1514,-0.008866
2019-07-05,1.1538,0.002084
2019-07-08,1.1473,-0.005634
2019-07-09,1.1385,-0.00767
2019-07-10,1.1372,-0.001142
2019-07-11,1.1561,0.01662
2019-07-12,1.1493,-0.005881999999999999
2019-07-15,1.1507,0.0012180000000000001
2019-07-16,1.152,0.00113
2019-07-17,1.1463,-0.004948
2019-07-18,1.1563,0.008723999999999999
2019-07-19,1.1707,0.012454
2019-07-22,1.1634,-0.006236
2019-07-23,1.1561,-0.006274999999999999
2019-07-24,1.16,0.0033729999999999997
2019-07-25,1.1603,0.000259
2019-07-26,1.1573,-0.0025859999999999998
2019-07-29,1.1583,0.0008640000000000001
2019-07-30,1.163,0.004058
2019-07-31,1.1683,0.004557
2019-08-01,1.1516,-0.014294
2019-08-02,1.1774,0.022404
2019-08-05,1.2112,0.028706999999999996
2019-08-06,1.2164,0.004293
2019-08-07,1.2414,0.020552
2019-08-08,1.2526,0.009022
2019-08-09,1.2526,0.0
2019-08-12,1.2449,-0.0061470000000000006
2019-08-13,1.2755,0.02458
2019-08-14,1.2465,-0.022736
2019-08-15,1.2565,0.008022
2019-08-16,1.2604,0.003104
2019-08-19,1.2551,-0.0042049999999999995
2019-08-20,1.2508,-0.0034260000000000002
2019-08-21,1.249,-0.001439
2019-08-22,1.2535,0.0036030000000000003
2019-08-23,1.2506,-0.002314
2019-08-26,1.2939,0.034623
2019-08-27,1.2967,0.002164
2019-08-28,1.3022,0.004242
2019-08-29,1.3083,0.004684
2019-08-30,1.2917,-0.012688
2019-09-02,1.2875,-0.0032519999999999997
2019-09-03,1.2953,0.006058
2019-09-04,1.3018,0.005018
2019-09-05,1.3055,0.002842
2019-09-06,1.2725,-0.025278000000000002
2019-09-09,1.27,-0.001965
2019-09-10,1.2525,-0.013779999999999999
2019-09-11,1.255,0.001996
2019-09-12,1.2572,0.0017530000000000002
2019-09-16,1.2562,-0.000795
2019-09-17,1.2535,-0.002149
2019-09-18,1.2577,0.0033510000000000002
2019-09-19,1.253,-0.003737
2019-09-20,1.2586,0.004469
2019-09-23,1.2717,0.010407999999999999
2019-09-24,1.2762,0.003539
2019-09-25,1.2842,0.006269
2019-09-26,1.2666,-0.013705
2019-09-27,1.2593,-0.005763000000000001
2019-09-30,1.2558,-0.002779
2019-10-08,1.254,-0.001433
2019-10-09,1.2698,0.0126
2019-10-10,1.2628,-0.0055130000000000005
2019-10-11,1.2559,-0.005464
2019-10-14,1.2389,-0.013536
2019-10-15,1.2435,0.003713
2019-10-16,1.2399,-0.002895
2019-10-17,1.2447,0.003871
2019-10-18,1.2408,-0.0031330000000000004
2019-10-21,1.2421,0.001048
2019-10-22,1.2398,-0.0018520000000000001
2019-10-23,1.2413,0.00121
2019-10-24,1.2391,-0.001772
2019-10-25,1.2527,0.010976
2019-10-28,1.2524,-0.000239
2019-10-29,1.2414,-0.008783
2019-10-30,1.2381,-0.0026579999999999998
2019-10-31,1.24,0.001535
2019-11-01,1.2506,0.008548
2019-11-04,1.248,-0.002079
2019-11-05,1.2424,-0.004487
2019-11-06,1.2243,-0.014569
2019-11-07,1.2237,-0.00049
2019-11-08,1.2071,-0.013565
2019-11-11,1.2051,-0.0016569999999999998
2019-11-12,1.1942,-0.009045
2019-11-13,1.2049,0.008960000000000001
2019-11-14,1.2091,0.0034860000000000004
2019-11-15,1.2061,-0.0024809999999999997
2019-11-18,1.2049,-0.000995
2019-11-19,1.2108,0.004897
2019-11-20,1.215,0.003469
2019-11-21,1.2145,-0.000412
2019-11-22,1.2156,0.000906
2019-11-25,1.2051,-0.008638
2019-11-26,1.2046,-0.000415
2019-11-27,1.2068,0.0018260000000000001
2019-11-28,1.2037,-0.002569
2019-11-29,1.2074,0.003074
2019-12-02,1.2062,-0.000994
2019-12-03,1.2121,0.0048909999999999995
2019-12-04,1.2342,0.018233
2019-12-05,1.2248,-0.007616
2019-12-06,1.2181,-0.00547
2019-12-09,1.2096,-0.006978
2019-12-10,1.2133,0.003059
2019-12-11,1.2109,-0.001978
2019-12-12,1.2179,0.005781
2019-12-13,1.2073,-0.008704
2019-12-16,1.2156,0.006875
2019-12-17,1.2143,-0.0010689999999999999
2019-12-18,1.2162,0.001565
2019-12-19,1.2136,-0.0021379999999999997
2019-12-20,1.2183,0.0038729999999999997
2019-12-23,1.2226,0.0035299999999999997
