date,nav,ret
2023-06-13,1.8508,0.0011
2023-06-14,1.8516,0.0004
2023-06-15,1.8537,0.0011
2023-06-16,1.8558,0.0011
2023-06-19,1.8506,-0.0028000000000000004
2023-06-20,1.8472,-0.0018
2023-06-21,1.8456,-0.0009
2023-06-26,1.8416,-0.0022
2023-06-27,1.8454,0.0021
2023-06-28,1.8484,0.0016
2023-06-29,1.8459,-0.0014000000000000002
2023-06-30,1.8479,0.0011
2023-07-03,1.8541,0.0034000000000000002
2023-07-04,1.8542,0.0001
2023-07-05,1.8529,-0.0007000000000000001
2023-07-06,1.8515,-0.0008
2023-07-07,1.8519,0.0002
2023-07-10,1.8535,0.0009
2023-07-11,1.8563,0.0015
2023-07-12,1.8566,0.0002
2023-07-13,1.8624,0.0031
2023-07-14,1.8615,-0.0005
2023-07-17,1.8593,-0.0012
2023-07-18,1.8592,-0.0001
2023-07-19,1.8602,0.0005
2023-07-20,1.859,-0.0006
2023-07-21,1.8603,0.0007000000000000001
2023-07-24,1.8587,-0.0009
2023-07-25,1.8676,0.0048
2023-07-26,1.8665,-0.0006
2023-07-27,1.8674,0.0005
2023-07-28,1.8755,0.0043
2023-07-31,1.8761,0.0003
2023-08-01,1.8756,-0.0003
2023-08-02,1.8721,-0.0019
2023-08-03,1.8747,0.0014000000000000002
2023-08-04,1.876,0.0007000000000000001
2023-08-07,1.8748,-0.0006
2023-08-08,1.8745,-0.0002
2023-08-09,1.8752,0.0004
2023-08-10,1.8764,0.0006
2023-08-11,1.8696,-0.0036
2023-08-14,1.8684,-0.0006
2023-08-15,1.871,0.0014000000000000002
2023-08-16,1.8706,-0.0002
2023-08-17,1.8722,0.0009
2023-08-18,1.8694,-0.0015
2023-08-21,1.867,-0.0013
2023-08-22,1.8699,0.0016
2023-08-23,1.8664,-0.0019
2023-08-24,1.8665,0.0001
2023-08-25,1.8676,0.0006
2023-08-28,1.8704,0.0015
2023-08-29,1.8706,0.0001
2023-08-30,1.87,-0.0003
2023-08-31,1.8676,-0.0013
2023-09-01,1.8713,0.002
2023-09-04,1.8758,0.0024
2023-09-05,1.8728,-0.0016
2023-09-06,1.8716,-0.0006
2023-09-07,1.8666,-0.0027
2023-09-08,1.8642,-0.0013
2023-09-11,1.8639,-0.0002
2023-09-12,1.8639,0.0
2023-09-13,1.866,0.0011
2023-09-14,1.8692,0.0017000000000000001
2023-09-15,1.8663,-0.0016
2023-09-18,1.8664,0.0001
2023-09-19,1.8671,0.0004
2023-09-20,1.8677,0.0003
2023-09-21,1.8661,-0.0009
2023-09-22,1.8716,0.0029
2023-09-25,1.8688,-0.0015
2023-09-26,1.8662,-0.0014000000000000002
2023-09-27,1.8657,-0.0003
2023-09-28,1.8665,0.0004
2023-10-09,1.866,-0.0003
2023-10-10,1.8618,-0.0023
2023-10-11,1.8613,-0.0003
2023-10-12,1.8645,0.0017000000000000001
2023-10-13,1.8627,-0.001
2023-10-16,1.8608,-0.001
2023-10-17,1.8619,0.0006
2023-10-18,1.8599,-0.0011
2023-10-19,1.8498,-0.0054
2023-10-20,1.8472,-0.0014000000000000002
2023-10-23,1.8452,-0.0011
2023-10-24,1.8449,-0.0002
2023-10-25,1.8478,0.0016
2023-10-26,1.8511,0.0018
2023-10-27,1.8545,0.0018
2023-10-30,1.8528,-0.0009
2023-10-31,1.8548,0.0011
2023-11-01,1.8563,0.0008
2023-11-02,1.857,0.0004
2023-11-03,1.8587,0.0009
2023-11-06,1.8593,0.0003
2023-11-07,1.8581,-0.0006
2023-11-08,1.857,-0.0006
2023-11-09,1.8582,0.0006
2023-11-10,1.8563,-0.001
2023-11-13,1.8562,-0.0001
2023-11-14,1.8556,-0.0003
2023-11-15,1.8585,0.0016
2023-11-16,1.8572,-0.0007000000000000001
2023-11-17,1.8562,-0.0005
2023-11-20,1.8572,0.0005
2023-11-21,1.8593,0.0011
2023-11-22,1.8563,-0.0016
2023-11-23,1.8572,0.0005
2023-11-24,1.8564,-0.0004
2023-11-27,1.8528,-0.0019
2023-11-28,1.8532,0.0002
2023-11-29,1.8504,-0.0015
2023-11-30,1.8519,0.0008
2023-12-01,1.851,-0.0005
2023-12-04,1.8486,-0.0013
2023-12-05,1.8425,-0.0033
2023-12-06,1.842,-0.0003
2023-12-07,1.8415,-0.0003
2023-12-08,1.841,-0.0003
2023-12-11,1.8444,0.0018
2023-12-12,1.8476,0.0017000000000000001
2023-12-13,1.8424,-0.0028000000000000004
2023-12-14,1.8419,-0.0003
2023-12-15,1.841,-0.0005
2023-12-18,1.8421,0.0006
2023-12-19,1.8426,0.0003
2023-12-20,1.8407,-0.001
2023-12-21,1.8426,0.001
2023-12-22,1.8446,0.0011
2023-12-25,1.8464,0.001
2023-12-26,1.8461,-0.0002
2023-12-27,1.8491,0.0016
2023-12-28,1.8561,0.0038
2023-12-29,1.8587,0.0014000000000000002
2023-12-31,1.8588,0.0001
2024-01-02,1.8559,-0.0016
2024-01-03,1.8561,0.0001
2024-01-04,1.8545,-0.0009
2024-01-05,1.8552,0.0004
2024-01-08,1.8522,-0.0016
2024-01-09,1.8536,0.0008
2024-01-10,1.852,-0.0009
2024-01-11,1.8515,-0.0003
2024-01-12,1.8524,0.0005
2024-01-15,1.8536,0.0006
2024-01-16,1.8556,0.0011
2024-01-17,1.8492,-0.0034000000000000002
2024-01-18,1.853,0.0021
2024-01-19,1.8535,0.0003
2024-01-22,1.8491,-0.0024
2024-01-23,1.8489,-0.0001
2024-01-24,1.8564,0.0040999999999999995
2024-01-25,1.8655,0.0049
2024-01-26,1.8683,0.0015
2024-01-29,1.8703,0.0011
2024-01-30,1.8673,-0.0016
2024-01-31,1.8673,0.0
2024-02-01,1.865,-0.0012
2024-02-02,1.8632,-0.001
2024-02-05,1.8703,0.0038
2024-02-06,1.8782,0.0042
2024-02-07,1.8823,0.0022
2024-02-08,1.8831,0.0004
2024-02-19,1.8894,0.0033
2024-02-20,1.8913,0.001
2024-02-21,1.8979,0.0034999999999999996
2024-02-22,1.9019,0.0021
2024-02-23,1.9034,0.0008
2024-02-26,1.8969,-0.0034000000000000002
2024-02-27,1.8992,0.0012
2024-02-28,1.8965,-0.0014000000000000002
2024-02-29,1.9008,0.0023
2024-03-01,1.8995,-0.0007000000000000001
2024-03-04,1.9003,0.0004
2024-03-05,1.9059,0.0029
2024-03-06,1.9031,-0.0015
2024-03-07,1.9049,0.0009
2024-03-08,1.9062,0.0007000000000000001
2024-03-11,1.9058,-0.0002
2024-03-12,1.9027,-0.0016
2024-03-13,1.8984,-0.0023
2024-03-14,1.8973,-0.0006
2024-03-15,1.8976,0.0002
2024-03-18,1.8982,0.0003
2024-03-19,1.8966,-0.0008
2024-03-20,1.8987,0.0011
2024-03-21,1.8985,-0.0001
2024-03-22,1.8951,-0.0018
2024-03-25,1.8957,0.0003
2024-03-26,1.8982,0.0013
2024-03-27,1.8964,-0.0009
2024-03-28,1.8965,0.0001
2024-03-29,1.8998,0.0017000000000000001
2024-04-01,1.9046,0.0025
2024-04-02,1.9051,0.0003
2024-04-03,1.9054,0.0002
2024-04-08,1.9058,0.0002
2024-04-09,1.905,-0.0004
2024-04-10,1.9046,-0.0002
2024-04-11,1.9076,0.0016
2024-04-12,1.906,-0.0008
2024-04-15,1.9163,0.0054
2024-04-16,1.9154,-0.0005
2024-04-17,1.9209,0.0029
2024-04-18,1.9233,0.0012
2024-04-19,1.9259,0.0014000000000000002
2024-04-22,1.9256,-0.0002
2024-04-23,1.9249,-0.0004
2024-04-24,1.9239,-0.0005
2024-04-25,1.925,0.0006
2024-04-26,1.9259,0.0005
2024-04-29,1.9225,-0.0018
2024-04-30,1.925,0.0013
2024-05-06,1.9308,0.003
2024-05-07,1.9326,0.0009
2024-05-08,1.9315,-0.0006
2024-05-09,1.9341,0.0013
2024-05-10,1.9365,0.0012
2024-05-13,1.9387,0.0011
2024-05-14,1.9378,-0.0005
2024-05-15,1.9371,-0.0004
2024-05-16,1.9389,0.0009
2024-05-17,1.9445,0.0029
2024-05-20,1.9465,0.001
2024-05-21,1.9469,0.0002
2024-05-22,1.9464,-0.0003
2024-05-23,1.9439,-0.0013
2024-05-24,1.9411,-0.0014000000000000002
2024-05-27,1.9464,0.0027
2024-05-28,1.9442,-0.0011
2024-05-29,1.9452,0.0005
2024-05-30,1.9412,-0.0021
2024-05-31,1.9395,-0.0009
2024-06-03,1.9409,0.0007000000000000001
2024-06-04,1.9438,0.0015
2024-06-05,1.9424,-0.0007000000000000001
2024-06-06,1.9436,0.0006
2024-06-07,1.945,0.0007000000000000001
2024-06-11,1.9406,-0.0023
2024-06-12,1.9428,0.0011
2024-06-13,1.9403,-0.0013
2024-06-14,1.941,0.0004
2024-06-17,1.9378,-0.0016
2024-06-18,1.9387,0.0005
2024-06-19,1.9396,0.0005
2024-06-20,1.9396,0.0
2024-06-21,1.9392,-0.0002
2024-06-24,1.9403,0.0006
2024-06-25,1.9411,0.0004
2024-06-26,1.9425,0.0007000000000000001
2024-06-27,1.9428,0.0002
2024-06-28,1.9462,0.0018
2024-06-30,1.9463,0.0001
2024-07-01,1.9522,0.003
2024-07-02,1.9543,0.0011
2024-07-03,1.9527,-0.0008
2024-07-04,1.953,0.0002
2024-07-05,1.9491,-0.002
2024-07-08,1.9481,-0.0005
2024-07-09,1.9522,0.0021
2024-07-10,1.9501,-0.0011
2024-07-11,1.952,0.001
2024-07-12,1.9554,0.0017000000000000001
2024-07-15,1.959,0.0018
2024-07-16,1.9594,0.0002
2024-07-17,1.9599,0.0003
2024-07-18,1.9636,0.0019
2024-07-19,1.9644,0.0004
2024-07-22,1.9604,-0.002
2024-07-23,1.958,-0.0012
2024-07-24,1.9591,0.0006
2024-07-25,1.9576,-0.0008
2024-07-26,1.9569,-0.0004
2024-07-29,1.9576,0.0004
2024-07-30,1.9541,-0.0018
2024-07-31,1.9589,0.0025
2024-08-01,1.9584,-0.0003
2024-08-02,1.9569,-0.0008
2024-08-05,1.9529,-0.002
2024-08-06,1.9505,-0.0012
2024-08-07,1.9523,0.0009
2024-08-08,1.9514,-0.0005
2024-08-09,1.9496,-0.0009
2024-08-12,1.9451,-0.0023
2024-08-13,1.9467,0.0008
2024-08-14,1.9479,0.0006
2024-08-15,1.9513,0.0017000000000000001
2024-08-16,1.9529,0.0008
2024-08-19,1.956,0.0016
2024-08-20,1.9531,-0.0015
2024-08-21,1.9503,-0.0014000000000000002
2024-08-22,1.9517,0.0007000000000000001
2024-08-23,1.9533,0.0008
2024-08-26,1.952,-0.0007000000000000001
2024-08-27,1.9504,-0.0008
2024-08-28,1.9487,-0.0009
2024-08-29,1.9433,-0.0028000000000000004
2024-08-30,1.9455,0.0011
2024-09-02,1.9443,-0.0006
2024-09-03,1.9422,-0.0011
2024-09-04,1.9402,-0.001
2024-09-05,1.942,0.0009
2024-09-06,1.9396,-0.0012
2024-09-09,1.9346,-0.0026
2024-09-10,1.9359,0.0007000000000000001
2024-09-11,1.9311,-0.0025
2024-09-12,1.9312,0.0001
2024-09-13,1.9332,0.001
2024-09-18,1.939,0.003
2024-09-19,1.941,0.001
2024-09-20,1.9419,0.0005
2024-09-23,1.9448,0.0015
2024-09-24,1.9589,0.0073
2024-09-25,1.9663,0.0038
2024-09-26,1.9803,0.0070999999999999995
2024-09-27,1.9811,0.0004
2024-09-30,2.0044,0.0118
2024-10-08,2.0051,0.0003
2024-10-09,1.9718,-0.0166
2024-10-10,1.9907,0.0096
2024-10-11,1.9879,-0.0014000000000000002
2024-10-14,1.9996,0.0059
2024-10-15,1.9897,-0.005
2024-10-16,1.9918,0.0011
2024-10-17,1.9853,-0.0033
2024-10-18,1.9918,0.0033
2024-10-21,1.9884,-0.0017000000000000001
2024-10-22,1.9905,0.0011
2024-10-23,1.9917,0.0006
2024-10-24,1.987,-0.0024
2024-10-25,1.9849,-0.0011
2024-10-28,1.9842,-0.0004
2024-10-29,1.9805,-0.0019
2024-10-30,1.9767,-0.0019
2024-10-31,1.9753,-0.0007000000000000001
2024-11-01,1.9822,0.0034999999999999996
2024-11-04,1.9856,0.0017000000000000001
2024-11-05,1.9916,0.003
2024-11-06,1.9868,-0.0024
2024-11-07,2.0,0.0066
2024-11-08,1.9952,-0.0024
2024-11-11,1.9914,-0.0019
2024-11-12,1.988,-0.0017000000000000001
2024-11-13,1.9914,0.0017000000000000001
2024-11-14,1.989,-0.0012
2024-11-15,1.9866,-0.0012
2024-11-18,1.9889,0.0012
2024-11-19,1.9892,0.0002
2024-11-20,1.9885,-0.0004
2024-11-21,1.9893,0.0004
2024-11-22,1.9792,-0.0051
2024-11-25,1.9781,-0.0006
2024-11-26,1.9819,0.0019
2024-11-27,1.9875,0.0028000000000000004
2024-11-28,1.9878,0.0002
2024-11-29,1.99,0.0011
2024-12-02,1.9976,0.0038
2024-12-03,2.0042,0.0033
2024-12-04,2.0068,0.0013
2024-12-05,2.0054,-0.0007000000000000001
2024-12-06,2.0095,0.002
2024-12-09,2.0122,0.0013
2024-12-10,2.0199,0.0038
2024-12-11,2.0196,-0.0001
2024-12-12,2.0255,0.0029
2024-12-13,2.0195,-0.003
2024-12-16,2.0247,0.0026
2024-12-17,2.0243,-0.0002
2024-12-18,2.0242,0.0
2024-12-19,2.0212,-0.0015
2024-12-20,2.021,-0.0001
2024-12-23,2.0272,0.0031
2024-12-24,2.0317,0.0022
2024-12-25,2.0326,0.0004
2024-12-26,2.0306,-0.001
2024-12-27,2.0339,0.0016
2024-12-30,2.0364,0.0012
2024-12-31,2.0366,0.0001
2025-01-02,2.0301,-0.0032
2025-01-03,2.0286,-0.0007000000000000001
2025-01-06,2.0286,0.0
2025-01-07,2.0276,-0.0005
2025-01-08,2.0301,0.0012
2025-01-09,2.0234,-0.0033
2025-01-10,2.0187,-0.0023
2025-01-13,2.0142,-0.0022
2025-01-14,2.0209,0.0033
2025-01-15,2.0202,-0.0003
2025-01-16,2.0214,0.0006
2025-01-17,2.0214,0.0
2025-01-20,2.019,-0.0012
2025-01-21,2.0189,0.0
2025-01-22,2.0123,-0.0033
2025-01-23,2.0156,0.0016
2025-01-24,2.0176,0.001
2025-01-27,2.0244,0.0034000000000000002
2025-02-05,2.017,-0.0037
2025-02-06,2.0188,0.0009
2025-02-07,2.021,0.0011
2025-02-10,2.0199,-0.0005
2025-02-11,2.0201,0.0001
2025-02-12,2.0218,0.0008
2025-02-13,2.0226,0.0004
2025-02-14,2.0217,-0.0004
2025-02-17,2.0175,-0.0021
2025-02-18,2.0166,-0.0004
2025-02-19,2.0169,0.0001
2025-02-20,2.0126,-0.0021
2025-02-21,2.0067,-0.0029
2025-02-24,2.0014,-0.0026
2025-02-25,1.9967,-0.0023
2025-02-26,2.0002,0.0018
2025-02-27,2.0013,0.0005
2025-02-28,2.0007,-0.0003
2025-03-03,2.0005,-0.0001
2025-03-04,1.999,-0.0007000000000000001
2025-03-05,2.003,0.002
2025-03-06,2.0015,-0.0007000000000000001
2025-03-07,1.998,-0.0017000000000000001
2025-03-10,1.9952,-0.0014000000000000002
2025-03-11,1.9942,-0.0005
2025-03-12,1.9948,0.0003
2025-03-13,1.9962,0.0007000000000000001
2025-03-14,2.0069,0.0054
2025-03-17,2.004,-0.0014000000000000002
2025-03-18,2.0028,-0.0006
2025-03-19,2.0065,0.0018
2025-03-20,2.0069,0.0002
2025-03-21,2.0039,-0.0015
2025-03-24,2.0075,0.0018
2025-03-25,2.0109,0.0017000000000000001
2025-03-26,2.0089,-0.001
2025-03-27,2.011,0.001
2025-03-28,2.008,-0.0015
2025-03-31,2.0074,-0.0003
2025-04-01,2.0077,0.0001
2025-04-02,2.0083,0.0003
2025-04-03,2.0126,0.0021
2025-04-07,1.9977,-0.0074
2025-04-08,2.0081,0.0052
2025-04-09,2.0108,0.0013
2025-04-10,2.0117,0.0004
2025-04-11,2.0103,-0.0007000000000000001
2025-04-14,2.0082,-0.001
2025-04-15,2.0089,0.0003
2025-04-16,2.0114,0.0012
2025-04-17,2.0097,-0.0008
2025-04-18,2.0097,0.0
2025-04-21,2.0111,0.0007000000000000001
2025-04-22,2.0123,0.0006
2025-04-23,2.0115,-0.0004
2025-04-24,2.0099,-0.0008
2025-04-25,2.0111,0.0006
2025-04-28,2.013,0.0009
2025-04-29,2.0152,0.0011
2025-04-30,2.0155,0.0001
2025-05-06,2.0197,0.0021
2025-05-07,2.0212,0.0007000000000000001
2025-05-08,2.0246,0.0017000000000000001
2025-05-09,2.0257,0.0005
2025-05-12,2.028,0.0011
2025-05-13,2.0313,0.0016
2025-05-14,2.0379,0.0032
2025-05-15,2.0348,-0.0015
2025-05-16,2.0329,-0.0009
2025-05-19,2.0325,-0.0002
2025-05-20,2.0348,0.0011
2025-05-21,2.0376,0.0014000000000000002
2025-05-22,2.0395,0.0009
2025-05-23,2.0358,-0.0018
2025-05-26,2.0351,-0.0003
2025-05-27,2.0327,-0.0012
2025-05-28,2.0345,0.0009
2025-05-29,2.0371,0.0013
2025-05-30,2.0378,0.0003
2025-06-03,2.0401,0.0011
2025-06-04,2.0413,0.0006
2025-06-05,2.043,0.0008
2025-06-06,2.0443,0.0006
2025-06-09,2.0448,0.0002
2025-06-10,2.0433,-0.0007000000000000001
2025-06-11,2.0519,0.0042
2025-06-12,2.0525,0.0003
2025-06-13,2.051,-0.0007000000000000001
2025-06-16,2.0519,0.0004
2025-06-17,2.0506,-0.0006
2025-06-18,2.0531,0.0012
2025-06-19,2.0495,-0.0018
2025-06-20,2.0516,0.001
2025-06-23,2.052,0.0002
2025-06-24,2.0562,0.002
2025-06-25,2.0609,0.0023
2025-06-26,2.0593,-0.0008
2025-06-27,2.0587,-0.0003
2025-06-30,2.0591,0.0002
2025-07-01,2.0604,0.0006
2025-07-02,2.0629,0.0012
2025-07-03,2.0645,0.0008
2025-07-04,2.068,0.0017000000000000001
2025-07-07,2.068,0.0
2025-07-08,2.0713,0.0016
2025-07-09,2.07,-0.0006
2025-07-10,2.0689,-0.0005
2025-07-11,2.07,0.0005
2025-07-14,2.0719,0.0009
2025-07-15,2.0726,0.0003
2025-07-16,2.0749,0.0011
2025-07-17,2.0768,0.0009
2025-07-18,2.0798,0.0014000000000000002
2025-07-21,2.0836,0.0018
2025-07-22,2.0876,0.0019
2025-07-23,2.0864,-0.0006
2025-07-24,2.0863,0.0
2025-07-25,2.0824,-0.0019
2025-07-28,2.0846,0.0011
2025-07-29,2.0845,0.0
2025-07-30,2.0858,0.0006
2025-07-31,2.0795,-0.003
2025-08-01,2.077,-0.0012
2025-08-04,2.0788,0.0009
2025-08-05,2.0833,0.0022
2025-08-06,2.0848,0.0007000000000000001
2025-08-07,2.0842,-0.0003
2025-08-08,2.0849,0.0003
2025-08-11,2.0822,-0.0013
2025-08-12,2.0814,-0.0004
2025-08-13,2.0833,0.0009
2025-08-14,2.0818,-0.0007000000000000001
2025-08-15,2.0857,0.0019
2025-08-18,2.0822,-0.0017000000000000001
2025-08-19,2.0778,-0.0021
2025-08-20,2.0848,0.0034000000000000002
2025-08-21,2.0886,0.0018
2025-08-22,2.0969,0.004
2025-08-25,2.108,0.0053
2025-08-26,2.1103,0.0011
2025-08-27,2.1025,-0.0037
2025-08-28,2.1119,0.0045000000000000005
2025-08-29,2.1142,0.0011
2025-09-01,2.115,0.0004
2025-09-02,2.1129,-0.001
2025-09-03,2.112,-0.0004
2025-09-04,2.1022,-0.0046
2025-09-05,2.1095,0.0034999999999999996
2025-09-08,2.1086,-0.0004
2025-09-09,2.106,-0.0012
2025-09-10,2.1061,0.0
2025-09-11,2.1139,0.0037
2025-09-12,2.1109,-0.0014000000000000002
2025-09-15,2.1087,-0.001
2025-09-16,2.1071,-0.0008
2025-09-17,2.1102,0.0015
2025-09-18,2.105,-0.0025
2025-09-19,2.1046,-0.0002
2025-09-22,2.1071,0.0012
2025-09-23,2.107,0.0
2025-09-24,2.1059,-0.0005
2025-09-25,2.1042,-0.0008
2025-09-26,2.1024,-0.0009
2025-09-29,2.1072,0.0023
2025-09-30,2.1124,0.0025
2025-10-09,2.1237,0.0053
2025-10-10,2.1173,-0.003
2025-10-13,2.1156,-0.0008
2025-10-14,2.1127,-0.0014000000000000002
2025-10-15,2.1198,0.0034000000000000002
2025-10-16,2.123,0.0015
2025-10-17,2.1128,-0.0048
2025-10-20,2.1142,0.0007000000000000001
2025-10-21,2.1235,0.0044
2025-10-22,2.1222,-0.0006
2025-10-23,2.1228,0.0003
2025-10-24,2.1292,0.003
2025-10-27,2.1381,0.0042
2025-10-28,2.141,0.0014000000000000002
2025-10-29,2.147,0.0028000000000000004
2025-10-30,2.1457,-0.0006
2025-10-31,2.1349,-0.005
2025-11-03,2.1348,0.0
2025-11-04,2.1307,-0.0019
2025-11-05,2.133,0.0011
2025-11-06,2.1406,0.0036
2025-11-07,2.1398,-0.0004
2025-11-10,2.1389,-0.0004
2025-11-11,2.1339,-0.0023
2025-11-12,2.1338,0.0
2025-11-13,2.1378,0.0019
2025-11-14,2.1303,-0.0034999999999999996
2025-11-17,2.1272,-0.0015
2025-11-18,2.1244,-0.0013
2025-11-19,2.1248,0.0002
2025-11-20,2.1229,-0.0009
2025-11-21,2.1124,-0.0049
2025-11-24,2.1112,-0.0006
2025-11-25,2.114,0.0013
2025-11-26,2.1144,0.0002
2025-11-27,2.1128,-0.0008
2025-11-28,2.1151,0.0011
2025-12-01,2.1178,0.0013
2025-12-02,2.1162,-0.0008
2025-12-03,2.1133,-0.0014000000000000002
2025-12-04,2.1116,-0.0008
2025-12-05,2.1194,0.0037
2025-12-08,2.1219,0.0012
2025-12-09,2.1219,0.0
2025-12-10,2.1239,0.0009
2025-12-11,2.1232,-0.0003
2025-12-12,2.1258,0.0012
2025-12-15,2.1211,-0.0022
2025-12-16,2.1182,-0.0014000000000000002
2025-12-17,2.132,0.006500000000000001
2025-12-18,2.1301,-0.0009
2025-12-19,2.1355,0.0025
2025-12-22,2.1388,0.0015
2025-12-23,2.1409,0.001
2025-12-24,2.1446,0.0017000000000000001
2025-12-25,2.1446,0.0
2025-12-26,2.1449,0.0001
2025-12-29,2.1402,-0.0022
2025-12-30,2.1413,0.0005
2025-12-31,2.1423,0.0005
2026-01-05,2.1518,0.0044
2026-01-06,2.1583,0.003
2026-01-07,2.1586,0.0001
2026-01-08,2.1565,-0.001
2026-01-09,2.1593,0.0013
2026-01-12,2.1616,0.0011
2026-01-13,2.1617,0.0
2026-01-14,2.1596,-0.001
2026-01-15,2.1608,0.0006
2026-01-16,2.1611,0.0001
2026-01-19,2.1629,0.0008
2026-01-20,2.1658,0.0013
2026-01-21,2.1678,0.0009
2026-01-22,2.1667,-0.0005
2026-01-23,2.164,-0.0012
2026-01-26,2.1657,0.0008
2026-01-27,2.1684,0.0012
2026-01-28,2.1756,0.0033
2026-01-29,2.1715,-0.0019
2026-01-30,2.1683,-0.0015
2026-02-02,2.1492,-0.0088
2026-02-03,2.1569,0.0036
2026-02-04,2.1582,0.0006
2026-02-05,2.1576,-0.0003
2026-02-06,2.1557,-0.0009
2026-02-09,2.1648,0.0042
2026-02-10,2.1719,0.0033
2026-02-11,2.1729,0.0005
2026-02-12,2.1761,0.0015
2026-02-13,2.1691,-0.0032
2026-02-24,2.1783,0.0042
2026-02-25,2.1771,-0.0006
2026-02-26,2.1756,-0.0007000000000000001
2026-02-27,2.1718,-0.0017000000000000001
2026-03-02,2.1743,0.0012
2026-03-03,2.1617,-0.0058
2026-03-04,2.156,-0.0026
2026-03-05,2.163,0.0032
2026-03-06,2.1649,0.0009
2026-03-09,2.1571,-0.0036
2026-03-10,2.1661,0.0042
2026-03-11,2.1706,0.0021
2026-03-12,2.1682,-0.0011
2026-03-13,2.163,-0.0024
2026-03-16,2.1609,-0.001
2026-03-17,2.1562,-0.0022
2026-03-18,2.1593,0.0014000000000000002
2026-03-19,2.1468,-0.0058
2026-03-20,2.1401,-0.0031
2026-03-23,2.1204,-0.0092
2026-03-24,2.1298,0.0044
2026-03-25,2.1387,0.0042
2026-03-26,2.1281,-0.005
2026-03-27,2.1298,0.0008
2026-03-30,2.1294,-0.0002
2026-03-31,2.1282,-0.0006
2026-04-01,2.1401,0.005600000000000001
2026-04-02,2.1327,-0.0034999999999999996
2026-04-03,2.13,-0.0013
2026-04-07,2.1309,0.0004
2026-04-08,2.1534,0.0106
2026-04-09,2.1479,-0.0026
2026-04-10,2.1551,0.0034000000000000002
2026-04-13,2.1554,0.0001
2026-04-14,2.1657,0.0048
2026-04-15,2.1659,0.0001
2026-04-16,2.1702,0.002
2026-04-17,2.1688,-0.0006
2026-04-20,2.1746,0.0027
2026-04-21,2.1806,0.0028000000000000004
2026-04-22,2.186,0.0025
2026-04-23,2.1812,-0.0022
2026-04-24,2.1832,0.0009
2026-04-27,2.188,0.0022
2026-04-28,2.1872,-0.0004
2026-04-29,2.2016,0.0066
2026-04-30,2.2024,0.0004
2026-05-06,2.2195,0.0078000000000000005
2026-05-07,2.2248,0.0024
2026-05-08,2.2206,-0.0019
2026-05-11,2.2332,0.005699999999999999
2026-05-12,2.2336,0.0002
2026-05-13,2.2459,0.0055000000000000005
2026-05-14,2.2319,-0.0062
2026-05-15,2.2211,-0.0048
2026-05-18,2.2262,0.0023
2026-05-19,2.2356,0.0042
2026-05-20,2.2387,0.0014000000000000002
2026-05-21,2.2267,-0.0054
2026-05-22,2.2384,0.0053
2026-05-25,2.2501,0.0052
2026-05-26,2.2521,0.0009
2026-05-27,2.2556,0.0016
2026-05-28,2.2528,-0.0012
2026-05-29,2.2502,-0.0012
2026-06-01,2.2474,-0.0012
2026-06-02,2.2527,0.0024
2026-06-03,2.2566,0.0017000000000000001
2026-06-04,2.2543,-0.001
2026-06-05,2.2445,-0.0043
2026-06-08,2.2366,-0.0034999999999999996
2026-06-09,2.2432,0.003
2026-06-10,2.2377,-0.0025
2026-06-11,2.2368,-0.0004
2026-06-12,2.2409,0.0018
2026-06-15,2.2489,0.0036
2026-06-16,2.2498,0.0004
2026-06-17,2.2533,0.0016
2026-06-18,2.2533,0.0
2026-06-22,2.2628,0.0042
2026-06-23,2.2523,-0.0046
2026-06-24,2.2568,0.002
2026-06-25,2.2616,0.0021
2026-06-26,2.2535,-0.0036
2026-06-29,2.265,0.0051
2026-06-30,2.2642,-0.0004
2026-07-01,2.2592,-0.0022
2026-07-02,2.2495,-0.0043
2026-07-03,2.2506,0.0005
2026-07-06,2.2525,0.0008
2026-07-07,2.2492,-0.0015
2026-07-08,2.2475,-0.0008
2026-07-09,2.2565,0.004
2026-07-10,2.251,-0.0024
2026-07-13,2.2443,-0.003
2026-07-14,2.2516,0.0033
2026-07-15,2.2513,-0.0001
2026-07-16,2.2454,-0.0026
2026-07-17,2.2374,-0.0036
2026-07-20,2.2402,0.0013
2026-07-21,2.2461,0.0026
2026-07-22,2.246,0.0
2026-07-23,2.2487,0.0012
2026-07-24,2.2447,-0.0018
2026-07-27,2.2564,0.0052
2026-07-28,2.2462,-0.0045000000000000005
2026-07-29,2.2498,0.0016
2026-07-30,2.2485,-0.0006
2026-07-31,2.2516,0.0014000000000000002
