date,nav,ret
2022-10-10,1.1447,-0.0034999999999999996
2022-10-11,1.1391,-0.0049
2022-10-12,1.1516,0.011000000000000001
2022-10-13,1.1451,-0.005600000000000001
2022-10-14,1.1614,0.014199999999999999
2022-10-17,1.165,0.0031
2022-10-18,1.1705,0.004699999999999999
2022-10-19,1.1528,-0.0151
2022-10-20,1.1443,-0.0074
2022-10-21,1.1484,0.0036
2022-10-24,1.1108,-0.0327
2022-10-25,1.1098,-0.0009
2022-10-26,1.1174,0.0068000000000000005
2022-10-27,1.1206,0.0029
2022-10-28,1.0889,-0.028300000000000002
2022-10-31,1.0772,-0.010700000000000001
2022-11-01,1.1146,0.0347
2022-11-02,1.1265,0.010700000000000001
2022-11-03,1.1141,-0.011000000000000001
2022-11-04,1.1475,0.03
2022-11-07,1.1574,0.0086
2022-11-08,1.1545,-0.0025
2022-11-09,1.1482,-0.0055000000000000005
2022-11-10,1.1434,-0.0042
2022-11-11,1.1815,0.0333
2022-11-14,1.1853,0.0032
2022-11-15,1.2082,0.019299999999999998
2022-11-16,1.2036,-0.0038
2022-11-17,1.2027,-0.0007000000000000001
2022-11-18,1.1966,-0.0051
2022-11-21,1.1882,-0.006999999999999999
2022-11-22,1.1907,0.0021
2022-11-23,1.1919,0.001
2022-11-24,1.1908,-0.0009
2022-11-25,1.1986,0.0066
2022-11-28,1.19,-0.0072
2022-11-29,1.2295,0.0332
2022-11-30,1.2357,0.005
2022-12-01,1.2398,0.0033
2022-12-02,1.232,-0.0063
2022-12-05,1.2687,0.0298
2022-12-06,1.2655,-0.0025
2022-12-07,1.2527,-0.0101
2022-12-08,1.2612,0.0068000000000000005
2022-12-09,1.2735,0.0098
2022-12-12,1.2555,-0.0141
2022-12-13,1.2585,0.0024
2022-12-14,1.2625,0.0032
2022-12-15,1.2514,-0.0088
2022-12-16,1.2588,0.0059
2022-12-19,1.2351,-0.018799999999999997
2022-12-20,1.2158,-0.015600000000000001
2022-12-21,1.2176,0.0015
2022-12-22,1.2257,0.0067
2022-12-23,1.222,-0.003
2022-12-26,1.2234,0.0011
2022-12-27,1.2307,0.006
2022-12-28,1.2319,0.001
2022-12-29,1.2287,-0.0026
2022-12-30,1.234,0.0043
2022-12-31,1.234,0.0
2023-01-03,1.2468,0.0104
2023-01-04,1.2613,0.0116
2023-01-05,1.2719,0.0084
2023-01-06,1.2694,-0.002
2023-01-09,1.2784,0.0070999999999999995
2023-01-10,1.2731,-0.0040999999999999995
2023-01-11,1.2755,0.0019
2023-01-12,1.2709,-0.0036
2023-01-13,1.2828,0.009399999999999999
2023-01-16,1.292,0.0072
2023-01-17,1.2886,-0.0026
2023-01-18,1.2896,0.0008
2023-01-19,1.2948,0.004
2023-01-20,1.3098,0.0116
2023-01-30,1.3062,-0.0027
2023-01-31,1.3034,-0.0021
2023-02-01,1.3198,0.0126
2023-02-02,1.3147,-0.0039000000000000003
2023-02-03,1.3062,-0.006500000000000001
2023-02-06,1.2933,-0.009899999999999999
2023-02-07,1.299,0.0044
2023-02-08,1.2931,-0.0045000000000000005
2023-02-09,1.3089,0.012199999999999999
2023-02-10,1.2988,-0.0077
2023-02-13,1.3089,0.0078000000000000005
2023-02-14,1.3088,-0.0001
2023-02-15,1.3012,-0.0058
2023-02-16,1.2986,-0.002
2023-02-17,1.2883,-0.0079
2023-02-20,1.3164,0.0218
2023-02-21,1.3136,-0.0021
2023-02-22,1.3073,-0.0048
2023-02-23,1.307,-0.0002
2023-02-24,1.2945,-0.0096
2023-02-27,1.2909,-0.0028000000000000004
2023-02-28,1.2942,0.0026
2023-03-01,1.3223,0.0217
2023-03-02,1.3194,-0.0022
2023-03-03,1.3323,0.0098
2023-03-06,1.3282,-0.0031
2023-03-07,1.3147,-0.0102
2023-03-08,1.3104,-0.0033
2023-03-09,1.3005,-0.0076
2023-03-10,1.28,-0.0158
2023-03-13,1.302,0.0172
2023-03-14,1.2895,-0.0096
2023-03-15,1.3015,0.009300000000000001
2023-03-16,1.2883,-0.0101
2023-03-17,1.3045,0.0126
2023-03-20,1.2845,-0.015300000000000001
2023-03-21,1.2934,0.0069
2023-03-22,1.2991,0.0044
2023-03-23,1.3192,0.0155
2023-03-24,1.3098,-0.0070999999999999995
2023-03-27,1.2988,-0.0084
2023-03-28,1.3051,0.0049
2023-03-29,1.3074,0.0018
2023-03-30,1.3113,0.003
2023-03-31,1.3183,0.0053
2023-04-03,1.3286,0.0078000000000000005
2023-04-04,1.3359,0.0055000000000000005
2023-04-06,1.3335,-0.0018
2023-04-07,1.3382,0.0034999999999999996
2023-04-10,1.3345,-0.0028000000000000004
2023-04-11,1.3386,0.0031
2023-04-12,1.3386,0.0
2023-04-13,1.3367,-0.0014000000000000002
2023-04-14,1.3442,0.005600000000000001
2023-04-17,1.3606,0.012199999999999999
2023-04-18,1.3586,-0.0015
2023-04-19,1.346,-0.009300000000000001
2023-04-20,1.3504,0.0033
2023-04-21,1.3269,-0.0174
2023-04-24,1.3175,-0.0070999999999999995
2023-04-25,1.3078,-0.0074
2023-04-26,1.3061,-0.0013
2023-04-27,1.3103,0.0032
2023-04-28,1.3266,0.0124
2023-05-04,1.3265,-0.0001
2023-05-05,1.3275,0.0008
2023-05-08,1.3442,0.0126
2023-05-09,1.3275,-0.0124
2023-05-10,1.316,-0.0087
2023-05-11,1.31,-0.0046
2023-05-12,1.2956,-0.011000000000000001
2023-05-15,1.3079,0.0095
2023-05-16,1.2977,-0.0078000000000000005
2023-05-17,1.2857,-0.0092
2023-05-18,1.2859,0.0002
2023-05-19,1.278,-0.0060999999999999995
2023-05-22,1.2831,0.004
2023-05-23,1.2668,-0.0127
2023-05-24,1.247,-0.015600000000000001
2023-05-25,1.2357,-0.0091
2023-05-26,1.2423,0.0053
2023-05-29,1.2383,-0.0032
2023-05-30,1.2454,0.005699999999999999
2023-05-31,1.2347,-0.0086
2023-06-01,1.2412,0.0053
2023-06-02,1.2646,0.0189
2023-06-05,1.2635,-0.0009
2023-06-06,1.2555,-0.0063
2023-06-07,1.2592,0.0029
2023-06-08,1.27,0.0086
2023-06-09,1.2746,0.0036
2023-06-12,1.2742,-0.0003
2023-06-13,1.2794,0.0040999999999999995
2023-06-14,1.2782,-0.0009
2023-06-15,1.2947,0.0129
2023-06-16,1.3062,0.0089
2023-06-19,1.2913,-0.011399999999999999
2023-06-20,1.2801,-0.0087
2023-06-21,1.2637,-0.0128
2023-06-26,1.2444,-0.015300000000000001
2023-06-27,1.2671,0.0182
2023-06-28,1.2653,-0.0014000000000000002
2023-06-29,1.2582,-0.005600000000000001
2023-06-30,1.263,0.0038
2023-07-03,1.2802,0.013600000000000001
2023-07-04,1.281,0.0006
2023-07-05,1.2694,-0.0091
2023-07-06,1.2597,-0.0076
2023-07-07,1.2579,-0.0014000000000000002
2023-07-10,1.2621,0.0033
2023-07-11,1.2671,0.004
2023-07-12,1.2637,-0.0027
2023-07-13,1.2818,0.0143
2023-07-14,1.2832,0.0011
2023-07-17,1.2804,-0.0022
2023-07-18,1.2701,-0.008
2023-07-19,1.2722,0.0017000000000000001
2023-07-20,1.2666,-0.0044
2023-07-21,1.2667,0.0001
2023-07-24,1.2566,-0.008
2023-07-25,1.2921,0.028300000000000002
2023-07-26,1.2892,-0.0022
2023-07-27,1.2943,0.004
2023-07-28,1.3194,0.0194
2023-07-31,1.3333,0.0105
2023-08-01,1.3276,-0.0043
2023-08-02,1.3134,-0.010700000000000001
2023-08-03,1.3193,0.0045000000000000005
2023-08-04,1.3228,0.0027
2023-08-07,1.3103,-0.009399999999999999
2023-08-08,1.3019,-0.0064
2023-08-09,1.3005,-0.0011
2023-08-10,1.3023,0.0014000000000000002
2023-08-11,1.2793,-0.0177
2023-08-14,1.2753,-0.0031
2023-08-15,1.2721,-0.0025
2023-08-16,1.2638,-0.006500000000000001
2023-08-17,1.2684,0.0036
2023-08-18,1.2476,-0.016399999999999998
2023-08-21,1.2326,-0.012
2023-08-22,1.2414,0.0070999999999999995
2023-08-23,1.2288,-0.0101
2023-08-24,1.2302,0.0011
2023-08-25,1.2246,-0.0046
2023-08-28,1.2378,0.0108
2023-08-29,1.2513,0.0109
2023-08-30,1.246,-0.0042
2023-08-31,1.2365,-0.0076
2023-09-01,1.2446,0.0066
2023-09-04,1.2695,0.02
2023-09-05,1.2551,-0.0113
2023-09-06,1.2544,-0.0006
2023-09-07,1.2398,-0.0116
2023-09-08,1.2375,-0.0019
2023-09-11,1.2448,0.0059
2023-09-12,1.2428,-0.0016
2023-09-13,1.238,-0.0039000000000000003
2023-09-14,1.238,0.0
2023-09-15,1.2354,-0.0021
2023-09-18,1.233,-0.0019
2023-09-19,1.2342,0.001
2023-09-20,1.2299,-0.0034999999999999996
2023-09-21,1.2182,-0.0095
2023-09-22,1.2375,0.0158
2023-09-25,1.2243,-0.010700000000000001
2023-09-26,1.2153,-0.0074
2023-09-27,1.2159,0.0005
2023-09-28,1.2111,-0.0039000000000000003
2023-10-09,1.2062,-0.004
2023-10-10,1.1994,-0.005600000000000001
2023-10-11,1.2038,0.0037
2023-10-12,1.2181,0.011899999999999999
2023-10-13,1.2041,-0.0115
2023-10-16,1.194,-0.0084
2023-10-17,1.1983,0.0036
2023-10-18,1.1896,-0.0073
2023-10-19,1.1663,-0.0196
2023-10-20,1.1592,-0.0060999999999999995
2023-10-23,1.1479,-0.0097
2023-10-24,1.1485,0.0005
2023-10-25,1.1609,0.0108
2023-10-26,1.1638,0.0025
2023-10-27,1.1796,0.013600000000000001
2023-10-30,1.1839,0.0036
2023-10-31,1.1758,-0.0068000000000000005
2023-11-01,1.1728,-0.0026
2023-11-02,1.1697,-0.0026
2023-11-03,1.1801,0.0089
2023-11-06,1.1913,0.0095
2023-11-07,1.1858,-0.0046
2023-11-08,1.185,-0.0007000000000000001
2023-11-09,1.1837,-0.0011
2023-11-10,1.1758,-0.0067
2023-11-13,1.1826,0.0058
2023-11-14,1.1838,0.001
2023-11-15,1.1991,0.0129
2023-11-16,1.1904,-0.0073
2023-11-17,1.1822,-0.0069
2023-11-20,1.1925,0.0087
2023-11-21,1.1935,0.0008
2023-11-22,1.1874,-0.0051
2023-11-23,1.2001,0.010700000000000001
2023-11-24,1.1907,-0.0078000000000000005
2023-11-27,1.1849,-0.0049
2023-11-28,1.182,-0.0024
2023-11-29,1.1689,-0.0111
2023-11-30,1.1742,0.0045000000000000005
2023-12-01,1.1695,-0.004
2023-12-04,1.1653,-0.0036
2023-12-05,1.1459,-0.0166
2023-12-06,1.1506,0.0040999999999999995
2023-12-07,1.1464,-0.0037
2023-12-08,1.1422,-0.0037
2023-12-11,1.1457,0.0031
2023-12-12,1.1546,0.0078000000000000005
2023-12-13,1.1383,-0.0141
2023-12-14,1.1376,-0.0006
2023-12-15,1.1408,0.0028000000000000004
2023-12-18,1.134,-0.006
2023-12-19,1.1306,-0.003
2023-12-20,1.124,-0.0058
2023-12-21,1.1287,0.0042
2023-12-22,1.1151,-0.012
2023-12-25,1.1152,0.0001
2023-12-26,1.1101,-0.0046
2023-12-27,1.1218,0.0105
2023-12-28,1.1421,0.0181
2023-12-29,1.1461,0.0034999999999999996
2023-12-31,1.146,-0.0001
2024-01-02,1.1387,-0.0064
2024-01-03,1.1396,0.0008
2024-01-04,1.135,-0.004
2024-01-05,1.1281,-0.0060999999999999995
2024-01-08,1.1101,-0.016
2024-01-09,1.1114,0.0012
2024-01-10,1.1045,-0.0062
2024-01-11,1.1107,0.005600000000000001
2024-01-12,1.1101,-0.0005
2024-01-15,1.1115,0.0013
2024-01-16,1.1071,-0.004
2024-01-17,1.0792,-0.0252
2024-01-18,1.0841,0.0045000000000000005
2024-01-19,1.0771,-0.006500000000000001
2024-01-22,1.0461,-0.0288
2024-01-23,1.0577,0.0111
2024-01-24,1.0837,0.0246
2024-01-25,1.1161,0.029900000000000003
2024-01-26,1.1136,-0.0022
2024-01-29,1.1117,-0.0017000000000000001
2024-01-30,1.0912,-0.0184
2024-01-31,1.0746,-0.0152
2024-02-01,1.0713,-0.0031
2024-02-02,1.0666,-0.0044
2024-02-05,1.0609,-0.0053
2024-02-06,1.0981,0.0351
2024-02-07,1.1123,0.0129
2024-02-08,1.1189,0.0059
2024-02-19,1.1273,0.0075
2024-02-20,1.1324,0.0045000000000000005
2024-02-21,1.145,0.0111
2024-02-22,1.1559,0.0095
2024-02-23,1.1574,0.0013
2024-02-26,1.1469,-0.0091
2024-02-27,1.156,0.0079
2024-02-28,1.1368,-0.0166
2024-02-29,1.1522,0.013500000000000002
2024-03-01,1.1547,0.0022
2024-03-04,1.1531,-0.0014000000000000002
2024-03-05,1.1488,-0.0037
2024-03-06,1.1514,0.0023
2024-03-07,1.1461,-0.0046
2024-03-08,1.1537,0.0066
2024-03-11,1.1652,0.01
2024-03-12,1.1706,0.0046
2024-03-13,1.1633,-0.0062
2024-03-14,1.1643,0.0009
2024-03-15,1.1633,-0.0009
2024-03-18,1.1736,0.0089
2024-03-19,1.1643,-0.0079
2024-03-20,1.1694,0.0044
2024-03-21,1.1751,0.0049
2024-03-22,1.1602,-0.0127
2024-03-25,1.1561,-0.0034999999999999996
2024-03-26,1.1616,0.0048
2024-03-27,1.1513,-0.0089
2024-03-28,1.1585,0.0063
2024-03-29,1.1661,0.0066
2024-04-01,1.178,0.0102
2024-04-02,1.1834,0.0046
2024-04-03,1.1828,-0.0005
2024-04-08,1.1745,-0.006999999999999999
2024-04-09,1.1721,-0.002
2024-04-10,1.1701,-0.0017000000000000001
2024-04-11,1.17,-0.0001
2024-04-12,1.1562,-0.0118
2024-04-15,1.1689,0.011000000000000001
2024-04-16,1.1547,-0.0121
2024-04-17,1.1698,0.0131
2024-04-18,1.1723,0.0021
2024-04-19,1.169,-0.0028000000000000004
2024-04-22,1.1724,0.0029
2024-04-23,1.168,-0.0038
2024-04-24,1.1803,0.0105
2024-04-25,1.1824,0.0018
2024-04-26,1.2011,0.0158
2024-04-29,1.2076,0.0054
2024-04-30,1.2021,-0.0046
2024-05-06,1.2262,0.02
2024-05-07,1.2251,-0.0009
2024-05-08,1.2158,-0.0076
2024-05-09,1.2326,0.0138
2024-05-10,1.2428,0.0083
2024-05-13,1.2486,0.004699999999999999
2024-05-14,1.248,-0.0005
2024-05-15,1.2415,-0.0052
2024-05-16,1.2522,0.0086
2024-05-17,1.2673,0.0121
2024-05-20,1.2714,0.0032
2024-05-21,1.26,-0.009000000000000001
2024-05-22,1.2612,0.001
2024-05-23,1.2429,-0.014499999999999999
2024-05-24,1.2315,-0.0092
2024-05-27,1.246,0.0118
2024-05-28,1.2402,-0.004699999999999999
2024-05-29,1.2356,-0.0037
2024-05-30,1.225,-0.0086
2024-05-31,1.2178,-0.0059
2024-06-03,1.2269,0.0075
2024-06-04,1.2374,0.0086
2024-06-05,1.2281,-0.0075
2024-06-06,1.228,-0.0001
2024-06-07,1.2284,0.0003
2024-06-11,1.2144,-0.011399999999999999
2024-06-12,1.2125,-0.0016
2024-06-13,1.2086,-0.0032
2024-06-14,1.2125,0.0032
2024-06-17,1.2031,-0.0078000000000000005
2024-06-18,1.2059,0.0023
2024-06-19,1.2119,0.005
2024-06-20,1.2003,-0.0096
2024-06-21,1.1957,-0.0038
2024-06-24,1.1843,-0.0095
2024-06-25,1.1852,0.0008
2024-06-26,1.1914,0.0052
2024-06-27,1.1775,-0.011699999999999999
2024-06-28,1.1813,0.0032
2024-06-30,1.1812,-0.0001
2024-07-01,1.1911,0.0084
2024-07-02,1.1872,-0.0033
2024-07-03,1.1954,0.0069
2024-07-04,1.1871,-0.0069
2024-07-05,1.184,-0.0026
2024-07-08,1.1706,-0.0113
2024-07-09,1.1763,0.0049
2024-07-10,1.1699,-0.0054
2024-07-11,1.189,0.0163
2024-07-12,1.1969,0.0066
2024-07-15,1.1916,-0.0044
2024-07-16,1.1898,-0.0015
2024-07-17,1.1888,-0.0008
2024-07-18,1.194,0.0044
2024-07-19,1.1866,-0.0062
2024-07-22,1.1846,-0.0017000000000000001
2024-07-23,1.1651,-0.0165
2024-07-24,1.1564,-0.0075
2024-07-25,1.1483,-0.006999999999999999
2024-07-26,1.1516,0.0029
2024-07-29,1.1512,-0.0003
2024-07-30,1.1457,-0.0048
2024-07-31,1.1699,0.021099999999999997
2024-08-01,1.1645,-0.0046
2024-08-02,1.1537,-0.009300000000000001
2024-08-05,1.1429,-0.009399999999999999
2024-08-06,1.1452,0.002
2024-08-07,1.1493,0.0036
2024-08-08,1.1532,0.0034000000000000002
2024-08-09,1.1516,-0.0014000000000000002
2024-08-12,1.1472,-0.0038
2024-08-13,1.1509,0.0032
2024-08-14,1.1411,-0.0085
2024-08-15,1.1468,0.005
2024-08-16,1.1487,0.0017000000000000001
2024-08-19,1.1531,0.0038
2024-08-20,1.142,-0.0096
2024-08-21,1.1351,-0.006
2024-08-22,1.1335,-0.0014000000000000002
2024-08-23,1.1346,0.001
2024-08-26,1.1398,0.0046
2024-08-27,1.1339,-0.0052
2024-08-28,1.126,-0.006999999999999999
2024-08-29,1.1266,0.0005
2024-08-30,1.1391,0.0111
2024-09-02,1.1203,-0.0165
2024-09-03,1.1239,0.0032
2024-09-04,1.1132,-0.0095
2024-09-05,1.1152,0.0018
2024-09-06,1.1082,-0.0063
2024-09-09,1.0962,-0.0108
2024-09-10,1.094,-0.002
2024-09-11,1.0872,-0.0062
2024-09-12,1.0868,-0.0004
2024-09-13,1.0852,-0.0015
2024-09-18,1.0906,0.005
2024-09-19,1.11,0.0178
2024-09-20,1.1123,0.0021
2024-09-23,1.1128,0.0004
2024-09-24,1.1592,0.0417
2024-09-25,1.1718,0.0109
2024-09-26,1.2302,0.049800000000000004
2024-09-27,1.2777,0.038599999999999995
2024-09-30,1.3602,0.0646
2024-10-08,1.4012,0.0301
2024-10-09,1.3244,-0.0548
2024-10-10,1.345,0.015600000000000001
2024-10-11,1.3199,-0.0187
2024-10-14,1.3374,0.013300000000000001
2024-10-15,1.3005,-0.0276
2024-10-16,1.3062,0.0044
2024-10-17,1.2864,-0.0152
2024-10-18,1.3269,0.0315
2024-10-21,1.3262,-0.0005
2024-10-22,1.3352,0.0068000000000000005
2024-10-23,1.3443,0.0068000000000000005
2024-10-24,1.3284,-0.0118
2024-10-25,1.334,0.0042
2024-10-28,1.346,0.009000000000000001
2024-10-29,1.3357,-0.0077
2024-10-30,1.3326,-0.0023
2024-10-31,1.3323,-0.0002
2024-11-01,1.3426,0.0077
2024-11-04,1.354,0.0085
2024-11-05,1.3832,0.0216
2024-11-06,1.3773,-0.0043
2024-11-07,1.4169,0.0288
2024-11-08,1.3981,-0.013300000000000001
2024-11-11,1.3956,-0.0018
2024-11-12,1.3785,-0.0123
2024-11-13,1.38,0.0011
2024-11-14,1.353,-0.0196
2024-11-15,1.3358,-0.0127
2024-11-18,1.3418,0.0045000000000000005
2024-11-19,1.3446,0.0021
2024-11-20,1.3542,0.0070999999999999995
2024-11-21,1.3503,-0.0029
2024-11-22,1.3136,-0.027200000000000002
2024-11-25,1.3091,-0.0034000000000000002
2024-11-26,1.308,-0.0008
2024-11-27,1.3302,0.017
2024-11-28,1.3221,-0.0060999999999999995
2024-11-29,1.3344,0.009300000000000001
2024-12-02,1.3505,0.0121
2024-12-03,1.3592,0.0064
2024-12-04,1.352,-0.0053
2024-12-05,1.3476,-0.0033
2024-12-06,1.3616,0.0104
2024-12-09,1.3665,0.0036
2024-12-10,1.3714,0.0036
2024-12-11,1.3773,0.0043
2024-12-12,1.3942,0.0123
2024-12-13,1.3672,-0.0194
2024-12-16,1.3576,-0.006999999999999999
2024-12-17,1.3516,-0.0044
2024-12-18,1.3605,0.0066
2024-12-19,1.3607,0.0001
2024-12-20,1.3535,-0.0053
2024-12-23,1.3544,0.0007000000000000001
2024-12-24,1.3686,0.0105
2024-12-25,1.3682,-0.0003
2024-12-26,1.3666,-0.0012
2024-12-27,1.3671,0.0004
2024-12-30,1.369,0.0014000000000000002
2024-12-31,1.3561,-0.009399999999999999
2025-01-02,1.3249,-0.023
2025-01-03,1.3157,-0.0069
2025-01-06,1.3107,-0.0038
2025-01-07,1.3029,-0.006
2025-01-08,1.2934,-0.0073
2025-01-09,1.2891,-0.0033
2025-01-10,1.2713,-0.0138
2025-01-13,1.2677,-0.0028000000000000004
2025-01-14,1.2957,0.022099999999999998
2025-01-15,1.2931,-0.002
2025-01-16,1.3003,0.005600000000000001
2025-01-17,1.3039,0.0028000000000000004
2025-01-20,1.3134,0.0073
2025-01-21,1.3122,-0.0009
2025-01-22,1.2968,-0.011699999999999999
2025-01-23,1.2989,0.0016
2025-01-24,1.314,0.0116
2025-01-27,1.3232,0.006999999999999999
2025-02-05,1.3426,0.0147
2025-02-06,1.3551,0.009300000000000001
2025-02-07,1.3735,0.013600000000000001
2025-02-10,1.3916,0.0132
2025-02-11,1.3834,-0.0059
2025-02-12,1.4123,0.0209
2025-02-13,1.4147,0.0017000000000000001
2025-02-14,1.4489,0.0242
2025-02-17,1.452,0.0021
2025-02-18,1.452,0.0
2025-02-19,1.4524,0.0003
2025-02-20,1.4371,-0.0105
2025-02-21,1.486,0.034
2025-02-24,1.4797,-0.0042
2025-02-25,1.4544,-0.0171
2025-02-26,1.4841,0.0204
2025-02-27,1.481,-0.0021
2025-02-28,1.4419,-0.0264
2025-03-03,1.4497,0.0054
2025-03-04,1.4485,-0.0008
2025-03-05,1.4639,0.0106
2025-03-06,1.5093,0.031
2025-03-07,1.5028,-0.0043
2025-03-10,1.4803,-0.015
2025-03-11,1.485,0.0032
2025-03-12,1.4803,-0.0032
2025-03-13,1.4704,-0.0067
2025-03-14,1.5005,0.020499999999999997
2025-03-17,1.5039,0.0023
2025-03-18,1.5235,0.013000000000000001
2025-03-19,1.5179,-0.0037
2025-03-20,1.4936,-0.016
2025-03-21,1.4705,-0.0155
2025-03-24,1.4769,0.0044
2025-03-25,1.4635,-0.0091
2025-03-26,1.4687,0.0036
2025-03-27,1.4716,0.002
2025-03-28,1.4659,-0.0039000000000000003
2025-03-31,1.4477,-0.0124
2025-04-01,1.454,0.0044
2025-04-02,1.455,0.0007000000000000001
2025-04-03,1.4431,-0.008199999999999999
2025-04-07,1.3107,-0.0917
2025-04-08,1.3408,0.023
2025-04-09,1.3556,0.011000000000000001
2025-04-10,1.3708,0.011200000000000002
2025-04-11,1.3666,-0.0031
2025-04-14,1.3841,0.0128
2025-04-15,1.3855,0.001
2025-04-16,1.3752,-0.0074
2025-04-17,1.3868,0.0084
2025-04-18,1.3874,0.0004
2025-04-21,1.3891,0.0012
2025-04-22,1.3965,0.0053
2025-04-23,1.4095,0.009300000000000001
2025-04-24,1.4033,-0.0044
2025-04-25,1.4089,0.004
2025-04-28,1.4055,-0.0024
2025-04-29,1.4037,-0.0013
2025-04-30,1.4081,0.0031
2025-05-06,1.4344,0.0187
2025-05-07,1.433,-0.001
2025-05-08,1.4363,0.0023
2025-05-09,1.4342,-0.0015
2025-05-12,1.4628,0.0199
2025-05-13,1.4494,-0.0092
2025-05-14,1.4709,0.0148
2025-05-15,1.4586,-0.0084
2025-05-16,1.4427,-0.0109
2025-05-19,1.4376,-0.0034999999999999996
2025-05-20,1.4478,0.0070999999999999995
2025-05-21,1.4543,0.0045000000000000005
2025-05-22,1.4415,-0.0088
2025-05-23,1.4344,-0.0049
2025-05-26,1.4248,-0.0067
2025-05-27,1.4246,-0.0001
2025-05-28,1.4173,-0.0051
2025-05-29,1.4308,0.0095
2025-05-30,1.4171,-0.0096
2025-06-03,1.4217,0.0032
2025-06-04,1.4295,0.0055000000000000005
2025-06-05,1.4365,0.0049
2025-06-06,1.4356,-0.0006
2025-06-09,1.4472,0.008100000000000001
2025-06-10,1.4407,-0.0045000000000000005
2025-06-11,1.4523,0.008100000000000001
2025-06-12,1.442,-0.0070999999999999995
2025-06-13,1.433,-0.0062
2025-06-16,1.4368,0.0027
2025-06-17,1.4398,0.0021
2025-06-18,1.4298,-0.0069
2025-06-19,1.4096,-0.0141
2025-06-20,1.4154,0.0040999999999999995
2025-06-23,1.4178,0.0017000000000000001
2025-06-24,1.4345,0.0118
2025-06-25,1.4515,0.011899999999999999
2025-06-26,1.4454,-0.0042
2025-06-27,1.4419,-0.0024
2025-06-30,1.4376,-0.003
2025-07-01,1.4386,0.0007000000000000001
2025-07-02,1.4441,0.0038
2025-07-03,1.4431,-0.0007000000000000001
2025-07-04,1.4416,-0.001
2025-07-07,1.4425,0.0006
2025-07-08,1.4526,0.006999999999999999
2025-07-09,1.4457,-0.0048
2025-07-10,1.4555,0.0068000000000000005
2025-07-11,1.4604,0.0034000000000000002
2025-07-14,1.4668,0.0044
2025-07-15,1.4789,0.008199999999999999
2025-07-16,1.4747,-0.0028000000000000004
2025-07-17,1.4783,0.0024
2025-07-18,1.4916,0.009000000000000001
2025-07-21,1.5112,0.0131
2025-07-22,1.5298,0.0123
2025-07-23,1.5415,0.0076
2025-07-24,1.5524,0.0070999999999999995
2025-07-25,1.5412,-0.0072
2025-07-28,1.5424,0.0008
2025-07-29,1.5429,0.0003
2025-07-30,1.5341,-0.005699999999999999
2025-07-31,1.5102,-0.015600000000000001
2025-08-01,1.5016,-0.005699999999999999
2025-08-04,1.5086,0.004699999999999999
2025-08-05,1.5192,0.006999999999999999
2025-08-06,1.5249,0.0038
2025-08-07,1.5294,0.003
2025-08-08,1.5261,-0.0022
2025-08-11,1.5302,0.0027
2025-08-12,1.5304,0.0001
2025-08-13,1.5515,0.0138
2025-08-14,1.5471,-0.0028000000000000004
2025-08-15,1.5535,0.0040999999999999995
2025-08-18,1.5575,0.0026
2025-08-19,1.5569,-0.0004
2025-08-20,1.565,0.0052
2025-08-21,1.5684,0.0022
2025-08-22,1.5855,0.0109
2025-08-25,1.6182,0.0206
2025-08-26,1.6161,-0.0013
2025-08-27,1.5916,-0.0152
2025-08-28,1.5862,-0.0034000000000000002
2025-08-29,1.5897,0.0022
2025-09-01,1.618,0.0178
2025-09-02,1.6044,-0.0084
2025-09-03,1.5912,-0.008199999999999999
2025-09-04,1.5716,-0.0123
2025-09-05,1.5951,0.015
2025-09-08,1.6185,0.0147
2025-09-09,1.6249,0.004
2025-09-10,1.6291,0.0026
2025-09-11,1.6433,0.0087
2025-09-12,1.6589,0.0095
2025-09-15,1.6657,0.0040999999999999995
2025-09-16,1.661,-0.0028000000000000004
2025-09-17,1.6829,0.0132
2025-09-18,1.6541,-0.0171
2025-09-19,1.6582,0.0025
2025-09-22,1.6528,-0.0033
2025-09-23,1.6436,-0.005600000000000001
2025-09-24,1.6732,0.018000000000000002
2025-09-25,1.6703,-0.0017000000000000001
2025-09-26,1.6561,-0.0085
2025-09-29,1.6818,0.0155
2025-09-30,1.6972,0.0092
2025-10-09,1.7125,0.009000000000000001
2025-10-10,1.6861,-0.0154
2025-10-13,1.6736,-0.0074
2025-10-14,1.649,-0.0147
2025-10-15,1.6701,0.0128
2025-10-16,1.664,-0.0037
2025-10-17,1.6293,-0.0209
2025-10-20,1.6466,0.0106
2025-10-21,1.6619,0.009300000000000001
2025-10-22,1.651,-0.0066
2025-10-23,1.6634,0.0075
2025-10-24,1.6732,0.0059
2025-10-27,1.6971,0.0143
2025-10-28,1.6799,-0.0101
2025-10-29,1.6887,0.0052
2025-10-30,1.6879,-0.0005
2025-10-31,1.6639,-0.014199999999999999
2025-11-03,1.6686,0.0028000000000000004
2025-11-04,1.6525,-0.0096
2025-11-05,1.6526,0.0001
2025-11-06,1.6795,0.0163
2025-11-07,1.6695,-0.006
2025-11-10,1.6915,0.0132
2025-11-11,1.6845,-0.0040999999999999995
2025-11-12,1.6828,-0.001
2025-11-13,1.6995,0.009899999999999999
2025-11-14,1.671,-0.0168
2025-11-17,1.6623,-0.0052
2025-11-18,1.6436,-0.011200000000000002
2025-11-19,1.6455,0.0012
