date,nav,ret
2025-04-09,0.6397,0.031400000000000004
2025-04-10,0.6555,0.024700000000000003
2025-04-11,0.6675,0.0183
2025-04-14,0.6694,0.0028000000000000004
2025-04-15,0.6599,-0.014199999999999999
2025-04-16,0.6494,-0.0159
2025-04-17,0.6533,0.006
2025-04-18,0.6514,-0.0029
2025-04-21,0.6611,0.0149
2025-04-22,0.6568,-0.006500000000000001
2025-04-23,0.6713,0.022099999999999998
2025-04-24,0.666,-0.0079
2025-04-25,0.6701,0.0062
2025-04-28,0.6657,-0.0066
2025-04-29,0.6689,0.0048
2025-04-30,0.6786,0.014499999999999999
2025-05-06,0.6923,0.0202
2025-05-07,0.687,-0.0077
2025-05-08,0.6893,0.0033
2025-05-09,0.679,-0.0149
2025-05-12,0.7035,0.0361
2025-05-13,0.6953,-0.011699999999999999
2025-05-14,0.6911,-0.006
2025-05-15,0.6793,-0.0171
2025-05-16,0.6812,0.0028000000000000004
2025-05-19,0.6766,-0.0068000000000000005
2025-05-20,0.6777,0.0016
2025-05-21,0.6808,0.0046
2025-05-22,0.6736,-0.0106
2025-05-23,0.6627,-0.016200000000000003
2025-05-26,0.6662,0.0053
2025-05-27,0.6592,-0.0105
2025-05-28,0.6597,0.0008
2025-05-29,0.67,0.015600000000000001
2025-05-30,0.6614,-0.0128
2025-06-03,0.6638,0.0036
2025-06-04,0.6759,0.0182
2025-06-05,0.6938,0.0265
2025-06-06,0.6868,-0.0101
2025-06-09,0.6944,0.0111
2025-06-10,0.6836,-0.015600000000000001
2025-06-11,0.6888,0.0076
2025-06-12,0.6919,0.0045000000000000005
2025-06-13,0.6855,-0.0092
2025-06-16,0.6964,0.0159
2025-06-17,0.7001,0.0053
2025-06-18,0.7096,0.013600000000000001
2025-06-19,0.7052,-0.0062
2025-06-20,0.6939,-0.016
2025-06-23,0.6944,0.0007000000000000001
2025-06-24,0.7027,0.012
2025-06-25,0.7098,0.0101
2025-06-26,0.708,-0.0025
2025-06-27,0.7143,0.0089
2025-06-30,0.7278,0.0189
2025-07-01,0.7328,0.0069
2025-07-02,0.7164,-0.022400000000000003
2025-07-03,0.7378,0.029900000000000003
2025-07-04,0.7312,-0.0089
2025-07-07,0.7253,-0.008100000000000001
2025-07-08,0.7489,0.0325
2025-07-09,0.7499,0.0013
2025-07-10,0.7488,-0.0015
2025-07-11,0.7393,-0.0127
2025-07-14,0.7466,0.009899999999999999
2025-07-15,0.7802,0.045
2025-07-16,0.7783,-0.0024
2025-07-17,0.809,0.0394
2025-07-18,0.8088,-0.0002
2025-07-21,0.8077,-0.0014000000000000002
2025-07-22,0.8048,-0.0036
2025-07-23,0.7972,-0.009399999999999999
2025-07-24,0.7981,0.0011
2025-07-25,0.8007,0.0033
2025-07-28,0.8191,0.023
2025-07-29,0.8465,0.0335
2025-07-30,0.8393,-0.0085
2025-07-31,0.8502,0.013000000000000001
2025-08-01,0.8434,-0.008
2025-08-04,0.8464,0.0036
2025-08-05,0.8426,-0.0045000000000000005
2025-08-06,0.8465,0.0046
2025-08-07,0.846,-0.0006
2025-08-08,0.8412,-0.005699999999999999
2025-08-11,0.8635,0.0265
2025-08-12,0.8736,0.011699999999999999
2025-08-13,0.9233,0.056900000000000006
2025-08-14,0.9001,-0.025099999999999997
2025-08-15,0.9124,0.0137
2025-08-18,0.9469,0.0378
2025-08-19,0.9593,0.0131
2025-08-20,0.9668,0.0078000000000000005
2025-08-21,0.9484,-0.019
2025-08-22,0.9903,0.044199999999999996
2025-08-25,1.0339,0.044000000000000004
2025-08-26,1.0274,-0.0063
2025-08-27,1.0539,0.0258
2025-08-28,1.1201,0.06280000000000001
2025-08-29,1.1081,-0.010700000000000001
2025-09-01,1.1246,0.0149
2025-09-02,1.0626,-0.055099999999999996
2025-09-03,1.0689,0.0059
2025-09-04,0.9841,-0.0793
2025-09-05,1.0425,0.0593
2025-09-08,1.0108,-0.0304
2025-09-09,0.9959,-0.0147
2025-09-10,1.0265,0.030699999999999998
2025-09-11,1.11,0.08130000000000001
2025-09-12,1.1063,-0.0033
2025-09-15,1.1029,-0.0031
2025-09-16,1.1101,0.006500000000000001
2025-09-17,1.1152,0.0046
2025-09-18,1.1293,0.0126
2025-09-19,1.1131,-0.0143
2025-09-22,1.1478,0.031200000000000002
2025-09-23,1.1311,-0.014499999999999999
2025-09-24,1.1229,-0.0072
2025-09-25,1.1319,0.008
2025-09-26,1.0934,-0.034
2025-09-29,1.1105,0.015600000000000001
2025-09-30,1.1108,0.0003
2025-10-09,1.1261,0.0138
2025-10-10,1.0808,-0.04019999999999999
2025-10-13,1.0658,-0.0139
2025-10-14,1.0164,-0.0464
2025-10-15,1.0536,0.0366
2025-10-16,1.0452,-0.008
2025-10-17,1.0027,-0.0407
2025-10-20,1.0229,0.020099999999999996
2025-10-21,1.0752,0.051100000000000007
2025-10-22,1.0732,-0.0019
2025-10-23,1.0539,-0.018000000000000002
2025-10-24,1.1151,0.0581
2025-10-27,1.1508,0.032
2025-10-28,1.1603,0.0083
2025-10-29,1.1813,0.0181
2025-10-30,1.1482,-0.027999999999999997
2025-10-31,1.1038,-0.0387
2025-11-03,1.1074,0.0033
2025-11-04,1.0879,-0.0176
2025-11-05,1.1023,0.0132
2025-11-06,1.1283,0.0236
2025-11-07,1.1123,-0.014199999999999999
2025-11-10,1.0959,-0.0147
2025-11-11,1.0888,-0.006500000000000001
2025-11-12,1.0774,-0.0105
2025-11-13,1.1027,0.0235
2025-11-14,1.0768,-0.0235
2025-11-17,1.0833,0.006
2025-11-18,1.0657,-0.016200000000000003
2025-11-19,1.0645,-0.0011
2025-11-20,1.0591,-0.0051
2025-11-21,1.0027,-0.0533
2025-11-24,1.0001,-0.0026
2025-11-25,1.0231,0.023
2025-11-26,1.0475,0.023799999999999998
2025-11-27,1.0549,0.0070999999999999995
2025-11-28,1.0643,0.0089
2025-12-01,1.0796,0.0144
2025-12-02,1.0705,-0.0084
2025-12-03,1.0614,-0.0085
2025-12-04,1.0576,-0.0036
2025-12-05,1.0626,0.004699999999999999
2025-12-08,1.0866,0.0226
2025-12-09,1.0895,0.0027
2025-12-10,1.0909,0.0013
2025-12-11,1.0771,-0.0127
2025-12-12,1.0846,0.006999999999999999
2025-12-15,1.0616,-0.0212
2025-12-16,1.0437,-0.0169
2025-12-17,1.0869,0.0414
2025-12-18,1.0599,-0.0248
2025-12-19,1.0628,0.0027
2025-12-22,1.0914,0.0269
2025-12-23,1.1027,0.0104
2025-12-24,1.1166,0.0126
2025-12-25,1.1169,0.0003
2025-12-26,1.126,0.008100000000000001
2025-12-29,1.1093,-0.0148
2025-12-30,1.1102,0.0008
2025-12-31,1.0957,-0.0131
2026-01-05,1.1196,0.0218
2026-01-06,1.1218,0.002
2026-01-07,1.1247,0.0026
2026-01-08,1.1035,-0.018799999999999997
2026-01-09,1.0983,-0.004699999999999999
2026-01-12,1.0981,-0.0002
2026-01-13,1.1064,0.0076
2026-01-14,1.1014,-0.0045000000000000005
2026-01-15,1.122,0.0187
2026-01-16,1.1155,-0.0058
2026-01-19,1.1311,0.013999999999999999
2026-01-20,1.1117,-0.0172
2026-01-21,1.1295,0.016
2026-01-22,1.1263,-0.0028000000000000004
2026-01-23,1.1367,0.0092
2026-01-26,1.1308,-0.0052
2026-01-27,1.1308,0.0
2026-01-28,1.1539,0.0204
2026-01-29,1.125,-0.025
2026-01-30,1.106,-0.0169
2026-02-02,1.0684,-0.034
2026-02-03,1.0963,0.026099999999999998
2026-02-04,1.0863,-0.0091
2026-02-05,1.0573,-0.026699999999999998
2026-02-06,1.0474,-0.009399999999999999
2026-02-09,1.0818,0.032799999999999996
2026-02-10,1.0884,0.0060999999999999995
2026-02-11,1.0874,-0.0009
2026-02-12,1.1108,0.0215
2026-02-13,1.0895,-0.0192
2026-02-24,1.1129,0.0215
2026-02-25,1.1243,0.0102
2026-02-26,1.1466,0.019799999999999998
2026-02-27,1.1436,-0.0026
2026-03-02,1.1705,0.0235
2026-03-03,1.1349,-0.0304
2026-03-04,1.1394,0.004
2026-03-05,1.161,0.019
2026-03-06,1.1426,-0.0158
2026-03-09,1.125,-0.0154
2026-03-10,1.1394,0.0128
2026-03-11,1.1418,0.0021
2026-03-12,1.1336,-0.0072
2026-03-13,1.1175,-0.014199999999999999
2026-03-16,1.1151,-0.0021
2026-03-17,1.0741,-0.0368
2026-03-18,1.1006,0.024700000000000003
2026-03-19,1.077,-0.021400000000000002
2026-03-20,1.0835,0.006
2026-03-23,1.0488,-0.032
2026-03-24,1.0739,0.0239
2026-03-25,1.1074,0.031200000000000002
2026-03-26,1.0834,-0.0217
2026-03-27,1.0785,-0.0045000000000000005
2026-03-30,1.0961,0.0163
2026-03-31,1.0829,-0.012
2026-04-01,1.1011,0.0168
2026-04-02,1.0996,-0.0014000000000000002
2026-04-03,1.1141,0.0132
2026-04-07,1.1164,0.0021
2026-04-08,1.1847,0.061200000000000004
2026-04-09,1.2044,0.0166
2026-04-10,1.2148,0.0086
2026-04-13,1.2044,-0.0086
2026-04-14,1.2171,0.0105
2026-04-15,1.2046,-0.0103
2026-04-16,1.2482,0.0362
2026-04-17,1.2807,0.026000000000000002
2026-04-20,1.2859,0.0040999999999999995
2026-04-21,1.2935,0.0059
2026-04-22,1.3587,0.0504
2026-04-23,1.3618,0.0023
2026-04-24,1.3304,-0.0231
2026-04-27,1.3368,0.0048
2026-04-28,1.3073,-0.022099999999999998
2026-04-29,1.3176,0.0079
2026-04-30,1.2972,-0.0155
2026-05-06,1.3312,0.0262
2026-05-07,1.3932,0.0466
2026-05-08,1.4212,0.020099999999999996
2026-05-11,1.4476,0.018600000000000002
2026-05-12,1.4663,0.0129
2026-05-13,1.5035,0.0254
2026-05-14,1.4964,-0.004699999999999999
2026-05-15,1.4374,-0.0394
2026-05-18,1.4567,0.0134
2026-05-19,1.4607,0.0027
2026-05-20,1.4685,0.0053
2026-05-21,1.4016,-0.045599999999999995
2026-05-22,1.463,0.0438
2026-05-25,1.491,0.0191
2026-05-26,1.4746,-0.011000000000000001
2026-05-27,1.4671,-0.0051
2026-05-28,1.5242,0.038900000000000004
2026-05-29,1.5083,-0.0104
2026-06-01,1.4486,-0.039599999999999996
2026-06-02,1.5135,0.044800000000000006
2026-06-03,1.5677,0.0358
2026-06-04,1.6085,0.026000000000000002
2026-06-05,1.5557,-0.032799999999999996
2026-06-08,1.5166,-0.025099999999999997
2026-06-09,1.594,0.051
2026-06-10,1.577,-0.010700000000000001
2026-06-11,1.5611,-0.0101
2026-06-12,1.5399,-0.013600000000000001
2026-06-15,1.6347,0.0616
2026-06-16,1.697,0.0381
2026-06-17,1.7282,0.0184
2026-06-18,1.7616,0.019299999999999998
2026-06-22,1.7746,0.0074
2026-06-23,1.7075,-0.0378
2026-06-24,1.7686,0.0358
2026-06-25,1.8348,0.0374
2026-06-26,1.7656,-0.0377
2026-06-29,1.7426,-0.013000000000000001
2026-06-30,1.8058,0.0363
2026-07-01,1.7488,-0.0316
2026-07-02,1.625,-0.0708
2026-07-03,1.635,0.0062
2026-07-06,1.5847,-0.0308
2026-07-07,1.5586,-0.0165
2026-07-08,1.5395,-0.0123
2026-07-09,1.6124,0.047400000000000005
2026-07-10,1.5414,-0.044000000000000004
2026-07-13,1.453,-0.0574
2026-07-14,1.526,0.050199999999999995
2026-07-15,1.4859,-0.0263
2026-07-16,1.409,-0.0518
2026-07-17,1.2884,-0.08560000000000001
2026-07-20,1.2357,-0.0409
2026-07-21,1.3579,0.0989
2026-07-22,1.3037,-0.039900000000000005
2026-07-23,1.2853,-0.0141
2026-07-24,1.2707,-0.011399999999999999
2026-07-27,1.313,0.0333
2026-07-28,1.1962,-0.08900000000000001
2026-07-29,1.1783,-0.015
2026-07-30,1.0883,-0.0764
2026-07-31,1.1282,0.036699999999999997
2026-08-03,1.0989,-0.026000000000000002
2026-08-04,1.1835,0.077
