date,nav,ret
2024-07-22,0.7783,0.0017000000000000001
2024-07-23,0.7512,-0.0348
2024-07-24,0.7412,-0.013300000000000001
2024-07-25,0.7349,-0.0085
2024-07-26,0.7422,0.009899999999999999
2024-07-29,0.7366,-0.0075
2024-07-30,0.7353,-0.0018
2024-07-31,0.7605,0.034300000000000004
2024-08-01,0.7587,-0.0024
2024-08-02,0.7416,-0.0225
2024-08-05,0.7109,-0.0414
2024-08-06,0.7172,0.0089
2024-08-07,0.7106,-0.0092
2024-08-08,0.7121,0.0021
2024-08-09,0.7123,0.0003
2024-08-12,0.7083,-0.005600000000000001
2024-08-13,0.7136,0.0075
2024-08-14,0.7073,-0.0088
2024-08-15,0.7113,0.005699999999999999
2024-08-16,0.7117,0.0006
2024-08-19,0.7119,0.0003
2024-08-20,0.7038,-0.011399999999999999
2024-08-21,0.7042,0.0006
2024-08-22,0.6951,-0.0129
2024-08-23,0.6966,0.0022
2024-08-26,0.6946,-0.0029
2024-08-27,0.6815,-0.0189
2024-08-28,0.6821,0.0009
2024-08-29,0.6912,0.013300000000000001
2024-08-30,0.7134,0.0321
2024-09-02,0.692,-0.03
2024-09-03,0.6984,0.0092
2024-09-04,0.6927,-0.008199999999999999
2024-09-05,0.6923,-0.0006
2024-09-06,0.6799,-0.0179
2024-09-09,0.6753,-0.0068000000000000005
2024-09-10,0.6842,0.0132
2024-09-11,0.6817,-0.0037
2024-09-12,0.6757,-0.0088
2024-09-13,0.6719,-0.005600000000000001
2024-09-18,0.6662,-0.0085
2024-09-19,0.6731,0.0104
2024-09-20,0.6755,0.0036
2024-09-23,0.6734,-0.0031
2024-09-24,0.699,0.038
2024-09-25,0.7037,0.0067
2024-09-26,0.7268,0.032799999999999996
2024-09-27,0.7755,0.067
2024-09-30,0.8661,0.1168
2024-10-08,0.9648,0.114
2024-10-09,0.9352,-0.030699999999999998
2024-10-10,0.9053,-0.032
2024-10-11,0.8613,-0.048600000000000004
2024-10-14,0.8895,0.0327
2024-10-15,0.8722,-0.0194
2024-10-16,0.8571,-0.0173
2024-10-17,0.8629,0.0068000000000000005
2024-10-18,0.9273,0.0746
2024-10-21,0.9462,0.0204
2024-10-22,0.9393,-0.0073
2024-10-23,0.9305,-0.009399999999999999
2024-10-24,0.9245,-0.0064
2024-10-25,0.932,0.008100000000000001
2024-10-28,0.9339,0.002
2024-10-29,0.937,0.0033
2024-10-30,0.9376,0.0006
2024-10-31,0.9526,0.016
2024-11-01,0.9228,-0.0313
2024-11-04,0.9396,0.0182
2024-11-05,0.9807,0.0437
2024-11-06,0.9816,0.0009
2024-11-07,1.0076,0.0265
2024-11-08,1.0121,0.0045000000000000005
2024-11-11,1.0578,0.0452
2024-11-12,1.0413,-0.015600000000000001
2024-11-13,1.0442,0.0028000000000000004
2024-11-14,1.0065,-0.0361
2024-11-15,0.9764,-0.029900000000000003
2024-11-18,0.949,-0.0281
2024-11-19,0.972,0.0242
2024-11-20,0.976,0.0040999999999999995
2024-11-21,0.9803,0.0044
2024-11-22,0.9451,-0.0359
2024-11-25,0.9336,-0.012199999999999999
2024-11-26,0.9255,-0.0087
2024-11-27,0.9551,0.032
2024-11-28,0.9482,-0.0072
2024-11-29,0.9689,0.0218
2024-12-02,0.9792,0.0106
2024-12-03,0.9665,-0.013000000000000001
2024-12-04,0.9617,-0.005
2024-12-05,0.9648,0.0032
2024-12-06,0.9787,0.0144
2024-12-09,0.9706,-0.0083
2024-12-10,0.9814,0.0111
2024-12-11,0.9834,0.002
2024-12-12,0.9876,0.0043
2024-12-13,0.9701,-0.0177
2024-12-16,0.9555,-0.015
2024-12-17,0.9516,-0.0040999999999999995
2024-12-18,0.9664,0.015600000000000001
2024-12-19,0.9895,0.0239
2024-12-20,1.0026,0.0132
2024-12-23,0.9855,-0.0171
2024-12-24,0.9988,0.013500000000000002
2024-12-25,0.9959,-0.0029
2024-12-26,1.0158,0.02
2024-12-27,1.0045,-0.0111
2024-12-30,1.0072,0.0027
2024-12-31,0.9713,-0.0356
2025-01-02,0.9322,-0.0403
2025-01-03,0.9113,-0.022400000000000003
2025-01-06,0.9065,-0.0053
2025-01-07,0.9386,0.0354
2025-01-08,0.9327,-0.0063
2025-01-09,0.9381,0.0058
2025-01-10,0.9254,-0.013500000000000002
2025-01-13,0.9212,-0.0045000000000000005
2025-01-14,0.961,0.0432
2025-01-15,0.9509,-0.0105
2025-01-16,0.9444,-0.0068000000000000005
2025-01-17,0.9566,0.0129
2025-01-20,0.9634,0.0070999999999999995
2025-01-21,0.9772,0.0143
2025-01-22,0.9802,0.0031
2025-01-23,0.9694,-0.011000000000000001
2025-01-24,0.9864,0.0175
2025-01-27,0.9646,-0.022099999999999998
2025-02-05,0.9892,0.0255
2025-02-06,1.0198,0.030899999999999997
2025-02-07,1.0336,0.013500000000000002
2025-02-10,1.0458,0.0118
2025-02-11,1.0389,-0.0066
2025-02-12,1.0657,0.0258
2025-02-13,1.0408,-0.023399999999999997
2025-02-14,1.0515,0.0103
2025-02-17,1.0622,0.0102
2025-02-18,1.0407,-0.0202
2025-02-19,1.0683,0.0265
2025-02-20,1.0686,0.0003
2025-02-21,1.1098,0.038599999999999995
2025-02-24,1.1096,-0.0002
2025-02-25,1.1007,-0.008
2025-02-26,1.1083,0.0069
2025-02-27,1.0961,-0.011000000000000001
2025-02-28,1.0484,-0.0435
2025-03-03,1.0402,-0.0078000000000000005
2025-03-04,1.0557,0.0149
2025-03-05,1.0626,0.006500000000000001
2025-03-06,1.0935,0.0291
2025-03-07,1.0804,-0.012
2025-03-10,1.074,-0.0059
2025-03-11,1.0692,-0.0045000000000000005
2025-03-12,1.068,-0.0011
2025-03-13,1.0463,-0.0203
2025-03-14,1.0674,0.0202
2025-03-17,1.066,-0.0013
2025-03-18,1.0734,0.0069
2025-03-19,1.0575,-0.0148
2025-03-20,1.0455,-0.0113
2025-03-21,1.0217,-0.022799999999999997
2025-03-24,1.0254,0.0036
2025-03-25,1.0084,-0.0166
2025-03-26,1.0077,-0.0007000000000000001
2025-03-27,1.0118,0.0040999999999999995
2025-03-28,1.0029,-0.0088
2025-03-31,0.9987,-0.0042
2025-04-01,0.9955,-0.0032
2025-04-02,0.9967,0.0012
2025-04-03,0.9772,-0.0196
2025-04-07,0.8896,-0.08960000000000001
2025-04-08,0.8785,-0.0125
2025-04-09,0.9081,0.0337
2025-04-10,0.9259,0.0196
2025-04-11,0.9496,0.0256
2025-04-14,0.9523,0.0028000000000000004
2025-04-15,0.9425,-0.0103
2025-04-16,0.9399,-0.0028000000000000004
2025-04-17,0.9425,0.0028000000000000004
2025-04-18,0.9419,-0.0006
2025-04-21,0.9548,0.0137
2025-04-22,0.946,-0.0092
2025-04-23,0.9506,0.0049
2025-04-24,0.9377,-0.013600000000000001
2025-04-25,0.9436,0.0063
2025-04-28,0.9402,-0.0036
2025-04-29,0.9439,0.0039000000000000003
2025-04-30,0.9557,0.0125
2025-05-06,0.9783,0.0236
2025-05-07,0.9735,-0.0049
2025-05-08,0.9777,0.0043
2025-05-09,0.9602,-0.0179
2025-05-12,0.9752,0.015600000000000001
2025-05-13,0.9689,-0.006500000000000001
2025-05-14,0.9738,0.0051
2025-05-15,0.9533,-0.021099999999999997
2025-05-16,0.9521,-0.0013
2025-05-19,0.9506,-0.0016
2025-05-20,0.955,0.0046
2025-05-21,0.9484,-0.0069
2025-05-22,0.9436,-0.0051
2025-05-23,0.9313,-0.013000000000000001
2025-05-26,0.9372,0.0063
2025-05-27,0.9269,-0.011000000000000001
2025-05-28,0.9222,-0.0051
2025-05-29,0.942,0.0215
2025-05-30,0.9276,-0.015300000000000001
2025-06-03,0.9307,0.0033
2025-06-04,0.9413,0.011399999999999999
2025-06-05,0.9618,0.0218
2025-06-06,0.9594,-0.0025
2025-06-09,0.9637,0.0045000000000000005
2025-06-10,0.9497,-0.014499999999999999
2025-06-11,0.9525,0.0029
2025-06-12,0.9494,-0.0033
2025-06-13,0.9437,-0.006
2025-06-16,0.9515,0.0083
2025-06-17,0.9489,-0.0027
2025-06-18,0.9577,0.009300000000000001
2025-06-19,0.9511,-0.0069
2025-06-20,0.9427,-0.0088
2025-06-23,0.9489,0.0066
2025-06-24,0.9654,0.0174
2025-06-25,0.985,0.0203
2025-06-26,0.9805,-0.0046
2025-06-27,0.9854,0.005
2025-06-30,0.9964,0.011200000000000002
2025-07-01,0.9929,-0.0034999999999999996
2025-07-02,0.9758,-0.0172
2025-07-03,0.9895,0.013999999999999999
2025-07-04,0.9882,-0.0013
2025-07-07,0.9809,-0.0074
2025-07-08,1.0011,0.0206
2025-07-09,0.993,-0.008100000000000001
2025-07-10,0.9913,-0.0017000000000000001
2025-07-11,1.0006,0.009399999999999999
2025-07-14,0.9966,-0.004
2025-07-15,1.0095,0.0129
2025-07-16,1.0053,-0.0042
2025-07-17,1.0256,0.0202
2025-07-18,1.022,-0.0034999999999999996
2025-07-21,1.0242,0.0022
2025-07-22,1.0226,-0.0016
2025-07-23,1.0243,0.0017000000000000001
2025-07-24,1.037,0.0124
2025-07-25,1.0502,0.0127
2025-07-28,1.0563,0.0058
2025-07-29,1.0687,0.011699999999999999
2025-07-30,1.0616,-0.0066
2025-07-31,1.0566,-0.004699999999999999
2025-08-01,1.0477,-0.0084
2025-08-04,1.0526,0.004699999999999999
2025-08-05,1.0576,0.0048
2025-08-06,1.0639,0.006
2025-08-07,1.0633,-0.0006
2025-08-08,1.0493,-0.0132
2025-08-11,1.0637,0.0137
2025-08-12,1.083,0.0181
2025-08-13,1.103,0.018500000000000003
2025-08-14,1.1003,-0.0024
2025-08-15,1.1197,0.0176
2025-08-18,1.1457,0.0232
2025-08-19,1.1414,-0.0038
2025-08-20,1.1663,0.0218
2025-08-21,1.1641,-0.0019
2025-08-22,1.2274,0.054400000000000004
2025-08-25,1.2541,0.0218
2025-08-26,1.2544,0.0002
2025-08-27,1.2518,-0.0021
2025-08-28,1.3171,0.052199999999999996
2025-08-29,1.3069,-0.0077
2025-09-01,1.3193,0.0095
2025-09-02,1.2742,-0.0342
2025-09-03,1.2514,-0.0179
2025-09-04,1.1867,-0.051699999999999996
2025-09-05,1.2319,0.0381
2025-09-08,1.2334,0.0012
2025-09-09,1.2029,-0.024700000000000003
2025-09-10,1.2251,0.018500000000000003
2025-09-11,1.298,0.059500000000000004
2025-09-12,1.3142,0.0125
2025-09-15,1.3144,0.0002
2025-09-16,1.3325,0.0138
2025-09-17,1.3428,0.0077
2025-09-18,1.3543,0.0086
2025-09-19,1.3461,-0.0060999999999999995
2025-09-22,1.3979,0.0385
2025-09-23,1.3941,-0.0027
2025-09-24,1.4319,0.0271
2025-09-25,1.4456,0.0096
2025-09-26,1.406,-0.0274
2025-09-29,1.4272,0.0151
2025-09-30,1.4419,0.0103
2025-10-09,1.4787,0.0255
2025-10-10,1.4052,-0.049699999999999994
2025-10-13,1.4039,-0.0009
2025-10-14,1.3423,-0.043899999999999995
2025-10-15,1.3735,0.0232
2025-10-16,1.3655,-0.0058
2025-10-17,1.3126,-0.0387
2025-10-20,1.3257,0.01
2025-10-21,1.367,0.031200000000000002
2025-10-22,1.3589,-0.0059
2025-10-23,1.353,-0.0043
2025-10-24,1.4073,0.0401
2025-10-27,1.4449,0.026699999999999998
2025-10-28,1.443,-0.0013
2025-10-29,1.4634,0.0141
2025-10-30,1.4348,-0.0195
2025-10-31,1.3936,-0.0287
2025-11-03,1.392,-0.0011
2025-11-04,1.373,-0.013600000000000001
2025-11-05,1.3667,-0.0046
2025-11-06,1.4031,0.026600000000000002
2025-11-07,1.3783,-0.0177
2025-11-10,1.3679,-0.0075
2025-11-11,1.3409,-0.0197
2025-11-12,1.3334,-0.005600000000000001
2025-11-13,1.3478,0.0108
2025-11-14,1.307,-0.030299999999999997
2025-11-17,1.3097,0.0021
2025-11-18,1.3145,0.0037
2025-11-19,1.3038,-0.008100000000000001
2025-11-20,1.2915,-0.009399999999999999
2025-11-21,1.2411,-0.039
2025-11-24,1.2489,0.0063
2025-11-25,1.2689,0.016
2025-11-26,1.2871,0.0143
2025-11-27,1.2836,-0.0027
2025-11-28,1.2963,0.009899999999999999
2025-12-01,1.3149,0.0143
2025-12-02,1.3055,-0.0070999999999999995
2025-12-03,1.2947,-0.0083
2025-12-04,1.3065,0.0091
2025-12-05,1.3113,0.0037
2025-12-08,1.3373,0.019799999999999998
2025-12-09,1.3441,0.0051
2025-12-10,1.3354,-0.006500000000000001
2025-12-11,1.3129,-0.0168
2025-12-12,1.3321,0.0146
2025-12-15,1.3012,-0.0232
2025-12-16,1.284,-0.0132
2025-12-17,1.3161,0.025
2025-12-18,1.2942,-0.0166
2025-12-19,1.2944,0.0002
2025-12-22,1.3232,0.0222
2025-12-23,1.3287,0.0042
2025-12-24,1.3523,0.0178
2025-12-25,1.3554,0.0023
2025-12-26,1.348,-0.0055000000000000005
2025-12-29,1.3544,0.004699999999999999
2025-12-30,1.3625,0.006
2025-12-31,1.3521,-0.0076
2026-01-05,1.3999,0.0354
2026-01-06,1.4244,0.0175
2026-01-07,1.4299,0.0039000000000000003
2026-01-08,1.4289,-0.0007000000000000001
2026-01-09,1.4441,0.0106
2026-01-12,1.4776,0.0232
2026-01-13,1.4363,-0.027999999999999997
2026-01-14,1.4585,0.0155
2026-01-15,1.4745,0.011000000000000001
2026-01-16,1.4994,0.0169
2026-01-19,1.4874,-0.008
2026-01-20,1.4661,-0.0143
2026-01-21,1.4998,0.023
2026-01-22,1.503,0.0021
2026-01-23,1.5069,0.0026
2026-01-26,1.4762,-0.0204
2026-01-27,1.4976,0.014499999999999999
2026-01-28,1.4999,0.0015
2026-01-29,1.4579,-0.027999999999999997
2026-01-30,1.456,-0.0013
2026-02-02,1.4057,-0.0345
2026-02-03,1.427,0.0152
2026-02-04,1.4024,-0.0172
2026-02-05,1.3911,-0.008100000000000001
2026-02-06,1.3853,-0.0042
2026-02-09,1.4199,0.025
2026-02-10,1.4255,0.0039000000000000003
2026-02-11,1.4096,-0.011200000000000002
2026-02-12,1.4295,0.0141
2026-02-13,1.4227,-0.0048
2026-02-24,1.4328,0.0070999999999999995
2026-02-25,1.4484,0.0109
2026-02-26,1.4684,0.0138
2026-02-27,1.46,-0.005699999999999999
2026-03-02,1.4388,-0.014499999999999999
2026-03-03,1.3719,-0.04650000000000001
2026-03-04,1.365,-0.005
2026-03-05,1.3838,0.0138
2026-03-06,1.3849,0.0008
2026-03-09,1.3672,-0.0128
2026-03-10,1.4028,0.026000000000000002
2026-03-11,1.3941,-0.0062
2026-03-12,1.3809,-0.0095
2026-03-13,1.369,-0.0086
2026-03-16,1.3856,0.0121
2026-03-17,1.3544,-0.0225
2026-03-18,1.3813,0.0199
2026-03-19,1.3481,-0.024
2026-03-20,1.3245,-0.0175
2026-03-23,1.2595,-0.049100000000000005
2026-03-24,1.2814,0.0174
2026-03-25,1.312,0.0239
2026-03-26,1.2837,-0.0216
2026-03-27,1.2878,0.0032
2026-03-30,1.2819,-0.0046
2026-03-31,1.257,-0.0194
2026-04-01,1.2898,0.026099999999999998
2026-04-02,1.255,-0.027000000000000003
2026-04-03,1.252,-0.0024
2026-04-07,1.2634,0.0091
2026-04-08,1.343,0.063
2026-04-09,1.3455,0.0019
2026-04-10,1.3744,0.0215
2026-04-13,1.3861,0.0085
2026-04-14,1.4201,0.0245
2026-04-15,1.4067,-0.009399999999999999
2026-04-16,1.4293,0.0161
2026-04-17,1.4451,0.0111
2026-04-20,1.4737,0.019799999999999998
2026-04-21,1.4678,-0.004
2026-04-22,1.5106,0.0292
2026-04-23,1.4978,-0.0085
2026-04-24,1.5022,0.0029
2026-04-27,1.5492,0.0313
2026-04-28,1.5288,-0.0132
2026-04-29,1.5307,0.0012
2026-04-30,1.5564,0.0168
2026-05-06,1.6197,0.0407
2026-05-07,1.6522,0.020099999999999996
2026-05-08,1.6383,-0.0084
2026-05-11,1.7077,0.0424
2026-05-12,1.7034,-0.0025
2026-05-13,1.756,0.030899999999999997
2026-05-14,1.7026,-0.0304
2026-05-15,1.6812,-0.0126
2026-05-18,1.7072,0.0155
2026-05-19,1.7408,0.0197
2026-05-20,1.7694,0.016399999999999998
2026-05-21,1.7222,-0.026699999999999998
2026-05-22,1.7901,0.0394
2026-05-25,1.8688,0.044000000000000004
2026-05-26,1.8654,-0.0018
2026-05-27,1.8434,-0.0118
2026-05-28,1.8591,0.0085
2026-05-29,1.7882,-0.0381
2026-06-01,1.7268,-0.034300000000000004
2026-06-02,1.7664,0.0229
2026-06-03,1.7988,0.0183
2026-06-04,1.8263,0.015300000000000001
2026-06-05,1.7618,-0.0353
2026-06-08,1.6912,-0.0401
2026-06-09,1.7707,0.047
2026-06-10,1.7278,-0.0242
2026-06-11,1.7189,-0.0052
2026-06-12,1.7118,-0.0040999999999999995
2026-06-15,1.8078,0.056100000000000004
2026-06-16,1.8349,0.015
2026-06-17,1.912,0.042
2026-06-18,1.9706,0.030600000000000002
2026-06-22,2.0054,0.0177
2026-06-23,1.9505,-0.0274
2026-06-24,2.0266,0.039
2026-06-25,2.1088,0.0406
2026-06-26,2.0619,-0.0222
2026-06-29,2.111,0.023799999999999998
2026-06-30,2.1942,0.0394
2026-07-01,2.1505,-0.0199
2026-07-02,2.0012,-0.0694
2026-07-03,1.9975,-0.0018
2026-07-06,1.9757,-0.0109
2026-07-07,1.9681,-0.0038
2026-07-08,1.9629,-0.0026
2026-07-09,2.1013,0.0705
2026-07-10,2.0039,-0.0464
2026-07-13,1.9138,-0.045
2026-07-14,1.9545,0.0213
2026-07-15,1.8809,-0.0377
2026-07-16,1.8148,-0.0351
2026-07-17,1.6902,-0.0687
2026-07-20,1.6444,-0.0271
2026-07-21,1.7938,0.0909
2026-07-22,1.7662,-0.0154
2026-07-23,1.7237,-0.0241
2026-07-24,1.7065,-0.01
2026-07-27,1.7508,0.026000000000000002
2026-07-28,1.6409,-0.06280000000000001
2026-07-29,1.6278,-0.008
2026-07-30,1.5379,-0.0552
2026-07-31,1.5911,0.0346
2026-08-03,1.5285,-0.0393
2026-08-04,1.6022,0.0482
