date,nav,ret
2018-08-09,0.604,0.027211
2018-08-10,0.609,0.008278
2018-08-13,0.618,0.014778
2018-08-14,0.61,-0.012945
2018-08-15,0.596,-0.022951000000000003
2018-08-16,0.59,-0.010067
2018-08-17,0.579,-0.018644
2018-08-20,0.585,0.010363
2018-08-21,0.592,0.011966000000000001
2018-08-22,0.589,-0.0050680000000000005
2018-08-23,0.591,0.003396
2018-08-24,0.588,-0.005076000000000001
2018-08-27,0.603,0.02551
2018-08-28,0.604,0.001658
2018-08-29,0.598,-0.009934
2018-08-30,0.586,-0.020066999999999998
2018-08-31,0.58,-0.010239
2018-09-03,0.582,0.003448
2018-09-04,0.59,0.013746000000000001
2018-09-05,0.579,-0.018644
2018-09-06,0.578,-0.001727
2018-09-07,0.579,0.0017299999999999998
2018-09-10,0.568,-0.018998
2018-09-11,0.559,-0.015845
2018-09-12,0.554,-0.008945
2018-09-13,0.557,0.005415
2018-09-14,0.549,-0.014362999999999999
2018-09-17,0.541,-0.014572
2018-09-18,0.556,0.027726
2018-09-19,0.562,0.010791
2018-09-20,0.56,-0.003559
2018-09-21,0.571,0.019643
2018-09-25,0.568,-0.005254
2018-09-26,0.573,0.008803
2018-09-27,0.572,-0.0017449999999999998
2018-09-28,0.575,0.005245
2018-10-08,0.556,-0.033043
2018-10-09,0.549,-0.012589999999999999
2018-10-10,0.55,0.0018210000000000001
2018-10-11,0.524,-0.047272999999999996
2018-10-12,0.53,0.01145
2018-10-15,0.525,-0.009434
2018-10-16,0.515,-0.019048
2018-10-17,0.516,0.0019420000000000001
2018-10-18,0.502,-0.027132
2018-10-19,0.515,0.025896
2018-10-22,0.536,0.040777
2018-10-23,0.526,-0.018657
2018-10-24,0.525,-0.001901
2018-10-25,0.525,0.0
2018-10-26,0.523,-0.00381
2018-10-29,0.512,-0.021033
2018-10-30,0.517,0.009766
2018-10-31,0.524,0.013540000000000002
2018-11-01,0.524,0.0
2018-11-02,0.539,0.028626
2018-11-05,0.535,-0.007421
2018-11-06,0.533,-0.003738
2018-11-07,0.528,-0.009381
2018-11-08,0.526,-0.003788
2018-11-09,0.521,-0.009506
2018-11-12,0.528,0.013435999999999998
2018-11-13,0.533,0.00947
2018-11-14,0.53,-0.0056289999999999995
2018-11-15,0.535,0.009434
2018-11-16,0.533,-0.003738
2018-11-19,0.535,0.0037519999999999997
2018-11-20,0.525,-0.018692
2018-11-21,0.526,0.001905
2018-11-22,0.523,-0.005703000000000001
2018-11-23,0.509,-0.026768999999999998
2018-11-26,0.505,-0.007859
2018-11-27,0.504,-0.00198
2018-11-28,0.51,0.011904999999999999
2018-11-29,0.503,-0.013725000000000001
2018-11-30,0.509,0.011928000000000001
2018-12-03,0.521,0.023576
2018-12-04,0.524,0.005758
2018-12-05,0.523,-0.001908
2018-12-06,0.512,-0.021033
2018-12-07,0.512,0.0
2018-12-10,0.508,-0.007813
2018-12-11,0.511,0.005906
2018-12-12,0.513,0.003914
2018-12-13,0.52,0.013645000000000001
2018-12-14,0.511,-0.017308
2018-12-17,0.511,0.0
2018-12-18,0.506,-0.009785
2018-12-19,0.499,-0.013833999999999999
2018-12-20,0.497,-0.004008
2018-12-21,0.492,-0.01006
2018-12-24,0.495,0.006098
2018-12-25,0.489,-0.012121
2018-12-26,0.487,-0.00409
2018-12-27,0.483,-0.008214
2018-12-28,0.483,0.0
2018-12-31,0.483,0.0
2019-01-02,0.477,-0.012421999999999999
2019-01-03,0.477,0.0
2019-01-04,0.486,0.018868
2019-01-07,0.491,0.010287999999999999
2019-01-08,0.488,-0.00611
2019-01-09,0.492,0.008197
2019-01-10,0.491,-0.002033
2019-01-11,0.494,0.00611
2019-01-14,0.492,-0.004049
2019-01-15,0.499,0.014228000000000001
2019-01-16,0.499,0.0
2019-01-17,0.498,-0.002004
2019-01-18,0.509,0.022088
2019-01-21,0.511,0.003929
2019-01-22,0.503,-0.015656
2019-01-23,0.504,0.001988
2019-01-24,0.506,0.003968
2019-01-25,0.512,0.011858
2019-01-28,0.51,-0.003906
2019-01-29,0.513,0.005881999999999999
2019-01-30,0.509,-0.007796999999999999
2019-01-31,0.51,0.001965
2019-02-01,0.518,0.015686
2019-02-11,0.526,0.015444
2019-02-12,0.527,0.001901
2019-02-13,0.537,0.018975
2019-02-14,0.538,0.001862
2019-02-15,0.525,-0.024163999999999998
2019-02-18,0.543,0.034286
2019-02-19,0.541,-0.003683
2019-02-20,0.543,0.0036969999999999998
2019-02-21,0.542,-0.001842
2019-02-22,0.558,0.02952
2019-02-25,0.588,0.053763
2019-02-26,0.582,-0.010204
2019-02-27,0.577,-0.008591
2019-02-28,0.576,-0.0017330000000000002
2019-03-01,0.589,0.022569
2019-03-04,0.599,0.016978
2019-03-05,0.607,0.013356
2019-03-06,0.617,0.016474
2019-03-07,0.614,-0.004862
2019-03-08,0.587,-0.043974
2019-03-11,0.601,0.023849999999999996
2019-03-12,0.608,0.011647000000000001
2019-03-13,0.595,-0.021381999999999998
2019-03-14,0.585,-0.016807000000000002
2019-03-15,0.596,0.018803
2019-03-18,0.615,0.031879
2019-03-19,0.614,-0.0016259999999999998
2019-03-20,0.612,-0.003257
2019-03-21,0.614,0.0032679999999999996
2019-03-22,0.612,-0.003257
2019-03-25,0.601,-0.017974
2019-03-26,0.594,-0.011647000000000001
2019-03-27,0.6,0.010101
2019-03-28,0.593,-0.011667
2019-03-29,0.621,0.047218
2019-04-01,0.644,0.037037
2019-04-02,0.642,-0.003106
2019-04-03,0.653,0.017134
2019-04-04,0.654,0.0015310000000000002
2019-04-08,0.65,-0.006116
2019-04-09,0.651,0.0015379999999999999
2019-04-10,0.646,-0.00768
2019-04-11,0.631,-0.02322
2019-04-12,0.627,-0.006339
2019-04-15,0.624,-0.004785
2019-04-16,0.634,0.016026
2019-04-17,0.633,-0.001577
2019-04-18,0.63,-0.004739
2019-04-19,0.635,0.007937
2019-04-22,0.622,-0.020472
2019-04-23,0.617,-0.008039
2019-04-24,0.621,0.006483
2019-04-25,0.609,-0.019323999999999997
2019-04-26,0.603,-0.009852
2019-04-29,0.6,-0.004975
2019-04-30,0.605,0.008333
2019-05-06,0.572,-0.054545
2019-05-07,0.575,0.005245
2019-05-08,0.568,-0.012174
2019-05-09,0.56,-0.014085
2019-05-10,0.579,0.033929
2019-05-13,0.572,-0.01209
2019-05-14,0.568,-0.006993
2019-05-15,0.579,0.019366
2019-05-16,0.584,0.008636
2019-05-17,0.571,-0.02226
2019-05-20,0.564,-0.012258999999999999
2019-05-21,0.571,0.012411
2019-05-22,0.57,-0.001751
2019-05-23,0.561,-0.015789
2019-05-24,0.56,-0.0017829999999999999
2019-05-27,0.566,0.010714
2019-05-28,0.572,0.010601000000000001
2019-05-29,0.57,-0.003497
2019-05-30,0.568,-0.003509
2019-05-31,0.568,0.0
2019-06-03,0.565,-0.005282
2019-06-04,0.558,-0.012388999999999999
2019-06-05,0.558,0.0
2019-06-06,0.55,-0.014336999999999999
2019-06-10,0.557,0.012726999999999999
2019-06-11,0.574,0.030521
2019-06-12,0.571,-0.005226
2019-06-13,0.57,-0.001751
2019-06-14,0.566,-0.007018
2019-06-17,0.562,-0.007067
2019-06-18,0.564,0.003559
2019-06-19,0.57,0.010638000000000002
2019-06-20,0.584,0.024561000000000003
2019-06-21,0.585,0.001712
2019-06-24,0.588,0.005128000000000001
2019-06-25,0.582,-0.010204
2019-06-26,0.583,0.0017180000000000001
2019-06-27,0.591,0.013722000000000002
2019-06-28,0.589,-0.003384
2019-06-30,0.589,0.0
2019-07-01,0.606,0.028862000000000002
2019-07-02,0.609,0.0049499999999999995
2019-07-03,0.599,-0.01642
2019-07-04,0.596,-0.005008
2019-07-05,0.597,0.001678
2019-07-08,0.587,-0.01675
2019-07-09,0.588,0.001704
2019-07-10,0.587,-0.001701
2019-07-11,0.586,-0.001704
2019-07-12,0.588,0.003413
2019-07-15,0.591,0.005102
2019-07-16,0.589,-0.003384
2019-07-17,0.588,-0.001698
2019-07-18,0.581,-0.011904999999999999
2019-07-19,0.588,0.012048000000000001
2019-07-22,0.594,0.010204
2019-07-23,0.595,0.001684
2019-07-24,0.602,0.011765000000000001
2019-07-25,0.606,0.006645
2019-07-26,0.607,0.00165
2019-07-29,0.607,0.0
2019-07-30,0.608,0.001647
2019-07-31,0.603,-0.008224
2019-08-01,0.598,-0.008292
2019-08-02,0.592,-0.010033
2019-08-05,0.583,-0.015203
2019-08-06,0.578,-0.008576
2019-08-07,0.576,-0.0034599999999999995
2019-08-08,0.589,0.022569
2019-08-09,0.582,-0.011885
2019-08-12,0.592,0.017182
2019-08-13,0.588,-0.006757
2019-08-14,0.591,0.005102
2019-08-15,0.594,0.005076000000000001
2019-08-16,0.596,0.003367
2019-08-19,0.606,0.016779
2019-08-20,0.607,0.00165
2019-08-21,0.605,-0.003295
2019-08-22,0.606,0.001653
2019-08-23,0.611,0.008251
2019-08-26,0.607,-0.006547
2019-08-27,0.617,0.016474
2019-08-28,0.616,-0.001621
2019-08-29,0.616,0.0
2019-08-30,0.613,-0.00487
2019-09-02,0.622,0.014681999999999999
2019-09-03,0.625,0.004823
2019-09-04,0.629,0.0064
2019-09-05,0.635,0.009538999999999999
2019-09-06,0.633,-0.00315
2019-09-09,0.637,0.006319
2019-09-10,0.635,-0.00314
2019-09-11,0.629,-0.009448999999999999
2019-09-12,0.634,0.007949000000000001
2019-09-16,0.633,-0.001577
2019-09-17,0.625,-0.012638
2019-09-18,0.63,0.008
2019-09-19,0.635,0.007937
2019-09-20,0.638,0.004724
2019-09-23,0.631,-0.010971999999999999
2019-09-24,0.632,0.001585
2019-09-25,0.629,-0.004747
2019-09-26,0.617,-0.019077999999999998
2019-09-27,0.62,0.004862
2019-09-30,0.619,-0.001613
2019-10-08,0.622,0.004847000000000001
2019-10-09,0.628,0.009646
2019-10-10,0.637,0.014331
2019-10-11,0.639,0.00314
2019-10-14,0.645,0.009389999999999999
2019-10-15,0.641,-0.006202
2019-10-16,0.64,-0.00156
2019-10-17,0.641,0.001563
2019-10-18,0.635,-0.00936
2019-10-21,0.639,0.006299
2019-10-22,0.643,0.00626
2019-10-23,0.638,-0.007776
2019-10-24,0.638,0.0
2019-10-25,0.648,0.015674
2019-10-28,0.652,0.006173
2019-10-29,0.648,-0.006135000000000001
2019-10-30,0.645,-0.0046300000000000004
2019-10-31,0.643,-0.003101
2019-11-01,0.648,0.007776
2019-11-04,0.652,0.006173
2019-11-05,0.657,0.0076690000000000005
2019-11-06,0.652,-0.0076100000000000004
2019-11-07,0.654,0.003067
2019-11-08,0.651,-0.004587
2019-11-11,0.641,-0.015361
2019-11-12,0.641,0.0
2019-11-13,0.642,0.00156
2019-11-14,0.643,0.001558
2019-11-15,0.636,-0.010886
2019-11-18,0.645,0.014151
2019-11-19,0.653,0.012402999999999999
2019-11-20,0.648,-0.007657000000000001
2019-11-21,0.646,-0.0030859999999999998
2019-11-22,0.637,-0.013932
2019-11-25,0.635,-0.00314
2019-11-26,0.636,0.001575
2019-11-27,0.634,-0.0031450000000000002
2019-11-28,0.632,-0.003155
2019-11-29,0.626,-0.009494
2019-12-02,0.629,0.004792
2019-12-03,0.63,0.00159
2019-12-04,0.63,0.0
2019-12-05,0.634,0.0063490000000000005
2019-12-06,0.636,0.003155
2019-12-09,0.636,0.0
2019-12-10,0.634,-0.0031450000000000002
2019-12-11,0.634,0.0
2019-12-12,0.631,-0.004732
2019-12-13,0.64,0.014263
2019-12-16,0.645,0.007813
2019-12-17,0.65,0.007752
2019-12-18,0.647,-0.004615
2019-12-19,0.646,-0.0015459999999999998
2019-12-20,0.645,-0.001548
2019-12-23,0.634,-0.017054
2019-12-24,0.639,0.007885999999999999
2019-12-25,0.637,-0.00313
2019-12-26,0.643,0.009419
2019-12-27,0.643,0.0
2019-12-30,0.652,0.013996999999999999
2019-12-31,0.657,0.0076690000000000005
2020-01-02,0.667,0.015221
2020-01-03,0.665,-0.002999
2020-01-06,0.663,-0.0030080000000000003
2020-01-07,0.669,0.00905
2020-01-08,0.661,-0.011958
2020-01-09,0.67,0.013616
2020-01-10,0.667,-0.004477999999999999
2020-01-13,0.671,0.005997
2020-01-14,0.668,-0.004471
2020-01-15,0.666,-0.002994
2020-01-16,0.665,-0.001502
2020-01-17,0.667,0.0030080000000000003
2020-01-20,0.675,0.011994
2020-01-21,0.666,-0.013333
2020-01-22,0.673,0.010511
2020-01-23,0.652,-0.031204
2020-02-03,0.609,-0.06595100000000001
2020-02-04,0.631,0.036125
2020-02-05,0.645,0.022187000000000002
2020-02-06,0.663,0.027907
2020-02-07,0.662,-0.0015079999999999998
2020-02-10,0.67,0.012084999999999999
2020-02-11,0.667,-0.004477999999999999
2020-02-12,0.677,0.014993000000000001
2020-02-13,0.669,-0.011817
2020-02-14,0.675,0.008969
2020-02-17,0.691,0.023704
2020-02-18,0.694,0.0043419999999999995
2020-02-19,0.688,-0.008646000000000001
2020-02-20,0.699,0.015988
2020-02-21,0.707,0.011445
2020-02-24,0.712,0.007072
2020-02-25,0.724,0.016854
2020-02-26,0.701,-0.031768
2020-02-27,0.7,-0.0014269999999999999
2020-02-28,0.675,-0.035714
2020-03-02,0.696,0.031111
2020-03-03,0.704,0.011493999999999999
2020-03-04,0.712,0.011364
2020-03-05,0.728,0.022472
2020-03-06,0.727,-0.001374
2020-03-09,0.714,-0.017882
2020-03-10,0.72,0.008403
2020-03-11,0.706,-0.019444
2020-03-12,0.692,-0.01983
2020-03-13,0.683,-0.013006
2020-03-16,0.649,-0.04978
2020-03-17,0.648,-0.0015409999999999998
2020-03-18,0.637,-0.016975
2020-03-19,0.635,-0.00314
2020-03-20,0.642,0.011024
2020-03-23,0.614,-0.043614
2020-03-24,0.629,0.02443
2020-03-25,0.647,0.028617
2020-03-26,0.647,0.0
2020-03-27,0.643,-0.006182
2020-03-30,0.635,-0.012442
2020-03-31,0.64,0.007873999999999999
2020-04-01,0.635,-0.007813
2020-04-02,0.645,0.015747999999999998
2020-04-03,0.649,0.006202
2020-04-07,0.668,0.029276
2020-04-08,0.663,-0.007485
2020-04-09,0.671,0.012065999999999999
2020-04-10,0.658,-0.019374
2020-04-13,0.662,0.006079
2020-04-14,0.679,0.02568
2020-04-15,0.68,0.001473
2020-04-16,0.684,0.005881999999999999
2020-04-17,0.685,0.001462
2020-04-20,0.697,0.017518
2020-04-21,0.69,-0.010043
2020-04-22,0.696,0.008696
2020-04-23,0.7,0.0057469999999999995
2020-04-24,0.686,-0.02
2020-04-27,0.689,0.004373
2020-04-28,0.691,0.002903
2020-04-29,0.689,-0.002894
2020-04-30,0.691,0.002903
2020-05-06,0.695,0.005789
2020-05-07,0.696,0.001439
2020-05-08,0.701,0.007184
2020-05-11,0.697,-0.005706
2020-05-12,0.701,0.005738999999999999
2020-05-13,0.706,0.0071330000000000005
2020-05-14,0.697,-0.012747999999999999
2020-05-15,0.698,0.0014349999999999999
2020-05-18,0.702,0.005731000000000001
2020-05-19,0.706,0.005698
2020-05-20,0.698,-0.011331
2020-05-21,0.694,-0.005731000000000001
2020-05-22,0.681,-0.018732
2020-05-25,0.685,0.005874000000000001
2020-05-26,0.698,0.018978
2020-05-27,0.688,-0.014327000000000001
2020-05-28,0.687,-0.001453
2020-05-29,0.694,0.010188999999999998
2020-06-01,0.71,0.023055
2020-06-02,0.71,0.0
2020-06-03,0.711,0.0014080000000000002
2020-06-04,0.716,0.007032
2020-06-05,0.716,0.0
2020-06-08,0.714,-0.002793
2020-06-09,0.72,0.008403
2020-06-10,0.722,0.002778
2020-06-11,0.715,-0.009695
2020-06-12,0.718,0.004196
2020-06-15,0.717,-0.0013930000000000001
2020-06-16,0.728,0.015342
2020-06-17,0.728,0.0
2020-06-18,0.731,0.0041210000000000005
2020-06-19,0.745,0.019152
2020-06-22,0.748,0.004027
2020-06-23,0.754,0.008021
2020-06-24,0.753,-0.001326
2020-06-29,0.757,0.005312
2020-06-30,0.776,0.025099
2020-07-01,0.782,0.007732
2020-07-02,0.784,0.0025580000000000004
2020-07-03,0.794,0.012755
2020-07-06,0.831,0.046599
2020-07-07,0.832,0.001203
2020-07-08,0.852,0.024038
2020-07-09,0.867,0.017606
2020-07-10,0.861,-0.006919999999999999
2020-07-13,0.889,0.03252
2020-07-14,0.883,-0.006749000000000001
2020-07-15,0.867,-0.01812
2020-07-16,0.836,-0.035755
2020-07-17,0.842,0.007177
2020-07-20,0.859,0.02019
2020-07-21,0.86,0.001164
2020-07-22,0.868,0.009302
2020-07-23,0.865,-0.0034560000000000003
2020-07-24,0.825,-0.046243
2020-07-27,0.821,-0.004848
2020-07-28,0.832,0.013398
2020-07-29,0.854,0.026442
2020-07-30,0.85,-0.004684
2020-07-31,0.862,0.014117999999999999
2020-08-03,0.882,0.023201999999999997
2020-08-04,0.877,-0.0056689999999999996
2020-08-05,0.887,0.011403000000000002
2020-08-06,0.88,-0.007892
2020-08-07,0.865,-0.017044999999999998
2020-08-10,0.859,-0.006936
2020-08-11,0.847,-0.01397
2020-08-12,0.831,-0.01889
2020-08-13,0.83,-0.001203
2020-08-14,0.839,0.010843
2020-08-17,0.854,0.017878
2020-08-18,0.857,0.003513
2020-08-19,0.841,-0.01867
2020-08-20,0.838,-0.0035670000000000003
2020-08-21,0.847,0.010740000000000001
2020-08-24,0.857,0.0118
2020-08-25,0.859,0.0023
2020-08-26,0.842,-0.019799999999999998
2020-08-27,0.843,0.0012
2020-08-28,0.858,0.0178
2020-08-31,0.844,-0.0163
2020-09-01,0.85,0.0070999999999999995
2020-09-02,0.86,0.0118
2020-09-03,0.853,-0.008100000000000001
2020-09-04,0.842,-0.0129
2020-09-07,0.813,-0.0344
2020-09-08,0.805,-0.0098
2020-09-09,0.789,-0.0199
2020-09-10,0.79,0.0013
2020-09-11,0.807,0.0215
2020-09-14,0.813,0.0074
2020-09-15,0.816,0.0037
2020-09-16,0.809,-0.0086
2020-09-17,0.808,-0.0012
2020-09-18,0.818,0.0124
2020-09-21,0.809,-0.011000000000000001
2020-09-22,0.806,-0.0037
2020-09-23,0.816,0.0124
2020-09-24,0.803,-0.0159
2020-09-25,0.806,0.0037
2020-09-28,0.811,0.0062
2020-09-29,0.822,0.013600000000000001
2020-09-30,0.826,0.0049
2020-10-09,0.853,0.0327
2020-10-12,0.876,0.027000000000000003
2020-10-13,0.882,0.0068000000000000005
2020-10-14,0.871,-0.0125
2020-10-15,0.868,-0.0034000000000000002
2020-10-16,0.857,-0.0127
2020-10-19,0.845,-0.013999999999999999
2020-10-20,0.855,0.0118
2020-10-21,0.844,-0.0129
2020-10-22,0.838,-0.0070999999999999995
2020-10-23,0.816,-0.0263
2020-10-26,0.82,0.0049
2020-10-27,0.827,0.0085
2020-10-28,0.834,0.0085
2020-10-29,0.837,0.0036
2020-10-30,0.827,-0.011899999999999999
2020-11-02,0.846,0.023
2020-11-03,0.852,0.0070999999999999995
2020-11-04,0.853,0.0012
2020-11-05,0.87,0.0199
2020-11-06,0.862,-0.0092
2020-11-09,0.891,0.0336
2020-11-10,0.872,-0.0213
2020-11-11,0.84,-0.036699999999999997
2020-11-12,0.843,0.0036
2020-11-13,0.849,0.0070999999999999995
2020-11-16,0.85,0.0012
2020-11-17,0.846,-0.004699999999999999
2020-11-18,0.835,-0.013000000000000001
2020-11-19,0.839,0.0048
2020-11-20,0.844,0.006
2020-11-23,0.846,0.0024
2020-11-24,0.838,-0.0095
2020-11-25,0.821,-0.0203
2020-11-26,0.819,-0.0024
2020-11-27,0.82,0.0012
2020-11-30,0.825,0.0060999999999999995
2020-12-01,0.836,0.013300000000000001
2020-12-02,0.828,-0.0096
2020-12-03,0.829,0.0012
2020-12-04,0.837,0.0097
2020-12-07,0.849,0.0143
2020-12-08,0.853,0.004699999999999999
2020-12-09,0.84,-0.0152
2020-12-10,0.842,0.0024
2020-12-11,0.834,-0.0095
2020-12-14,0.842,0.0096
2020-12-15,0.85,0.0095
2020-12-16,0.855,0.0059
2020-12-17,0.858,0.0034999999999999996
2020-12-18,0.859,0.0012
2020-12-21,0.886,0.031400000000000004
2020-12-22,0.871,-0.0169
2020-12-23,0.883,0.0138
2020-12-24,0.877,-0.0068000000000000005
2020-12-25,0.875,-0.0023
2020-12-28,0.878,0.0034000000000000002
2020-12-29,0.874,-0.0046
2020-12-30,0.9,0.0297
2020-12-31,0.924,0.026699999999999998
2021-01-04,0.962,0.041100000000000005
2021-01-05,0.971,0.009399999999999999
2021-01-06,0.965,-0.0062
2021-01-07,0.968,0.0031
2021-01-08,0.964,-0.0040999999999999995
2021-01-11,0.944,-0.0207
2021-01-12,0.966,0.0233
2021-01-13,0.945,-0.0217
2021-01-14,0.932,-0.0138
2021-01-15,0.93,-0.0021
2021-01-18,0.96,0.0323
2021-01-19,0.944,-0.0167
2021-01-20,0.972,0.0297
2021-01-21,0.987,0.0154
2021-01-22,0.995,0.008100000000000001
2021-01-25,1.001,0.006
2021-01-26,0.977,-0.024
2021-01-27,0.985,0.008199999999999999
2021-01-28,0.951,-0.0345
2021-01-29,0.956,0.0053
2021-02-01,0.964,0.0084
2021-02-02,0.997,0.0342
2021-02-03,0.986,-0.011000000000000001
2021-02-04,0.977,-0.0091
2021-02-05,0.967,-0.0102
2021-02-08,0.986,0.0196
2021-02-09,1.009,0.0233
2021-02-10,1.016,0.0069
2021-02-18,0.997,-0.0187
2021-02-19,0.978,-0.0191
2021-02-22,0.933,-0.046
2021-02-23,0.924,-0.0096
2021-02-24,0.886,-0.041100000000000005
2021-02-25,0.872,-0.0158
2021-02-26,0.853,-0.0218
2021-03-01,0.871,0.021099999999999997
2021-03-02,0.869,-0.0023
2021-03-03,0.878,0.0104
2021-03-04,0.841,-0.0421
2021-03-05,0.846,0.0059
2021-03-08,0.818,-0.0331
2021-03-09,0.8,-0.022000000000000002
2021-03-10,0.808,0.01
2021-03-11,0.823,0.018600000000000002
2021-03-12,0.824,0.0012
2021-03-15,0.801,-0.0279
2021-03-16,0.81,0.011200000000000002
2021-03-17,0.821,0.013600000000000001
2021-03-18,0.829,0.0097
2021-03-19,0.806,-0.0277
2021-03-22,0.813,0.0087
2021-03-23,0.796,-0.0209
2021-03-24,0.784,-0.0151
2021-03-25,0.787,0.0038
2021-03-26,0.802,0.0191
2021-03-29,0.8,-0.0025
2021-03-30,0.814,0.0175
2021-03-31,0.81,-0.0049
2021-04-01,0.818,0.009899999999999999
2021-04-02,0.827,0.011000000000000001
2021-04-06,0.83,0.0036
2021-04-07,0.823,-0.0084
2021-04-08,0.832,0.0109
2021-04-09,0.821,-0.0132
2021-04-12,0.81,-0.0134
2021-04-13,0.809,-0.0012
2021-04-14,0.824,0.018500000000000003
2021-04-15,0.826,0.0024
2021-04-16,0.824,-0.0024
2021-04-19,0.851,0.032799999999999996
2021-04-20,0.853,0.0024
2021-04-21,0.85,-0.0034999999999999996
2021-04-22,0.856,0.0070999999999999995
2021-04-23,0.857,0.0012
2021-04-26,0.848,-0.0105
2021-04-27,0.861,0.015300000000000001
2021-04-28,0.879,0.0209
2021-04-29,0.879,0.0
2021-04-30,0.883,0.0046
2021-05-06,0.875,-0.0091
2021-05-07,0.847,-0.032
2021-05-10,0.842,-0.0059
2021-05-11,0.842,0.0
2021-05-12,0.85,0.0095
2021-05-13,0.839,-0.0129
2021-05-14,0.851,0.0143
2021-05-17,0.881,0.0353
2021-05-18,0.881,0.0
2021-05-19,0.884,0.0034000000000000002
2021-05-20,0.896,0.013600000000000001
2021-05-21,0.897,0.0011
2021-05-24,0.908,0.0123
2021-05-25,0.924,0.0176
2021-05-26,0.914,-0.0108
2021-05-27,0.917,0.0033
2021-05-28,0.919,0.0022
2021-05-31,0.936,0.018500000000000003
2021-06-01,0.933,-0.0032
2021-06-02,0.925,-0.0086
2021-06-03,0.922,-0.0032
2021-06-04,0.926,0.0043
2021-06-07,0.928,0.0022
2021-06-08,0.912,-0.0172
2021-06-09,0.912,0.0
2021-06-10,0.937,0.0274
2021-06-11,0.939,0.0021
2021-06-15,0.94,0.0011
2021-06-16,0.908,-0.034
2021-06-17,0.931,0.0253
2021-06-18,0.951,0.0215
2021-06-21,0.96,0.0095
2021-06-22,0.969,0.009399999999999999
2021-06-23,0.974,0.0052
2021-06-24,0.961,-0.013300000000000001
2021-06-25,0.967,0.0062
2021-06-28,0.987,0.0207
2021-06-29,0.991,0.0040999999999999995
2021-06-30,1.012,0.0212
2021-07-01,1.015,0.003
2021-07-02,0.988,-0.026600000000000002
2021-07-05,1.015,0.0273
2021-07-06,0.998,-0.0167
2021-07-07,1.033,0.0351
2021-07-08,1.044,0.0106
2021-07-09,1.043,-0.001
2021-07-12,1.073,0.0288
2021-07-13,1.062,-0.0103
2021-07-14,1.041,-0.019799999999999998
2021-07-15,1.062,0.0202
2021-07-16,1.034,-0.0264
2021-07-19,1.029,-0.0048
2021-07-20,1.039,0.0097
2021-07-21,1.081,0.0404
2021-07-22,1.086,0.0046
2021-07-23,1.074,-0.011000000000000001
2021-07-26,1.063,-0.0102
2021-07-27,1.029,-0.032
2021-07-28,1.037,0.0078000000000000005
2021-07-29,1.093,0.054000000000000006
2021-07-30,1.114,0.0192
2021-08-02,1.127,0.011699999999999999
2021-08-03,1.08,-0.0417
2021-08-04,1.135,0.0509
2021-08-05,1.146,0.0097
2021-08-06,1.153,0.0060999999999999995
2021-08-09,1.138,-0.013000000000000001
2021-08-10,1.121,-0.0149
2021-08-11,1.118,-0.0027
2021-08-12,1.102,-0.0143
2021-08-13,1.087,-0.013600000000000001
2021-08-16,1.054,-0.0304
2021-08-17,1.044,-0.0095
2021-08-18,1.059,0.0144
2021-08-19,1.098,0.0368
2021-08-20,1.098,0.0
2021-08-23,1.143,0.040999999999999995
2021-08-24,1.163,0.0175
2021-08-25,1.172,0.0077
2021-08-26,1.17,-0.0017000000000000001
2021-08-27,1.182,0.0103
2021-08-30,1.218,0.0305
2021-08-31,1.209,-0.0074
2021-09-01,1.146,-0.0521
2021-09-02,1.174,0.024399999999999998
2021-09-03,1.121,-0.0451
2021-09-06,1.13,0.008
2021-09-07,1.146,0.014199999999999999
2021-09-08,1.132,-0.012199999999999999
2021-09-09,1.14,0.0070999999999999995
2021-09-10,1.149,0.0079
2021-09-13,1.145,-0.0034999999999999996
2021-09-14,1.151,0.0052
2021-09-15,1.168,0.0148
2021-09-16,1.109,-0.050499999999999996
2021-09-17,1.098,-0.009899999999999999
2021-09-22,1.097,-0.0009
2021-09-23,1.082,-0.0137
2021-09-24,1.089,0.006500000000000001
2021-09-27,1.068,-0.019299999999999998
2021-09-28,1.05,-0.0169
2021-09-29,1.031,-0.0181
2021-09-30,1.056,0.0242
2021-10-08,1.038,-0.017
2021-10-11,1.023,-0.014499999999999999
2021-10-12,0.999,-0.0235
2021-10-13,1.02,0.021
2021-10-14,1.036,0.015700000000000002
2021-10-15,1.055,0.0183
2021-10-18,1.074,0.018000000000000002
2021-10-19,1.076,0.0019
2021-10-20,1.088,0.011200000000000002
2021-10-21,1.073,-0.0138
2021-10-22,1.062,-0.0103
2021-10-25,1.091,0.0273
2021-10-26,1.087,-0.0037
2021-10-27,1.1,0.012
2021-10-28,1.084,-0.014499999999999999
2021-10-29,1.114,0.0277
2021-11-01,1.115,0.0009
2021-11-02,1.116,0.0009
2021-11-03,1.116,0.0
2021-11-04,1.128,0.0108
2021-11-05,1.109,-0.0168
2021-11-08,1.132,0.0207
2021-11-09,1.141,0.008
2021-11-10,1.131,-0.0088
2021-11-11,1.14,0.008
2021-11-12,1.165,0.0219
2021-11-15,1.144,-0.018000000000000002
2021-11-16,1.127,-0.0149
2021-11-17,1.153,0.0231
2021-11-18,1.158,0.0043
2021-11-19,1.174,0.0138
2021-11-22,1.2,0.022099999999999998
2021-11-23,1.186,-0.011699999999999999
2021-11-24,1.165,-0.0177
