date,nav,ret
2025-04-21,1.6396,0.0216
2025-04-22,1.635,-0.0028000000000000004
2025-04-23,1.6686,0.0206
2025-04-24,1.6621,-0.0039000000000000003
2025-04-25,1.6708,0.0052
2025-04-28,1.6662,-0.0028000000000000004
2025-04-29,1.6677,0.0009
2025-04-30,1.6845,0.0101
2025-05-06,1.7206,0.021400000000000002
2025-05-07,1.7201,-0.0003
2025-05-08,1.7309,0.0063
2025-05-09,1.7101,-0.012
2025-05-12,1.7442,0.0199
2025-05-13,1.7371,-0.0040999999999999995
2025-05-14,1.7264,-0.0062
2025-05-15,1.6967,-0.0172
2025-05-16,1.6983,0.0009
2025-05-19,1.7028,0.0026
2025-05-20,1.7089,0.0036
2025-05-21,1.7047,-0.0025
2025-05-22,1.6859,-0.011000000000000001
2025-05-23,1.6658,-0.011899999999999999
2025-05-26,1.6683,0.0015
2025-05-27,1.6506,-0.0106
2025-05-28,1.6566,0.0036
2025-05-29,1.676,0.011699999999999999
2025-05-30,1.6554,-0.0123
2025-06-03,1.6636,0.005
2025-06-04,1.6761,0.0075
2025-06-05,1.6995,0.013999999999999999
2025-06-06,1.6917,-0.0046
2025-06-09,1.7065,0.0087
2025-06-10,1.6844,-0.013000000000000001
2025-06-11,1.7016,0.0102
2025-06-12,1.6983,-0.0019
2025-06-13,1.685,-0.0078000000000000005
2025-06-16,1.7102,0.015
2025-06-17,1.7079,-0.0013
2025-06-18,1.7242,0.0095
2025-06-19,1.7081,-0.009300000000000001
2025-06-20,1.6909,-0.0101
2025-06-23,1.7053,0.0085
2025-06-24,1.739,0.019799999999999998
2025-06-25,1.76,0.0121
2025-06-26,1.7464,-0.0077
2025-06-27,1.7559,0.0054
2025-06-30,1.7935,0.021400000000000002
2025-07-01,1.8038,0.005699999999999999
2025-07-02,1.778,-0.0143
2025-07-03,1.802,0.013500000000000002
2025-07-04,1.7853,-0.009300000000000001
2025-07-07,1.7683,-0.0095
2025-07-08,1.8175,0.0278
2025-07-09,1.8114,-0.0034000000000000002
2025-07-10,1.805,-0.0034999999999999996
2025-07-11,1.8014,-0.002
2025-07-14,1.8078,0.0036
2025-07-15,1.8213,0.0075
2025-07-16,1.8241,0.0015
2025-07-17,1.8491,0.0137
2025-07-18,1.8411,-0.0043
2025-07-21,1.8549,0.0075
2025-07-22,1.8547,-0.0001
2025-07-23,1.8419,-0.0069
2025-07-24,1.8547,0.0069
2025-07-25,1.8609,0.0033
2025-07-28,1.8688,0.0042
2025-07-29,1.8846,0.0085
2025-07-30,1.8708,-0.0073
2025-07-31,1.859,-0.0063
2025-08-01,1.8535,-0.003
2025-08-04,1.8673,0.0074
2025-08-05,1.8849,0.009399999999999999
2025-08-06,1.8916,0.0036
2025-08-07,1.8849,-0.0034999999999999996
2025-08-08,1.8978,0.0068000000000000005
2025-08-11,1.9356,0.0199
2025-08-12,1.9568,0.011000000000000001
2025-08-13,1.9944,0.0192
2025-08-14,1.9735,-0.0105
2025-08-15,2.0295,0.028399999999999998
2025-08-18,2.0813,0.0255
2025-08-19,2.0781,-0.0015
2025-08-20,2.0826,0.0022
2025-08-21,2.0622,-0.0098
2025-08-22,2.1278,0.0318
2025-08-25,2.1953,0.0317
2025-08-26,2.1858,-0.0043
2025-08-27,2.1744,-0.0052
2025-08-28,2.2636,0.040999999999999995
2025-08-29,2.2682,0.002
2025-09-01,2.2829,0.006500000000000001
2025-09-02,2.2026,-0.0352
2025-09-03,2.235,0.0147
2025-09-04,2.1309,-0.0466
2025-09-05,2.2635,0.0622
2025-09-08,2.2567,-0.003
2025-09-09,2.2318,-0.011000000000000001
2025-09-10,2.2811,0.022099999999999998
2025-09-11,2.4151,0.0587
2025-09-12,2.404,-0.0046
2025-09-15,2.4042,0.0001
2025-09-16,2.4304,0.0109
2025-09-17,2.4694,0.016
2025-09-18,2.4969,0.0111
2025-09-19,2.4605,-0.0146
2025-09-22,2.5235,0.0256
2025-09-23,2.5228,-0.0003
2025-09-24,2.5475,0.0098
2025-09-25,2.5677,0.0079
2025-09-26,2.5137,-0.021
2025-09-29,2.5736,0.023799999999999998
2025-09-30,2.5739,0.0001
2025-10-09,2.5835,0.0037
2025-10-10,2.4857,-0.0379
2025-10-13,2.4693,-0.0066
2025-10-14,2.3748,-0.0383
2025-10-15,2.4433,0.0288
2025-10-16,2.4319,-0.004699999999999999
2025-10-17,2.3245,-0.044199999999999996
2025-10-20,2.3782,0.0231
2025-10-21,2.4817,0.0435
2025-10-22,2.5004,0.0075
2025-10-23,2.4703,-0.012
2025-10-24,2.5733,0.0417
2025-10-27,2.6221,0.019
2025-10-28,2.6008,-0.008100000000000001
2025-10-29,2.6692,0.0263
2025-10-30,2.5797,-0.0335
2025-10-31,2.5049,-0.028999999999999998
2025-11-03,2.5203,0.0060999999999999995
2025-11-04,2.4644,-0.0222
2025-11-05,2.4778,0.0054
2025-11-06,2.5594,0.0329
2025-11-07,2.5359,-0.0092
2025-11-10,2.4652,-0.0279
2025-11-11,2.4173,-0.0194
2025-11-12,2.4013,-0.0066
2025-11-13,2.4285,0.0113
2025-11-14,2.3577,-0.0292
2025-11-17,2.3561,-0.0007000000000000001
2025-11-18,2.3507,-0.0023
2025-11-19,2.3468,-0.0017000000000000001
2025-11-20,2.3554,0.0037
2025-11-21,2.246,-0.0464
2025-11-24,2.2608,0.0066
2025-11-25,2.333,0.0319
2025-11-26,2.4131,0.034300000000000004
2025-11-27,2.398,-0.0063
2025-11-28,2.4092,0.004699999999999999
2025-12-01,2.4339,0.0103
2025-12-02,2.4079,-0.010700000000000001
2025-12-03,2.4156,0.0032
2025-12-04,2.4451,0.012199999999999999
2025-12-05,2.4713,0.010700000000000001
2025-12-08,2.5693,0.0397
2025-12-09,2.6179,0.0189
2025-12-10,2.6182,0.0001
2025-12-11,2.5789,-0.015
2025-12-12,2.5921,0.0051
2025-12-15,2.5563,-0.0138
2025-12-16,2.5234,-0.0129
2025-12-17,2.5968,0.0291
2025-12-18,2.5515,-0.0174
2025-12-19,2.5582,0.0026
2025-12-22,2.6123,0.021099999999999997
2025-12-23,2.6461,0.0129
2025-12-24,2.6538,0.0029
2025-12-25,2.6677,0.0052
2025-12-26,2.6544,-0.005
2025-12-29,2.6521,-0.0009
2025-12-30,2.6848,0.0123
2025-12-31,2.6469,-0.0141
2026-01-05,2.7071,0.0227
2026-01-06,2.722,0.0055000000000000005
2026-01-07,2.7305,0.0031
2026-01-08,2.7267,-0.0014000000000000002
2026-01-09,2.7656,0.0143
2026-01-12,2.7599,-0.0021
2026-01-13,2.7286,-0.0113
2026-01-14,2.7773,0.0178
2026-01-15,2.8028,0.0092
2026-01-16,2.8265,0.0085
2026-01-19,2.8366,0.0036
2026-01-20,2.7847,-0.0183
2026-01-21,2.8326,0.0172
2026-01-22,2.8351,0.0009
2026-01-23,2.8698,0.012199999999999999
2026-01-26,2.8462,-0.008199999999999999
2026-01-27,2.8658,0.0069
2026-01-28,2.8718,0.0021
2026-01-29,2.789,-0.0288
2026-01-30,2.8093,0.0073
2026-02-02,2.7166,-0.033
2026-02-03,2.7642,0.0175
2026-02-04,2.7359,-0.0102
2026-02-05,2.6741,-0.0226
2026-02-06,2.669,-0.0019
2026-02-09,2.7432,0.0278
2026-02-10,2.7509,0.0028000000000000004
2026-02-11,2.7244,-0.0096
2026-02-12,2.7523,0.0102
2026-02-13,2.7155,-0.0134
2026-02-24,2.7341,0.0068000000000000005
2026-02-25,2.7556,0.0079
2026-02-26,2.8152,0.0216
2026-02-27,2.7942,-0.0075
2026-03-02,2.7995,0.0019
2026-03-03,2.7043,-0.034
2026-03-04,2.7161,0.0044
2026-03-05,2.7614,0.0167
2026-03-06,2.7601,-0.0005
2026-03-09,2.7307,-0.010700000000000001
2026-03-10,2.8162,0.0313
2026-03-11,2.8149,-0.0005
2026-03-12,2.8094,-0.002
2026-03-13,2.8153,0.0021
2026-03-16,2.831,0.005600000000000001
2026-03-17,2.7322,-0.0349
2026-03-18,2.7781,0.0168
2026-03-19,2.731,-0.017
2026-03-20,2.749,0.0066
2026-03-23,2.6275,-0.044199999999999996
2026-03-24,2.6799,0.0199
2026-03-25,2.7472,0.025099999999999997
2026-03-26,2.6856,-0.022400000000000003
2026-03-27,2.6971,0.0043
2026-03-30,2.7301,0.012199999999999999
2026-03-31,2.6694,-0.0222
2026-04-01,2.7391,0.026099999999999998
2026-04-02,2.6916,-0.0173
2026-04-03,2.7115,0.0074
2026-04-07,2.7376,0.0096
2026-04-08,2.8578,0.043899999999999995
2026-04-09,2.8662,0.0029
2026-04-10,2.9125,0.016200000000000003
2026-04-13,2.9265,0.0048
2026-04-14,2.9895,0.0215
2026-04-15,2.9745,-0.005
2026-04-16,3.067,0.0311
2026-04-17,3.1268,0.0195
2026-04-20,3.1632,0.0116
2026-04-21,3.1814,0.0058
2026-04-22,3.2913,0.0345
2026-04-23,3.2496,-0.0127
2026-04-24,3.2454,-0.0013
2026-04-27,3.2651,0.0060999999999999995
2026-04-28,3.223,-0.0129
2026-04-29,3.2598,0.011399999999999999
2026-04-30,3.2994,0.0121
2026-05-06,3.38,0.024399999999999998
2026-05-07,3.4504,0.0208
2026-05-08,3.4249,-0.0074
2026-05-11,3.4874,0.0182
2026-05-12,3.5328,0.013000000000000001
2026-05-13,3.5743,0.011699999999999999
2026-05-14,3.4993,-0.021
2026-05-15,3.4897,-0.0027
2026-05-18,3.5358,0.0132
2026-05-19,3.573,0.0105
2026-05-20,3.6307,0.0161
2026-05-21,3.5013,-0.0356
2026-05-22,3.5801,0.0225
2026-05-25,3.6341,0.0151
2026-05-26,3.6184,-0.0043
2026-05-27,3.5604,-0.016
2026-05-28,3.6367,0.021400000000000002
2026-05-29,3.5557,-0.0223
2026-06-01,3.4631,-0.026000000000000002
2026-06-02,3.5877,0.036000000000000004
2026-06-03,3.6763,0.024700000000000003
2026-06-04,3.725,0.0132
2026-06-05,3.6281,-0.026000000000000002
2026-06-08,3.5194,-0.03
2026-06-09,3.6893,0.0483
2026-06-10,3.6073,-0.0222
2026-06-11,3.6083,0.0003
2026-06-12,3.6089,0.0002
2026-06-15,3.7536,0.0401
2026-06-16,3.7982,0.011899999999999999
2026-06-17,3.8689,0.018600000000000002
2026-06-18,3.9926,0.032
2026-06-22,4.042,0.0124
2026-06-23,3.9302,-0.0277
2026-06-24,4.0213,0.0232
2026-06-25,4.13,0.027000000000000003
2026-06-26,3.9739,-0.0378
2026-06-29,3.9966,0.005699999999999999
2026-06-30,4.1234,0.0317
2026-07-01,3.9614,-0.0393
2026-07-02,3.7186,-0.0613
2026-07-03,3.7182,-0.0001
2026-07-06,3.652,-0.0178
2026-07-07,3.6536,0.0004
2026-07-08,3.5922,-0.0168
2026-07-09,3.7649,0.0481
2026-07-10,3.5987,-0.0441
2026-07-13,3.4579,-0.0391
2026-07-14,3.5854,0.0369
2026-07-15,3.5051,-0.022400000000000003
2026-07-16,3.3759,-0.0369
2026-07-17,3.0957,-0.083
2026-07-20,3.0227,-0.0236
2026-07-21,3.2597,0.0784
2026-07-22,3.1257,-0.041100000000000005
2026-07-23,3.0854,-0.0129
2026-07-24,3.0098,-0.0245
2026-07-27,3.1342,0.041299999999999996
2026-07-28,2.876,-0.0824
2026-07-29,2.8701,-0.0021
2026-07-30,2.6823,-0.0654
2026-07-31,2.7784,0.0358
2026-08-03,2.7031,-0.0271
2026-08-04,2.8839,0.0669
