date,nav,ret
2024-06-21,0.6688,-0.0039000000000000003
2024-06-24,0.6621,-0.01
2024-06-25,0.6618,-0.0005
2024-06-26,0.6631,0.002
2024-06-27,0.6554,-0.0116
2024-06-28,0.6597,0.0066
2024-06-30,0.6597,0.0
2024-07-01,0.6604,0.0011
2024-07-02,0.6516,-0.013300000000000001
2024-07-03,0.65,-0.0025
2024-07-04,0.6498,-0.0003
2024-07-05,0.649,-0.0012
2024-07-08,0.6435,-0.0085
2024-07-09,0.6477,0.006500000000000001
2024-07-10,0.6446,-0.0048
2024-07-11,0.6514,0.0105
2024-07-12,0.6532,0.0028000000000000004
2024-07-15,0.6501,-0.004699999999999999
2024-07-16,0.6509,0.0012
2024-07-17,0.6497,-0.0018
2024-07-18,0.6526,0.0045000000000000005
2024-07-19,0.6538,0.0018
2024-07-22,0.6511,-0.0040999999999999995
2024-07-23,0.6369,-0.0218
2024-07-24,0.6304,-0.0102
2024-07-25,0.6253,-0.008100000000000001
2024-07-26,0.633,0.0123
2024-07-29,0.6297,-0.0052
2024-07-30,0.625,-0.0075
2024-07-31,0.639,0.022400000000000003
2024-08-01,0.6379,-0.0017000000000000001
2024-08-02,0.6323,-0.0088
2024-08-05,0.6213,-0.0174
2024-08-06,0.625,0.006
2024-08-07,0.6287,0.0059
2024-08-08,0.6291,0.0006
2024-08-09,0.6262,-0.0046
2024-08-12,0.6278,0.0026
2024-08-13,0.6297,0.003
2024-08-14,0.6241,-0.0089
2024-08-15,0.6252,0.0018
2024-08-16,0.6242,-0.0016
2024-08-19,0.6246,0.0006
2024-08-20,0.62,-0.0074
2024-08-21,0.6203,0.0005
2024-08-22,0.6201,-0.0003
2024-08-23,0.6215,0.0023
2024-08-26,0.6216,0.0002
2024-08-27,0.618,-0.0058
2024-08-28,0.6159,-0.0034000000000000002
2024-08-29,0.6198,0.0063
2024-08-30,0.6283,0.0137
2024-09-02,0.6164,-0.0189
2024-09-03,0.621,0.0075
2024-09-04,0.6173,-0.006
2024-09-05,0.615,-0.0037
2024-09-06,0.6077,-0.011899999999999999
2024-09-09,0.6013,-0.0105
2024-09-10,0.6015,0.0003
2024-09-11,0.6032,0.0028000000000000004
2024-09-12,0.6005,-0.0045000000000000005
2024-09-13,0.5984,-0.0034999999999999996
2024-09-18,0.6003,0.0032
2024-09-19,0.6049,0.0077
2024-09-20,0.6025,-0.004
2024-09-23,0.6032,0.0012
2024-09-24,0.6234,0.0335
2024-09-25,0.6296,0.009899999999999999
2024-09-26,0.6507,0.0335
2024-09-27,0.6755,0.0381
2024-09-30,0.7294,0.07980000000000001
2024-10-08,0.7698,0.0554
2024-10-09,0.7162,-0.0696
2024-10-10,0.7273,0.0155
2024-10-11,0.7081,-0.0264
2024-10-14,0.7207,0.0178
2024-10-15,0.7015,-0.026600000000000002
2024-10-16,0.6955,-0.0086
2024-10-17,0.6891,-0.0092
2024-10-18,0.7126,0.0341
2024-10-21,0.7162,0.0051
2024-10-22,0.7197,0.0049
2024-10-23,0.7245,0.0067
2024-10-24,0.7179,-0.0091
2024-10-25,0.7256,0.010700000000000001
2024-10-28,0.7255,-0.0001
2024-10-29,0.7195,-0.0083
2024-10-30,0.7143,-0.0072
2024-10-31,0.7081,-0.0087
2024-11-01,0.709,0.0013
2024-11-04,0.7175,0.012
2024-11-05,0.7306,0.0183
2024-11-06,0.7265,-0.005600000000000001
2024-11-07,0.7363,0.013500000000000002
2024-11-08,0.7313,-0.0068000000000000005
2024-11-11,0.7373,0.008199999999999999
2024-11-12,0.7331,-0.005699999999999999
2024-11-13,0.742,0.0121
2024-11-14,0.7292,-0.0173
2024-11-15,0.7205,-0.011899999999999999
2024-11-18,0.7149,-0.0078000000000000005
2024-11-19,0.7216,0.009399999999999999
2024-11-20,0.7249,0.0046
2024-11-21,0.7233,-0.0022
2024-11-22,0.7059,-0.0241
2024-11-25,0.7062,0.0004
2024-11-26,0.7022,-0.005699999999999999
2024-11-27,0.7133,0.0158
2024-11-28,0.7064,-0.0097
2024-11-29,0.7132,0.0096
2024-12-02,0.718,0.0067
2024-12-03,0.716,-0.0028000000000000004
2024-12-04,0.7138,-0.0031
2024-12-05,0.7133,-0.0007000000000000001
2024-12-06,0.7221,0.0123
2024-12-09,0.7229,0.0011
2024-12-10,0.725,0.0029
2024-12-11,0.7268,0.0025
2024-12-12,0.7329,0.0084
2024-12-13,0.7228,-0.0138
2024-12-16,0.7167,-0.0084
2024-12-17,0.7185,0.0025
2024-12-18,0.7204,0.0026
2024-12-19,0.7227,0.0032
2024-12-20,0.7218,-0.0012
2024-12-23,0.7193,-0.0034999999999999996
2024-12-24,0.729,0.013500000000000002
2024-12-25,0.7264,-0.0036
2024-12-26,0.7267,0.0004
2024-12-27,0.726,-0.001
2024-12-30,0.7277,0.0023
2024-12-31,0.7221,-0.0077
2025-01-02,0.7072,-0.0206
2025-01-03,0.7014,-0.008199999999999999
2025-01-06,0.7012,-0.0003
2025-01-07,0.7022,0.0014000000000000002
2025-01-08,0.7008,-0.002
2025-01-09,0.7018,0.0014000000000000002
2025-01-10,0.6933,-0.0121
2025-01-13,0.6879,-0.0078000000000000005
2025-01-14,0.7046,0.024300000000000002
2025-01-15,0.7008,-0.0054
2025-01-16,0.7029,0.003
2025-01-17,0.7069,0.005699999999999999
2025-01-20,0.7129,0.0085
2025-01-21,0.7171,0.0059
2025-01-22,0.7115,-0.0078000000000000005
2025-01-23,0.709,-0.0034999999999999996
2025-01-24,0.7167,0.0109
2025-01-27,0.715,-0.0024
2025-02-05,0.7124,-0.0036
2025-02-06,0.7223,0.0139
2025-02-07,0.7295,0.01
2025-02-10,0.7313,0.0025
2025-02-11,0.7257,-0.0077
2025-02-12,0.7342,0.011699999999999999
2025-02-13,0.7317,-0.0034000000000000002
2025-02-14,0.7432,0.015700000000000002
2025-02-17,0.7471,0.0052
2025-02-18,0.7476,0.0007000000000000001
2025-02-19,0.7555,0.0106
2025-02-20,0.7494,-0.008100000000000001
2025-02-21,0.7676,0.024300000000000002
2025-02-24,0.7623,-0.0069
2025-02-25,0.7535,-0.0115
2025-02-26,0.7622,0.0115
2025-02-27,0.7664,0.0055000000000000005
2025-02-28,0.7482,-0.023700000000000002
2025-03-03,0.751,0.0037
2025-03-04,0.7497,-0.0017000000000000001
2025-03-05,0.7574,0.0103
2025-03-06,0.7669,0.0125
2025-03-07,0.7647,-0.0029
2025-03-10,0.7595,-0.0068000000000000005
2025-03-11,0.7603,0.0011
2025-03-12,0.7556,-0.0062
2025-03-13,0.7526,-0.004
2025-03-14,0.7662,0.0181
2025-03-17,0.7648,-0.0018
2025-03-18,0.7711,0.008199999999999999
2025-03-19,0.7717,0.0008
2025-03-20,0.7644,-0.0095
2025-03-21,0.7554,-0.0118
2025-03-24,0.7605,0.0068000000000000005
2025-03-25,0.7594,-0.0014000000000000002
2025-03-26,0.7592,-0.0003
2025-03-27,0.7588,-0.0005
2025-03-28,0.7551,-0.0049
2025-03-31,0.7496,-0.0073
2025-04-01,0.7509,0.0017000000000000001
2025-04-02,0.7512,0.0004
2025-04-03,0.741,-0.013600000000000001
2025-04-07,0.6753,-0.08869999999999999
2025-04-08,0.6858,0.0155
2025-04-09,0.6903,0.0066
2025-04-10,0.7033,0.018799999999999997
2025-04-11,0.7073,0.005699999999999999
2025-04-14,0.7129,0.0079
2025-04-15,0.7162,0.0046
2025-04-16,0.7094,-0.0095
2025-04-17,0.7101,0.001
2025-04-18,0.7117,0.0023
2025-04-21,0.7147,0.0042
2025-04-22,0.7184,0.0052
2025-04-23,0.7258,0.0103
2025-04-24,0.7224,-0.004699999999999999
2025-04-25,0.7246,0.003
2025-04-28,0.7241,-0.0007000000000000001
2025-04-29,0.7247,0.0008
2025-04-30,0.7249,0.0003
2025-05-06,0.7333,0.0116
2025-05-07,0.7347,0.0019
2025-05-08,0.7372,0.0034000000000000002
2025-05-09,0.7382,0.0014000000000000002
2025-05-12,0.748,0.013300000000000001
2025-05-13,0.7451,-0.0039000000000000003
2025-05-14,0.7491,0.0054
2025-05-15,0.7457,-0.0045000000000000005
2025-05-16,0.7437,-0.0027
2025-05-19,0.7444,0.0009
2025-05-20,0.7488,0.0059
2025-05-21,0.755,0.0083
2025-05-22,0.7505,-0.006
2025-05-23,0.7474,-0.0040999999999999995
2025-05-26,0.7416,-0.0078000000000000005
2025-05-27,0.7404,-0.0016
2025-05-28,0.7389,-0.002
2025-05-29,0.7442,0.0072
2025-05-30,0.741,-0.0043
2025-06-03,0.7418,0.0011
2025-06-04,0.7472,0.0073
2025-06-05,0.7481,0.0012
2025-06-06,0.7458,-0.0031
2025-06-09,0.7469,0.0015
2025-06-10,0.7424,-0.006
2025-06-11,0.7465,0.0055000000000000005
2025-06-12,0.7451,-0.0019
2025-06-13,0.7393,-0.0078000000000000005
2025-06-16,0.7406,0.0018
2025-06-17,0.7402,-0.0005
2025-06-18,0.7374,-0.0038
2025-06-19,0.7295,-0.010700000000000001
2025-06-20,0.7302,0.001
2025-06-23,0.7293,-0.0012
2025-06-24,0.7385,0.0126
2025-06-25,0.7441,0.0076
2025-06-26,0.7404,-0.005
2025-06-27,0.7425,0.0028000000000000004
2025-06-30,0.7458,0.0044
2025-07-01,0.7451,-0.0009
2025-07-02,0.7446,-0.0007000000000000001
2025-07-03,0.7495,0.0066
2025-07-04,0.7481,-0.0019
2025-07-07,0.7428,-0.0070999999999999995
2025-07-08,0.7507,0.0106
2025-07-09,0.7497,-0.0013
2025-07-10,0.7516,0.0025
2025-07-11,0.7536,0.0027
2025-07-14,0.7582,0.0060999999999999995
2025-07-15,0.7653,0.009399999999999999
2025-07-16,0.7628,-0.0033
2025-07-17,0.7676,0.0063
2025-07-18,0.7712,0.004699999999999999
2025-07-21,0.7767,0.0070999999999999995
2025-07-22,0.7822,0.0070999999999999995
2025-07-23,0.7877,0.006999999999999999
2025-07-24,0.7941,0.008100000000000001
2025-07-25,0.7922,-0.0024
2025-07-28,0.7971,0.0062
2025-07-29,0.8061,0.0113
2025-07-30,0.8003,-0.0072
2025-07-31,0.7896,-0.0134
2025-08-01,0.7807,-0.0113
2025-08-04,0.787,0.008100000000000001
2025-08-05,0.794,0.0089
2025-08-06,0.7969,0.0037
2025-08-07,0.7947,-0.0028000000000000004
2025-08-08,0.7918,-0.0036
2025-08-11,0.7956,0.0048
2025-08-12,0.8019,0.0079
2025-08-13,0.8255,0.0294
2025-08-14,0.8205,-0.0060999999999999995
2025-08-15,0.8306,0.0123
2025-08-18,0.8386,0.0096
2025-08-19,0.8359,-0.0032
2025-08-20,0.8424,0.0078000000000000005
2025-08-21,0.843,0.0007000000000000001
2025-08-22,0.868,0.0297
2025-08-25,0.8944,0.0304
2025-08-26,0.8902,-0.004699999999999999
2025-08-27,0.8799,-0.0116
2025-08-28,0.9044,0.0278
2025-08-29,0.9125,0.009000000000000001
2025-09-01,0.9375,0.0274
2025-09-02,0.922,-0.0165
2025-09-03,0.9247,0.0029
2025-09-04,0.8899,-0.037599999999999995
2025-09-05,0.9242,0.0385
2025-09-08,0.9275,0.0036
2025-09-09,0.9214,-0.0066
2025-09-10,0.9253,0.0042
2025-09-11,0.946,0.022400000000000003
2025-09-12,0.948,0.0021
2025-09-15,0.9532,0.0055000000000000005
2025-09-16,0.9493,-0.0040999999999999995
2025-09-17,0.9609,0.012199999999999999
2025-09-18,0.9565,-0.0046
2025-09-19,0.9582,0.0018
2025-09-22,0.9686,0.0109
2025-09-23,0.9654,-0.0033
2025-09-24,0.989,0.024399999999999998
2025-09-25,0.994,0.0051
2025-09-26,0.9791,-0.015
2025-09-29,0.9993,0.0206
2025-09-30,1.0075,0.008199999999999999
2025-10-09,1.0265,0.0189
2025-10-10,0.9964,-0.029300000000000003
2025-10-13,0.9879,-0.0085
2025-10-14,0.9507,-0.0377
2025-10-15,0.971,0.021400000000000002
2025-10-16,0.9657,-0.0055000000000000005
2025-10-17,0.9384,-0.028300000000000002
2025-10-20,0.9516,0.0141
2025-10-21,0.9712,0.0206
2025-10-22,0.9648,-0.0066
2025-10-23,0.9655,0.0007000000000000001
2025-10-24,0.9923,0.0278
2025-10-27,1.0148,0.0227
2025-10-28,1.0093,-0.0054
2025-10-29,1.0236,0.014199999999999999
2025-10-30,1.0145,-0.0089
2025-10-31,0.9926,-0.0216
2025-11-03,0.9912,-0.0014000000000000002
2025-11-04,0.9784,-0.0129
2025-11-05,0.9812,0.0029
2025-11-06,1.0076,0.0269
2025-11-07,1.005,-0.0026
2025-11-10,1.0001,-0.0049
2025-11-11,0.9915,-0.0086
2025-11-12,0.9932,0.0017000000000000001
2025-11-13,1.0095,0.016399999999999998
2025-11-14,0.9892,-0.020099999999999996
2025-11-17,0.9792,-0.0101
2025-11-18,0.9707,-0.0087
2025-11-19,0.9728,0.0022
2025-11-20,0.9623,-0.0108
2025-11-21,0.9269,-0.0368
2025-11-24,0.9347,0.0084
2025-11-25,0.9459,0.012
2025-11-26,0.9584,0.0132
2025-11-27,0.9579,-0.0005
2025-11-28,0.9676,0.0101
2025-12-01,0.9815,0.0144
2025-12-02,0.9761,-0.0055000000000000005
2025-12-03,0.9751,-0.001
2025-12-04,0.986,0.011200000000000002
2025-12-05,0.9948,0.0089
2025-12-08,1.0083,0.013600000000000001
2025-12-09,1.0008,-0.0074
2025-12-10,1.0044,0.0036
2025-12-11,0.9962,-0.008199999999999999
2025-12-12,1.0076,0.011399999999999999
2025-12-15,1.0022,-0.0054
2025-12-16,0.9836,-0.018600000000000002
2025-12-17,1.0075,0.024300000000000002
2025-12-18,0.996,-0.011399999999999999
2025-12-19,1.0055,0.0095
2025-12-22,1.0226,0.017
2025-12-23,1.0261,0.0034000000000000002
2025-12-24,1.0283,0.0021
2025-12-25,1.0282,-0.0001
2025-12-26,1.0291,0.0009
2025-12-29,1.0195,-0.009300000000000001
2025-12-30,1.0276,0.0079
2025-12-31,1.0213,-0.0060999999999999995
2026-01-05,1.0476,0.0258
2026-01-06,1.057,0.009000000000000001
2026-01-07,1.0682,0.0106
2026-01-08,1.0603,-0.0074
2026-01-09,1.0641,0.0036
2026-01-12,1.0668,0.0025
2026-01-13,1.0585,-0.0078000000000000005
2026-01-14,1.0654,0.006500000000000001
2026-01-15,1.0739,0.008
2026-01-16,1.0777,0.0034999999999999996
2026-01-19,1.0758,-0.0018
2026-01-20,1.063,-0.011899999999999999
2026-01-21,1.0753,0.0116
2026-01-22,1.0734,-0.0018
2026-01-23,1.0768,0.0032
2026-01-26,1.068,-0.008199999999999999
2026-01-27,1.0752,0.0067
2026-01-28,1.0941,0.0176
2026-01-29,1.0811,-0.011899999999999999
2026-01-30,1.0655,-0.0144
2026-02-02,1.0276,-0.0356
2026-02-03,1.0407,0.0127
2026-02-04,1.038,-0.0026
2026-02-05,1.0267,-0.0109
2026-02-06,1.0211,-0.0055000000000000005
2026-02-09,1.0419,0.0204
2026-02-10,1.046,0.0039000000000000003
2026-02-11,1.0441,-0.0018
2026-02-12,1.0495,0.0052
2026-02-13,1.0356,-0.0132
2026-02-24,1.045,0.0091
2026-02-25,1.0594,0.0138
2026-02-26,1.0563,-0.0029
2026-02-27,1.0574,0.001
2026-03-02,1.0583,0.0009
2026-03-03,1.0215,-0.0348
2026-03-04,1.0142,-0.0070999999999999995
2026-03-05,1.023,0.0087
2026-03-06,1.0248,0.0018
2026-03-09,1.0059,-0.0184
2026-03-10,1.0299,0.0239
2026-03-11,1.0282,-0.0017000000000000001
2026-03-12,1.0138,-0.013999999999999999
2026-03-13,1.0032,-0.0105
2026-03-16,1.0031,-0.0001
2026-03-17,0.9856,-0.0174
2026-03-18,0.9961,0.010700000000000001
2026-03-19,0.9664,-0.0298
2026-03-20,0.9636,-0.0029
2026-03-23,0.9325,-0.0323
2026-03-24,0.9505,0.019299999999999998
2026-03-25,0.9652,0.0155
2026-03-26,0.9537,-0.011899999999999999
2026-03-27,0.9591,0.005699999999999999
2026-03-30,0.9637,0.0048
2026-03-31,0.948,-0.0163
2026-04-01,0.9704,0.0236
2026-04-02,0.9583,-0.0125
2026-04-03,0.9524,-0.0062
2026-04-07,0.953,0.0006
2026-04-08,0.9928,0.0418
2026-04-09,0.9963,0.0034999999999999996
2026-04-10,1.0067,0.0104
2026-04-13,1.0033,-0.0034000000000000002
2026-04-14,1.0187,0.015300000000000001
2026-04-15,1.0155,-0.0031
2026-04-16,1.0296,0.0139
2026-04-17,1.0326,0.0029
2026-04-20,1.0344,0.0017000000000000001
2026-04-21,1.0311,-0.0032
2026-04-22,1.044,0.0125
2026-04-23,1.0352,-0.0084
2026-04-24,1.0407,0.0053
2026-04-27,1.0517,0.0106
2026-04-28,1.0398,-0.0113
2026-04-29,1.0575,0.017
2026-04-30,1.0634,0.005600000000000001
2026-05-06,1.089,0.0241
2026-05-07,1.1029,0.0128
2026-05-08,1.0897,-0.012
2026-05-11,1.1116,0.020099999999999996
2026-05-12,1.1189,0.0066
2026-05-13,1.1318,0.0115
2026-05-14,1.1062,-0.0226
2026-05-15,1.0993,-0.0062
2026-05-18,1.097,-0.0021
2026-05-19,1.1045,0.0068000000000000005
2026-05-20,1.1246,0.0182
2026-05-21,1.097,-0.0245
2026-05-22,1.127,0.0273
2026-05-25,1.166,0.0346
2026-05-26,1.1698,0.0033
2026-05-27,1.1443,-0.0218
2026-05-28,1.1633,0.0166
2026-05-29,1.1367,-0.0229
2026-06-01,1.1025,-0.0301
2026-06-02,1.1344,0.028900000000000002
2026-06-03,1.1456,0.009899999999999999
2026-06-04,1.1519,0.0055000000000000005
2026-06-05,1.1161,-0.0311
2026-06-08,1.0876,-0.0255
2026-06-09,1.1346,0.0432
2026-06-10,1.1207,-0.0123
2026-06-11,1.1191,-0.0014000000000000002
2026-06-12,1.1285,0.0084
2026-06-15,1.1764,0.0424
2026-06-16,1.1743,-0.0018
2026-06-17,1.2083,0.028999999999999998
2026-06-18,1.2337,0.021
2026-06-22,1.2505,0.013600000000000001
2026-06-23,1.2136,-0.029500000000000002
2026-06-24,1.2406,0.0222
2026-06-25,1.2693,0.0231
2026-06-26,1.2541,-0.012
2026-06-29,1.2719,0.014199999999999999
2026-06-30,1.3089,0.0291
2026-07-01,1.2892,-0.0151
2026-07-02,1.2181,-0.0552
2026-07-03,1.2241,0.0049
2026-07-06,1.2173,-0.005600000000000001
2026-07-07,1.2126,-0.0039000000000000003
2026-07-08,1.2088,-0.0031
2026-07-09,1.2505,0.0345
2026-07-10,1.2045,-0.0368
2026-07-13,1.1776,-0.0223
2026-07-14,1.1983,0.0176
2026-07-15,1.1729,-0.0212
2026-07-16,1.1414,-0.0269
2026-07-17,1.0886,-0.0463
2026-07-20,1.0825,-0.005600000000000001
2026-07-21,1.146,0.0587
2026-07-22,1.1226,-0.0204
2026-07-23,1.1102,-0.011000000000000001
2026-07-24,1.0957,-0.0131
2026-07-27,1.1266,0.0282
2026-07-28,1.0703,-0.05
2026-07-29,1.0682,-0.002
2026-07-30,1.0347,-0.031400000000000004
2026-07-31,1.0518,0.0165
2026-08-03,1.0269,-0.023700000000000002
2026-08-04,1.0575,0.0298
