date,nav,ret
2019-09-19,1.0991,0.0048449999999999995
2019-09-20,1.1045,0.004913
2019-09-23,1.1026,-0.00172
2019-09-24,1.1039,0.0011790000000000001
2019-09-25,1.0981,-0.005254
2019-09-26,1.087,-0.010107999999999999
2019-09-27,1.0924,0.004968
2019-09-30,1.0812,-0.010253000000000002
2019-10-08,1.0848,0.00333
2019-10-09,1.0856,0.000737
2019-10-10,1.0933,0.007093
2019-10-11,1.1011,0.007134000000000001
2019-10-14,1.1102,0.008264
2019-10-15,1.1072,-0.002702
2019-10-16,1.1004,-0.006142
2019-10-17,1.1027,0.00209
2019-10-18,1.0917,-0.009976
2019-10-21,1.0914,-0.000275
2019-10-22,1.0944,0.0027489999999999997
2019-10-23,1.091,-0.003107
2019-10-24,1.0918,0.000733
2019-10-25,1.1005,0.007968
2019-10-28,1.1093,0.007996
2019-10-29,1.1091,-0.00017999999999999998
2019-10-30,1.1042,-0.004418
2019-10-31,1.1021,-0.001902
2019-11-01,1.1128,0.009709
2019-11-04,1.1182,0.004853
2019-11-05,1.1236,0.004829
2019-11-06,1.1212,-0.0021360000000000003
2019-11-07,1.1234,0.001962
2019-11-08,1.1196,-0.0033829999999999997
2019-11-11,1.1115,-0.007235
2019-11-12,1.1118,0.00027
2019-11-13,1.1176,0.005217
2019-11-14,1.1223,0.0042049999999999995
2019-11-15,1.1181,-0.0037419999999999997
2019-11-18,1.1274,0.008317999999999999
2019-11-19,1.1342,0.006031999999999999
2019-11-20,1.1296,-0.004056000000000001
2019-11-21,1.1246,-0.004426
2019-11-22,1.1096,-0.013338000000000001
2019-11-25,1.1076,-0.001802
2019-11-26,1.1093,0.001535
2019-11-27,1.1103,0.000901
2019-11-28,1.1087,-0.001441
2019-11-29,1.1015,-0.006494
2019-12-02,1.1032,0.0015429999999999999
2019-12-03,1.1044,0.001088
2019-12-04,1.1059,0.001358
2019-12-05,1.1119,0.005425
2019-12-06,1.118,0.0054859999999999996
2019-12-09,1.117,-0.0008939999999999999
2019-12-10,1.1217,0.004208
2019-12-11,1.1229,0.00107
2019-12-12,1.1211,-0.001603
2019-12-13,1.1345,0.011953
2019-12-16,1.1349,0.00035299999999999996
2019-12-17,1.1422,0.006432
2019-12-18,1.1422,0.0
2019-12-19,1.1389,-0.002889
2019-12-20,1.1371,-0.00158
2019-12-23,1.1316,-0.004837
2019-12-24,1.1366,0.004419
2019-12-25,1.1366,0.0
2019-12-26,1.143,0.005631000000000001
2019-12-27,1.1432,0.00017500000000000003
2019-12-30,1.1509,0.006735
2019-12-31,1.152,0.000956
2020-01-02,1.1592,0.00625
2020-01-03,1.1555,-0.003192
2020-01-06,1.1529,-0.0022500000000000003
2020-01-07,1.1572,0.00373
2020-01-08,1.1491,-0.006999999999999999
2020-01-09,1.1604,0.009834
2020-01-10,1.1617,0.0011200000000000001
2020-01-13,1.1724,0.009211
2020-01-14,1.169,-0.0029
2020-01-15,1.1699,0.00077
2020-01-16,1.1706,0.000598
2020-01-17,1.1805,0.008457
2020-01-20,1.1884,0.006692
2020-01-21,1.1756,-0.010771
2020-01-22,1.1906,0.012759
2020-01-23,1.1695,-0.017722
2020-02-03,1.1143,-0.0472
2020-02-04,1.145,0.027551000000000003
2020-02-05,1.1536,0.007511
2020-02-06,1.1641,0.009102
2020-02-07,1.1691,0.004295
2020-02-10,1.1694,0.000257
2020-02-11,1.1822,0.010946000000000001
2020-02-12,1.1929,0.009051
2020-02-13,1.1925,-0.000335
2020-02-14,1.1946,0.001761
2020-02-17,1.2117,0.014314
2020-02-18,1.2118,8.3e-05
2020-02-19,1.2075,-0.003548
2020-02-20,1.2204,0.010683
2020-02-21,1.2256,0.004261
2020-02-24,1.2246,-0.0008160000000000001
2020-02-25,1.2277,0.002531
2020-02-26,1.2132,-0.011811
2020-02-27,1.2149,0.0014010000000000001
2020-02-28,1.1939,-0.017285
2020-03-02,1.21,0.013485
2020-03-03,1.2142,0.003471
2020-03-04,1.2098,-0.003624
2020-03-05,1.2219,0.010002
2020-03-06,1.2123,-0.007857
2020-03-09,1.1882,-0.01988
2020-03-10,1.2051,0.014223
2020-03-11,1.1955,-0.007965999999999999
2020-03-12,1.1864,-0.007612
2020-03-13,1.1808,-0.004719999999999999
2020-03-16,1.1525,-0.023967000000000002
2020-03-17,1.1499,-0.0022559999999999998
2020-03-18,1.1381,-0.010262
2020-03-19,1.1323,-0.005096000000000001
2020-03-20,1.144,0.010333000000000002
2020-03-23,1.1233,-0.018094
2020-03-24,1.1374,0.012552
2020-03-25,1.1538,0.014419
2020-03-26,1.1522,-0.001387
2020-03-27,1.1506,-0.001389
2020-03-30,1.1427,-0.006866
2020-03-31,1.1435,0.0007000000000000001
2020-04-01,1.143,-0.00043700000000000005
2020-04-02,1.1581,0.013210999999999999
2020-04-03,1.154,-0.0035399999999999997
2020-04-07,1.1707,0.014471000000000001
2020-04-08,1.1695,-0.0010249999999999999
2020-04-09,1.173,0.002993
2020-04-10,1.1666,-0.005456
2020-04-13,1.1626,-0.0034289999999999998
2020-04-14,1.1767,0.012128000000000002
2020-04-15,1.1755,-0.0010199999999999999
2020-04-16,1.1775,0.001701
2020-04-17,1.186,0.007219
2020-04-20,1.1945,0.007167
2020-04-21,1.188,-0.005442
2020-04-22,1.1949,0.005808
2020-04-23,1.1926,-0.001925
2020-04-24,1.1859,-0.005618
2020-04-27,1.1921,0.005228
2020-04-28,1.2002,0.006795
2020-04-29,1.2009,0.000583
2020-04-30,1.2092,0.0069110000000000005
2020-05-06,1.2199,0.008849000000000001
2020-05-07,1.2191,-0.000656
2020-05-08,1.2269,0.006398
2020-05-11,1.2244,-0.002038
2020-05-12,1.2275,0.002532
2020-05-13,1.2329,0.004399
2020-05-14,1.2234,-0.007705
2020-05-15,1.2257,0.00188
2020-05-18,1.2248,-0.0007340000000000001
2020-05-19,1.2372,0.010124
2020-05-20,1.2306,-0.0053349999999999995
2020-05-21,1.226,-0.003738
2020-05-22,1.2076,-0.015007999999999999
2020-05-25,1.2083,0.00058
2020-05-26,1.218,0.008028
2020-05-27,1.2059,-0.009934
2020-05-28,1.2063,0.000332
2020-05-29,1.2125,0.0051400000000000005
2020-06-01,1.2373,0.020454
2020-06-02,1.2351,-0.001778
2020-06-03,1.2343,-0.0006479999999999999
2020-06-04,1.2327,-0.0012959999999999998
2020-06-05,1.2385,0.004705
2020-06-08,1.2389,0.00032300000000000004
2020-06-09,1.2467,0.006296
2020-06-10,1.2506,0.003128
2020-06-11,1.2465,-0.0032779999999999997
2020-06-12,1.2512,0.003771
2020-06-15,1.241,-0.008152
2020-06-16,1.255,0.011281000000000001
2020-06-17,1.2543,-0.000558
2020-06-18,1.2588,0.003588
2020-06-19,1.2763,0.013902000000000001
2020-06-22,1.2802,0.0030559999999999997
2020-06-23,1.2921,0.009295
2020-06-24,1.2958,0.002864
2020-06-29,1.2946,-0.0009260000000000001
2020-06-30,1.3101,0.011973000000000001
2020-07-01,1.3232,0.009999000000000001
2020-07-02,1.334,0.008162
2020-07-03,1.3422,0.0061470000000000006
2020-07-06,1.3736,0.023393999999999998
2020-07-07,1.3903,0.012158
2020-07-08,1.4032,0.009278999999999999
2020-07-09,1.418,0.010546999999999999
2020-07-10,1.4195,0.0010580000000000001
2020-07-13,1.4469,0.019303
2020-07-14,1.445,-0.001313
2020-07-15,1.443,-0.001384
2020-07-16,1.4035,-0.027374
2020-07-17,1.4139,0.00741
2020-07-20,1.4246,0.007568
2020-07-21,1.44,0.01081
2020-07-22,1.4555,0.010764000000000001
2020-07-23,1.4659,0.007145
2020-07-24,1.4157,-0.034245
2020-07-27,1.4199,0.002967
2020-07-28,1.4315,0.00817
2020-07-29,1.4583,0.018722000000000003
2020-07-30,1.4605,0.0015090000000000001
2020-07-31,1.477,0.011297999999999999
2020-08-03,1.4872,0.006906
2020-08-04,1.481,-0.004169
2020-08-05,1.4857,0.003174
2020-08-06,1.4768,-0.00599
2020-08-07,1.4701,-0.004537
2020-08-10,1.4678,-0.001565
2020-08-11,1.462,-0.003951
2020-08-12,1.4506,-0.007798
2020-08-13,1.4475,-0.002137
2020-08-14,1.4569,0.006494
2020-08-17,1.4682,0.007756
2020-08-18,1.4751,0.004699999999999999
2020-08-19,1.4612,-0.009423
2020-08-20,1.4535,-0.00527
2020-08-21,1.4602,0.00461
2020-08-24,1.4699,0.0066
2020-08-25,1.4733,0.0023
2020-08-26,1.4637,-0.006500000000000001
2020-08-27,1.47,0.0043
2020-08-28,1.4859,0.0108
2020-08-31,1.4822,-0.0025
2020-09-01,1.4856,0.0023
2020-09-02,1.4833,-0.0015
2020-09-03,1.4808,-0.0017000000000000001
2020-09-04,1.4716,-0.0062
2020-09-07,1.4484,-0.0158
2020-09-08,1.4451,-0.0023
2020-09-09,1.425,-0.0139
2020-09-10,1.4324,0.0052
2020-09-11,1.4455,0.0091
2020-09-14,1.4485,0.0021
2020-09-15,1.4551,0.0046
2020-09-16,1.4492,-0.0040999999999999995
2020-09-17,1.4477,-0.001
2020-09-18,1.4584,0.0074
2020-09-21,1.4517,-0.0046
2020-09-22,1.4488,-0.002
2020-09-23,1.4593,0.0072
2020-09-24,1.4468,-0.0086
2020-09-25,1.4466,-0.0001
2020-09-28,1.4489,0.0016
2020-09-29,1.4515,0.0018
2020-09-30,1.4551,0.0025
2020-10-09,1.474,0.013000000000000001
2020-10-12,1.4997,0.0174
2020-10-13,1.5035,0.0025
2020-10-14,1.498,-0.0037
2020-10-15,1.4954,-0.0017000000000000001
2020-10-16,1.4924,-0.002
2020-10-19,1.4819,-0.006999999999999999
2020-10-20,1.4932,0.0076
2020-10-21,1.4895,-0.0025
2020-10-22,1.4848,-0.0032
2020-10-23,1.4665,-0.0123
2020-10-26,1.4666,0.0001
2020-10-27,1.4761,0.006500000000000001
2020-10-28,1.4916,0.0105
2020-10-29,1.5082,0.0111
2020-10-30,1.4957,-0.0083
2020-11-02,1.5048,0.0060999999999999995
2020-11-03,1.5107,0.0039000000000000003
2020-11-04,1.515,0.0028000000000000004
2020-11-05,1.5303,0.0101
2020-11-06,1.524,-0.0040999999999999995
2020-11-09,1.5402,0.0106
2020-11-10,1.5388,-0.0009
2020-11-11,1.5236,-0.009899999999999999
2020-11-12,1.5277,0.0027
2020-11-13,1.5192,-0.005600000000000001
2020-11-16,1.5239,0.0031
2020-11-17,1.5104,-0.0089
2020-11-18,1.5001,-0.0068000000000000005
2020-11-19,1.5044,0.0029
2020-11-20,1.5108,0.0043
2020-11-23,1.5219,0.0073
2020-11-24,1.5188,-0.002
2020-11-25,1.5018,-0.011200000000000002
2020-11-26,1.5,-0.0012
2020-11-27,1.5067,0.0045000000000000005
2020-11-30,1.499,-0.0051
2020-12-01,1.5146,0.0104
2020-12-02,1.5142,-0.0003
2020-12-03,1.5184,0.0028000000000000004
2020-12-04,1.5273,0.0059
2020-12-07,1.5294,0.0014000000000000002
2020-12-08,1.5347,0.0034999999999999996
2020-12-09,1.5275,-0.004699999999999999
2020-12-10,1.5336,0.004
2020-12-11,1.5287,-0.0032
2020-12-14,1.5463,0.0115
2020-12-15,1.5516,0.0034000000000000002
2020-12-16,1.5588,0.0046
2020-12-17,1.5699,0.0070999999999999995
2020-12-18,1.5685,-0.0009
2020-12-21,1.5881,0.0125
2020-12-22,1.5821,-0.0038
2020-12-23,1.5935,0.0072
2020-12-24,1.5889,-0.0029
2020-12-25,1.6,0.006999999999999999
2020-12-28,1.6098,0.0060999999999999995
2020-12-29,1.5966,-0.008199999999999999
2020-12-30,1.6165,0.0125
2020-12-31,1.6338,0.010700000000000001
2021-01-04,1.6552,0.0131
2021-01-05,1.681,0.015600000000000001
2021-01-06,1.6907,0.0058
2021-01-07,1.7213,0.0181
2021-01-08,1.7029,-0.010700000000000001
2021-01-11,1.6788,-0.014199999999999999
2021-01-12,1.7039,0.015
2021-01-13,1.6967,-0.0042
2021-01-14,1.6718,-0.0147
2021-01-15,1.6662,-0.0033
2021-01-18,1.6682,0.0012
2021-01-19,1.6485,-0.0118
2021-01-20,1.6719,0.014199999999999999
2021-01-21,1.6974,0.015300000000000001
2021-01-22,1.7189,0.0127
2021-01-25,1.7409,0.0128
2021-01-26,1.7114,-0.0169
2021-01-27,1.7098,-0.0009
2021-01-28,1.6785,-0.0183
2021-01-29,1.6797,0.0007000000000000001
2021-02-01,1.6892,0.005699999999999999
2021-02-02,1.7163,0.016
2021-02-03,1.7209,0.0027
2021-02-04,1.7205,-0.0002
2021-02-05,1.7247,0.0024
2021-02-08,1.7383,0.0079
2021-02-09,1.7693,0.0178
2021-02-10,1.8058,0.0206
2021-02-18,1.7776,-0.015600000000000001
2021-02-19,1.7635,-0.0079
2021-02-22,1.699,-0.0366
2021-02-23,1.6928,-0.0036
2021-02-24,1.6453,-0.0281
2021-02-25,1.6404,-0.003
2021-02-26,1.6144,-0.0158
2021-03-01,1.6337,0.012
2021-03-02,1.6168,-0.0103
2021-03-03,1.6319,0.009300000000000001
2021-03-04,1.583,-0.03
2021-03-05,1.5803,-0.0017000000000000001
2021-03-08,1.5426,-0.0239
2021-03-09,1.5238,-0.012199999999999999
2021-03-10,1.5344,0.006999999999999999
2021-03-11,1.5543,0.013000000000000001
2021-03-12,1.5613,0.0045000000000000005
2021-03-15,1.5383,-0.0147
2021-03-16,1.5483,0.006500000000000001
2021-03-17,1.5506,0.0015
2021-03-18,1.5637,0.0084
2021-03-19,1.541,-0.014499999999999999
2021-03-22,1.5456,0.003
2021-03-23,1.5366,-0.0058
2021-03-24,1.523,-0.0089
2021-03-25,1.5249,0.0012
2021-03-26,1.5437,0.0123
2021-03-29,1.5515,0.0051
2021-03-30,1.5597,0.0053
2021-03-31,1.5504,-0.006
2021-04-01,1.5612,0.006999999999999999
2021-04-02,1.569,0.005
2021-04-06,1.5665,-0.0016
2021-04-07,1.5555,-0.006999999999999999
2021-04-08,1.5625,0.0045000000000000005
2021-04-09,1.5488,-0.0088
2021-04-12,1.5315,-0.011200000000000002
2021-04-13,1.5346,0.002
2021-04-14,1.5408,0.004
2021-04-15,1.5366,-0.0027
2021-04-16,1.5379,0.0008
2021-04-19,1.5594,0.013999999999999999
2021-04-20,1.5686,0.0059
2021-04-21,1.5814,0.008199999999999999
2021-04-22,1.5797,-0.0011
2021-04-23,1.5952,0.0098
2021-04-26,1.5883,-0.0043
2021-04-27,1.5998,0.0072
2021-04-28,1.6128,0.008100000000000001
2021-04-29,1.6169,0.0025
2021-04-30,1.6156,-0.0008
2021-05-06,1.6022,-0.0083
2021-05-07,1.5891,-0.008199999999999999
2021-05-10,1.5912,0.0013
2021-05-11,1.6006,0.0059
2021-05-12,1.6108,0.0064
2021-05-13,1.6026,-0.0051
2021-05-14,1.6193,0.0104
2021-05-17,1.6414,0.013600000000000001
2021-05-18,1.6411,-0.0002
2021-05-19,1.637,-0.0025
2021-05-20,1.6449,0.0048
2021-05-21,1.6398,-0.0031
2021-05-24,1.6436,0.0023
2021-05-25,1.6737,0.0183
2021-05-26,1.6707,-0.0018
2021-05-27,1.6732,0.0015
2021-05-28,1.6655,-0.0046
2021-05-31,1.6741,0.0052
2021-06-01,1.6802,0.0036
2021-06-02,1.6656,-0.0087
2021-06-03,1.6623,-0.002
2021-06-04,1.6713,0.0054
2021-06-07,1.6717,0.0002
2021-06-08,1.6568,-0.0089
2021-06-09,1.6602,0.0021
2021-06-10,1.6741,0.0084
2021-06-11,1.6676,-0.0039000000000000003
2021-06-15,1.6625,-0.0031
2021-06-16,1.6402,-0.0134
2021-06-17,1.6503,0.0062
2021-06-18,1.6519,0.001
2021-06-21,1.6578,0.0036
2021-06-22,1.6735,0.0095
2021-06-23,1.6725,-0.0006
2021-06-24,1.6696,-0.0017000000000000001
2021-06-25,1.6918,0.013300000000000001
2021-06-28,1.6936,0.0011
2021-06-29,1.6862,-0.0044
2021-06-30,1.6939,0.0046
2021-07-01,1.704,0.006
2021-07-02,1.6732,-0.0181
2021-07-05,1.6728,-0.0002
2021-07-06,1.6606,-0.0073
2021-07-07,1.676,0.009300000000000001
2021-07-08,1.6631,-0.0077
2021-07-09,1.6627,-0.0002
2021-07-12,1.6784,0.009399999999999999
2021-07-13,1.6858,0.0044
2021-07-14,1.6769,-0.0053
2021-07-15,1.695,0.0108
2021-07-16,1.6774,-0.0104
2021-07-19,1.6835,0.0036
2021-07-20,1.6865,0.0018
2021-07-21,1.7013,0.0088
2021-07-22,1.7017,0.0002
2021-07-23,1.6857,-0.009399999999999999
2021-07-26,1.6615,-0.0144
2021-07-27,1.6263,-0.0212
2021-07-28,1.642,0.0097
2021-07-29,1.6745,0.019799999999999998
2021-07-30,1.6636,-0.006500000000000001
2021-08-02,1.6776,0.0084
2021-08-03,1.6637,-0.0083
2021-08-04,1.6995,0.0215
2021-08-05,1.6977,-0.0011
2021-08-06,1.6975,-0.0001
2021-08-09,1.6899,-0.0045000000000000005
2021-08-10,1.6883,-0.0009
2021-08-11,1.6941,0.0034000000000000002
2021-08-12,1.6911,-0.0018
2021-08-13,1.6865,-0.0027
2021-08-16,1.6696,-0.01
2021-08-17,1.6496,-0.012
2021-08-18,1.6594,0.0059
2021-08-19,1.6661,0.004
2021-08-20,1.6482,-0.010700000000000001
2021-08-23,1.6664,0.011000000000000001
2021-08-24,1.6885,0.013300000000000001
2021-08-25,1.699,0.0062
2021-08-26,1.6828,-0.0095
2021-08-27,1.6867,0.0023
2021-08-30,1.69,0.002
2021-08-31,1.6835,-0.0038
2021-09-01,1.6767,-0.004
2021-09-02,1.6818,0.003
2021-09-03,1.6683,-0.008
2021-09-06,1.6901,0.0131
2021-09-07,1.7086,0.0109
2021-09-08,1.7001,-0.005
2021-09-09,1.7064,0.0037
2021-09-10,1.7183,0.006999999999999999
2021-09-13,1.7185,0.0001
2021-09-14,1.7273,0.0051
2021-09-15,1.7299,0.0015
2021-09-16,1.704,-0.015
2021-09-17,1.7047,0.0004
2021-09-22,1.7037,-0.0006
2021-09-23,1.6898,-0.008199999999999999
2021-09-24,1.685,-0.0028000000000000004
2021-09-27,1.6764,-0.0051
2021-09-28,1.6676,-0.0052
2021-09-29,1.6535,-0.0085
2021-09-30,1.6691,0.009399999999999999
2021-10-08,1.6576,-0.0069
2021-10-11,1.6518,-0.0034999999999999996
2021-10-12,1.6443,-0.0045000000000000005
2021-10-13,1.6674,0.013999999999999999
2021-10-14,1.664,-0.002
2021-10-15,1.6798,0.0095
2021-10-18,1.6781,-0.001
2021-10-19,1.6853,0.0043
2021-10-20,1.6864,0.0007000000000000001
2021-10-21,1.6898,0.002
2021-10-22,1.6918,0.0012
2021-10-25,1.7054,0.008
2021-10-26,1.7001,-0.0031
2021-10-27,1.701,0.0005
2021-10-28,1.6876,-0.0079
2021-10-29,1.6997,0.0072
2021-11-01,1.6856,-0.0083
2021-11-02,1.6762,-0.005600000000000001
2021-11-03,1.6622,-0.0084
2021-11-04,1.6715,0.005600000000000001
2021-11-05,1.6589,-0.0075
2021-11-08,1.6648,0.0036
2021-11-09,1.6718,0.0042
2021-11-10,1.6657,-0.0036
2021-11-11,1.6802,0.0087
2021-11-12,1.6791,-0.0007000000000000001
2021-11-15,1.6633,-0.009399999999999999
2021-11-16,1.6644,0.0007000000000000001
2021-11-17,1.6724,0.0048
2021-11-18,1.6649,-0.0045000000000000005
2021-11-19,1.6745,0.0058
2021-11-22,1.6915,0.0102
2021-11-23,1.6878,-0.0022
2021-11-24,1.6837,-0.0024
2021-11-25,1.676,-0.0046
2021-11-26,1.6793,0.002
2021-11-29,1.6923,0.0077
2021-11-30,1.6887,-0.0021
2021-12-01,1.6849,-0.0023
2021-12-02,1.6826,-0.0014000000000000002
2021-12-03,1.6905,0.004699999999999999
2021-12-06,1.6795,-0.006500000000000001
2021-12-07,1.6677,-0.006999999999999999
2021-12-08,1.6874,0.0118
2021-12-09,1.7002,0.0076
2021-12-10,1.6976,-0.0015
2021-12-13,1.7025,0.0029
2021-12-14,1.6975,-0.0029
2021-12-15,1.6888,-0.0051
2021-12-16,1.6912,0.0014000000000000002
2021-12-17,1.6773,-0.008199999999999999
2021-12-20,1.6729,-0.0026
2021-12-21,1.6765,0.0022
2021-12-22,1.6777,0.0007000000000000001
2021-12-23,1.6878,0.006
2021-12-24,1.6901,0.0014000000000000002
2021-12-27,1.6859,-0.0025
2021-12-28,1.6909,0.003
2021-12-29,1.6729,-0.0106
2021-12-30,1.6787,0.0034999999999999996
2021-12-31,1.6809,0.0013
2022-01-04,1.6781,-0.0017000000000000001
2022-01-05,1.6749,-0.0019
2022-01-06,1.665,-0.0059
2022-01-07,1.6659,0.0005
2022-01-10,1.6695,0.0022
2022-01-11,1.6619,-0.0046
2022-01-12,1.6678,0.0036
2022-01-13,1.6482,-0.0118
2022-01-14,1.6414,-0.0040999999999999995
2022-01-17,1.6462,0.0029
2022-01-18,1.6609,0.0089
2022-01-19,1.6609,0.0
2022-01-20,1.6729,0.0072
2022-01-21,1.6663,-0.0039000000000000003
2022-01-24,1.6643,-0.0012
2022-01-25,1.6462,-0.0109
2022-01-26,1.651,0.0029
2022-01-27,1.6395,-0.006999999999999999
2022-01-28,1.6244,-0.0092
2022-02-07,1.6396,0.009399999999999999
2022-02-08,1.6326,-0.0043
2022-02-09,1.6425,0.0060999999999999995
2022-02-10,1.6394,-0.0019
2022-02-11,1.6325,-0.0042
2022-02-14,1.6249,-0.004699999999999999
2022-02-15,1.6342,0.005699999999999999
2022-02-16,1.639,0.0029
2022-02-17,1.6408,0.0011
2022-02-18,1.6431,0.0014000000000000002
2022-02-21,1.6404,-0.0016
2022-02-22,1.6319,-0.0052
2022-02-23,1.6338,0.0012
2022-02-24,1.6237,-0.0062
2022-02-25,1.6271,0.0021
2022-02-28,1.6295,0.0015
2022-03-01,1.6388,0.005699999999999999
2022-03-02,1.6344,-0.0027
2022-03-03,1.6308,-0.0022
2022-03-04,1.6243,-0.004
2022-03-07,1.61,-0.0088
2022-03-08,1.6017,-0.0052
2022-03-09,1.5977,-0.0025
2022-03-10,1.6032,0.0034000000000000002
2022-03-11,1.6035,0.0002
2022-03-14,1.5884,-0.009399999999999999
2022-03-15,1.555,-0.021
2022-03-16,1.5776,0.014499999999999999
2022-03-17,1.5887,0.006999999999999999
2022-03-18,1.5966,0.005
2022-03-21,1.5961,-0.0003
2022-03-22,1.5989,0.0018
2022-03-23,1.6026,0.0023
2022-03-24,1.6038,0.0007000000000000001
2022-03-25,1.5944,-0.0059
2022-03-28,1.5975,0.0019
2022-03-29,1.5976,0.0001
2022-03-30,1.6089,0.0070999999999999995
2022-03-31,1.6086,-0.0002
2022-04-01,1.6162,0.004699999999999999
2022-04-06,1.616,-0.0001
2022-04-07,1.6134,-0.0016
2022-04-08,1.6201,0.0042
2022-04-11,1.6103,-0.006
2022-04-12,1.6147,0.0027
2022-04-13,1.6166,0.0012
2022-04-14,1.6284,0.0073
2022-04-15,1.6247,-0.0023
2022-04-18,1.6147,-0.0062
2022-04-19,1.6122,-0.0015
2022-04-20,1.6007,-0.0070999999999999995
2022-04-21,1.5915,-0.005699999999999999
2022-04-22,1.5959,0.0028000000000000004
2022-04-25,1.5701,-0.016200000000000003
2022-04-26,1.5721,0.0013
2022-04-27,1.5859,0.0088
2022-04-28,1.5963,0.0066
2022-04-29,1.6,0.0023
2022-05-05,1.6009,0.0006
2022-05-06,1.5833,-0.011000000000000001
2022-05-09,1.5779,-0.0034000000000000002
2022-05-10,1.582,0.0026
2022-05-11,1.5857,0.0023
2022-05-12,1.5824,-0.0021
2022-05-13,1.5903,0.005
2022-05-16,1.5885,-0.0011
2022-05-17,1.5938,0.0033
2022-05-18,1.5901,-0.0023
2022-05-19,1.5903,0.0001
2022-05-20,1.6033,0.008199999999999999
2022-05-23,1.5996,-0.0023
2022-05-24,1.5906,-0.005600000000000001
2022-05-25,1.5942,0.0023
2022-05-26,1.598,0.0024
2022-05-27,1.6011,0.0019
2022-05-30,1.6012,0.0001
2022-05-31,1.6046,0.0021
2022-06-01,1.6026,-0.0012
2022-06-02,1.596,-0.0040999999999999995
2022-06-06,1.6048,0.0055000000000000005
2022-06-07,1.6081,0.0021
2022-06-08,1.6177,0.006
2022-06-09,1.6172,-0.0003
2022-06-10,1.6226,0.0033
2022-06-13,1.6109,-0.0072
2022-06-14,1.6184,0.004699999999999999
2022-06-15,1.6225,0.0025
2022-06-16,1.6184,-0.0025
2022-06-17,1.6285,0.0062
2022-06-20,1.6227,-0.0036
2022-06-21,1.6228,0.0001
2022-06-22,1.6148,-0.0049
2022-06-23,1.6216,0.0042
2022-06-24,1.6292,0.004699999999999999
2022-06-27,1.6431,0.0085
2022-06-28,1.6468,0.0023
2022-06-29,1.6449,-0.0012
2022-06-30,1.6564,0.006999999999999999
2022-07-01,1.6571,0.0004
2022-07-04,1.6582,0.0007000000000000001
2022-07-05,1.6627,0.0027
2022-07-06,1.6468,-0.0096
2022-07-07,1.6486,0.0011
2022-07-08,1.6471,-0.0009
2022-07-11,1.6373,-0.0059
2022-07-12,1.6397,0.0015
2022-07-13,1.6392,-0.0003
2022-07-14,1.638,-0.0007000000000000001
2022-07-15,1.6284,-0.0059
2022-07-18,1.6416,0.008100000000000001
2022-07-19,1.6363,-0.0032
2022-07-20,1.6367,0.0002
2022-07-21,1.6258,-0.0067
2022-07-22,1.6246,-0.0007000000000000001
2022-07-25,1.6253,0.0004
2022-07-26,1.6333,0.0049
2022-07-27,1.6286,-0.0029
2022-07-28,1.627,-0.001
2022-07-29,1.6213,-0.0034999999999999996
2022-08-01,1.621,-0.0002
2022-08-02,1.6116,-0.0058
2022-08-03,1.6061,-0.0034000000000000002
2022-08-04,1.61,0.0024
2022-08-05,1.6131,0.0019
2022-08-08,1.6171,0.0025
2022-08-09,1.6208,0.0023
2022-08-10,1.6126,-0.0051
2022-08-11,1.6207,0.005
2022-08-12,1.6293,0.0053
2022-08-15,1.6328,0.0021
2022-08-16,1.6334,0.0004
2022-08-17,1.6357,0.0014000000000000002
2022-08-18,1.6319,-0.0023
2022-08-19,1.6341,0.0013
2022-08-22,1.6385,0.0027
2022-08-23,1.6376,-0.0005
2022-08-24,1.6308,-0.0042
2022-08-25,1.643,0.0075
2022-08-26,1.6393,-0.0023
2022-08-29,1.6401,0.0005
2022-08-30,1.632,-0.0049
2022-08-31,1.632,0.0
2022-09-01,1.6341,0.0013
2022-09-02,1.6289,-0.0032
2022-09-05,1.6381,0.005600000000000001
2022-09-06,1.6498,0.0070999999999999995
2022-09-07,1.6482,-0.001
2022-09-08,1.6454,-0.0017000000000000001
2022-09-09,1.6541,0.0053
2022-09-13,1.6511,-0.0018
2022-09-14,1.6443,-0.0040999999999999995
2022-09-15,1.6414,-0.0018
2022-09-16,1.6233,-0.011000000000000001
2022-09-19,1.6258,0.0015
2022-09-20,1.6258,0.0
2022-09-21,1.6225,-0.002
2022-09-22,1.6237,0.0007000000000000001
2022-09-23,1.6163,-0.0046
2022-09-26,1.6096,-0.0040999999999999995
2022-09-27,1.6137,0.0025
2022-09-28,1.6072,-0.004
2022-09-29,1.6114,0.0026
2022-09-30,1.6105,-0.0006
2022-10-10,1.6002,-0.0064
2022-10-11,1.5979,-0.0014000000000000002
2022-10-12,1.6025,0.0029
2022-10-13,1.5891,-0.0084
2022-10-14,1.6002,0.006999999999999999
2022-10-17,1.5948,-0.0034000000000000002
2022-10-18,1.5914,-0.0021
2022-10-19,1.5824,-0.005699999999999999
2022-10-20,1.5745,-0.005
2022-10-21,1.5758,0.0008
2022-10-24,1.5559,-0.0126
2022-10-25,1.5548,-0.0007000000000000001
2022-10-26,1.5491,-0.0037
2022-10-27,1.5466,-0.0016
2022-10-28,1.5395,-0.0046
2022-10-31,1.5241,-0.01
2022-11-01,1.5386,0.0095
2022-11-02,1.5465,0.0051
