date,nav,ret
2020-09-14,1.301,0.0
2020-09-15,1.3,-0.0008
2020-09-16,1.29,-0.0077
2020-09-17,1.286,-0.0031
2020-09-18,1.284,-0.0016
2020-09-21,1.278,-0.004699999999999999
2020-09-22,1.279,0.0008
2020-09-23,1.278,-0.0008
2020-09-24,1.272,-0.004699999999999999
2020-09-25,1.272,0.0
2020-09-28,1.276,0.0031
2020-09-29,1.274,-0.0016
2020-09-30,1.275,0.0008
2020-10-09,1.289,0.011000000000000001
2020-10-12,1.276,-0.0101
2020-10-13,1.281,0.0039000000000000003
2020-10-14,1.283,0.0016
2020-10-15,1.279,-0.0031
2020-10-16,1.28,0.0008
2020-10-19,1.275,-0.0039000000000000003
2020-10-20,1.274,-0.0008
2020-10-21,1.27,-0.0031
2020-10-22,1.265,-0.0039000000000000003
2020-10-23,1.269,0.0032
2020-10-26,1.267,-0.0016
2020-10-27,1.271,0.0032
2020-10-28,1.271,0.0
2020-10-29,1.271,0.0
2020-10-30,1.268,-0.0024
2020-11-02,1.264,-0.0032
2020-11-03,1.266,0.0016
2020-11-04,1.269,0.0024
2020-11-05,1.28,0.0087
2020-11-06,1.269,-0.0086
2020-11-09,1.274,0.0039000000000000003
2020-11-10,1.27,-0.0031
2020-11-11,1.274,0.0031
2020-11-12,1.282,0.0063
2020-11-13,1.284,0.0016
2020-11-16,1.283,-0.0008
2020-11-17,1.279,-0.0031
2020-11-18,1.278,-0.0008
2020-11-19,1.278,0.0
2020-11-20,1.285,0.0055000000000000005
2020-11-23,1.286,0.0008
2020-11-24,1.289,0.0023
2020-11-25,1.29,0.0008
2020-11-26,1.291,0.0008
2020-11-27,1.293,0.0015
2020-11-30,1.294,0.0008
2020-12-01,1.298,0.0031
2020-12-02,1.293,-0.0039000000000000003
2020-12-03,1.296,0.0023
2020-12-04,1.295,-0.0008
2020-12-07,1.295,0.0
2020-12-08,1.294,-0.0008
2020-12-09,1.296,0.0015
2020-12-10,1.301,0.0039000000000000003
2020-12-11,1.3,-0.0008
2020-12-14,1.301,0.0008
2020-12-15,1.303,0.0015
2020-12-16,1.303,0.0
2020-12-17,1.305,0.0015
2020-12-18,1.305,0.0
2020-12-21,1.308,0.0023
2020-12-22,1.306,-0.0015
2020-12-23,1.31,0.0031
2020-12-24,1.306,-0.0031
2020-12-25,1.306,0.0
2020-12-28,1.304,-0.0015
2020-12-29,1.309,0.0038
2020-12-30,1.308,-0.0008
2020-12-31,1.307,-0.0008
2021-01-04,1.312,0.0038
2021-01-05,1.298,-0.010700000000000001
2021-01-06,1.291,-0.0054
2021-01-07,1.289,-0.0015
2021-01-08,1.289,0.0
2021-01-11,1.288,-0.0008
2021-01-12,1.286,-0.0016
2021-01-13,1.283,-0.0023
2021-01-14,1.287,0.0031
2021-01-15,1.286,-0.0008
2021-01-18,1.291,0.0039000000000000003
2021-01-19,1.291,0.0
2021-01-20,1.293,0.0015
2021-01-21,1.29,-0.0023
2021-01-22,1.287,-0.0023
2021-01-25,1.293,0.004699999999999999
2021-01-26,1.294,0.0008
2021-01-27,1.289,-0.0039000000000000003
2021-01-28,1.292,0.0023
2021-01-29,1.289,-0.0023
2021-02-01,1.289,0.0
2021-02-02,1.293,0.0031
2021-02-03,1.293,0.0
2021-02-04,1.293,0.0
2021-02-05,1.297,0.0031
2021-02-08,1.297,0.0
2021-02-09,1.294,-0.0023
2021-02-10,1.291,-0.0023
2021-02-18,1.293,0.0015
2021-02-19,1.295,0.0015
2021-02-22,1.289,-0.0046
2021-02-23,1.289,0.0
2021-02-24,1.29,0.0008
2021-02-25,1.284,-0.004699999999999999
2021-02-26,1.285,0.0008
2021-03-01,1.287,0.0016
2021-03-02,1.284,-0.0023
2021-03-03,1.28,-0.0031
2021-03-04,1.281,0.0008
2021-03-05,1.278,-0.0023
2021-03-08,1.269,-0.006999999999999999
2021-03-09,1.279,0.0079
2021-03-10,1.275,-0.0031
2021-03-11,1.277,0.0016
2021-03-12,1.273,-0.0031
2021-03-15,1.277,0.0031
2021-03-16,1.281,0.0031
2021-03-17,1.279,-0.0016
2021-03-18,1.277,-0.0016
2021-03-19,1.282,0.0039000000000000003
2021-03-22,1.283,0.0008
2021-03-23,1.281,-0.0016
2021-03-24,1.284,0.0023
2021-03-25,1.284,0.0
2021-03-26,1.285,0.0008
2021-03-29,1.285,0.0
2021-03-30,1.287,0.0016
2021-03-31,1.289,0.0016
2021-04-01,1.29,0.0008
2021-04-02,1.29,0.0
2021-04-06,1.29,0.0
2021-04-07,1.289,-0.0008
2021-04-08,1.292,0.0023
2021-04-09,1.29,-0.0015
2021-04-12,1.293,0.0023
2021-04-13,1.29,-0.0023
2021-04-14,1.289,-0.0008
2021-04-15,1.289,0.0
2021-04-16,1.292,0.0023
2021-04-19,1.293,0.0008
2021-04-20,1.29,-0.0023
2021-04-21,1.288,-0.0016
2021-04-22,1.286,-0.0016
2021-04-23,1.288,0.0016
2021-04-26,1.288,0.0
2021-04-27,1.287,-0.0008
2021-04-28,1.286,-0.0008
2021-04-29,1.283,-0.0023
2021-04-30,1.284,0.0008
2021-05-06,1.292,0.0062
2021-05-07,1.289,-0.0023
2021-05-10,1.286,-0.0023
2021-05-11,1.281,-0.0039000000000000003
2021-05-12,1.281,0.0
2021-05-13,1.287,0.004699999999999999
2021-05-14,1.286,-0.0008
2021-05-17,1.283,-0.0023
2021-05-18,1.285,0.0016
2021-05-19,1.282,-0.0023
2021-05-20,1.287,0.0039000000000000003
2021-05-21,1.285,-0.0016
2021-05-24,1.288,0.0023
2021-05-25,1.287,-0.0008
2021-05-26,1.285,-0.0016
2021-05-27,1.283,-0.0016
2021-05-28,1.28,-0.0023
2021-05-31,1.277,-0.0023
2021-06-01,1.275,-0.0016
2021-06-02,1.28,0.0039000000000000003
2021-06-03,1.28,0.0
2021-06-04,1.288,0.0062
2021-06-07,1.286,-0.0016
2021-06-08,1.287,0.0008
2021-06-09,1.29,0.0023
2021-06-10,1.291,0.0008
2021-06-11,1.291,0.0
2021-06-15,1.294,0.0023
2021-06-16,1.293,-0.0008
2021-06-17,1.298,0.0039000000000000003
2021-06-18,1.301,0.0023
2021-06-21,1.304,0.0023
2021-06-22,1.306,0.0015
2021-06-23,1.306,0.0
2021-06-24,1.31,0.0031
2021-06-25,1.309,-0.0008
2021-06-28,1.307,-0.0015
2021-06-29,1.307,0.0
2021-06-30,1.307,0.0
2021-07-01,1.31,0.0023
2021-07-02,1.31,0.0
2021-07-05,1.31,0.0
2021-07-06,1.308,-0.0015
2021-07-07,1.312,0.0031
2021-07-08,1.311,-0.0008
2021-07-09,1.312,0.0008
2021-07-12,1.314,0.0015
2021-07-13,1.314,0.0
2021-07-14,1.316,0.0015
2021-07-15,1.314,-0.0015
2021-07-16,1.316,0.0015
2021-07-19,1.316,0.0
2021-07-20,1.318,0.0015
2021-07-21,1.316,-0.0015
2021-07-22,1.313,-0.0023
2021-07-23,1.313,0.0
2021-07-26,1.309,-0.003
2021-07-27,1.305,-0.0031
2021-07-28,1.309,0.0031
2021-07-29,1.309,0.0
2021-07-30,1.301,-0.0060999999999999995
2021-08-02,1.304,0.0023
2021-08-03,1.305,0.0008
2021-08-04,1.308,0.0023
2021-08-05,1.309,0.0008
2021-08-06,1.307,-0.0015
2021-08-09,1.311,0.0031
2021-08-10,1.312,0.0008
2021-08-11,1.313,0.0008
2021-08-12,1.312,-0.0008
2021-08-13,1.316,0.003
2021-08-16,1.314,-0.0015
2021-08-17,1.315,0.0008
2021-08-18,1.319,0.003
2021-08-19,1.316,-0.0023
2021-08-20,1.318,0.0015
2021-08-23,1.319,0.0008
2021-08-24,1.317,-0.0015
2021-08-25,1.316,-0.0008
2021-08-26,1.317,0.0008
2021-08-27,1.32,0.0023
2021-08-30,1.319,-0.0008
2021-08-31,1.319,0.0
2021-09-01,1.32,0.0008
2021-09-02,1.318,-0.0015
2021-09-03,1.317,-0.0008
2021-09-06,1.317,0.0
2021-09-07,1.317,0.0
2021-09-08,1.321,0.003
2021-09-09,1.32,-0.0008
2021-09-10,1.319,-0.0008
2021-09-13,1.318,-0.0008
2021-09-14,1.319,0.0008
2021-09-15,1.317,-0.0015
2021-09-16,1.31,-0.0053
2021-09-17,1.312,0.0015
2021-09-22,1.311,-0.0008
2021-09-23,1.311,0.0
2021-09-24,1.306,-0.0038
2021-09-27,1.306,0.0
2021-09-28,1.3,-0.0046
2021-09-29,1.3,0.0
2021-09-30,1.303,0.0023
2021-10-08,1.265,-0.0292
2021-10-11,1.261,-0.0032
2021-10-12,1.255,-0.0048
2021-10-13,1.259,0.0032
2021-10-14,1.256,-0.0024
2021-10-15,1.257,0.0008
2021-10-18,1.26,0.0024
2021-10-19,1.259,-0.0008
2021-10-20,1.255,-0.0032
2021-10-21,1.249,-0.0048
2021-10-22,1.251,0.0016
2021-10-25,1.249,-0.0016
2021-10-26,1.248,-0.0008
2021-10-27,1.249,0.0008
2021-10-28,1.25,0.0008
2021-10-29,1.247,-0.0024
2021-11-01,1.244,-0.0024
2021-11-02,1.238,-0.0048
2021-11-03,1.239,0.0008
2021-11-04,1.235,-0.0032
2021-11-05,1.236,0.0008
2021-11-08,1.233,-0.0024
2021-11-09,1.23,-0.0024
2021-11-10,1.232,0.0016
2021-11-11,1.236,0.0032
2021-11-12,1.245,0.0073
2021-11-15,1.243,-0.0016
2021-11-16,1.24,-0.0024
2021-11-17,1.24,0.0
2021-11-18,1.238,-0.0016
2021-11-19,1.233,-0.004
2021-11-22,1.235,0.0016
2021-11-23,1.23,-0.004
2021-11-24,1.23,0.0
2021-11-25,1.231,0.0008
2021-11-26,1.228,-0.0024
2021-11-29,1.224,-0.0033
2021-11-30,1.223,-0.0008
2021-12-01,1.223,0.0
2021-12-02,1.223,0.0
2021-12-03,1.226,0.0025
2021-12-06,1.225,-0.0008
2021-12-07,1.227,0.0016
2021-12-08,1.226,-0.0008
2021-12-09,1.224,-0.0016
2021-12-10,1.229,0.0040999999999999995
2021-12-13,1.231,0.0016
2021-12-14,1.231,0.0
2021-12-15,1.231,0.0
2021-12-16,1.23,-0.0008
2021-12-17,1.23,0.0
2021-12-20,1.233,0.0024
2021-12-21,1.229,-0.0032
2021-12-22,1.229,0.0
2021-12-23,1.228,-0.0008
2021-12-24,1.229,0.0008
2021-12-27,1.23,0.0008
2021-12-28,1.231,0.0008
2021-12-29,1.23,-0.0008
2021-12-30,1.229,-0.0008
2021-12-31,1.231,0.0016
2022-01-04,1.231,0.0
2022-01-05,1.229,-0.0016
2022-01-06,1.224,-0.0040999999999999995
2022-01-07,1.223,-0.0008
2022-01-10,1.219,-0.0033
2022-01-11,1.218,-0.0008
2022-01-12,1.217,-0.0008
2022-01-13,1.214,-0.0025
2022-01-14,1.212,-0.0016
2022-01-17,1.211,-0.0008
2022-01-18,1.202,-0.0074
2022-01-19,1.204,0.0017000000000000001
2022-01-20,1.204,0.0
2022-01-21,1.206,0.0017000000000000001
2022-01-24,1.201,-0.0040999999999999995
2022-01-25,1.201,0.0
2022-01-26,1.196,-0.0042
2022-01-27,1.199,0.0025
2022-01-28,1.206,0.0058
2022-02-07,1.199,-0.0058
2022-02-08,1.197,-0.0017000000000000001
2022-02-09,1.199,0.0017000000000000001
2022-02-10,1.196,-0.0025
2022-02-11,1.197,0.0008
2022-02-14,1.192,-0.0042
2022-02-15,1.189,-0.0025
2022-02-16,1.187,-0.0017000000000000001
2022-02-17,1.184,-0.0025
2022-02-18,1.185,0.0008
2022-02-21,1.186,0.0008
2022-02-22,1.181,-0.0042
2022-02-23,1.172,-0.0076
2022-02-24,1.156,-0.0137
2022-02-25,1.155,-0.0009
2022-02-28,1.148,-0.0060999999999999995
2022-03-01,1.14,-0.006999999999999999
2022-03-02,1.12,-0.0175
2022-03-03,1.113,-0.0062
2022-03-04,1.116,0.0027
2022-03-07,1.11,-0.0054
2022-03-08,1.096,-0.0126
2022-03-09,1.091,-0.0046
2022-03-10,1.089,-0.0018
2022-03-11,1.09,0.0009
2022-03-14,1.088,-0.0018
2022-03-15,1.088,0.0
2022-03-16,1.094,0.0055000000000000005
2022-03-17,1.095,0.0009
2022-03-18,1.096,0.0009
2022-03-21,1.1,0.0036
2022-03-22,1.097,-0.0027
2022-03-23,1.1,0.0027
2022-03-24,1.099,-0.0009
2022-03-25,1.1,0.0009
2022-03-28,1.101,0.0009
2022-03-29,1.104,0.0027
2022-03-30,1.108,0.0036
2022-03-31,1.109,0.0009
2022-04-01,1.11,0.0009
2022-04-06,1.114,0.0036
2022-04-07,1.11,-0.0036
2022-04-08,1.107,-0.0027
2022-04-11,1.101,-0.0054
2022-04-12,1.1,-0.0009
2022-04-13,1.101,0.0009
2022-04-14,1.095,-0.0054
2022-04-15,1.102,0.0064
2022-04-18,1.097,-0.0045000000000000005
2022-04-19,1.092,-0.0046
2022-04-20,1.098,0.0055000000000000005
2022-04-21,1.096,-0.0018
2022-04-22,1.101,0.0046
2022-04-25,1.104,0.0027
2022-04-26,1.117,0.0118
2022-04-27,1.112,-0.0045000000000000005
2022-04-28,1.111,-0.0009
2022-04-29,1.115,0.0036
2022-05-05,1.099,-0.0143
2022-05-06,1.101,0.0018
2022-05-09,1.105,0.0036
2022-05-10,1.109,0.0036
2022-05-11,1.114,0.0045000000000000005
2022-05-12,1.114,0.0
2022-05-13,1.122,0.0072
2022-05-16,1.121,-0.0009
2022-05-17,1.119,-0.0018
2022-05-18,1.112,-0.0063
2022-05-19,1.114,0.0018
2022-05-20,1.117,0.0027
2022-05-23,1.107,-0.009000000000000001
2022-05-24,1.109,0.0018
2022-05-25,1.113,0.0036
2022-05-26,1.122,0.008100000000000001
2022-05-27,1.139,0.0152
2022-05-30,1.134,-0.0044
2022-05-31,1.124,-0.0088
2022-06-01,1.122,-0.0018
2022-06-02,1.129,0.0062
2022-06-06,1.117,-0.0106
2022-06-07,1.117,0.0
2022-06-08,1.115,-0.0018
2022-06-09,1.115,0.0
2022-06-10,1.109,-0.0054
2022-06-13,1.089,-0.018000000000000002
2022-06-14,1.087,-0.0018
2022-06-15,1.094,0.0064
2022-06-16,1.085,-0.008199999999999999
2022-06-17,1.083,-0.0018
2022-06-20,1.084,0.0009
2022-06-21,1.077,-0.006500000000000001
2022-06-22,1.083,0.005600000000000001
2022-06-23,1.085,0.0018
2022-06-24,1.083,-0.0018
2022-06-27,1.078,-0.0046
2022-06-28,1.074,-0.0037
2022-06-29,1.074,0.0
2022-06-30,1.075,0.0009
2022-07-01,1.078,0.0028000000000000004
2022-07-04,1.082,0.0037
2022-07-05,1.081,-0.0009
2022-07-06,1.083,0.0019
2022-07-07,1.078,-0.0046
2022-07-08,1.075,-0.0028000000000000004
2022-07-11,1.072,-0.0028000000000000004
2022-07-12,1.075,0.0028000000000000004
2022-07-13,1.072,-0.0028000000000000004
2022-07-14,1.067,-0.004699999999999999
2022-07-15,1.072,0.004699999999999999
2022-07-18,1.07,-0.0019
2022-07-19,1.072,0.0019
2022-07-20,1.078,0.005600000000000001
2022-07-21,1.086,0.0074
2022-07-22,1.094,0.0074
2022-07-25,1.097,0.0027
2022-07-26,1.097,0.0
2022-07-27,1.102,0.0046
2022-07-28,1.105,0.0027
2022-07-29,1.112,0.0063
2022-08-01,1.119,0.0063
2022-08-02,1.116,-0.0027
2022-08-03,1.121,0.0045000000000000005
2022-08-04,1.124,0.0027
2022-08-05,1.117,-0.0062
2022-08-08,1.125,0.0072
2022-08-09,1.122,-0.0027
2022-08-10,1.125,0.0027
2022-08-11,1.122,-0.0027
2022-08-12,1.123,0.0009
2022-08-15,1.125,0.0018
2022-08-16,1.127,0.0018
2022-08-17,1.123,-0.0034999999999999996
2022-08-18,1.122,-0.0009
2022-08-19,1.119,-0.0027
2022-08-22,1.115,-0.0036
2022-08-23,1.121,0.0054
2022-08-24,1.118,-0.0027
2022-08-25,1.126,0.0072
2022-08-26,1.127,0.0009
2022-08-29,1.124,-0.0027
2022-08-30,1.126,0.0018
2022-08-31,1.122,-0.0036
2022-09-01,1.113,-0.008
2022-09-02,1.115,0.0018
2022-09-05,1.117,0.0018
2022-09-06,1.111,-0.0054
2022-09-07,1.114,0.0027
2022-09-08,1.117,0.0027
2022-09-09,1.118,0.0009
2022-09-13,1.111,-0.0063
2022-09-14,1.11,-0.0009
2022-09-15,1.109,-0.0009
2022-09-16,1.108,-0.0009
2022-09-19,1.108,0.0
2022-09-20,1.104,-0.0036
2022-09-21,1.106,0.0018
2022-09-22,1.103,-0.0027
2022-09-23,1.095,-0.0073
2022-09-26,1.089,-0.0055000000000000005
2022-09-27,1.089,0.0
2022-09-28,1.091,0.0018
2022-09-29,1.087,-0.0037
2022-09-30,1.085,-0.0018
2022-10-10,1.089,0.0037
2022-10-11,1.079,-0.0092
2022-10-12,1.078,-0.0009
2022-10-13,1.073,-0.0046
2022-10-14,1.071,-0.0019
2022-10-17,1.071,0.0
2022-10-18,1.071,0.0
2022-10-19,1.066,-0.004699999999999999
2022-10-20,1.061,-0.004699999999999999
2022-10-21,1.055,-0.005699999999999999
2022-10-24,1.057,0.0019
2022-10-25,1.069,0.011399999999999999
2022-10-26,1.079,0.009399999999999999
2022-10-27,1.082,0.0028000000000000004
2022-10-28,1.085,0.0028000000000000004
2022-10-31,1.083,-0.0018
2022-11-01,1.092,0.0083
2022-11-02,1.091,-0.0009
2022-11-03,1.089,-0.0018
2022-11-04,1.093,0.0037
2022-11-07,1.093,0.0
2022-11-08,1.093,0.0
2022-11-09,1.095,0.0018
2022-11-10,1.117,0.020099999999999996
2022-11-11,1.108,-0.008100000000000001
2022-11-14,1.11,0.0018
2022-11-15,1.112,0.0018
2022-11-16,1.116,0.0036
2022-11-17,1.116,0.0
2022-11-18,1.122,0.0054
2022-11-21,1.123,0.0009
2022-11-22,1.133,0.0089
2022-11-23,1.132,-0.0009
2022-11-24,1.131,-0.0009
2022-11-25,1.141,0.0088
2022-11-28,1.143,0.0018
2022-11-29,1.15,0.0060999999999999995
2022-11-30,1.151,0.0009
2022-12-01,1.151,0.0
2022-12-02,1.149,-0.0017000000000000001
2022-12-05,1.149,0.0
2022-12-06,1.147,-0.0017000000000000001
2022-12-07,1.149,0.0017000000000000001
2022-12-08,1.143,-0.0052
2022-12-09,1.142,-0.0009
2022-12-12,1.138,-0.0034999999999999996
2022-12-13,1.145,0.0062
2022-12-14,1.144,-0.0009
2022-12-15,1.133,-0.0096
2022-12-16,1.143,0.0088
2022-12-19,1.142,-0.0009
2022-12-20,1.147,0.0044
2022-12-21,1.139,-0.006999999999999999
2022-12-22,1.138,-0.0009
2022-12-23,1.14,0.0018
2022-12-26,1.143,0.0026
2022-12-27,1.141,-0.0017000000000000001
2022-12-28,1.139,-0.0018
2022-12-29,1.143,0.0034999999999999996
2022-12-30,1.15,0.0060999999999999995
2022-12-31,1.15,0.0
2023-01-03,1.147,-0.0026
2023-01-04,1.144,-0.0026
2023-01-05,1.143,-0.0009
2023-01-06,1.151,0.006999999999999999
2023-01-09,1.15,-0.0009
2023-01-10,1.137,-0.0113
2023-01-11,1.143,0.0053
2023-01-12,1.148,0.0044
2023-01-13,1.145,-0.0026
2023-01-16,1.137,-0.006999999999999999
2023-01-17,1.135,-0.0018
2023-01-18,1.143,0.006999999999999999
2023-01-19,1.141,-0.0017000000000000001
2023-01-20,1.141,0.0
2023-01-30,1.145,0.0034999999999999996
2023-01-31,1.146,0.0009
2023-02-01,1.148,0.0017000000000000001
2023-02-02,1.144,-0.0034999999999999996
2023-02-03,1.14,-0.0034999999999999996
2023-02-06,1.143,0.0026
2023-02-07,1.151,0.006999999999999999
2023-02-08,1.146,-0.0043
2023-02-09,1.15,0.0034999999999999996
2023-02-10,1.144,-0.0052
2023-02-13,1.149,0.0044
2023-02-14,1.147,-0.0017000000000000001
2023-02-15,1.143,-0.0034999999999999996
2023-02-16,1.148,0.0044
2023-02-17,1.149,0.0009
2023-02-20,1.151,0.0017000000000000001
2023-02-21,1.146,-0.0043
2023-02-22,1.147,0.0009
2023-02-23,1.148,0.0009
2023-02-24,1.137,-0.0096
2023-02-27,1.15,0.011399999999999999
2023-02-28,1.152,0.0017000000000000001
2023-03-01,1.16,0.0069
2023-03-02,1.144,-0.0138
2023-03-03,1.153,0.0079
2023-03-06,1.144,-0.0078000000000000005
2023-03-07,1.142,-0.0017000000000000001
2023-03-08,1.15,0.006999999999999999
2023-03-09,1.151,0.0009
2023-03-10,1.159,0.006999999999999999
2023-03-13,1.161,0.0017000000000000001
2023-03-14,1.153,-0.0069
2023-03-15,1.137,-0.0139
2023-03-16,1.15,0.011399999999999999
2023-03-17,1.151,0.0009
2023-03-20,1.141,-0.0087
2023-03-21,1.147,0.0053
2023-03-22,1.148,0.0009
2023-03-23,1.156,0.006999999999999999
2023-03-24,1.142,-0.0121
2023-03-27,1.148,0.0053
2023-03-28,1.15,0.0017000000000000001
2023-03-29,1.149,-0.0009
2023-03-30,1.156,0.0060999999999999995
2023-03-31,1.155,-0.0009
2023-04-03,1.156,0.0009
2023-04-04,1.153,-0.0026
2023-04-06,1.153,0.0
2023-04-07,1.155,0.0017000000000000001
2023-04-10,1.152,-0.0026
2023-04-11,1.155,0.0026
2023-04-12,1.158,0.0026
2023-04-13,1.157,-0.0009
2023-04-14,1.156,-0.0009
2023-04-17,1.157,0.0009
2023-04-18,1.16,0.0026
2023-04-19,1.158,-0.0017000000000000001
2023-04-20,1.162,0.0034999999999999996
2023-04-21,1.155,-0.006
2023-04-24,1.157,0.0017000000000000001
2023-04-25,1.152,-0.0043
2023-04-26,1.158,0.0052
2023-04-27,1.16,0.0017000000000000001
2023-04-28,1.163,0.0026
2023-05-04,1.16,-0.0026
2023-05-05,1.162,0.0017000000000000001
2023-05-08,1.163,0.0009
2023-05-09,1.164,0.0009
2023-05-10,1.163,-0.0009
2023-05-11,1.157,-0.0052
2023-05-12,1.162,0.0043
2023-05-15,1.167,0.0043
2023-05-16,1.159,-0.0069
2023-05-17,1.162,0.0026
2023-05-18,1.159,-0.0026
2023-05-19,1.17,0.0095
2023-05-22,1.163,-0.006
2023-05-23,1.164,0.0009
2023-05-24,1.166,0.0017000000000000001
2023-05-25,1.163,-0.0026
2023-05-26,1.17,0.006
2023-05-29,1.166,-0.0034000000000000002
2023-05-30,1.17,0.0034000000000000002
2023-05-31,1.165,-0.0043
2023-06-01,1.171,0.0052
2023-06-02,1.171,0.0
2023-06-05,1.169,-0.0017000000000000001
2023-06-06,1.17,0.0009
2023-06-07,1.169,-0.0009
2023-06-08,1.174,0.0043
2023-06-09,1.169,-0.0043
2023-06-12,1.169,0.0
2023-06-13,1.172,0.0026
2023-06-14,1.175,0.0026
2023-06-15,1.176,0.0009
2023-06-16,1.173,-0.0026
2023-06-19,1.167,-0.0051
2023-06-20,1.171,0.0034000000000000002
2023-06-21,1.174,0.0026
2023-06-26,1.171,-0.0026
2023-06-27,1.174,0.0026
2023-06-28,1.172,-0.0017000000000000001
2023-06-29,1.171,-0.0009
2023-06-30,1.171,0.0
2023-07-03,1.171,0.0
2023-07-04,1.173,0.0017000000000000001
2023-07-05,1.167,-0.0051
2023-07-06,1.169,0.0017000000000000001
2023-07-07,1.172,0.0026
2023-07-10,1.171,-0.0009
2023-07-11,1.173,0.0017000000000000001
2023-07-12,1.179,0.0051
2023-07-13,1.178,-0.0008
2023-07-14,1.175,-0.0025
2023-07-17,1.171,-0.0034000000000000002
2023-07-18,1.171,0.0
2023-07-19,1.167,-0.0034000000000000002
2023-07-20,1.172,0.0043
2023-07-21,1.172,0.0
2023-07-24,1.172,0.0
2023-07-25,1.177,0.0043
2023-07-26,1.174,-0.0025
2023-07-27,1.171,-0.0026
2023-07-28,1.176,0.0043
2023-07-31,1.176,0.0
2023-08-01,1.169,-0.006
2023-08-02,1.167,-0.0017000000000000001
2023-08-03,1.172,0.0043
2023-08-04,1.172,0.0
2023-08-07,1.167,-0.0043
2023-08-08,1.166,-0.0009
2023-08-09,1.168,0.0017000000000000001
2023-08-10,1.165,-0.0026
2023-08-11,1.162,-0.0026
2023-08-14,1.16,-0.0017000000000000001
2023-08-15,1.153,-0.006
2023-08-16,1.153,0.0
2023-08-17,1.158,0.0043
2023-08-18,1.157,-0.0009
2023-08-21,1.153,-0.0034999999999999996
2023-08-22,1.154,0.0009
2023-08-23,1.158,0.0034999999999999996
2023-08-24,1.157,-0.0009
2023-08-25,1.154,-0.0026
2023-08-28,1.153,-0.0009
2023-08-29,1.155,0.0017000000000000001
2023-08-30,1.154,-0.0009
2023-08-31,1.156,0.0017000000000000001
2023-09-01,1.158,0.0017000000000000001
2023-09-04,1.158,0.0
2023-09-05,1.152,-0.0052
2023-09-06,1.153,0.0009
2023-09-07,1.149,-0.0034999999999999996
2023-09-08,1.147,-0.0017000000000000001
2023-09-11,1.158,0.0096
2023-09-12,1.154,-0.0034999999999999996
2023-09-13,1.157,0.0026
2023-09-14,1.155,-0.0017000000000000001
2023-09-15,1.157,0.0017000000000000001
2023-09-18,1.154,-0.0026
2023-09-19,1.153,-0.0009
2023-09-20,1.156,0.0026
2023-09-21,1.151,-0.0043
2023-09-22,1.153,0.0017000000000000001
2023-09-25,1.15,-0.0026
2023-09-26,1.15,0.0
2023-09-27,1.149,-0.0009
2023-09-28,1.154,0.0044
2023-10-09,1.153,-0.0009
2023-10-10,1.156,0.0026
2023-10-11,1.155,-0.0009
2023-10-12,1.155,0.0
2023-10-13,1.154,-0.0009
2023-10-16,1.154,0.0
2023-10-17,1.153,-0.0009
2023-10-18,1.152,-0.0009
2023-10-19,1.149,-0.0026
2023-10-20,1.151,0.0017000000000000001
2023-10-23,1.154,0.0026
2023-10-24,1.155,0.0009
2023-10-25,1.152,-0.0026
2023-10-26,1.153,0.0009
2023-10-27,1.154,0.0009
2023-10-30,1.157,0.0026
2023-10-31,1.154,-0.0026
2023-11-01,1.155,0.0009
2023-11-02,1.158,0.0026
2023-11-03,1.167,0.0078000000000000005
2023-11-06,1.169,0.0017000000000000001
2023-11-07,1.168,-0.0009
2023-11-08,1.169,0.0009
2023-11-09,1.167,-0.0017000000000000001
2023-11-10,1.166,-0.0009
2023-11-13,1.168,0.0017000000000000001
2023-11-14,1.176,0.0068000000000000005
2023-11-15,1.176,0.0
2023-11-16,1.177,0.0009
2023-11-17,1.183,0.0051
2023-11-20,1.19,0.0059
2023-11-21,1.192,0.0017000000000000001
2023-11-22,1.186,-0.005
2023-11-23,1.188,0.0017000000000000001
2023-11-24,1.188,0.0
2023-11-27,1.186,-0.0017000000000000001
2023-11-28,1.189,0.0025
2023-11-29,1.188,-0.0008
2023-11-30,1.188,0.0
2023-12-01,1.192,0.0034000000000000002
2023-12-04,1.188,-0.0034000000000000002
2023-12-05,1.187,-0.0008
2023-12-06,1.187,0.0
2023-12-07,1.189,0.0017000000000000001
2023-12-08,1.184,-0.0042
2023-12-11,1.183,-0.0008
2023-12-12,1.184,0.0008
2023-12-13,1.185,0.0008
2023-12-14,1.195,0.0084
2023-12-15,1.192,-0.0025
2023-12-18,1.191,-0.0008
2023-12-19,1.195,0.0034000000000000002
2023-12-20,1.191,-0.0033
2023-12-21,1.193,0.0017000000000000001
2023-12-22,1.191,-0.0017000000000000001
2023-12-25,1.191,0.0
2023-12-26,1.193,0.0017000000000000001
2023-12-27,1.193,0.0
2023-12-28,1.197,0.0034000000000000002
2023-12-29,1.194,-0.0025
2023-12-31,1.194,0.0
2024-01-02,1.19,-0.0034000000000000002
2024-01-03,1.192,0.0017000000000000001
2024-01-04,1.19,-0.0017000000000000001
2024-01-05,1.193,0.0025
2024-01-08,1.193,0.0
2024-01-09,1.191,-0.0017000000000000001
2024-01-10,1.192,0.0008
2024-01-11,1.194,0.0017000000000000001
2024-01-12,1.193,-0.0008
2024-01-15,1.195,0.0017000000000000001
2024-01-16,1.192,-0.0025
