date,nav,ret
2026-04-29,1.0196,0.0008
2026-04-30,1.0192,-0.0004
2026-05-06,1.019,-0.0002
2026-05-07,1.0191,0.0001
2026-05-08,1.0192,0.0001
2026-05-11,1.0195,0.0003
2026-05-12,1.0198,0.0003
2026-05-13,1.02,0.0002
2026-05-14,1.0199,-0.0001
2026-05-15,1.0201,0.0002
2026-05-18,1.0202,0.0001
2026-05-19,1.0206,0.0004
2026-05-20,1.0207,0.0001
2026-05-21,1.0206,-0.0001
2026-05-22,1.0204,-0.0002
2026-05-25,1.0208,0.0004
2026-05-26,1.0215,0.0007000000000000001
2026-05-27,1.0222,0.0007000000000000001
2026-05-28,1.0224,0.0002
2026-05-29,1.0225,0.0001
2026-06-01,1.0229,0.0004
2026-06-02,1.0227,-0.0002
2026-06-03,1.0222,-0.0005
2026-06-04,1.0226,0.0004
2026-06-05,1.0222,-0.0004
2026-06-08,1.022,-0.0002
2026-06-09,1.0218,-0.0002
2026-06-10,1.0216,-0.0002
2026-06-11,1.0213,-0.0003
2026-06-12,1.0214,0.0001
2026-06-15,1.0213,-0.0001
2026-06-16,1.0218,0.0005
2026-06-17,1.022,0.0002
2026-06-18,1.0224,0.0004
2026-06-22,1.0222,-0.0002
2026-06-23,1.0221,-0.0001
2026-06-24,1.0222,0.0001
2026-06-25,1.0195,0.0003
2026-06-26,1.0198,0.0003
2026-06-29,1.0206,0.0008
2026-06-30,1.0201,-0.0005
2026-07-01,1.0196,-0.0005
2026-07-02,1.0197,0.0001
2026-07-03,1.0197,0.0
2026-07-06,1.02,0.0003
2026-07-07,1.02,0.0
2026-07-08,1.0201,0.0001
2026-07-09,1.02,-0.0001
2026-07-10,1.0199,-0.0001
2026-07-13,1.0197,-0.0002
2026-07-14,1.0198,0.0001
2026-07-15,1.0199,0.0001
2026-07-16,1.0198,-0.0001
2026-07-17,1.02,0.0002
2026-07-20,1.0199,-0.0001
2026-07-21,1.0199,0.0
2026-07-22,1.0202,0.0003
2026-07-23,1.02,-0.0002
2026-07-24,1.0201,0.0001
2026-07-27,1.0201,0.0
2026-07-28,1.02,-0.0001
2026-07-29,1.02,0.0
2026-07-30,1.0204,0.0004
2026-07-31,1.0207,0.0003
2026-08-03,1.0207,0.0
2026-08-04,1.0209,0.0002
