date,nav,ret
2018-07-23,1.1543,-0.000346
2018-07-24,1.1542,-8.7e-05
2018-07-25,1.1542,0.0
2018-07-26,1.1539,-0.00026
2018-07-27,1.1538,-8.7e-05
2018-07-30,1.1534,-0.00034700000000000003
2018-07-31,1.1532,-0.000173
2018-08-01,1.1532,0.0
2018-08-02,1.1529,-0.00026
2018-08-03,1.1529,0.0
2018-08-06,1.1525,-0.00034700000000000003
2018-08-07,1.1524,-8.7e-05
2018-08-08,1.1523,-8.7e-05
2018-08-09,1.1521,-0.000174
2018-08-10,1.1519,-0.000174
2018-08-13,1.1516,-0.00026
2018-08-14,1.1515,-8.7e-05
2018-08-15,1.1514,-8.7e-05
2018-08-16,1.1512,-0.000174
2018-08-17,1.1511,-8.7e-05
2018-08-20,1.1506,-0.00043400000000000003
2018-08-21,1.1505,-8.7e-05
2018-08-22,1.1502,-0.000261
2018-08-23,1.1501,-8.7e-05
2018-08-24,1.15,-8.7e-05
2018-08-27,1.1496,-0.000348
2018-08-28,1.1495,-8.7e-05
2018-08-29,1.1494,-8.7e-05
2018-08-30,1.1492,-0.000174
2018-08-31,1.149,-0.000174
2018-09-03,1.1485,-0.00043499999999999995
2018-09-04,1.1483,-0.000174
2018-09-05,1.1483,0.0
2018-09-06,1.1482,-8.7e-05
2018-09-07,1.1482,0.0
2018-09-10,1.148,-0.000174
2018-09-11,1.1479,-8.7e-05
2018-09-12,1.1476,-0.000261
2018-09-13,1.1476,0.0
2018-09-14,1.1474,-0.000174
2018-09-17,1.1469,-0.00043599999999999997
2018-09-18,1.1468,-8.7e-05
2018-09-19,1.1467,-8.7e-05
2018-09-20,1.1468,8.7e-05
2018-09-21,1.1468,0.0
2018-09-25,1.1461,-0.00061
2018-09-26,1.146,-8.7e-05
2018-09-27,1.1458,-0.00017500000000000003
2018-09-28,1.1457,-8.7e-05
2018-10-08,1.1441,-0.0013969999999999998
2018-10-09,1.144,-8.7e-05
2018-10-10,1.1439,-8.7e-05
2018-10-11,1.1438,-8.7e-05
2018-10-12,1.1436,-0.00017500000000000003
2018-10-15,1.143,-0.000525
2018-10-16,1.1428,-0.00017500000000000003
2018-10-17,1.1427,-8.800000000000001e-05
2018-10-18,1.1425,-0.00017500000000000003
2018-10-19,1.143,0.00043799999999999997
2018-10-22,1.1428,-0.00017500000000000003
2018-10-23,1.1428,0.0
2018-10-24,1.1428,0.0
2018-10-25,1.1429,8.800000000000001e-05
2018-10-26,1.1428,-8.7e-05
2018-10-29,1.1426,-0.00017500000000000003
2018-10-30,1.1426,0.0
2018-10-31,1.1426,0.0
2018-11-01,1.1424,-0.00017500000000000003
2018-11-02,1.1425,8.800000000000001e-05
2018-11-05,1.1423,-0.00017500000000000003
2018-11-06,1.1423,0.0
2018-11-07,1.1424,8.800000000000001e-05
2018-11-08,1.1423,-8.800000000000001e-05
2018-11-09,1.1422,-8.800000000000001e-05
2018-11-12,1.1419,-0.000263
2018-11-13,1.1419,0.0
2018-11-14,1.1419,0.0
2018-11-15,1.1419,0.0
2018-11-16,1.1419,0.0
2018-11-19,1.1417,-0.00017500000000000003
2018-11-20,1.1416,-8.800000000000001e-05
2018-11-21,1.1415,-8.800000000000001e-05
2018-11-22,1.1415,0.0
2018-11-23,1.1415,0.0
2018-11-26,1.1413,-0.00017500000000000003
2018-11-27,1.1413,0.0
2018-11-28,1.1412,-8.800000000000001e-05
2018-11-29,1.1412,0.0
2018-11-30,1.1412,0.0
2018-12-03,1.141,-0.00017500000000000003
2018-12-04,1.141,0.0
2018-12-05,1.1409,-8.800000000000001e-05
2018-12-06,1.1408,-8.800000000000001e-05
2018-12-07,1.1408,0.0
2018-12-10,1.1407,-8.800000000000001e-05
2018-12-11,1.1406,-8.800000000000001e-05
2018-12-12,1.1405,-8.800000000000001e-05
2018-12-13,1.1405,0.0
2018-12-14,1.1404,-8.800000000000001e-05
2018-12-17,1.1402,-0.00017500000000000003
2018-12-18,1.1402,0.0
2018-12-19,1.1402,0.0
2018-12-20,1.1401,-8.800000000000001e-05
2018-12-21,1.1401,0.0
2018-12-24,1.1399,-0.00017500000000000003
2018-12-25,1.14,8.800000000000001e-05
2018-12-26,1.1404,0.00035099999999999997
2018-12-27,1.1406,0.00017500000000000003
2018-12-28,1.1407,8.800000000000001e-05
2018-12-31,1.1408,0.0
2019-01-02,1.1402,-0.00043799999999999997
2019-01-03,1.141,0.0007019999999999999
2019-01-04,1.1405,-0.00043799999999999997
2019-01-07,1.1409,0.00035099999999999997
2019-01-08,1.1401,-0.0007009999999999999
2019-01-09,1.1405,0.00035099999999999997
2019-01-10,1.1406,8.800000000000001e-05
2019-01-11,1.1407,8.800000000000001e-05
2019-01-14,1.1401,-0.000526
2019-01-15,1.1402,8.800000000000001e-05
2019-01-16,1.1405,0.000263
2019-01-17,1.1407,0.00017500000000000003
2019-01-18,1.1403,-0.00035099999999999997
2019-01-21,1.1403,0.0
2019-01-22,1.1403,0.0
2019-01-23,1.1404,8.800000000000001e-05
2019-01-24,1.1403,-8.800000000000001e-05
2019-01-25,1.1407,0.00035099999999999997
2019-01-28,1.1407,0.0
2019-01-29,1.1408,8.800000000000001e-05
2019-01-30,1.1408,0.0
2019-01-31,1.1411,0.000263
2019-02-01,1.1412,8.800000000000001e-05
2019-02-11,1.1406,-0.000526
2019-02-12,1.1403,-0.000263
2019-02-13,1.1406,0.000263
2019-02-14,1.1403,-0.000263
2019-02-15,1.1404,8.800000000000001e-05
2019-02-18,1.1402,-0.00017500000000000003
2019-02-19,1.1403,8.800000000000001e-05
2019-02-20,1.1402,-8.800000000000001e-05
2019-02-21,1.1402,0.0
2019-02-22,1.1406,0.00035099999999999997
2019-02-25,1.1408,0.00017500000000000003
2019-02-26,1.1406,-0.00017500000000000003
2019-02-27,1.1404,-0.00017500000000000003
2019-02-28,1.1403,-8.800000000000001e-05
2019-03-01,1.1403,0.0
2019-03-04,1.1404,8.800000000000001e-05
2019-03-05,1.141,0.000526
2019-03-06,1.1409,-8.800000000000001e-05
2019-03-07,1.1409,0.0
2019-03-08,1.1409,0.0
2019-03-11,1.141,8.800000000000001e-05
2019-03-12,1.141,0.0
2019-03-13,1.1409,-8.800000000000001e-05
2019-03-14,1.1409,0.0
2019-03-15,1.1409,0.0
2019-03-18,1.1409,0.0
2019-03-19,1.1409,0.0
2019-03-20,1.1409,0.0
2019-03-21,1.1407,-0.00017500000000000003
2019-03-22,1.1407,0.0
2019-03-25,1.1408,8.800000000000001e-05
2019-03-26,1.1407,-8.800000000000001e-05
2019-03-27,1.1409,0.00017500000000000003
2019-03-28,1.1409,0.0
2019-03-29,1.1413,0.00035099999999999997
2019-04-01,1.1415,0.00017500000000000003
2019-04-02,1.1415,0.0
2019-04-03,1.1415,0.0
2019-04-04,1.1416,8.800000000000001e-05
2019-04-08,1.1421,0.00043799999999999997
2019-04-09,1.142,-8.800000000000001e-05
2019-04-10,1.142,0.0
2019-04-11,1.1425,0.00043799999999999997
2019-04-12,1.1424,-8.800000000000001e-05
2019-04-15,1.1421,-0.000263
2019-04-16,1.1423,0.00017500000000000003
2019-04-17,1.1423,0.0
2019-04-18,1.1421,-0.00017500000000000003
2019-04-19,1.1425,0.00035000000000000005
2019-04-22,1.1413,-0.00105
2019-04-23,1.1412,-8.800000000000001e-05
2019-04-24,1.1418,0.000526
2019-04-25,1.1404,-0.001226
2019-04-26,1.1396,-0.0007019999999999999
2019-04-29,1.1407,0.000965
2019-04-30,1.1413,0.000526
2019-05-06,1.1373,-0.003505
2019-05-07,1.1387,0.001231
2019-05-08,1.1373,-0.001229
2019-05-09,1.1358,-0.0013189999999999999
2019-05-10,1.138,0.0019370000000000001
2019-05-13,1.1372,-0.0007030000000000001
2019-05-14,1.1368,-0.00035200000000000005
2019-05-15,1.1386,0.001583
2019-05-16,1.1393,0.000615
2019-05-17,1.1376,-0.001492
2019-05-20,1.137,-0.000527
2019-05-21,1.1378,0.0007040000000000001
2019-05-22,1.1378,0.0
2019-05-23,1.1363,-0.001318
2019-05-24,1.1368,0.00043999999999999996
2019-05-27,1.1375,0.000616
2019-05-28,1.1383,0.0007030000000000001
2019-05-29,1.1379,-0.00035099999999999997
2019-05-30,1.1374,-0.000439
2019-05-31,1.1371,-0.000264
2019-06-03,1.137,-8.800000000000001e-05
2019-06-04,1.1359,-0.000967
2019-06-05,1.1353,-0.000528
2019-06-06,1.1348,-0.00043999999999999996
2019-06-10,1.1364,0.0014099999999999998
2019-06-11,1.1394,0.00264
2019-06-12,1.1384,-0.000878
2019-06-13,1.138,-0.00035099999999999997
2019-06-14,1.1373,-0.000615
2019-06-17,1.1375,0.00017600000000000002
2019-06-18,1.1383,0.0007030000000000001
2019-06-19,1.1399,0.0014060000000000001
2019-06-20,1.143,0.00272
2019-06-21,1.1432,0.00017500000000000003
2019-06-24,1.1437,0.00043700000000000005
2019-06-25,1.1429,-0.0006990000000000001
2019-06-26,1.1434,0.00043700000000000005
2019-06-27,1.1447,0.001137
2019-06-28,1.1451,0.000349
2019-06-30,1.1452,0.0
2019-07-01,1.148,0.002533
2019-07-02,1.1481,8.7e-05
2019-07-03,1.1478,-0.000261
2019-07-04,1.1475,-0.000261
2019-07-05,1.148,0.00043599999999999997
2019-07-08,1.1458,-0.001916
2019-07-09,1.1459,8.7e-05
2019-07-10,1.1458,-8.7e-05
2019-07-11,1.1461,0.000262
2019-07-12,1.147,0.000785
2019-07-15,1.1475,0.00043599999999999997
2019-07-16,1.1471,-0.000349
2019-07-17,1.1469,-0.000174
2019-07-18,1.1465,-0.000349
2019-07-19,1.1476,0.000959
2019-07-22,1.1474,-0.000174
2019-07-23,1.1479,0.00043599999999999997
2019-07-24,1.148,8.7e-05
2019-07-25,1.1485,0.00043599999999999997
2019-07-26,1.1486,8.7e-05
2019-07-29,1.1486,0.0
2019-07-30,1.149,0.000348
2019-07-31,1.1471,-0.0016539999999999999
2019-08-01,1.1461,-0.0008719999999999999
2019-08-02,1.144,-0.001832
2019-08-05,1.1415,-0.002185
2019-08-06,1.1392,-0.0020150000000000003
2019-08-07,1.1384,-0.0007019999999999999
2019-08-08,1.1419,0.003074
2019-08-09,1.1409,-0.0008759999999999999
2019-08-12,1.144,0.002717
2019-08-13,1.1413,-0.0023599999999999997
2019-08-14,1.1416,0.000263
2019-08-15,1.1425,0.000788
2019-08-16,1.1434,0.000788
2019-08-19,1.1486,0.004548
2019-08-20,1.1471,-0.0013059999999999999
2019-08-21,1.1484,0.001133
2019-08-22,1.1481,-0.000261
2019-08-23,1.1509,0.002439
2019-08-26,1.1479,-0.002607
2019-08-27,1.1496,0.0014810000000000001
2019-08-28,1.1496,0.0
2019-08-29,1.1473,-0.002001
2019-08-30,1.1477,0.000349
2019-09-02,1.15,0.002004
2019-09-03,1.1499,-8.7e-05
2019-09-04,1.1527,0.002435
2019-09-05,1.1545,0.001562
2019-09-06,1.1564,0.001646
2019-09-09,1.156,-0.000346
2019-09-10,1.1558,-0.000173
2019-09-11,1.1543,-0.001298
2019-09-12,1.1557,0.001213
2019-09-16,1.1547,-0.0008649999999999999
2019-09-17,1.1504,-0.003724
2019-09-18,1.1513,0.000782
2019-09-19,1.1515,0.000174
2019-09-20,1.1519,0.00034700000000000003
2019-09-23,1.1491,-0.002431
2019-09-24,1.1493,0.000174
2019-09-25,1.1478,-0.001305
2019-09-26,1.1481,0.000261
2019-09-27,1.1477,-0.000348
2019-09-30,1.1498,0.00183
2019-10-08,1.1525,0.0023480000000000003
2019-10-09,1.1538,0.0011279999999999999
2019-10-10,1.1556,0.00156
2019-10-11,1.1585,0.00251
2019-10-14,1.1615,0.0025900000000000003
2019-10-15,1.1614,-8.6e-05
2019-10-16,1.1608,-0.000517
2019-10-17,1.1613,0.000431
2019-10-18,1.1583,-0.002583
2019-10-21,1.1595,0.001036
2019-10-22,1.1594,-8.6e-05
2019-10-23,1.1587,-0.000604
2019-10-24,1.1589,0.000173
2019-10-25,1.1611,0.001898
2019-10-28,1.161,-8.6e-05
2019-10-29,1.1606,-0.00034500000000000004
2019-10-30,1.1603,-0.000258
2019-10-31,1.1608,0.000431
2019-11-01,1.1653,0.003877
2019-11-04,1.167,0.001459
2019-11-05,1.1702,0.002742
2019-11-06,1.171,0.000684
2019-11-07,1.1714,0.000342
2019-11-08,1.1695,-0.0016220000000000002
2019-11-11,1.1651,-0.0037619999999999997
2019-11-12,1.1657,0.0005149999999999999
2019-11-13,1.1648,-0.000772
2019-11-14,1.1651,0.000258
2019-11-15,1.1639,-0.0010299999999999999
2019-11-18,1.1668,0.002492
2019-11-19,1.17,0.0027429999999999998
2019-11-20,1.1675,-0.002137
2019-11-21,1.1661,-0.001199
2019-11-22,1.1643,-0.001544
2019-11-25,1.167,0.002319
2019-11-26,1.167,0.0
2019-11-27,1.1669,-8.6e-05
2019-11-28,1.1658,-0.0009429999999999999
2019-11-29,1.1634,-0.002059
2019-12-02,1.1644,0.00086
2019-12-03,1.1659,0.001288
2019-12-04,1.1659,0.0
2019-12-05,1.1676,0.001458
2019-12-06,1.1694,0.001542
2019-12-09,1.1692,-0.000171
2019-12-10,1.169,-0.000171
2019-12-11,1.1705,0.001283
2019-12-12,1.1704,-8.5e-05
2019-12-13,1.176,0.004785
2019-12-16,1.1768,0.00068
2019-12-17,1.1803,0.002974
2019-12-18,1.1794,-0.0007630000000000001
2019-12-19,1.1797,0.000254
2019-12-20,1.1802,0.000424
2019-12-23,1.179,-0.001017
2019-12-24,1.1803,0.001103
2019-12-25,1.1796,-0.000593
2019-12-26,1.1829,0.002798
2019-12-27,1.1823,-0.0005070000000000001
2019-12-30,1.1866,0.003637
2019-12-31,1.1879,0.001096
2020-01-02,1.1931,0.004377
2020-01-03,1.1931,0.0
2020-01-06,1.1906,-0.002095
2020-01-07,1.1937,0.0026040000000000004
2020-01-08,1.1902,-0.002932
2020-01-09,1.1944,0.003529
2020-01-10,1.1939,-0.000419
2020-01-13,1.196,0.001759
2020-01-14,1.1961,8.4e-05
2020-01-15,1.1925,-0.00301
2020-01-16,1.1912,-0.00109
2020-01-17,1.1926,0.0011749999999999998
2020-01-20,1.1976,0.004193
2020-01-21,1.1953,-0.001921
2020-01-22,1.1975,0.0018410000000000002
2020-01-23,1.1897,-0.006514
2020-02-03,1.168,-0.01824
2020-02-04,1.1788,0.009247
2020-02-05,1.1821,0.002799
2020-02-06,1.1877,0.004737
2020-02-07,1.1884,0.000589
2020-02-10,1.1913,0.00244
2020-02-11,1.1961,0.004029
2020-02-12,1.2022,0.0051
2020-02-13,1.2029,0.000582
2020-02-14,1.2033,0.000333
2020-02-17,1.2111,0.006482
2020-02-18,1.2095,-0.001321
2020-02-19,1.2064,-0.0025629999999999997
2020-02-20,1.2117,0.004393
2020-02-21,1.214,0.001898
2020-02-24,1.2103,-0.0030480000000000004
2020-02-25,1.2112,0.000744
2020-02-26,1.2076,-0.0029720000000000002
2020-02-27,1.2109,0.0027329999999999998
2020-02-28,1.2002,-0.008836
2020-03-02,1.2101,0.008249
2020-03-03,1.2119,0.001487
2020-03-04,1.2129,0.000825
2020-03-05,1.2204,0.006183999999999999
2020-03-06,1.2147,-0.004671
2020-03-09,1.2007,-0.011525
2020-03-10,1.2073,0.005496999999999999
2020-03-11,1.2014,-0.004887
2020-03-12,1.1951,-0.0052439999999999995
2020-03-13,1.1904,-0.003933
2020-03-16,1.1781,-0.010333000000000002
2020-03-17,1.1784,0.00025499999999999996
2020-03-18,1.1734,-0.004243
2020-03-19,1.1678,-0.004772
2020-03-20,1.1773,0.008135
2020-03-23,1.1692,-0.00688
2020-03-24,1.1794,0.008723999999999999
2020-03-25,1.1868,0.006273999999999999
2020-03-26,1.1868,0.0
2020-03-27,1.1894,0.002191
2020-03-30,1.187,-0.0020180000000000003
2020-03-31,1.1876,0.000505
2020-04-01,1.1864,-0.00101
2020-04-02,1.1899,0.00295
2020-04-03,1.1887,-0.001008
2020-04-07,1.1953,0.0055520000000000005
2020-04-08,1.1946,-0.000586
2020-04-09,1.1946,0.0
2020-04-10,1.193,-0.001339
2020-04-13,1.1942,0.001006
2020-04-14,1.199,0.004019
2020-04-15,1.1958,-0.0026690000000000004
2020-04-16,1.1975,0.0014219999999999999
2020-04-17,1.2013,0.0031730000000000005
2020-04-20,1.2043,0.002497
2020-04-21,1.2015,-0.0023250000000000002
2020-04-22,1.2039,0.001998
2020-04-23,1.2031,-0.000665
2020-04-24,1.2025,-0.000499
2020-04-27,1.2057,0.002661
2020-04-28,1.2059,0.000166
2020-04-29,1.2073,0.001161
2020-04-30,1.2095,0.001822
2020-05-06,1.209,-0.000413
2020-05-07,1.2072,-0.001489
2020-05-08,1.2102,0.002485
2020-05-11,1.2099,-0.000248
2020-05-12,1.21,8.3e-05
2020-05-13,1.2092,-0.000661
2020-05-14,1.2043,-0.004052
2020-05-15,1.202,-0.00191
2020-05-18,1.2048,0.002329
2020-05-19,1.2085,0.003071
2020-05-20,1.2062,-0.001903
2020-05-21,1.2039,-0.001907
2020-05-22,1.1931,-0.008971
2020-05-25,1.1968,0.003101
2020-05-26,1.1998,0.0025069999999999997
2020-05-27,1.1988,-0.000833
2020-05-28,1.2039,0.004254
2020-05-29,1.2011,-0.002326
2020-06-01,1.2122,0.009242
2020-06-02,1.2142,0.00165
2020-06-03,1.2134,-0.000659
2020-06-04,1.2106,-0.002308
2020-06-05,1.2119,0.0010739999999999999
2020-06-08,1.216,0.0033829999999999997
2020-06-09,1.22,0.0032890000000000003
2020-06-10,1.2187,-0.001066
2020-06-11,1.2124,-0.005169
2020-06-12,1.213,0.000495
2020-06-15,1.2055,-0.006182999999999999
2020-06-16,1.2145,0.007466
2020-06-17,1.2125,-0.001647
2020-06-18,1.2152,0.0022270000000000002
2020-06-19,1.221,0.004773
2020-06-22,1.2213,0.000246
2020-06-23,1.2233,0.001638
2020-06-24,1.2279,0.00376
2020-06-29,1.2245,-0.0027689999999999998
2020-06-30,1.2263,0.00147
2020-07-01,1.2343,0.006523999999999999
2020-07-02,1.2383,0.003241
2020-07-03,1.2431,0.003876
2020-07-06,1.2583,0.012226999999999998
2020-07-07,1.2624,0.0032579999999999996
2020-07-08,1.2647,0.001822
2020-07-09,1.2706,0.004665
2020-07-10,1.2659,-0.003699
2020-07-13,1.2726,0.005293
2020-07-14,1.2699,-0.002122
2020-07-15,1.2694,-0.000394
2020-07-16,1.2608,-0.006775
2020-07-17,1.2656,0.0038069999999999996
2020-07-20,1.2748,0.007269
2020-07-21,1.2767,0.00149
2020-07-22,1.2814,0.003681
2020-07-23,1.2824,0.00078
2020-07-24,1.2682,-0.011073
2020-07-27,1.2686,0.000315
2020-07-28,1.2732,0.003626
2020-07-29,1.282,0.006912000000000001
2020-07-30,1.2802,-0.0014039999999999999
2020-07-31,1.2851,0.003828
2020-08-03,1.2898,0.003657
2020-08-04,1.2903,0.000388
2020-08-05,1.2929,0.0020150000000000003
2020-08-06,1.2923,-0.00046399999999999995
2020-08-07,1.2876,-0.003637
2020-08-10,1.2909,0.0025629999999999997
2020-08-11,1.2875,-0.002634
2020-08-12,1.285,-0.0019420000000000001
2020-08-13,1.2853,0.00023300000000000003
2020-08-14,1.291,0.004435
2020-08-17,1.2977,0.00519
2020-08-18,1.3007,0.002312
2020-08-19,1.296,-0.003613
2020-08-20,1.2936,-0.0018520000000000001
2020-08-21,1.2975,0.003015
2020-08-24,1.3071,0.0074
2020-08-25,1.3082,0.0008
2020-08-26,1.3048,-0.0026
2020-08-27,1.3077,0.0022
2020-08-28,1.3168,0.006999999999999999
2020-08-31,1.3144,-0.0018
2020-09-01,1.3186,0.0032
2020-09-02,1.3187,0.0001
2020-09-03,1.3165,-0.0017000000000000001
2020-09-04,1.3137,-0.0021
2020-09-07,1.3035,-0.0078000000000000005
2020-09-08,1.3052,0.0013
2020-09-09,1.2956,-0.0074
2020-09-10,1.2977,0.0016
2020-09-11,1.3006,0.0022
2020-09-14,1.3029,0.0018
2020-09-15,1.3068,0.003
2020-09-16,1.3052,-0.0012
2020-09-17,1.3057,0.0004
2020-09-18,1.3121,0.0049
2020-09-21,1.3106,-0.0011
2020-09-22,1.3075,-0.0024
2020-09-23,1.3088,0.001
2020-09-24,1.3028,-0.0046
2020-09-25,1.3026,-0.0002
2020-09-28,1.3054,0.0021
2020-09-29,1.3076,0.0017000000000000001
2020-09-30,1.3073,-0.0002
2020-10-09,1.3163,0.0069
2020-10-12,1.3271,0.008199999999999999
2020-10-13,1.3293,0.0017000000000000001
2020-10-14,1.3284,-0.0007000000000000001
2020-10-15,1.3291,0.0005
2020-10-16,1.3285,-0.0005
2020-10-19,1.3247,-0.0029
2020-10-20,1.3273,0.002
2020-10-21,1.3273,0.0
2020-10-22,1.3269,-0.0003
2020-10-23,1.321,-0.0044
2020-10-26,1.3204,-0.0005
2020-10-27,1.3206,0.0002
2020-10-28,1.3226,0.0015
2020-10-29,1.3279,0.004
2020-10-30,1.32,-0.0059
2020-11-02,1.324,0.003
2020-11-03,1.3276,0.0027
2020-11-04,1.3328,0.0039000000000000003
2020-11-05,1.3364,0.0027
2020-11-06,1.337,0.0004
2020-11-09,1.3447,0.0058
2020-11-10,1.3432,-0.0011
2020-11-11,1.34,-0.0024
2020-11-12,1.3407,0.0005
2020-11-13,1.3332,-0.005600000000000001
2020-11-16,1.3355,0.0017000000000000001
2020-11-17,1.334,-0.0011
2020-11-18,1.3353,0.001
2020-11-19,1.3367,0.001
2020-11-20,1.338,0.001
2020-11-23,1.3439,0.0044
2020-11-24,1.3427,-0.0009
2020-11-25,1.3359,-0.0051
2020-11-26,1.3351,-0.0006
2020-11-27,1.3387,0.0027
2020-11-30,1.3362,-0.0019
2020-12-01,1.3455,0.006999999999999999
2020-12-02,1.3463,0.0006
2020-12-03,1.3456,-0.0005
2020-12-04,1.3479,0.0017000000000000001
2020-12-07,1.3468,-0.0008
2020-12-08,1.3473,0.0004
2020-12-09,1.3431,-0.0031
2020-12-10,1.3436,0.0004
2020-12-11,1.3412,-0.0018
2020-12-14,1.3439,0.002
2020-12-15,1.3438,-0.0001
2020-12-16,1.3473,0.0026
2020-12-17,1.3504,0.0023
2020-12-18,1.351,0.0004
2020-12-21,1.3547,0.0027
2020-12-22,1.3501,-0.0034000000000000002
2020-12-23,1.3557,0.0040999999999999995
2020-12-24,1.3548,-0.0007000000000000001
2020-12-25,1.3604,0.0040999999999999995
2020-12-28,1.3616,0.0009
2020-12-29,1.3583,-0.0024
2020-12-30,1.3674,0.0067
2020-12-31,1.374,0.0048
2021-01-04,1.3814,0.0054
2021-01-05,1.3921,0.0077
2021-01-06,1.3968,0.0034000000000000002
2021-01-07,1.4086,0.0084
2021-01-08,1.4055,-0.0022
2021-01-11,1.4048,-0.0005
2021-01-12,1.4181,0.0095
2021-01-13,1.4138,-0.003
2021-01-14,1.4032,-0.0075
2021-01-15,1.4048,0.0011
2021-01-18,1.4138,0.0064
2021-01-19,1.4043,-0.0067
2021-01-20,1.4117,0.0053
2021-01-21,1.4209,0.006500000000000001
2021-01-22,1.4273,0.0045000000000000005
2021-01-25,1.4304,0.0022
2021-01-26,1.4186,-0.008199999999999999
2021-01-27,1.4177,-0.0006
2021-01-28,1.4055,-0.0086
2021-01-29,1.4038,-0.0012
2021-02-01,1.4089,0.0036
2021-02-02,1.413,0.0029
2021-02-03,1.4137,0.0005
2021-02-04,1.4141,0.0003
2021-02-05,1.4131,-0.0007000000000000001
2021-02-08,1.4215,0.0059
2021-02-09,1.4306,0.0064
2021-02-10,1.4388,0.005699999999999999
2021-02-18,1.4351,-0.0026
2021-02-19,1.4364,0.0009
2021-02-22,1.424,-0.0086
2021-02-23,1.4226,-0.001
2021-02-24,1.4138,-0.0062
2021-02-25,1.4147,0.0006
2021-02-26,1.405,-0.0069
2021-03-01,1.411,0.0043
2021-03-02,1.4057,-0.0038
2021-03-03,1.4146,0.0063
2021-03-04,1.4037,-0.0077
2021-03-05,1.4026,-0.0008
2021-03-08,1.3917,-0.0078000000000000005
2021-03-09,1.3835,-0.0059
2021-03-10,1.3871,0.0026
2021-03-11,1.3975,0.0075
2021-03-12,1.4006,0.0022
2021-03-15,1.3933,-0.0052
2021-03-16,1.3972,0.0028000000000000004
2021-03-17,1.3991,0.0014000000000000002
2021-03-18,1.4026,0.0025
2021-03-19,1.3928,-0.006999999999999999
2021-03-22,1.3945,0.0012
2021-03-23,1.389,-0.0039000000000000003
2021-03-24,1.3844,-0.0033
2021-03-25,1.3868,0.0017000000000000001
2021-03-26,1.3927,0.0043
2021-03-29,1.3947,0.0014000000000000002
2021-03-30,1.3989,0.003
2021-03-31,1.3957,-0.0023
2021-04-01,1.4012,0.0039000000000000003
2021-04-02,1.4033,0.0015
2021-04-06,1.4015,-0.0013
2021-04-07,1.3989,-0.0019
2021-04-08,1.4032,0.0031
2021-04-09,1.3976,-0.004
2021-04-12,1.3911,-0.004699999999999999
2021-04-13,1.3931,0.0014000000000000002
2021-04-14,1.3952,0.0015
2021-04-15,1.3931,-0.0015
2021-04-16,1.3948,0.0012
2021-04-19,1.4036,0.0063
2021-04-20,1.4054,0.0013
2021-04-21,1.4062,0.0006
2021-04-22,1.4059,-0.0002
2021-04-23,1.4101,0.003
2021-04-26,1.4059,-0.003
2021-04-27,1.4057,-0.0001
2021-04-28,1.4091,0.0024
2021-04-29,1.4124,0.0023
2021-04-30,1.4103,-0.0015
2021-05-06,1.4079,-0.0017000000000000001
2021-05-07,1.4048,-0.0022
2021-05-10,1.4032,-0.0011
2021-05-11,1.404,0.0006
2021-05-12,1.4071,0.0022
2021-05-13,1.4042,-0.0021
2021-05-14,1.409,0.0034000000000000002
2021-05-17,1.4156,0.004699999999999999
2021-05-18,1.4163,0.0005
2021-05-19,1.4149,-0.001
2021-05-20,1.4177,0.002
2021-05-21,1.4159,-0.0013
2021-05-24,1.4178,0.0013
2021-05-25,1.426,0.0058
2021-05-26,1.4261,0.0001
2021-05-27,1.4271,0.0007000000000000001
2021-05-28,1.4265,-0.0004
2021-05-31,1.4265,0.0
2021-06-01,1.4266,0.0001
2021-06-02,1.4261,-0.0004
2021-06-03,1.4248,-0.0009
2021-06-04,1.4279,0.0022
2021-06-07,1.4263,-0.0011
2021-06-08,1.4236,-0.0019
2021-06-09,1.4242,0.0004
2021-06-10,1.4246,0.0003
2021-06-11,1.4235,-0.0008
2021-06-15,1.421,-0.0018
2021-06-16,1.4179,-0.0022
2021-06-17,1.4182,0.0002
2021-06-18,1.4171,-0.0008
2021-06-21,1.4174,0.0002
2021-06-22,1.4195,0.0015
2021-06-23,1.4211,0.0011
2021-06-24,1.4218,0.0005
2021-06-25,1.4259,0.0029
2021-06-28,1.4257,-0.0001
2021-06-29,1.4238,-0.0013
2021-06-30,1.4262,0.0017000000000000001
2021-07-01,1.4278,0.0011
2021-07-02,1.4208,-0.0049
2021-07-05,1.42,-0.0006
2021-07-06,1.4204,0.0003
2021-07-07,1.4227,0.0016
2021-07-08,1.4184,-0.003
2021-07-09,1.4186,0.0001
2021-07-12,1.4213,0.0019
2021-07-13,1.4244,0.0022
2021-07-14,1.4222,-0.0015
2021-07-15,1.4253,0.0022
2021-07-16,1.4234,-0.0013
2021-07-19,1.4248,0.001
2021-07-20,1.4237,-0.0008
2021-07-21,1.4256,0.0013
2021-07-22,1.4281,0.0018
2021-07-23,1.4252,-0.002
2021-07-26,1.4205,-0.0033
2021-07-27,1.4113,-0.006500000000000001
2021-07-28,1.4121,0.0006
2021-07-29,1.4166,0.0032
2021-07-30,1.4173,0.0005
2021-08-02,1.4232,0.0042
2021-08-03,1.4238,0.0004
2021-08-04,1.4261,0.0016
2021-08-05,1.4255,-0.0004
2021-08-06,1.424,-0.0011
2021-08-09,1.4265,0.0018
2021-08-10,1.4298,0.0023
2021-08-11,1.431,0.0008
