date,nav,ret
2024-08-23,0.4285,-0.0092
2024-08-26,0.4364,0.0184
2024-08-27,0.4317,-0.0108
2024-08-28,0.4322,0.0012
2024-08-29,0.4388,0.015300000000000001
2024-08-30,0.4482,0.021400000000000002
2024-09-02,0.4377,-0.023399999999999997
2024-09-03,0.4475,0.022400000000000003
2024-09-04,0.4504,0.006500000000000001
2024-09-05,0.4518,0.0031
2024-09-06,0.4451,-0.0148
2024-09-09,0.4423,-0.0063
2024-09-10,0.4408,-0.0034000000000000002
2024-09-11,0.4547,0.0315
2024-09-12,0.4515,-0.006999999999999999
2024-09-13,0.4401,-0.0252
2024-09-18,0.4401,0.0
2024-09-19,0.4434,0.0075
2024-09-20,0.4399,-0.0079
2024-09-23,0.438,-0.0043
2024-09-24,0.4608,0.0521
2024-09-25,0.4669,0.0132
2024-09-26,0.4822,0.032799999999999996
2024-09-27,0.5216,0.0817
2024-09-30,0.5787,0.10949999999999999
2024-10-08,0.6426,0.1104
2024-10-09,0.583,-0.09269999999999999
2024-10-10,0.5799,-0.0053
2024-10-11,0.5476,-0.0557
2024-10-14,0.5574,0.0179
2024-10-15,0.5423,-0.0271
2024-10-16,0.5329,-0.0173
2024-10-17,0.5282,-0.0088
2024-10-18,0.557,0.0545
2024-10-21,0.5627,0.0102
2024-10-22,0.5668,0.0073
2024-10-23,0.5722,0.0095
2024-10-24,0.561,-0.0196
2024-10-25,0.5855,0.0437
2024-10-28,0.5837,-0.0031
2024-10-29,0.5736,-0.0173
2024-10-30,0.5668,-0.011899999999999999
2024-10-31,0.5689,0.0037
2024-11-01,0.5667,-0.0039000000000000003
2024-11-04,0.5824,0.0277
2024-11-05,0.6013,0.0325
2024-11-06,0.6068,0.0091
2024-11-07,0.616,0.0152
2024-11-08,0.6144,-0.0026
2024-11-11,0.6451,0.05
2024-11-12,0.6432,-0.0029
2024-11-13,0.6465,0.0051
2024-11-14,0.6236,-0.0354
2024-11-15,0.6029,-0.0332
2024-11-18,0.5949,-0.013300000000000001
2024-11-19,0.6193,0.040999999999999995
2024-11-20,0.6228,0.005699999999999999
2024-11-21,0.6249,0.0034000000000000002
2024-11-22,0.6041,-0.0333
2024-11-25,0.6132,0.0151
2024-11-26,0.5943,-0.0308
2024-11-27,0.6059,0.0195
2024-11-28,0.5969,-0.0149
2024-11-29,0.6059,0.0151
2024-12-02,0.6145,0.014199999999999999
2024-12-03,0.6102,-0.006999999999999999
2024-12-04,0.6014,-0.0144
2024-12-05,0.5993,-0.0034999999999999996
2024-12-06,0.6078,0.014199999999999999
2024-12-09,0.6076,-0.0003
2024-12-10,0.6068,-0.0013
2024-12-11,0.6028,-0.0066
2024-12-12,0.6087,0.0098
2024-12-13,0.5944,-0.0235
2024-12-16,0.5851,-0.015600000000000001
2024-12-17,0.5861,0.0017000000000000001
2024-12-18,0.5844,-0.0029
2024-12-19,0.5844,0.0
2024-12-20,0.5831,-0.0022
2024-12-23,0.5758,-0.0125
2024-12-24,0.5846,0.015300000000000001
2024-12-25,0.5777,-0.0118
2024-12-26,0.5796,0.0033
2024-12-27,0.5798,0.0003
2024-12-30,0.5821,0.004
2024-12-31,0.5694,-0.0218
2025-01-02,0.5513,-0.0318
2025-01-03,0.5416,-0.0176
2025-01-06,0.5447,0.005699999999999999
2025-01-07,0.5494,0.0086
2025-01-08,0.5444,-0.0091
2025-01-09,0.5502,0.010700000000000001
2025-01-10,0.547,-0.0058
2025-01-13,0.5505,0.0064
2025-01-14,0.5713,0.0378
2025-01-15,0.5655,-0.0102
2025-01-16,0.5657,0.0004
2025-01-17,0.5689,0.005699999999999999
2025-01-20,0.5765,0.0134
2025-01-21,0.5776,0.0019
2025-01-22,0.5697,-0.0137
2025-01-23,0.5658,-0.0068000000000000005
2025-01-24,0.5743,0.015
2025-01-27,0.5649,-0.016399999999999998
2025-02-05,0.5706,0.0101
2025-02-06,0.5961,0.0447
2025-02-07,0.606,0.0166
2025-02-10,0.6033,-0.0045000000000000005
2025-02-11,0.5976,-0.009399999999999999
2025-02-12,0.6083,0.0179
2025-02-13,0.6024,-0.0097
2025-02-14,0.6112,0.0146
2025-02-17,0.6082,-0.0049
2025-02-18,0.6099,0.0028000000000000004
2025-02-19,0.6239,0.023
2025-02-20,0.6224,-0.0024
2025-02-21,0.6365,0.0227
2025-02-24,0.6336,-0.0046
2025-02-25,0.6326,-0.0016
2025-02-26,0.6422,0.0152
2025-02-27,0.646,0.0059
2025-02-28,0.6262,-0.030699999999999998
2025-03-03,0.6435,0.0276
2025-03-04,0.6342,-0.014499999999999999
2025-03-05,0.635,0.0013
2025-03-06,0.6445,0.015
2025-03-07,0.638,-0.0101
2025-03-10,0.6395,0.0024
2025-03-11,0.6402,0.0011
2025-03-12,0.6352,-0.0078000000000000005
2025-03-13,0.6288,-0.0101
2025-03-14,0.6433,0.0231
2025-03-17,0.6388,-0.006999999999999999
2025-03-18,0.64,0.0019
2025-03-19,0.6435,0.0055000000000000005
2025-03-20,0.6391,-0.0068000000000000005
2025-03-21,0.6201,-0.0297
2025-03-24,0.6201,0.0
2025-03-25,0.6177,-0.0039000000000000003
2025-03-26,0.6187,0.0016
2025-03-27,0.6201,0.0023
2025-03-28,0.614,-0.0098
2025-03-31,0.6053,-0.014199999999999999
2025-04-01,0.6012,-0.0068000000000000005
2025-04-02,0.6027,0.0025
2025-04-03,0.5952,-0.0124
2025-04-07,0.5307,-0.1084
2025-04-08,0.5303,-0.0008
2025-04-09,0.5316,0.0025
2025-04-10,0.5455,0.026099999999999998
2025-04-11,0.5547,0.0169
2025-04-14,0.5577,0.0054
2025-04-15,0.5576,-0.0002
2025-04-16,0.5501,-0.013500000000000002
2025-04-17,0.5485,-0.0029
2025-04-18,0.5506,0.0038
2025-04-21,0.5615,0.019799999999999998
2025-04-22,0.5587,-0.005
2025-04-23,0.5687,0.0179
2025-04-24,0.5673,-0.0025
2025-04-25,0.5697,0.0042
2025-04-28,0.5618,-0.0139
2025-04-29,0.5644,0.0046
2025-04-30,0.5721,0.013600000000000001
2025-05-06,0.5817,0.0168
2025-05-07,0.5808,-0.0015
2025-05-08,0.5866,0.01
2025-05-09,0.5851,-0.0026
2025-05-12,0.598,0.022000000000000002
2025-05-13,0.5952,-0.004699999999999999
2025-05-14,0.5996,0.0074
2025-05-15,0.5911,-0.014199999999999999
2025-05-16,0.5957,0.0078000000000000005
2025-05-19,0.5933,-0.004
2025-05-20,0.598,0.0079
2025-05-21,0.6079,0.0166
2025-05-22,0.6,-0.013000000000000001
2025-05-23,0.598,-0.0033
2025-05-26,0.5866,-0.0191
2025-05-27,0.5825,-0.006999999999999999
2025-05-28,0.5764,-0.0105
2025-05-29,0.5808,0.0076
2025-05-30,0.5714,-0.016200000000000003
2025-06-03,0.5719,0.0009
2025-06-04,0.5799,0.013999999999999999
2025-06-05,0.5809,0.0017000000000000001
2025-06-06,0.5789,-0.0034000000000000002
2025-06-09,0.5788,-0.0002
2025-06-10,0.5756,-0.0055000000000000005
2025-06-11,0.5846,0.015600000000000001
2025-06-12,0.5833,-0.0022
2025-06-13,0.5758,-0.0129
2025-06-16,0.573,-0.0049
2025-06-17,0.5752,0.0038
2025-06-18,0.5755,0.0005
2025-06-19,0.5723,-0.005600000000000001
2025-06-20,0.569,-0.0058
2025-06-23,0.5768,0.0137
2025-06-24,0.595,0.0316
2025-06-25,0.6046,0.0161
2025-06-26,0.6,-0.0076
2025-06-27,0.5988,-0.002
2025-06-30,0.6011,0.0038
2025-07-01,0.5985,-0.0043
2025-07-02,0.5972,-0.0022
2025-07-03,0.6068,0.0161
2025-07-04,0.5981,-0.0143
2025-07-07,0.5927,-0.009000000000000001
2025-07-08,0.6011,0.014199999999999999
2025-07-09,0.5994,-0.0028000000000000004
2025-07-10,0.5985,-0.0015
2025-07-11,0.6014,0.0048
2025-07-14,0.6023,0.0015
2025-07-15,0.5992,-0.0051
2025-07-16,0.6007,0.0025
2025-07-17,0.6107,0.0166
2025-07-18,0.6172,0.0106
2025-07-21,0.6236,0.0104
2025-07-22,0.6317,0.013000000000000001
2025-07-23,0.6279,-0.006
2025-07-24,0.6441,0.0258
2025-07-25,0.6428,-0.002
2025-07-28,0.6449,0.0033
2025-07-29,0.6469,0.0031
2025-07-30,0.6328,-0.0218
2025-07-31,0.6183,-0.0229
2025-08-01,0.6165,-0.0029
2025-08-04,0.6194,0.004699999999999999
2025-08-05,0.6209,0.0024
2025-08-06,0.6261,0.0084
2025-08-07,0.6251,-0.0016
2025-08-08,0.6239,-0.0019
2025-08-11,0.6435,0.031400000000000004
2025-08-12,0.6429,-0.0009
2025-08-13,0.6496,0.0104
2025-08-14,0.642,-0.011699999999999999
2025-08-15,0.6555,0.021
2025-08-18,0.6639,0.0128
2025-08-19,0.665,0.0017000000000000001
2025-08-20,0.6689,0.0059
2025-08-21,0.6625,-0.0096
2025-08-22,0.6743,0.0178
2025-08-25,0.6851,0.016
2025-08-26,0.6833,-0.0026
2025-08-27,0.6756,-0.0113
2025-08-28,0.6816,0.0089
2025-08-29,0.7097,0.0412
2025-09-01,0.7154,0.008
2025-09-02,0.7125,-0.0040999999999999995
2025-09-03,0.7121,-0.0006
2025-09-04,0.7072,-0.0069
2025-09-05,0.757,0.0704
2025-09-08,0.782,0.033
2025-09-09,0.778,-0.0051
2025-09-10,0.7694,-0.0111
2025-09-11,0.782,0.016399999999999998
2025-09-12,0.7774,-0.0059
2025-09-15,0.7935,0.0207
2025-09-16,0.7997,0.0078000000000000005
2025-09-17,0.8148,0.0189
2025-09-18,0.8083,-0.008
2025-09-19,0.8061,-0.0027
2025-09-22,0.8103,0.0052
2025-09-23,0.8128,0.0031
2025-09-24,0.8357,0.0282
2025-09-25,0.8435,0.009300000000000001
2025-09-26,0.8304,-0.0155
2025-09-29,0.865,0.0417
2025-09-30,0.8898,0.0287
2025-10-09,0.9092,0.0218
2025-10-10,0.8608,-0.053200000000000004
2025-10-13,0.8657,0.005699999999999999
2025-10-14,0.8329,-0.0379
2025-10-15,0.8493,0.0197
2025-10-16,0.8493,0.0
2025-10-17,0.8183,-0.0365
2025-10-20,0.8284,0.0123
2025-10-21,0.84,0.013999999999999999
2025-10-22,0.8313,-0.0104
2025-10-23,0.8405,0.0111
2025-10-24,0.8537,0.015700000000000002
2025-10-27,0.8594,0.0067
2025-10-28,0.8615,0.0024
2025-10-29,0.8923,0.0358
2025-10-30,0.8956,0.0037
2025-10-31,0.8926,-0.0033
2025-11-03,0.8782,-0.0161
2025-11-04,0.854,-0.0276
2025-11-05,0.8683,0.0167
2025-11-06,0.8855,0.019799999999999998
2025-11-07,0.9,0.016399999999999998
2025-11-10,0.8898,-0.0113
2025-11-11,0.8823,-0.0084
2025-11-12,0.8718,-0.011899999999999999
2025-11-13,0.9226,0.0583
2025-11-14,0.9049,-0.0192
2025-11-17,0.9218,0.0187
2025-11-18,0.8908,-0.0336
2025-11-19,0.8968,0.0067
2025-11-20,0.8831,-0.015300000000000001
2025-11-21,0.8341,-0.0555
2025-11-24,0.8241,-0.012
2025-11-25,0.838,0.0169
2025-11-26,0.8369,-0.0013
2025-11-27,0.8373,0.0005
2025-11-28,0.8513,0.0167
2025-12-01,0.857,0.0067
2025-12-02,0.8439,-0.015300000000000001
2025-12-03,0.8294,-0.0172
2025-12-04,0.8377,0.01
2025-12-05,0.8425,0.005699999999999999
2025-12-08,0.8604,0.0212
2025-12-09,0.8485,-0.0138
2025-12-10,0.853,0.0053
2025-12-11,0.8462,-0.008
2025-12-12,0.8429,-0.0039000000000000003
2025-12-15,0.8261,-0.0199
2025-12-16,0.8132,-0.015600000000000001
2025-12-17,0.8388,0.0315
2025-12-18,0.8243,-0.0173
2025-12-19,0.8329,0.0104
2025-12-22,0.8459,0.015600000000000001
2025-12-23,0.8611,0.018000000000000002
2025-12-24,0.8677,0.0077
2025-12-25,0.871,0.0038
2025-12-26,0.8898,0.0216
2025-12-29,0.874,-0.0178
2025-12-30,0.8883,0.016399999999999998
2025-12-31,0.8836,-0.0053
2026-01-05,0.9047,0.0239
2026-01-06,0.9201,0.017
2026-01-07,0.917,-0.0034000000000000002
2026-01-08,0.9047,-0.0134
2026-01-09,0.9111,0.0070999999999999995
2026-01-12,0.9141,0.0033
2026-01-13,0.9122,-0.0021
2026-01-14,0.9022,-0.011000000000000001
2026-01-15,0.917,0.016399999999999998
2026-01-16,0.9159,-0.0012
2026-01-19,0.9159,0.0
2026-01-20,0.9036,-0.0134
2026-01-21,0.9174,0.015300000000000001
2026-01-22,0.9074,-0.0109
2026-01-23,0.9307,0.025699999999999997
2026-01-26,0.9136,-0.0184
2026-01-27,0.9021,-0.0126
2026-01-28,0.899,-0.0034000000000000002
2026-01-29,0.8845,-0.0161
2026-01-30,0.8682,-0.0184
2026-02-02,0.8486,-0.0226
2026-02-03,0.8668,0.021400000000000002
2026-02-04,0.8751,0.0096
2026-02-05,0.8561,-0.0217
2026-02-06,0.8705,0.0168
2026-02-09,0.8792,0.01
2026-02-10,0.8769,-0.0026
2026-02-11,0.8874,0.012
2026-02-12,0.8966,0.0104
2026-02-13,0.8888,-0.0087
2026-02-24,0.8959,0.008
2026-02-25,0.9121,0.0181
2026-02-26,0.8964,-0.0172
2026-02-27,0.8975,0.0012
2026-03-02,0.889,-0.0095
2026-03-03,0.8596,-0.0331
2026-03-04,0.8556,-0.004699999999999999
2026-03-05,0.8631,0.0088
2026-03-06,0.8616,-0.0017000000000000001
2026-03-09,0.8681,0.0075
2026-03-10,0.8825,0.0166
2026-03-11,0.9028,0.023
2026-03-12,0.8996,-0.0034999999999999996
2026-03-13,0.9031,0.0039000000000000003
2026-03-16,0.9032,0.0001
2026-03-17,0.8843,-0.0209
2026-03-18,0.8758,-0.0096
2026-03-19,0.8515,-0.0277
2026-03-20,0.8636,0.014199999999999999
2026-03-23,0.8514,-0.0141
2026-03-24,0.8566,0.0060999999999999995
2026-03-25,0.8705,0.016200000000000003
2026-03-26,0.8751,0.0053
2026-03-27,0.9006,0.0291
2026-03-30,0.8985,-0.0023
2026-03-31,0.8744,-0.0268
2026-04-01,0.8782,0.0043
2026-04-02,0.8672,-0.0125
2026-04-03,0.8498,-0.020099999999999996
2026-04-07,0.8514,0.0019
2026-04-08,0.8818,0.035699999999999996
2026-04-09,0.8776,-0.0048
2026-04-10,0.9085,0.0352
2026-04-13,0.9234,0.016399999999999998
2026-04-14,0.9444,0.0227
2026-04-15,0.9267,-0.0187
2026-04-16,0.9531,0.0285
2026-04-17,0.9524,-0.0007000000000000001
2026-04-20,0.9472,-0.0055000000000000005
2026-04-21,0.9626,0.0163
2026-04-22,0.9636,0.001
2026-04-23,0.9445,-0.019799999999999998
2026-04-24,0.9683,0.0252
2026-04-27,0.9771,0.0091
2026-04-28,0.9578,-0.019799999999999998
2026-04-29,1.0035,0.04769999999999999
2026-04-30,1.0015,-0.002
2026-05-06,1.0319,0.0304
2026-05-07,1.023,-0.0086
2026-05-08,1.0021,-0.0204
2026-05-11,1.0054,0.0033
2026-05-12,0.9877,-0.0176
2026-05-13,0.9881,0.0004
2026-05-14,0.9573,-0.031200000000000002
2026-05-15,0.9562,-0.0011
2026-05-18,0.9551,-0.0012
2026-05-19,0.9507,-0.0046
2026-05-20,0.9635,0.013500000000000002
2026-05-21,0.951,-0.013000000000000001
2026-05-22,0.9649,0.0146
2026-05-25,0.9492,-0.0163
2026-05-26,0.9501,0.0009
2026-05-27,0.9415,-0.0091
2026-05-28,0.9377,-0.004
2026-05-29,0.9163,-0.022799999999999997
2026-06-01,0.9099,-0.006999999999999999
2026-06-02,0.9145,0.0051
2026-06-03,0.9038,-0.011699999999999999
2026-06-04,0.8869,-0.0187
2026-06-05,0.8802,-0.0076
2026-06-08,0.8556,-0.0279
2026-06-09,0.8799,0.028399999999999998
2026-06-10,0.8603,-0.0223
2026-06-11,0.8645,0.0049
2026-06-12,0.8806,0.018600000000000002
2026-06-15,0.8994,0.0213
2026-06-16,0.9175,0.020099999999999996
2026-06-17,0.9129,-0.005
2026-06-18,0.9052,-0.0084
2026-06-22,0.9257,0.0226
2026-06-23,0.8859,-0.043
2026-06-24,0.8998,0.015700000000000002
2026-06-25,0.8894,-0.0116
2026-06-26,0.8377,-0.0581
2026-06-29,0.8475,0.011699999999999999
2026-06-30,0.8718,0.0287
2026-07-01,0.8817,0.011399999999999999
2026-07-02,0.8753,-0.0073
2026-07-03,0.8865,0.0128
2026-07-06,0.866,-0.0231
2026-07-07,0.8576,-0.0097
2026-07-08,0.8145,-0.050300000000000004
2026-07-09,0.8112,-0.0040999999999999995
2026-07-10,0.7933,-0.022099999999999998
2026-07-13,0.7625,-0.0388
2026-07-14,0.7759,0.0176
2026-07-15,0.771,-0.0063
2026-07-16,0.7616,-0.012199999999999999
2026-07-17,0.7385,-0.030299999999999997
2026-07-20,0.723,-0.021
2026-07-21,0.7509,0.038599999999999995
2026-07-22,0.7387,-0.016200000000000003
2026-07-23,0.7625,0.0322
2026-07-24,0.7412,-0.0279
2026-07-27,0.764,0.0308
2026-07-28,0.7502,-0.0181
2026-07-29,0.7631,0.0172
2026-07-30,0.7624,-0.0009
2026-07-31,0.7679,0.0072
2026-08-03,0.7674,-0.0007000000000000001
2026-08-04,0.7734,0.0078000000000000005
2026-08-05,0.789,0.0202
2026-08-06,0.7785,-0.013300000000000001
2026-08-07,0.7888,0.0132
